step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,40,461.0,6.402777777777778,2.836133811275113,40,1643.0,0.09497788344077089,40,1643.0
1395.0,38,512.0,7.420289855072464,3.2498824455466173,38,1560.0,0.10848395285090556,38,1560.0
1400.0,36,571.0,8.784615384615385,3.56439546551739,36,1403.0,0.09515844934063682,36,1403.0
1405.0,31,619.0,9.671875,4.978741975104944,31,1502.0,0.2272469639160971,31,1502.0
1410.0,28,676.0,10.73015873015873,4.631191704052194,28,1473.0,0.2359868796389004,28,1473.0
1415.0,27,608.0,9.806451612903226,3.6840927748893324,27,1327.0,0.17183149253221489,27,1327.0
1420.0,26,598.0,9.06060606060606,4.335499451006613,26,1093.0,0.19245980680697408,26,1093.0
1425.0,33,750.0,11.194029850746269,4.16159827401922,33,1102.0,0.16740040199037318,33,1102.0
1430.0,38,604.0,8.753623188405797,2.7820451853891024,38,1100.0,0.08590030407493288,38,1100.0
1435.0,40,543.0,8.104477611940299,2.5948900463167095,40,1035.0,0.06452312089000521,40,1035.0
1440.0,48,774.0,12.483870967741936,2.3479948260398973,48,1139.0,0.02825871488885985,48,1139.0
1445.0,47,889.0,13.26865671641791,3.1123781826816184,47,1269.0,0.13116999654631084,47,1269.0
1450.0,37,791.0,12.967213114754099,2.9724898002883515,37,1281.0,0.13049717527877847,37,1281.0
1455.0,35,744.0,12.19672131147541,3.6543875336269385,35,1274.0,0.11919384840797685,35,1274.0
1460.0,27,633.0,11.105263157894736,4.647625371332769,27,1161.0,0.16274545508658966,27,1161.0
1465.0,23,597.0,11.264150943396226,5.302647716581115,23,1136.0,0.2371460681968933,23,1136.0
1470.0,19,551.0,10.803921568627452,4.715691085456876,19,1104.0,0.24898208429847524,19,1104.0
1475.0,15,359.0,6.903846153846154,4.060094404446837,15,992.0,0.1805586549612488,15,992.0
1480.0,22,455.0,7.982456140350878,5.083756303927712,22,953.0,0.27712706761129025,22,953.0
1485.0,27,581.0,9.524590163934427,4.658430373409748,27,1012.0,0.17965219139055874,27,1012.0
1490.0,37,746.0,12.03225806451613,3.083101090202323,37,1177.0,0.06460309120466003,37,1177.0
1495.0,41,859.0,14.810344827586206,1.959778128837328,41,1280.0,0.04655186595301385,41,1280.0
1500.0,37,846.0,15.962264150943396,2.0185794548327745,37,1277.0,0.062430074852931845,37,1277.0
1505.0,31,866.0,15.745454545454546,3.9570488936458124,31,1256.0,0.1351679676463832,31,1256.0
1510.0,22,846.0,16.58823529411765,5.216870953220511,22,1116.0,0.19837405602258157,22,1116.0
1515.0,17,832.0,15.407407407407407,6.752130175358913,17,1116.0,0.35844873467510163,17,1116.0
1520.0,17,917.0,17.980392156862745,7.701514626882557,17,1114.0,0.437182169449516,17,1114.0
1525.0,21,1009.0,18.685185185185187,6.330937758298033,21,1111.0,0.2991948544337262,21,1111.0
1530.0,25,1133.0,21.37735849056604,6.276450621830257,25,1149.0,0.2657034573032049,25,1149.0
1535.0,25,1258.0,25.6734693877551,5.272049324965502,25,1274.0,0.22732749542861516,25,1274.0
1540.0,27,1391.0,27.274509803921568,5.5470590146119,27,1407.0,0.28045381265153946,27,1407.0
1545.0,27,1526.0,29.346153846153847,5.287869986544215,27,1542.0,0.2807244710100095,27,1542.0
1550.0,29,1667.0,29.24561403508772,5.47206525130571,29,1683.0,0.30794088986521617,29,1683.0
1555.0,27,1628.0,27.593220338983052,4.701048160153305,27,1725.0,0.27384410532063164,27,1725.0
1560.0,27,1634.0,27.694915254237287,3.342328020309348,27,1710.0,0.16301679339105637,27,1710.0
1565.0,35,1797.0,28.078125,3.7736373761556274,35,1813.0,0.1445100040681739,35,1813.0
1570.0,42,1992.0,30.181818181818183,2.9649904961700773,42,2008.0,0.08782787002387174,42,2008.0
1575.0,47,2214.0,34.06153846153846,1.9113556882498506,47,2231.0,0.05988755232675354,47,2231.0
1580.0,50,2368.0,37.0,1.002776435873415,50,2433.0,0.04202275596986124,50,2433.0
1585.0,46,2405.0,34.85507246376812,2.464844457225425,46,2581.0,0.1297029173967455,46,2581.0
1590.0,41,2481.0,34.943661971830984,3.8498242071335134,41,2716.0,0.1758851494935777,41,2716.0
1595.0,33,2525.0,36.594202898550726,3.9443445975803946,33,2784.0,0.12162689774193473,33,2784.0
1600.0,33,2589.0,40.453125,4.516703653116762,33,2880.0,0.20130017751327461,33,2880.0
1605.0,29,2701.0,43.564516129032256,4.302953003804539,29,2972.0,0.20740319186692194,29,2972.0
1610.0,35,2866.0,46.225806451612904,3.368877445542657,35,3123.0,0.16005485799708816,35,3123.0
1615.0,41,3061.0,47.828125,2.5116091920879624,41,3318.0,0.10895476539112134,41,3318.0
1620.0,43,3225.0,47.4264705882353,1.5983925531163194,43,3474.0,0.057366341448235186,43,3474.0
1625.0,41,3335.0,46.31944444444444,2.3378362804970285,41,3575.0,0.10514884296289301,41,3575.0
1630.0,45,3486.0,47.108108108108105,2.978618214369203,45,3659.0,0.085527836433247,45,3659.0
1635.0,43,3649.0,49.986301369863014,3.6619493514301045,43,3765.0,0.13182622829390028,43,3765.0
1640.0,37,3814.0,56.088235294117645,4.363552638220986,37,3920.0,0.17095014549902313,37,3920.0
1645.0,38,4000.0,57.971014492753625,4.850594680269275,38,4074.0,0.21182585223274053,38,4074.0
1650.0,39,4195.0,63.56060606060606,4.722803449684885,39,4241.0,0.21558335640136242,39,4241.0
1655.0,36,3581.0,53.44776119402985,3.7386822954031587,36,4003.0,0.18486093570554019,36,4003.0
1660.0,34,2250.0,30.405405405405407,3.979290284018493,34,3411.0,0.2254682127351,34,3411.0
1665.0,34,1806.0,24.08,3.7323134848625448,34,2939.0,0.1776393406201234,34,2939.0
1670.0,37,1861.0,23.858974358974358,3.9993829279984654,37,2413.0,0.15412600449218375,37,2413.0
1675.0,44,2068.0,26.857142857142858,4.100036142292246,44,2214.0,0.14074783632237772,44,2214.0
1680.0,49,2209.0,30.26027397260274,1.845682243475387,49,2392.0,0.03259781345092432,49,2392.0
1685.0,50,2248.0,31.22222222222222,2.0714050501278205,50,2533.0,0.054711732926215256,50,2533.0
1690.0,45,2344.0,33.971014492753625,2.455631507355639,45,2686.0,0.06001001818682429,45,2686.0
1695.0,38,2414.0,33.52777777777778,4.330365754562305,38,2795.0,0.19133605829403127,38,2795.0
1700.0,31,2489.0,36.60294117647059,5.11743202979603,31,2873.0,0.23642227722026046,31,2873.0
1705.0,32,2555.0,38.134328358208954,4.145864386987957,32,2876.0,0.20151976432330423,32,2876.0
1710.0,32,2636.0,40.55384615384615,3.5451867058171227,32,2899.0,0.16922681054916117,32,2899.0
1715.0,40,2818.0,43.353846153846156,3.122679689411065,40,3050.0,0.08642501094089536,40,3050.0
1720.0,48,3044.0,44.11594202898551,2.4490425549336705,48,3273.0,0.08631683363847661,48,3273.0
1725.0,53,3300.0,47.82608695652174,0.7646948062361093,53,3529.0,0.01622825590853809,53,3529.0
1730.0,59,2348.0,31.30666666666667,1.462946802557597,59,3127.0,0.1045744852323767,59,3127.0
1735.0,57,1825.0,24.013157894736842,2.1816734952019967,57,2449.0,0.10811553366644741,57,2449.0
1740.0,60,2123.0,27.93421052631579,2.4126016244094646,60,2352.0,0.06911952641563955,60,2352.0
1745.0,58,1959.0,26.12,1.84920610254155,58,2408.0,0.02747603446858267,58,2408.0
1750.0,52,1441.0,20.585714285714285,1.8823532314975584,52,2261.0,0.025577146828258842,52,2261.0
1755.0,44,1414.0,20.492753623188406,3.1521720396386903,44,2160.0,0.09448115726485477,44,2160.0
1760.0,42,1610.0,24.76923076923077,3.456733297588232,42,2018.0,0.09804796840033568,42,2018.0
1765.0,40,1589.0,24.446153846153845,3.2141998599359876,40,2077.0,0.12764771270352887,40,2077.0
1770.0,36,1223.0,19.725806451612904,3.2707090043042846,36,1977.0,0.13765599135241183,36,1977.0
1775.0,30,954.0,16.448275862068964,3.5039741085997838,30,1856.0,0.12128284280542166,30,1856.0
1780.0,25,574.0,10.25,4.541774881224621,25,1656.0,0.1783611910047984,25,1656.0
1785.0,20,385.0,7.403846153846154,5.466064695829211,20,1430.0,0.20105542956593206,20,1430.0
1790.0,22,492.0,9.647058823529411,6.373472887241735,22,1275.0,0.28796768539791184,22,1275.0
1795.0,22,602.0,12.04,6.560817323251814,22,1079.0,0.2859689030707907,22,1079.0
1800.0,24,717.0,14.34,6.19068829670402,24,943.0,0.26079547439715733,24,943.0
1805.0,24,837.0,14.68421052631579,7.215083552480969,24,1016.0,0.3803258699840127,24,1016.0
1810.0,20,776.0,13.857142857142858,5.178047733484405,20,966.0,0.28682974603112443,20,966.0
1815.0,21,504.0,8.842105263157896,4.316734534208836,21,813.0,0.22412022692387448,21,813.0
1820.0,24,568.0,9.466666666666667,4.294461401762502,24,745.0,0.18942912747131632,24,745.0
1825.0,31,709.0,11.253968253968255,4.314471082050808,31,720.0,0.17122022984351878,31,720.0
1830.0,39,887.0,14.306451612903226,3.375311499875766,39,888.0,0.0738861245327511,39,888.0
1835.0,41,731.0,12.183333333333334,2.128798375474249,41,911.0,0.03537017306754579,41,911.0
1840.0,40,596.0,9.770491803278688,2.9325931801654934,40,813.0,0.13440185692280227,40,813.0
1845.0,41,801.0,13.35,3.5450756616497143,41,854.0,0.13293133425688633,41,854.0
1850.0,39,857.0,14.283333333333333,2.76622793228966,39,958.0,0.06115270132101193,39,958.0
1855.0,35,714.0,13.222222222222221,2.784341947376065,35,1007.0,0.07712052866076356,35,1007.0
1860.0,26,578.0,11.333333333333334,3.5700924645269123,26,1019.0,0.0956999091637606,26,1019.0
1865.0,19,421.0,8.42,5.568241036222376,19,938.0,0.2056625385728031,19,938.0
1870.0,13,333.0,7.4,6.797336222037254,13,822.0,0.27030362706947286,13,822.0
1875.0,15,402.0,8.375,8.304600025696203,15,767.0,0.4845039580425255,15,767.0
1880.0,15,477.0,9.73469387755102,8.129499264165274,15,663.0,0.47013744460203655,15,663.0
1885.0,15,418.0,8.196078431372548,5.7229691863153755,15,590.0,0.29630889731075877,15,590.0
1890.0,18,466.0,9.510204081632653,4.912755576929571,18,575.0,0.24599923486361525,18,575.0
1895.0,24,576.0,11.52,3.899603951451587,24,681.0,0.13816764999123082,24,681.0
1900.0,33,725.0,14.795918367346939,2.588580973246019,33,830.0,0.10046792507611375,33,830.0
1905.0,39,907.0,18.14,1.5309334802500485,39,1012.0,0.09185880586846497,39,1012.0
1910.0,42,880.0,16.0,1.546902900921115,42,1034.0,0.10580769338139465,42,1034.0
1915.0,45,1100.0,19.29824561403509,2.473238631750235,45,1205.0,0.1332367822482463,45,1205.0
1920.0,49,1330.0,22.54237288135593,1.344390838911636,49,1435.0,0.03606490968062545,49,1435.0
1925.0,50,1267.0,21.116666666666667,0.9667087909015106,50,1518.0,0.046305558095949474,50,1518.0
1930.0,44,1067.0,17.783333333333335,1.3853970600814562,44,1477.0,0.026389853237225463,44,1477.0
1935.0,42,1253.0,20.20967741935484,3.201339851196256,42,1496.0,0.10691012228854999,42,1496.0
1940.0,40,1255.0,20.916666666666668,2.2719388649174403,40,1546.0,0.04701817212169264,40,1546.0
1945.0,37,964.0,16.066666666666666,3.2323274195432026,37,1486.0,0.13291751015324396,37,1486.0
1950.0,29,712.0,11.866666666666667,4.691200664122595,29,1405.0,0.21462769507260063,29,1405.0
1955.0,22,489.0,8.732142857142858,5.278430284378493,22,1291.0,0.22857654590479493,22,1291.0
1960.0,21,358.0,6.62962962962963,5.823966626242738,21,1118.0,0.23358248770712242,21,1118.0
1965.0,22,468.0,9.176470588235293,6.261295311819184,22,1052.0,0.29255613101334227,22,1052.0
1970.0,24,586.0,11.72,6.1409323934425615,24,923.0,0.30900648456535035,24,923.0
1975.0,24,706.0,14.12,5.782207766104722,24,873.0,0.29049757263523934,24,873.0
1980.0,26,830.0,16.6,4.727959425587024,26,968.0,0.2209736994587798,26,968.0
1985.0,26,960.0,17.142857142857142,5.721561129233718,26,1098.0,0.3138673409746593,26,1098.0
1990.0,24,825.0,14.224137931034482,4.379328871845239,24,1093.0,0.2243171763222678,24,1093.0
1995.0,27,823.0,15.528301886792454,3.5128895630840375,27,1026.0,0.1577094534863579,27,1026.0
2000.0,33,975.0,17.727272727272727,3.863523108627975,33,1113.0,0.12849877293515477,33,1113.0
2005.0,39,1075.0,20.28301886792453,2.315004845769656,39,1213.0,0.051083666992053946,39,1213.0
2010.0,43,1284.0,24.692307692307693,1.8515109282903823,43,1422.0,0.09242891731635883,43,1422.0
2015.0,47,1510.0,29.607843137254903,0.5279701548974265,47,1648.0,0.0008889758130502092,47,1648.0
2020.0,49,1753.0,28.737704918032787,2.37499511052161,49,1891.0,0.17705999218852778,49,1891.0
2025.0,53,2004.0,32.85245901639344,1.2321517031181695,53,2142.0,0.09599248269894516,53,2142.0
2030.0,52,2117.0,31.597014925373134,1.234624396435517,52,2332.0,0.08847565478415746,52,2332.0
2035.0,50,2016.0,30.08955223880597,1.3703701883683679,50,2436.0,0.024601190537781766,50,2436.0
2040.0,43,1952.0,27.492957746478872,2.858501890518748,43,2528.0,0.07641649776595451,43,2528.0
2045.0,39,2032.0,29.44927536231884,3.6065674777937993,39,2522.0,0.10897562436616151,39,2522.0
2050.0,36,2186.0,33.121212121212125,4.436921361938738,36,2546.0,0.16249411999246727,36,2546.0
2055.0,36,2318.0,34.088235294117645,4.507201363921261,36,2653.0,0.2399464632117595,36,2653.0
2060.0,42,2516.0,37.0,3.173301339690096,42,2851.0,0.16786029535199268,42,2851.0
2065.0,50,2752.0,41.07462686567164,1.263676750064546,50,3087.0,0.06587537503753373,50,3087.0
2070.0,59,3033.0,43.95652173913044,0.659751208289966,59,3368.0,0.04971412198491273,59,3368.0
2075.0,61,3118.0,45.18840579710145,0.3199705905284295,61,3542.0,0.014355317803783183,61,3542.0
2080.0,59,3280.0,43.733333333333334,1.791729505938857,59,3665.0,0.07322897284503639,59,3665.0
2085.0,62,3585.0,47.8,1.6943312332890381,62,3920.0,0.0019212398335987269,62,3920.0
2090.0,61,3768.0,46.51851851851852,2.423762737100076,61,4121.0,0.11344534689333126,61,4121.0
2095.0,55,3746.0,47.41772151898734,2.450212276580465,55,4199.0,0.10773862930302637,55,4199.0
2100.0,49,3781.0,47.860759493670884,3.089977020229338,49,4288.0,0.12091563455906634,49,4288.0
2105.0,50,3828.0,49.714285714285715,2.9819192430040498,50,4326.0,0.09612857543691272,50,4326.0
2110.0,44,3994.0,53.972972972972975,3.909759734878437,44,4389.0,0.13449075497354898,44,4389.0
2115.0,44,4214.0,58.52777777777778,4.255403022814369,44,4489.0,0.15385874068486274,44,4489.0
2120.0,44,4434.0,64.26086956521739,4.286857965252387,44,4617.0,0.17391106858459554,44,4617.0
2125.0,43,3915.0,57.5735294117647,3.3577764621544928,43,4401.0,0.15408938374374478,43,4401.0
2130.0,38,2344.0,36.06153846153846,2.847623152665961,38,3796.0,0.1146293686297735,38,3796.0
2135.0,35,1319.0,19.686567164179106,3.825159203211277,35,3068.0,0.1637318132695542,35,3068.0
2140.0,32,760.0,11.875,3.7248456703402795,32,2431.0,0.12314718687147534,32,2431.0
2145.0,29,545.0,8.515625,5.03684385272345,29,1917.0,0.23078084254907516,29,1917.0
2150.0,27,586.0,9.60655737704918,3.8833041372191213,27,1864.0,0.18689923192921584,27,1864.0
2155.0,28,531.0,8.169230769230769,4.185815273395766,28,1884.0,0.20170475273210478,28,1884.0
2160.0,27,535.0,8.770491803278688,3.680755475388661,27,1929.0,0.1274645468089275,27,1929.0
2165.0,29,656.0,9.507246376811594,5.070667174982897,29,1949.0,0.2484953615516727,29,1949.0
2170.0,35,823.0,12.661538461538461,4.944656591664854,35,2055.0,0.2138845614439628,35,2055.0
2175.0,38,913.0,13.833333333333334,3.6512149082064607,38,1960.0,0.15708348142803166,38,1960.0
2180.0,37,884.0,14.733333333333333,2.6520600217396058,37,1671.0,0.0871915454536735,37,1671.0
2185.0,31,887.0,14.079365079365079,4.111412486598673,31,1450.0,0.1833842175217518,31,1450.0
2190.0,29,967.0,15.852459016393443,4.405967582491678,29,1180.0,0.16431604490234078,29,1180.0
2195.0,33,1122.0,18.7,4.9762620629786545,33,1243.0,0.2112351392598633,33,1243.0
2200.0,31,1190.0,19.508196721311474,3.833960006959522,31,1328.0,0.1629738904869228,31,1328.0
2205.0,29,1149.0,19.47457627118644,3.7859317285010503,29,1380.0,0.16270238775601187,29,1380.0
2210.0,30,1229.0,21.56140350877193,3.5982212260315434,30,1440.0,0.11861145961529375,30,1440.0
2215.0,30,1379.0,24.625,4.717811458274686,30,1511.0,0.22103398893203402,30,1511.0
2220.0,32,1532.0,28.37037037037037,4.575312286992825,32,1621.0,0.15080725005694984,32,1621.0
2225.0,30,1594.0,28.98181818181818,4.330633412443087,30,1688.0,0.18334773672335983,30,1688.0
2230.0,27,1591.0,32.46938775510204,3.42042400546055,27,1689.0,0.11373376718617834,27,1689.0
2235.0,30,1734.0,29.896551724137932,5.790789854855043,30,1753.0,0.2848371963807432,30,1753.0
2240.0,32,1894.0,35.074074074074076,4.789293324401807,32,1894.0,0.19362900225166976,32,1894.0
2245.0,39,2072.0,37.0,3.346957334606518,39,2072.0,0.11945176883268845,39,2072.0
2250.0,38,1832.0,36.64,2.043603618044041,38,1984.0,0.0996486210538398,38,1984.0
2255.0,40,2007.0,38.59615384615385,2.446187373342212,40,2007.0,0.10063412588038431,40,2007.0
2260.0,42,2212.0,40.96296296296296,2.4345541308289516,42,2212.0,0.07784858360309041,42,2212.0
2265.0,46,2433.0,45.05555555555556,1.8453646998318742,46,2433.0,0.1028112854621152,46,2433.0
2270.0,47,2664.0,45.93103448275862,1.434207338419144,47,2664.0,0.10247783391633067,47,2664.0
2275.0,48,2870.0,47.833333333333336,1.4040695047063612,48,2879.0,0.09407525238418896,48,2879.0
2280.0,53,3122.0,50.354838709677416,1.0887791654609609,53,3122.0,0.002670678090137189,53,3122.0
2285.0,56,3396.0,51.45454545454545,1.8837606525813106,56,3396.0,0.05665837465919155,56,3396.0
2290.0,53,3415.0,52.53846153846154,1.1480045615725094,53,3543.0,0.03503673840291299,53,3543.0
2295.0,47,3082.0,46.696969696969695,1.7226432810022057,47,3537.0,0.06172286282552495,47,3537.0
2300.0,41,2916.0,44.18181818181818,3.2558206038954776,41,3518.0,0.10063902535449412,41,3518.0
2305.0,34,2875.0,42.279411764705884,4.860172616291461,34,3384.0,0.2147242246193631,34,3384.0
2310.0,31,2924.0,44.303030303030305,4.143304682501364,31,3541.0,0.20797663100574432,31,3541.0
2315.0,41,3109.0,50.145161290322584,2.0507682286035154,41,3726.0,0.12697547417019625,41,3726.0
2320.0,48,3335.0,49.776119402985074,1.5727513094325514,48,3952.0,0.09029742299899463,48,3952.0
2325.0,55,3593.0,51.32857142857143,1.062235410843696,55,4210.0,0.053401023942275735,55,4210.0
2330.0,59,3769.0,50.25333333333333,0.7851391738198373,59,4434.0,0.038995191154959995,59,4434.0
2335.0,61,4029.0,54.445945945945944,1.4256088603241857,61,4655.0,0.042991902141232885,61,4655.0
2340.0,66,4352.0,57.26315789473684,1.6797356338566913,66,4971.0,0.013639844397960392,66,4971.0
2345.0,62,4536.0,57.41772151898734,1.6088563853936069,62,5134.0,0.041057373836473614,62,5134.0
2350.0,56,4501.0,60.013333333333335,1.8188305590814833,56,5124.0,0.04547993511135684,56,5124.0
2355.0,47,4465.0,60.33783783783784,2.7877296588071085,47,5113.0,0.09194875023421585,47,5113.0
2360.0,38,3443.0,49.18571428571428,2.56726455897642,38,4753.0,0.10828908057719311,38,4753.0
2365.0,27,1484.0,21.823529411764707,3.1060136776651994,27,3947.0,0.14566419526294128,27,3947.0
2370.0,26,531.0,7.8088235294117645,3.9054600146158966,26,3262.0,0.16544659593846994,26,3262.0
2375.0,26,277.0,4.073529411764706,4.300216459763114,26,2390.0,0.15818824087895772,26,2390.0
2380.0,34,374.0,5.054054054054054,4.766064041297004,34,2039.0,0.2271021245387289,34,2039.0
2385.0,35,457.0,6.6231884057971016,3.561198974499888,35,1975.0,0.17774851619889606,35,1975.0
2390.0,45,644.0,9.470588235294118,2.5713064362913673,45,2126.0,0.0742539337684809,45,2126.0
2395.0,53,898.0,14.03125,1.969597076352953,53,2380.0,0.0342396983052372,53,2380.0
2400.0,50,1007.0,16.241935483870968,1.4689852349914285,50,2451.0,0.0144405805235411,50,2451.0
2405.0,42,873.0,15.051724137931034,1.9803737909627817,42,2325.0,0.07360214247045879,42,2325.0
2410.0,32,721.0,12.431034482758621,3.6129653320770356,32,2124.0,0.10547807747287095,32,2124.0
2415.0,26,610.0,10.0,5.294957918184271,26,1945.0,0.23532761278928246,26,1945.0
2420.0,20,533.0,9.517857142857142,6.486272411709556,20,1694.0,0.30367777900137727,20,1694.0
2425.0,21,572.0,10.79245283018868,4.557917758129763,21,1755.0,0.23969931214854437,21,1755.0
2430.0,27,694.0,12.618181818181819,4.031057887897907,27,1855.0,0.18553303061435458,27,1855.0
2435.0,34,848.0,15.142857142857142,3.068449057041583,34,2009.0,0.08767646833016146,34,2009.0
2440.0,35,818.0,13.864406779661017,2.159004306404856,35,1901.0,0.08751284224374312,35,1901.0
2445.0,32,476.0,8.206896551724139,2.101930274726757,32,1619.0,0.08440852832065918,32,1619.0
2450.0,38,556.0,8.176470588235293,4.319590051478507,38,1477.0,0.1999747732683203,38,1477.0
2455.0,42,625.0,9.765625,3.4117650589648125,42,1499.0,0.15006798166455554,42,1499.0
2460.0,47,851.0,14.672413793103448,1.3920773911903013,47,1725.0,0.02082658791056471,47,1725.0
2465.0,53,1107.0,18.76271186440678,1.2928940727136213,53,1981.0,0.03383772010311664,53,1981.0
2470.0,53,1372.0,24.945454545454545,0.4277010110909058,53,2246.0,0.032993982296416174,53,2246.0
2475.0,55,1639.0,28.75438596491228,0.4260012105637731,55,2513.0,0.03475647675603829,55,2513.0
2480.0,51,1820.0,31.92982456140351,0.5660029382457898,51,2729.0,0.03756775187365804,51,2729.0
2485.0,49,2053.0,33.65573770491803,2.085403741942984,49,2927.0,0.09232081989955455,49,2927.0
2490.0,49,2298.0,36.476190476190474,2.708149799477934,49,3172.0,0.10416488018146541,49,3172.0
2495.0,51,2546.0,41.064516129032256,1.658116276980768,51,3420.0,0.03730406623552442,51,3420.0
2500.0,50,2510.0,43.275862068965516,0.9928361470015209,50,3414.0,0.03873527545332971,50,3414.0
