step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,25,294.0,4.260869565217392,4.212323517002364,25,1521.0,0.16200846526541596,25,1521.0
200.0,31,439.0,6.455882352941177,4.275927640900786,31,1240.0,0.1684682434205614,31,1240.0
205.0,41,623.0,9.584615384615384,3.1102535134351044,41,1424.0,0.12320830169092269,41,1424.0
210.0,50,857.0,13.390625,1.2813430750906554,50,1658.0,0.03931466510271885,50,1658.0
215.0,59,1137.0,18.95,0.0031022763630664174,59,1938.0,0.0002221609943927017,59,1938.0
220.0,56,1280.0,18.823529411764707,1.5451887098480621,56,2072.0,0.10956955552594845,56,2072.0
225.0,46,1183.0,17.397058823529413,2.2733097063170113,46,2035.0,0.11240335867293968,46,2035.0
230.0,42,1143.0,16.32857142857143,3.20511991380097,42,1994.0,0.12015566975296285,42,1994.0
235.0,37,1066.0,15.676470588235293,3.9037902926484747,37,1875.0,0.11585934243192421,37,1875.0
240.0,32,1038.0,16.741935483870968,4.729855303565337,32,1834.0,0.16961075414814555,32,1834.0
245.0,31,1173.0,19.229508196721312,4.642482118252842,31,1907.0,0.2065175078488879,31,1907.0
250.0,37,1339.0,23.49122807017544,2.34074169992281,37,2073.0,0.11407838893354878,37,2073.0
255.0,43,1542.0,23.363636363636363,2.416325937269435,43,2276.0,0.14768426769466836,43,2276.0
260.0,51,1778.0,26.147058823529413,1.3654607945237203,51,2513.0,0.0892400571870758,51,2513.0
265.0,60,2060.0,28.21917808219178,0.8734845097988332,60,2795.0,0.06029786859486337,60,2795.0
270.0,63,2294.0,29.792207792207794,0.33276067595127334,63,3011.0,0.01631558001905535,63,3011.0
275.0,62,2416.0,30.974358974358974,1.1077247027505848,62,3122.0,0.01894335429528317,62,3122.0
280.0,55,2557.0,31.9625,2.5886468612422497,55,3210.0,0.07613909233748516,55,3210.0
285.0,52,2712.0,35.68421052631579,1.8833110282504513,52,3468.0,0.06192070202929676,52,3468.0
290.0,50,2855.0,36.139240506329116,2.170970014779642,50,3719.0,0.14893634941338774,50,3719.0
295.0,56,3125.0,38.58024691358025,1.3101877413255005,56,3989.0,0.09727178504197367,56,3989.0
300.0,67,3444.0,41.0,0.5633329779367332,67,4308.0,0.03190484608336942,67,4308.0
305.0,76,3812.0,43.31818181818182,0.3719440699418112,76,4676.0,0.0078337093027304,76,4676.0
310.0,85,4218.0,46.86666666666667,0.276800835531859,85,5084.0,0.000737148161154106,85,5084.0
315.0,84,4216.0,46.32967032967033,0.39515002201396,84,5199.0,0.014244431759305143,84,5199.0
320.0,76,3547.0,39.41111111111111,0.9864275474750521,76,5023.0,0.020010726771264975,76,5023.0
325.0,68,3270.0,34.787234042553195,2.4757912377053524,68,4787.0,0.08390809786695512,68,4787.0
330.0,61,3286.0,35.333333333333336,2.908634189599005,61,4599.0,0.10376271444078396,61,4599.0
335.0,62,3558.0,39.97752808988764,3.071224876073595,62,4523.0,0.1037634229797508,62,4523.0
340.0,59,3142.0,36.53488372093023,2.694348347638885,59,4402.0,0.10326156451237106,59,4402.0
345.0,56,2221.0,27.7625,2.0514512300977676,56,4033.0,0.04346520514545103,56,4033.0
350.0,53,2102.0,26.94871794871795,2.9553352068586443,53,3550.0,0.08154914378293926,53,3550.0
355.0,52,2330.0,31.066666666666666,3.4842814901638537,52,3485.0,0.11620263948549624,52,3485.0
360.0,56,2597.0,37.1,2.0591730209544066,56,3656.0,0.017672929431975428,56,3656.0
365.0,60,2889.0,39.57534246575342,2.2820531045752404,60,3948.0,0.1105032967180212,60,3948.0
370.0,60,3189.0,46.89705882352941,0.8520383280862327,60,4248.0,0.06300547284565296,60,4248.0
375.0,62,3371.0,48.15714285714286,0.9401150228760313,62,4388.0,0.032276392764312434,62,4388.0
380.0,52,3343.0,47.75714285714286,1.6421306735887424,52,4389.0,0.027805127910223357,52,4389.0
385.0,48,3519.0,50.27142857142857,2.9851027554631906,48,4409.0,0.10028526723257976,48,4409.0
390.0,48,3759.0,55.279411764705884,3.2913236810932336,48,4515.0,0.09970344254433501,48,4515.0
395.0,45,3859.0,60.296875,2.4891479349310153,45,4565.0,0.03132973953102476,45,4565.0
400.0,41,3905.0,61.015625,3.4466272434972103,41,4577.0,0.12285307614431432,41,4577.0
405.0,42,4115.0,69.7457627118644,3.6935241685481692,42,4691.0,0.11654946619993416,42,4691.0
410.0,45,4330.0,77.32142857142857,1.8263533208522433,45,4906.0,0.04227868820339196,45,4906.0
415.0,48,4567.0,87.82692307692308,0.8513110203819103,48,5143.0,0.03662549868748933,48,5143.0
420.0,48,4807.0,96.14,0.12495101174734882,48,5383.0,0.010988741515103786,48,5383.0
425.0,46,4489.0,86.32692307692308,0.7062029517457756,46,5247.0,0.040805745260192205,46,5247.0
430.0,36,3319.0,63.82692307692308,1.584706684930204,36,4746.0,0.034972517497077,36,4746.0
435.0,29,2268.0,37.8,4.583740449138152,29,4291.0,0.21288156368298206,29,4291.0
440.0,20,1189.0,20.859649122807017,5.939866654374936,20,3502.0,0.2704184667343605,20,3502.0
445.0,16,484.0,9.132075471698114,6.016343858677462,16,2840.0,0.28630629606926666,16,2840.0
450.0,22,582.0,11.64,6.34138974496849,22,2198.0,0.29886588751720994,22,2198.0
455.0,23,694.0,13.88,5.802129055381492,23,1621.0,0.25817738596677836,23,1621.0
460.0,24,814.0,16.612244897959183,5.88869536247333,24,950.0,0.265748647759707,24,950.0
465.0,24,934.0,18.68,5.539679380614643,24,937.0,0.24182976276503315,24,937.0
470.0,26,1063.0,19.327272727272728,6.393032334789804,26,1066.0,0.35773302762320297,26,1066.0
475.0,26,1193.0,20.92982456140351,6.3585073447714695,26,1196.0,0.3175254264513417,26,1196.0
480.0,30,1271.0,22.696428571428573,3.7581871287729762,30,1274.0,0.17177856468882263,30,1274.0
485.0,39,1450.0,24.576271186440678,3.0191208107384475,39,1453.0,0.15680045644213914,39,1453.0
490.0,45,1660.0,27.666666666666668,1.4749192145874455,45,1664.0,0.07943123078050973,45,1664.0
495.0,53,1908.0,28.90909090909091,1.329229105007893,53,1913.0,0.08479173730326672,53,1913.0
500.0,57,2186.0,31.681159420289855,0.2850405391902967,57,2191.0,0.02077706890816453,57,2191.0
505.0,63,2394.0,30.692307692307693,1.2967122952520735,63,2447.0,0.08509530875678341,63,2447.0
510.0,58,2471.0,30.8875,2.195320021579055,58,2652.0,0.10683494126478534,58,2652.0
515.0,53,2594.0,32.425,2.7059586215270777,53,2836.0,0.08391319612690948,53,2836.0
520.0,48,2691.0,34.5,2.570285310970273,48,3042.0,0.09193991674307292,48,3042.0
525.0,50,2826.0,38.71232876712329,1.8285995089037308,50,3282.0,0.07246279415458337,50,3282.0
530.0,57,3093.0,41.24,1.4924628982344175,57,3549.0,0.08701354469647468,57,3549.0
535.0,63,3395.0,44.09090909090909,0.45576676566062435,63,3851.0,0.031850153584603545,63,3851.0
540.0,71,3737.0,46.7125,0.13104594035841757,71,4194.0,0.008846896758661073,71,4194.0
545.0,78,4112.0,46.72727272727273,0.6232580118276121,78,4570.0,0.04515122818177018,78,4570.0
550.0,85,4526.0,51.43181818181818,0.011313525520043796,85,4984.0,0.0008300849241843051,85,4984.0
555.0,88,4963.0,55.144444444444446,0.1730135873848153,88,5421.0,0.01221735545097109,88,5421.0
560.0,86,4758.0,52.86666666666667,0.12222811662923667,86,5533.0,0.003400621772018944,86,5533.0
565.0,76,3851.0,41.858695652173914,1.15020159554904,76,5309.0,0.0406994329372696,76,5309.0
570.0,69,3483.0,37.858695652173914,1.8811951512257463,69,5123.0,0.053162549058356934,69,5123.0
575.0,61,3504.0,38.93333333333333,2.5920473265269868,61,4783.0,0.0771350832431394,61,4783.0
580.0,58,3763.0,40.03191489361702,3.736697621700662,58,4675.0,0.16666708112781348,58,4675.0
585.0,58,3361.0,37.764044943820224,2.876973985476198,58,4551.0,0.11403853335988112,58,4551.0
590.0,55,2512.0,29.55294117647059,2.2298867309527575,55,4212.0,0.060948117976350545,55,4212.0
595.0,54,2454.0,30.675,2.6462772106111574,54,3997.0,0.08334275122979276,54,3997.0
600.0,56,2710.0,35.1948051948052,3.190964108317057,56,3765.0,0.08351901422170281,56,3765.0
605.0,54,2911.0,40.43055555555556,2.2308376012006357,54,3801.0,0.057866193838918105,54,3801.0
610.0,48,3005.0,44.19117647058823,1.9990459181371676,48,3810.0,0.030443816778482905,48,3810.0
615.0,46,3209.0,45.84285714285714,3.4912338262804963,46,3889.0,0.1472448654407163,46,3889.0
620.0,46,3383.0,50.492537313432834,2.755091693363397,46,4040.0,0.10638360513206217,46,4040.0
625.0,52,3630.0,55.84615384615385,1.805523787470598,52,4287.0,0.04625408749862077,52,4287.0
630.0,57,3910.0,64.09836065573771,0.9336010182506524,57,4567.0,0.03111424279618191,57,4567.0
635.0,58,4196.0,71.11864406779661,0.020142939665726854,58,4853.0,0.0014504626003809943,58,4853.0
640.0,59,4489.0,73.59016393442623,0.46894919703513155,59,5146.0,0.03191208146765509,59,5146.0
645.0,55,4626.0,75.8360655737705,0.31228605844862856,55,5274.0,0.012344555856700797,55,5274.0
650.0,51,4729.0,68.53623188405797,2.750604167656512,51,5343.0,0.14015856751479724,51,5343.0
655.0,51,4984.0,72.23188405797102,3.3921169726162734,51,5516.0,0.11737575697643192,51,5516.0
660.0,49,5082.0,80.66666666666667,1.6460536413939872,49,5655.0,0.05711582831229825,49,5655.0
665.0,45,5029.0,81.11290322580645,2.0808718824790096,45,5691.0,0.06831856068790713,45,5691.0
670.0,44,5242.0,85.93442622950819,2.951562347091939,44,5729.0,0.05137392072923696,44,5729.0
675.0,44,5438.0,89.14754098360656,2.6083232711284174,44,5925.0,0.047008576161054486,44,5925.0
680.0,47,5669.0,101.23214285714286,1.9746460043731908,47,6156.0,0.03811469793813015,47,6156.0
685.0,48,5906.0,107.38181818181818,1.4910529087631625,48,6393.0,0.07579328111716944,48,6393.0
690.0,49,6151.0,111.83636363636364,1.3971770597063844,49,6638.0,0.1005867532985571,49,6638.0
695.0,45,6267.0,113.94545454545455,0.8605287029024561,45,6814.0,0.053721313667399274,45,6814.0
700.0,47,6500.0,114.03508771929825,1.7888000575347338,47,6987.0,0.05737544813686579,47,6987.0
705.0,47,6735.0,118.15789473684211,2.203801894047034,47,7222.0,0.031331404818998446,47,7222.0
710.0,49,6976.0,124.57142857142857,1.65624862165926,49,7463.0,0.037860373684979694,49,7463.0
715.0,45,6442.0,126.31372549019608,0.5917033314952417,45,7274.0,0.034243183955167254,45,7274.0
720.0,36,4726.0,92.66666666666667,1.5494348803741056,36,6623.0,0.02955251996944614,36,6623.0
725.0,29,3368.0,57.08474576271186,4.845063365517072,29,5941.0,0.22261152163569756,29,5941.0
730.0,20,1797.0,32.089285714285715,5.488857197420542,20,5015.0,0.24928201813662698,20,5015.0
735.0,17,576.0,11.294117647058824,5.564249410415767,17,3870.0,0.2579343787061907,17,3870.0
740.0,21,676.0,13.52,5.808785964056275,21,2950.0,0.2514269082540295,21,2950.0
745.0,23,786.0,15.115384615384615,6.279460198433374,23,2124.0,0.3013006468817033,23,2124.0
750.0,23,901.0,17.666666666666668,6.347777048112587,23,1119.0,0.2883176516434912,23,1119.0
755.0,25,1019.0,20.38,5.8643802244009,25,1051.0,0.2436911019744771,25,1051.0
760.0,25,1144.0,21.58490566037736,6.051743240681147,25,1176.0,0.32977479275429167,25,1176.0
765.0,25,1269.0,24.403846153846153,5.403275028138759,25,1301.0,0.26700889893685176,25,1301.0
770.0,28,1406.0,26.037037037037038,5.153785803414108,28,1438.0,0.2380014647348191,28,1438.0
775.0,30,1479.0,27.38888888888889,3.9739520456800532,30,1511.0,0.19989703342811063,30,1511.0
780.0,35,1644.0,30.444444444444443,2.5835092997558387,35,1676.0,0.14847996932542207,35,1676.0
785.0,42,1840.0,31.1864406779661,1.9821997451690299,42,1872.0,0.12614913215860873,42,1872.0
790.0,49,2071.0,33.403225806451616,1.0070047819618355,49,2103.0,0.07391072262526753,49,2103.0
795.0,55,2335.0,31.554054054054053,1.5158284371328887,55,2367.0,0.11204857470948562,55,2367.0
800.0,62,2545.0,32.62820512820513,1.0935298141808953,62,2619.0,0.07809845945521386,62,2619.0
805.0,58,2648.0,32.69135802469136,1.6684434641177621,58,2831.0,0.06452975504132914,58,2831.0
810.0,57,2808.0,34.666666666666664,2.4339383199936533,57,3044.0,0.06794089424621198,57,3044.0
815.0,50,2944.0,37.743589743589745,3.285009390212035,50,3201.0,0.10338821320854945,50,3201.0
820.0,43,3074.0,42.10958904109589,3.6301574135704144,43,3347.0,0.15092606823748841,43,3347.0
825.0,45,3263.0,45.31944444444444,3.0401933997377197,45,3520.0,0.13735150872091118,45,3520.0
830.0,52,3509.0,44.41772151898734,2.924790705327324,52,3766.0,0.15887220854806172,52,3766.0
835.0,59,3790.0,47.9746835443038,1.5917023784908981,59,4047.0,0.08960974908638199,59,4047.0
840.0,65,4048.0,49.97530864197531,0.6049227277325799,65,4303.0,0.0357618602468196,65,4303.0
845.0,62,4244.0,48.7816091954023,1.3072804500457678,62,4509.0,0.041229701215065556,62,4509.0
850.0,63,4482.0,50.359550561797754,2.3433269750267463,63,4664.0,0.0495171944244592,63,4664.0
855.0,55,4233.0,48.6551724137931,2.1395531398000402,55,4724.0,0.0631042050272813,55,4724.0
860.0,45,3857.0,47.03658536585366,2.3294460731106716,45,4559.0,0.0873315691456586,45,4559.0
865.0,51,4054.0,46.59770114942529,3.207545180969958,51,4526.0,0.1443302291922445,51,4526.0
870.0,54,4269.0,47.96629213483146,2.197011722498484,54,4671.0,0.09977880248195639,54,4671.0
875.0,56,4441.0,49.89887640449438,2.31212525893216,56,4836.0,0.0829480055709916,56,4836.0
880.0,56,4633.0,53.252873563218394,2.1775176137600867,56,5010.0,0.04448527180428772,56,5010.0
885.0,55,4863.0,57.892857142857146,3.1176364188411956,55,5200.0,0.08555249549159699,55,5200.0
890.0,47,4234.0,55.71052631578947,2.391664962582138,47,5000.0,0.10568288086746654,47,5000.0
895.0,43,2561.0,34.608108108108105,2.2863261616011252,43,4375.0,0.11118342466631384,43,4375.0
900.0,40,1622.0,20.794871794871796,2.9421421996817925,40,3797.0,0.11095305049608023,40,3797.0
905.0,39,998.0,12.024096385542169,3.7628787500935483,39,3145.0,0.16977793482230208,39,3145.0
910.0,37,684.0,8.444444444444445,3.5528330847650835,37,2470.0,0.14995236993273708,37,2470.0
915.0,45,798.0,9.851851851851851,2.838169085564988,45,2601.0,0.12055695753309591,45,2601.0
920.0,47,814.0,10.049382716049383,2.74842688291514,47,2686.0,0.10569836943886564,47,2686.0
925.0,45,890.0,10.987654320987655,3.2774700021154954,45,2747.0,0.1330102625923051,45,2747.0
930.0,44,970.0,12.597402597402597,3.2113333227499554,44,2835.0,0.1092198540402797,44,2835.0
935.0,41,1044.0,14.5,3.895032032942336,41,2901.0,0.1382897036846171,41,2901.0
940.0,41,1159.0,14.85897435897436,4.103285758766141,41,2817.0,0.2134340043092977,41,2817.0
945.0,39,1140.0,14.805194805194805,3.102199674116226,39,2491.0,0.15933599684319805,39,2491.0
950.0,41,1182.0,14.592592592592593,3.2165313283148653,41,2246.0,0.14492598680207483,41,2246.0
955.0,42,1273.0,15.337349397590362,3.2883620865260674,42,1956.0,0.1275145297545988,42,1956.0
960.0,46,1474.0,17.759036144578314,3.415766230199305,46,2026.0,0.12257633267133416,46,2026.0
965.0,51,1630.0,19.878048780487806,2.5025904190037287,51,2175.0,0.07399951476910611,51,2175.0
970.0,52,1679.0,22.092105263157894,2.027747840891994,52,2275.0,0.036004239333858205,52,2275.0
975.0,49,1783.0,23.155844155844157,3.5153453898815994,49,2370.0,0.14654252078908347,49,2370.0
980.0,40,1850.0,25.34246575342466,3.819820812275905,40,2373.0,0.1441076699506127,40,2373.0
985.0,39,1935.0,27.642857142857142,4.419514176151307,39,2460.0,0.17628760408568978,39,2460.0
990.0,37,2034.0,29.91176470588235,3.8324469906046716,37,2569.0,0.18496573029469948,37,2569.0
995.0,34,2030.0,29.852941176470587,3.1110493263519072,34,2591.0,0.13952501948969684,34,2591.0
1000.0,39,2199.0,30.971830985915492,3.490407078524649,39,2662.0,0.14735812467724202,39,2662.0
1005.0,47,2416.0,32.21333333333333,3.030823355384422,47,2812.0,0.07846676882009382,47,2812.0
1010.0,52,2667.0,33.3375,3.0424417619063426,52,3061.0,0.11030250908882396,52,3061.0
1015.0,55,2845.0,37.43421052631579,1.9079943944056519,55,3252.0,0.08190220738705803,55,3252.0
1020.0,53,2896.0,39.67123287671233,1.6822624072286274,53,3359.0,0.03423849926922124,53,3359.0
1025.0,48,2975.0,40.75342465753425,2.9320458906161146,48,3463.0,0.09349911515483852,48,3463.0
1030.0,40,3050.0,44.20289855072464,3.723201598792007,40,3463.0,0.11987144416274816,40,3463.0
1035.0,35,3117.0,46.52238805970149,4.708359004888568,35,3545.0,0.1858279877805717,35,3545.0
1040.0,35,3292.0,52.25396825396825,5.037718643531312,35,3625.0,0.2215246851554395,35,3625.0
1045.0,31,3396.0,52.246153846153845,4.517743786410308,31,3716.0,0.23730264379833774,31,3716.0
1050.0,36,3566.0,52.44117647058823,3.5467862986739265,36,3864.0,0.16959932043130974,36,3864.0
1055.0,47,3779.0,54.768115942028984,2.7091383626826504,47,4077.0,0.11863043608370025,47,4077.0
1060.0,50,3979.0,54.50684931506849,1.9394932920863146,50,4265.0,0.08994652819109872,50,4265.0
1065.0,48,4120.0,54.93333333333333,1.925711974822929,48,4390.0,0.07345056364523876,48,4390.0
1070.0,46,4289.0,56.43421052631579,3.014691673875929,46,4504.0,0.09356438957210925,46,4504.0
1075.0,44,4468.0,59.57333333333333,3.6717260548015216,44,4691.0,0.12661169244359638,44,4691.0
1080.0,38,4638.0,66.25714285714285,4.135963595131409,38,4854.0,0.1330955195597928,38,4854.0
1085.0,40,4837.0,64.49333333333334,4.745958796239322,40,5022.0,0.22483727543140813,40,5022.0
1090.0,44,5051.0,69.1917808219178,4.609034923307623,44,5212.0,0.21197504456940205,44,5212.0
1095.0,44,5178.0,70.93150684931507,3.273604826884923,44,5375.0,0.16865398421786157,44,5375.0
1100.0,47,5387.0,73.79452054794521,2.827789573393535,47,5547.0,0.13309647271256805,47,5547.0
1105.0,53,5642.0,71.41772151898734,2.689281873985736,53,5800.0,0.11073574650858468,53,5800.0
1110.0,58,5922.0,74.025,1.7438162647019042,58,6081.0,0.06905408416322135,58,6081.0
1115.0,65,6234.0,77.925,0.8656421698210905,65,6393.0,0.042617765223766355,65,6393.0
1120.0,69,5578.0,64.86046511627907,0.6513056689322668,69,6163.0,0.03047861900964242,69,6163.0
1125.0,70,3682.0,42.32183908045977,1.4444784798070036,70,5456.0,0.0412192088246555,70,5456.0
1130.0,63,2779.0,31.579545454545453,2.3469721021292114,63,4843.0,0.07191084657125202,63,4843.0
1135.0,55,2313.0,27.211764705882352,3.1911153418830054,55,3972.0,0.10293106296147088,55,3972.0
1140.0,49,2411.0,30.91025641025641,3.407020439582099,49,3612.0,0.15048349969959135,49,3612.0
1145.0,47,2602.0,34.693333333333335,2.9426337647667933,47,3560.0,0.14307647994734868,47,3560.0
1150.0,52,2848.0,40.11267605633803,1.979801404580002,52,3790.0,0.061155229680414244,52,3790.0
1155.0,58,3125.0,41.11842105263158,2.4392771898497525,58,4067.0,0.10575633357600286,58,4067.0
1160.0,61,3424.0,46.270270270270274,1.756580553784493,61,4367.0,0.07983083757794925,61,4367.0
1165.0,66,3742.0,50.567567567567565,1.201106711686902,66,4685.0,0.029376947670284363,66,4685.0
1170.0,63,3981.0,56.070422535211264,0.9365461535754023,63,4743.0,0.032361964122800076,63,4743.0
1175.0,53,4070.0,58.142857142857146,1.729964072500214,53,4585.0,0.05125104410214315,53,4585.0
1180.0,50,4245.0,59.7887323943662,2.8920810073931977,50,4496.0,0.08779421934131017,50,4496.0
1185.0,50,4495.0,66.1029411764706,3.2401682864008428,50,4564.0,0.07671178982239897,50,4564.0
1190.0,50,4725.0,69.48529411764706,2.724169614449519,50,4781.0,0.098201834293201,50,4781.0
1195.0,50,4975.0,80.24193548387096,2.4562811326195173,50,5031.0,0.10172461884847954,50,5031.0
1200.0,50,5225.0,87.08333333333333,1.7059503883945872,50,5281.0,0.03628857046479864,50,5281.0
1205.0,54,5485.0,91.41666666666667,1.357750616139215,54,5541.0,0.03483349979728037,54,5541.0
1210.0,54,5755.0,99.22413793103448,0.9138941147661189,54,5811.0,0.03322452269509189,54,5811.0
1215.0,54,6025.0,103.87931034482759,0.9629468249224774,54,6081.0,0.034547404298691894,54,6081.0
1220.0,50,6197.0,106.84482758620689,1.1779476740326498,50,6283.0,0.0401327383042643,50,6283.0
1225.0,48,6401.0,103.24193548387096,2.3873144624841935,48,6444.0,0.11464857330912828,48,6444.0
1230.0,50,6649.0,103.890625,2.817970695288029,50,6675.0,0.12508775216479784,50,6675.0
1235.0,50,6899.0,113.09836065573771,1.7342846848685403,50,6925.0,0.06805565353941839,50,6925.0
1240.0,54,7162.0,119.36666666666666,1.416072307442889,54,7188.0,0.03416858760436657,54,7188.0
1245.0,50,6108.0,101.8,1.4895700909781742,50,6723.0,0.03265729923181144,50,6723.0
1250.0,44,5387.0,92.87931034482759,1.938524254606056,44,5911.0,0.06953856845866271,44,5911.0
1255.0,44,5607.0,96.67241379310344,2.9064990356872276,44,5659.0,0.06690550238762803,44,5659.0
1260.0,41,5172.0,94.03636363636363,1.9548500443811303,41,5527.0,0.006844698794564947,41,5527.0
1265.0,33,3753.0,67.01785714285714,3.5423201289188606,33,5048.0,0.15463686701674156,33,5048.0
1270.0,25,2638.0,48.851851851851855,4.860232934888642,25,4386.0,0.19642969975783037,25,4386.0
1275.0,18,1191.0,23.82,5.219216722734236,18,3694.0,0.21984052054225536,18,3694.0
1280.0,15,351.0,7.8,6.486916195594726,15,2837.0,0.29618551957941186,15,2837.0
1285.0,17,428.0,9.106382978723405,7.07922242530172,17,2136.0,0.3398413598832275,17,2136.0
1290.0,17,513.0,11.4,7.168148361874854,17,1296.0,0.3409816209802252,17,1296.0
1295.0,18,599.0,13.311111111111112,6.8991461394522435,18,612.0,0.31675245108423383,18,612.0
1300.0,19,693.0,13.326923076923077,7.509281778873927,19,706.0,0.40899790384159274,19,706.0
1305.0,19,788.0,15.450980392156863,6.8351415388154075,19,801.0,0.36389061431986647,19,801.0
1310.0,23,896.0,16.90566037735849,5.715907142542163,23,909.0,0.2824027241985884,23,909.0
1315.0,24,700.0,13.20754716981132,4.749702977533309,24,864.0,0.24344013396578748,24,864.0
1320.0,21,359.0,6.648148148148148,4.335704876540958,21,689.0,0.2043648937716143,21,689.0
1325.0,23,427.0,7.491228070175438,4.768149339655331,23,591.0,0.22305555498627322,23,591.0
1330.0,27,447.0,7.45,3.20395399738712,27,549.0,0.11990302118018978,27,549.0
1335.0,38,617.0,9.492307692307692,2.948039122370663,38,700.0,0.1171394576905651,38,700.0
1340.0,49,838.0,13.516129032258064,1.8055338319296994,49,921.0,0.08941536103717625,49,921.0
1345.0,57,1100.0,17.46031746031746,0.6725529926245791,57,1184.0,0.03419550651972375,57,1184.0
1350.0,60,1399.0,22.56451612903226,0.44514443311501994,60,1483.0,0.03065266861400503,60,1483.0
1355.0,56,1541.0,24.85483870967742,0.1956357539572617,56,1700.0,0.004810065194009751,56,1700.0
1360.0,48,1451.0,22.671875,1.6939691172703197,48,1810.0,0.06135186439000779,48,1810.0
1365.0,38,1346.0,21.03125,3.0897074171501706,38,1880.0,0.09897975798314029,38,1880.0
1370.0,33,1311.0,19.279411764705884,4.72532014576456,33,1856.0,0.2189896238250957,33,1856.0
1375.0,26,1243.0,19.421875,5.929511721850296,26,1834.0,0.29583936626452806,26,1834.0
1380.0,30,1380.0,22.62295081967213,5.0264805791388625,30,1823.0,0.2214731884407833,30,1823.0
1385.0,34,1543.0,25.716666666666665,4.998334259631264,34,1834.0,0.22773473126216917,34,1834.0
