step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,26,875.0,16.203703703703702,4.507363786619666,26,938.0,0.22626240050342916,26,938.0
1410.0,33,1026.0,17.689655172413794,3.8184568519045956,33,1089.0,0.19635918837956132,33,1089.0
1415.0,37,788.0,12.918032786885245,1.8162413743984311,37,1058.0,0.07015282755505937,37,1058.0
1420.0,36,539.0,8.555555555555555,2.0254711196260575,36,895.0,0.08621358851373782,36,895.0
1425.0,42,722.0,11.107692307692307,3.0112589188352703,42,877.0,0.08850709277225634,42,877.0
1430.0,47,734.0,11.46875,2.029670086745028,47,951.0,0.04397073811002794,47,951.0
1435.0,43,787.0,12.901639344262295,2.619665426776389,43,1003.0,0.06875791403976145,43,1003.0
1440.0,43,1002.0,17.57894736842105,2.87027555903531,43,1127.0,0.04724778465643767,43,1127.0
1445.0,39,1039.0,16.49206349206349,3.6879103745067425,39,1221.0,0.147329396962816,39,1221.0
1450.0,31,810.0,14.210526315789474,3.829497771560621,31,1189.0,0.16414891726843306,31,1189.0
1455.0,29,650.0,11.818181818181818,3.9510634000518166,29,1165.0,0.1404606798644915,29,1165.0
1460.0,19,384.0,7.384615384615385,3.9729029465559114,19,1223.0,0.16298204636295688,19,1223.0
1465.0,18,272.0,5.666666666666667,3.8182415423212723,18,1304.0,0.16486176443993858,18,1304.0
1470.0,24,381.0,7.775510204081633,3.2347798926080378,24,1413.0,0.1332633763840626,24,1413.0
1475.0,31,518.0,10.36,2.099041477876309,31,1550.0,0.04704924483839867,31,1550.0
1480.0,33,606.0,11.018181818181818,2.298105670503045,33,1597.0,0.12706263367803333,33,1597.0
1485.0,29,602.0,10.75,2.9614027037298336,29,1528.0,0.136198695092885,29,1528.0
1490.0,31,633.0,11.105263157894736,3.8991386377273747,31,1460.0,0.13907037286687543,31,1460.0
1495.0,23,661.0,12.471698113207546,5.153588223088156,23,1294.0,0.20463097967053379,23,1294.0
1500.0,17,694.0,13.88,6.137933111837531,17,1102.0,0.24356421252719776,17,1102.0
1505.0,19,787.0,17.108695652173914,6.414154833196855,19,999.0,0.31965388230490616,19,999.0
1510.0,19,882.0,19.17391304347826,6.741012401343281,19,1001.0,0.3318811144261832,19,1001.0
1515.0,21,980.0,17.818181818181817,7.218433574573178,21,1037.0,0.3839807523286636,21,1037.0
1520.0,19,989.0,18.660377358490567,5.848899679902126,19,1082.0,0.34898687863327976,19,1082.0
1525.0,25,1080.0,19.285714285714285,4.192151818874127,25,1137.0,0.22182751077942142,25,1137.0
1530.0,33,1231.0,21.596491228070175,3.40231186362694,33,1288.0,0.14621741348580117,33,1288.0
1535.0,39,1416.0,24.0,2.514403661019886,39,1473.0,0.10420945687175633,39,1473.0
1540.0,46,1630.0,27.166666666666668,1.4393940370604523,46,1687.0,0.05622374341721706,46,1687.0
1545.0,47,1777.0,29.131147540983605,1.184492291576119,47,1880.0,0.045547909098461,47,1880.0
1550.0,43,1797.0,26.82089552238806,2.4066328097267298,43,2014.0,0.11875935893683316,43,2014.0
1555.0,39,1866.0,27.850746268656717,3.5834591117973686,39,2143.0,0.1485863117849398,39,2143.0
1560.0,33,1888.0,29.5,4.041536968916665,33,2204.0,0.1282461262219471,33,2204.0
1565.0,29,1962.0,32.7,4.859847341661504,29,2249.0,0.1914781556119676,29,2249.0
1570.0,26,1791.0,30.879310344827587,4.285723089384571,26,2163.0,0.20883809306785336,26,2163.0
1575.0,32,1937.0,32.28333333333333,3.208223499556242,32,2225.0,0.13578615870829533,32,2225.0
1580.0,39,2118.0,35.3,2.315725567903111,39,2406.0,0.12017096643659507,39,2406.0
1585.0,43,2216.0,33.07462686567164,2.4441557574806487,43,2548.0,0.14699579553612457,43,2548.0
1590.0,47,2413.0,34.47142857142857,2.612748208971921,47,2704.0,0.13813980010848295,47,2704.0
1595.0,55,2669.0,37.59154929577465,2.0673063261386937,55,2957.0,0.03593424530142686,55,2957.0
1600.0,59,2850.0,38.513513513513516,1.7713607528342288,59,3161.0,0.03211787434906404,59,3161.0
1605.0,50,2870.0,41.0,2.2502671523295548,50,3259.0,0.05557177207797436,50,3259.0
1610.0,44,2915.0,42.2463768115942,3.0838194565766988,44,3326.0,0.0974037218401233,44,3326.0
1615.0,37,2941.0,45.246153846153845,4.1048971990779455,37,3311.0,0.14112802317639556,37,3311.0
1620.0,29,2954.0,49.233333333333334,4.849244767569776,29,3354.0,0.19560560232622162,29,3354.0
1625.0,31,3106.0,48.53125,5.323133674598193,31,3395.0,0.2737202903538974,31,3395.0
1630.0,34,3270.0,52.74193548387097,4.759528786942769,34,3430.0,0.21977666009970317,34,3430.0
1635.0,37,3448.0,53.875,4.731200689354562,37,3525.0,0.20595542917594925,37,3525.0
1640.0,35,3538.0,56.15873015873016,3.7586045073977754,35,3650.0,0.18415889361014742,35,3650.0
1645.0,37,3703.0,60.704918032786885,3.361469018392342,37,3781.0,0.1334264700648826,37,3781.0
1650.0,44,3909.0,62.04761904761905,3.0630573561686227,44,3987.0,0.12464374873628019,44,3987.0
1655.0,48,4142.0,66.80645161290323,1.8499132508429652,48,4220.0,0.05572035698184503,48,4220.0
1660.0,52,4392.0,63.65217391304348,2.0953823119696358,52,4470.0,0.1210446140362128,52,4470.0
1665.0,55,4570.0,65.28571428571429,1.3687326620343772,55,4675.0,0.062058404799702926,55,4675.0
1670.0,54,4633.0,63.465753424657535,1.8931010922408116,54,4850.0,0.08193968140560573,54,4850.0
1675.0,47,4770.0,65.34246575342466,2.843496989781244,47,5020.0,0.09294179173768893,47,5020.0
1680.0,43,4927.0,67.4931506849315,3.9389384630360467,43,5131.0,0.13450194530398585,43,5131.0
1685.0,41,5078.0,72.54285714285714,4.489493062452591,41,5255.0,0.15751817837049562,41,5255.0
1690.0,39,5227.0,78.01492537313433,3.358951346261849,39,5418.0,0.13680133948505213,39,5418.0
1695.0,43,5434.0,78.7536231884058,2.9438747969625396,43,5611.0,0.11832329673237081,43,5611.0
1700.0,53,5677.0,81.1,2.173384979229979,53,5854.0,0.0868665996025591,53,5854.0
1705.0,57,5951.0,85.01428571428572,1.7613465492644853,57,6129.0,0.07873662466604184,57,6129.0
1710.0,61,6245.0,86.73611111111111,1.3682004926982256,61,6423.0,0.07390914636694476,61,6423.0
1715.0,61,6466.0,89.80555555555556,0.9424852039145678,61,6672.0,0.037403126988191225,61,6672.0
1720.0,56,6563.0,87.50666666666666,1.8915473659143105,56,6840.0,0.07811693811194532,56,6840.0
1725.0,51,6730.0,88.55263157894737,2.8818437300349165,51,6993.0,0.0930963988926651,51,6993.0
1730.0,49,6905.0,87.40506329113924,4.051340867124139,49,7099.0,0.15838630897381847,49,7099.0
1735.0,46,7089.0,95.79729729729729,4.380134882282837,46,7268.0,0.18853997531705213,46,7268.0
1740.0,42,7253.0,102.15492957746478,3.0462935427058295,42,7453.0,0.13746449984548514,42,7453.0
1745.0,50,7490.0,105.49295774647888,2.6039796320099313,50,7670.0,0.10600567453280454,50,7670.0
1750.0,54,7752.0,109.1830985915493,2.076296029905755,54,7932.0,0.08527232155413723,54,7932.0
1755.0,59,8036.0,113.1830985915493,1.515601355702696,59,8216.0,0.0671433743548217,59,8216.0
1760.0,62,8341.0,117.47887323943662,1.1535547765538947,62,8521.0,0.0631908375490462,62,8521.0
1765.0,62,8568.0,115.78378378378379,1.0726593347160276,62,8773.0,0.06522055585843224,62,8773.0
1770.0,56,8693.0,119.08219178082192,1.571967459644114,56,8945.0,0.05698364818198786,56,8945.0
1775.0,50,8860.0,115.06493506493507,2.934744573140839,50,9091.0,0.09484762067803773,50,9091.0
1780.0,51,9067.0,117.75324675324676,3.5866635340823905,51,9243.0,0.11147737360161847,51,9243.0
1785.0,48,9285.0,127.1917808219178,3.6452238437688274,48,9450.0,0.130823516341895,48,9450.0
1790.0,46,9457.0,133.19718309859155,3.1105941831053485,46,9625.0,0.13367677987730409,46,9625.0
1795.0,48,9682.0,140.31884057971016,2.733555661062274,48,9829.0,0.1126480555375685,48,9829.0
1800.0,52,9937.0,148.3134328358209,2.000414176535354,52,10084.0,0.035543284906538464,52,10084.0
1805.0,57,10207.0,141.76388888888889,2.1543527700752283,57,10354.0,0.10601751003589838,57,10354.0
1810.0,59,10499.0,152.15942028985506,1.3308638496564946,59,10646.0,0.07495588749189985,59,10646.0
1815.0,60,10717.0,146.8082191780822,1.016021289827877,60,10886.0,0.07348935470267551,60,10886.0
1820.0,56,10876.0,148.986301369863,1.6546935131395002,56,11067.0,0.067723384795581,56,11067.0
1825.0,53,11077.0,140.21518987341773,3.0575425145334334,53,11254.0,0.12107720274686988,53,11254.0
1830.0,51,11287.0,148.51315789473685,3.236317734476997,51,11446.0,0.09626834363737663,51,11446.0
1835.0,50,11534.0,155.86486486486487,3.0313408346836423,50,11662.0,0.10687075290764479,50,11662.0
1840.0,50,11713.0,160.45205479452054,2.8886147447211608,50,11868.0,0.11848639992916372,50,11868.0
1845.0,50,11951.0,165.98611111111111,2.83433524027893,50,12079.0,0.12124743541475091,50,12079.0
1850.0,54,12211.0,171.98591549295776,2.2424051608815274,54,12339.0,0.07123126447732646,54,12339.0
1855.0,59,12497.0,171.1917808219178,2.0803509947325356,59,12625.0,0.08449492012484107,59,12625.0
1860.0,62,12801.0,191.0597014925373,0.7506275046331349,62,12929.0,0.04335986245339079,62,12929.0
1865.0,59,13032.0,178.5205479452055,1.5056114994145364,59,13181.0,0.07960113607529877,59,13181.0
1870.0,53,13176.0,183.0,2.031116133976521,53,13356.0,0.08010031238981637,53,13356.0
1875.0,52,13357.0,169.0759493670886,3.560678520147526,52,13539.0,0.16363037458504903,52,13539.0
1880.0,48,13557.0,176.06493506493507,3.762164300326225,48,13718.0,0.12845713915075732,48,13718.0
1885.0,51,13800.0,179.2207792207792,3.695940966237708,51,13903.0,0.1478629032944456,51,13903.0
1890.0,50,14020.0,197.46478873239437,2.8021396151806988,50,14131.0,0.12559160421123633,50,14131.0
1895.0,52,14275.0,201.05633802816902,2.2896230080265223,52,14378.0,0.0915438486087925,52,14378.0
1900.0,57,14550.0,204.92957746478874,2.214991784391584,57,14655.0,0.08217728659971643,57,14655.0
1905.0,61,14845.0,206.18055555555554,1.661890567828416,61,14950.0,0.08361087444299377,61,14950.0
1910.0,63,15158.0,213.49295774647888,1.200641863837453,63,15263.0,0.060840561196105945,63,15263.0
1915.0,62,15384.0,210.73972602739727,1.2551133329873738,62,15514.0,0.061381043795432605,62,15514.0
1920.0,53,15521.0,209.74324324324326,1.8056148409375368,53,15697.0,0.06708677458505936,53,15697.0
1925.0,52,15708.0,204.0,3.206845437357575,52,15888.0,0.1301419529584732,52,15888.0
1930.0,50,15953.0,212.70666666666668,3.332598202935294,50,16075.0,0.11267788288843668,50,16075.0
1935.0,50,16180.0,218.64864864864865,3.1302999869997405,50,16285.0,0.1456335882568675,50,16285.0
1940.0,53,16435.0,228.26388888888889,2.482991951473614,53,16540.0,0.09854425928092936,53,16540.0
1945.0,58,16716.0,228.986301369863,2.130585703728604,58,16821.0,0.07317936098049199,58,16821.0
1950.0,62,17018.0,236.36111111111111,1.80385749783179,62,17123.0,0.10847070149019344,62,17123.0
1955.0,65,17332.0,240.72222222222223,0.7402135725753535,65,17437.0,0.019469202608010647,65,17437.0
1960.0,68,17670.0,232.5,1.3018710456317066,68,17775.0,0.06630185624718166,68,17775.0
1965.0,65,17895.0,235.46052631578948,0.8288026734095691,65,18035.0,0.02765206579206369,65,18035.0
1970.0,59,17987.0,224.8375,1.8397898623402278,59,18219.0,0.07838347761678152,59,18219.0
1975.0,56,18177.0,227.2125,2.764690544625858,56,18404.0,0.089052172718259,56,18404.0
1980.0,52,18409.0,227.2716049382716,3.3679584011348305,52,18567.0,0.10595340237549494,52,18567.0
1985.0,54,18677.0,239.44871794871796,3.709087719166781,54,18768.0,0.12790006236144277,54,18768.0
1990.0,51,18889.0,248.53947368421052,3.2238582853717523,51,18983.0,0.1272785100938959,51,18983.0
1995.0,55,19156.0,266.05555555555554,2.446965920896659,55,19234.0,0.07952193444478159,55,19234.0
2000.0,59,19441.0,266.3150684931507,2.1846747878707466,59,19519.0,0.08557132637989198,59,19519.0
2005.0,61,19745.0,278.09859154929575,1.5071360837512453,61,19823.0,0.0731456149016582,61,19823.0
2010.0,60,19982.0,273.7260273972603,1.613850452941265,60,20083.0,0.08325454276201795,60,20083.0
2015.0,53,20155.0,279.93055555555554,1.739664276201909,53,20287.0,0.051870830092993564,53,20287.0
2020.0,52,20395.0,258.1645569620253,3.6252362355733334,52,20503.0,0.1609981964303538,52,20503.0
2025.0,51,20639.0,275.18666666666667,2.812790357614018,51,20731.0,0.11145405386608015,51,20731.0
2030.0,58,20914.0,278.85333333333335,2.014347162687224,58,21006.0,0.08440746091424806,58,21006.0
2035.0,62,21216.0,290.63013698630135,1.653678987141961,62,21308.0,0.06934862551741926,62,21308.0
2040.0,61,19093.0,258.0135135135135,1.0324983633446059,61,20360.0,0.06083348443909972,61,20360.0
2045.0,55,13687.0,182.49333333333334,1.8786129099335207,55,18225.0,0.08345346806036984,55,18225.0
2050.0,50,9964.0,126.12658227848101,3.3629798778275353,50,16172.0,0.1308956932853475,50,16172.0
2055.0,44,6343.0,83.46052631578948,3.4044407264409444,44,13170.0,0.13038299258492805,44,13170.0
2060.0,40,4002.0,52.6578947368421,4.481321667331337,40,10893.0,0.2146374492188062,40,10893.0
2065.0,41,4139.0,55.18666666666667,3.316238583069573,41,11053.0,0.16811094371892166,41,11053.0
2070.0,49,4366.0,55.265822784810126,3.0694117608491345,49,11257.0,0.15994403243678137,49,11257.0
2075.0,58,4632.0,56.48780487804878,2.0919894026273136,58,11523.0,0.07947867239701756,58,11523.0
2080.0,68,4952.0,56.27272727272727,1.7584764721638015,68,11843.0,0.0804171366765388,68,11843.0
2085.0,75,5312.0,59.68539325842696,0.691596308940931,75,12203.0,0.030016702121425362,75,12203.0
2090.0,78,5609.0,59.670212765957444,1.0002643145184125,78,11634.0,0.06334491398340283,78,11634.0
2095.0,76,5775.0,60.78947368421053,1.5378048386679453,76,10163.0,0.061315986486615764,76,10163.0
2100.0,68,5948.0,62.61052631578947,1.9916785528355543,68,8796.0,0.06232931669840926,68,8796.0
2105.0,61,4249.0,44.72631578947368,2.356107965451799,61,7285.0,0.08590494372397225,61,7285.0
2110.0,50,2168.0,24.359550561797754,2.561618131169502,50,5951.0,0.10789425000260475,50,5951.0
2115.0,56,2403.0,26.7,2.869244848128384,56,5179.0,0.11859741378086452,56,5179.0
2120.0,62,2695.0,30.280898876404493,2.2661548639112383,62,4977.0,0.05260510613815317,62,4977.0
2125.0,64,2929.0,32.18681318681319,1.6032863068374377,64,5243.0,0.027901421954594764,64,5243.0
2130.0,71,3250.0,36.51685393258427,1.596191997988535,71,5534.0,0.031069647267190244,71,5534.0
2135.0,76,3619.0,42.576470588235296,1.263081075345936,76,5902.0,0.024476716723937503,76,5902.0
2140.0,73,3862.0,45.43529411764706,1.1966496415982266,73,5450.0,0.028641477377587887,73,5450.0
2145.0,63,3896.0,47.51219512195122,1.7437339320912864,63,4530.0,0.04909501064768008,63,4530.0
2150.0,55,3943.0,48.67901234567901,2.690487981328739,55,4572.0,0.08994618419591918,55,4572.0
2155.0,48,3969.0,50.88461538461539,2.7931718846602953,48,4775.0,0.10280119043239676,48,4775.0
2160.0,50,4062.0,57.2112676056338,1.4524325084097078,50,5014.0,0.08286035244154703,50,5014.0
2165.0,56,4333.0,57.77333333333333,1.4157278849640456,56,5285.0,0.1004985945136664,56,5285.0
2170.0,63,4637.0,57.24691358024691,1.0200919599283331,63,5589.0,0.07440183809849842,63,5589.0
2175.0,72,4982.0,58.61176470588235,0.697817122383836,72,5934.0,0.029384489160766768,72,5934.0
2180.0,75,5241.0,60.241379310344826,0.7511776743076077,75,6244.0,0.026366203049127606,75,6244.0
2185.0,76,5583.0,64.17241379310344,1.2341003792890097,76,6545.0,0.03795520875517475,76,6545.0
2190.0,76,5963.0,68.54022988505747,1.5578901998428099,76,6915.0,0.02413369859813794,76,6915.0
2195.0,72,6183.0,73.60714285714286,1.2115957649113747,72,7117.0,0.02321898215735528,72,7117.0
2200.0,63,6150.0,75.0,1.618212018400109,63,7117.0,0.04745615632469203,63,7117.0
2205.0,55,6137.0,76.7125,2.512917524919136,55,7087.0,0.08799153690782616,55,7087.0
2210.0,45,6070.0,74.93827160493827,2.7736915282775882,45,7236.0,0.09749451892252406,45,7236.0
2215.0,45,6107.0,81.42666666666666,2.4545877356254002,45,7459.0,0.09615391818053752,45,7459.0
2220.0,51,6350.0,85.8108108108108,1.7047662741186584,51,7702.0,0.049985326958061405,51,7702.0
2225.0,56,6618.0,85.94805194805195,1.5582259781658345,56,7970.0,0.06028630939990685,56,7970.0
2230.0,63,6923.0,91.09210526315789,0.5325014863696981,63,8275.0,0.03671545492840975,63,8275.0
2235.0,72,7264.0,88.58536585365853,1.0278605708439663,72,8616.0,0.05008608824924242,72,8616.0
2240.0,72,7516.0,91.65853658536585,1.1404529818192377,72,8769.0,0.052522284536716236,72,8769.0
2245.0,62,7588.0,92.53658536585365,1.5466772372218074,62,8733.0,0.06028376944322372,62,8733.0
2250.0,57,7683.0,93.6951219512195,2.60277504332747,57,8688.0,0.08082652091340863,57,8688.0
2255.0,46,6834.0,87.61538461538461,2.219449964661478,46,8389.0,0.07727502055851947,46,8389.0
2260.0,37,4693.0,62.57333333333333,2.7344364704245008,37,7666.0,0.12486114113473844,37,7666.0
2265.0,34,2972.0,39.626666666666665,3.5431958987293584,34,6723.0,0.14931764997758645,34,6723.0
2270.0,33,1568.0,20.102564102564102,3.9652039521556945,33,5805.0,0.16691950446947212,33,5805.0
2275.0,35,452.0,6.191780821917808,4.12874000683018,35,4912.0,0.17292952750483787,35,4912.0
2280.0,44,650.0,9.154929577464788,4.184952278455622,44,3904.0,0.16031575189316016,44,3904.0
2285.0,41,750.0,10.56338028169014,3.191503960884932,41,3895.0,0.15415222753429997,41,3895.0
2290.0,36,673.0,9.47887323943662,2.7735457058753186,36,3698.0,0.11250204011501788,36,3698.0
2295.0,34,640.0,8.64864864864865,3.7434338154469073,34,3555.0,0.16083305928869482,34,3555.0
2300.0,32,609.0,8.22972972972973,4.075894384335757,32,3257.0,0.16013222951587092,32,3257.0
2305.0,38,739.0,9.474358974358974,4.702870462321159,38,3206.0,0.23543918453474497,38,3206.0
2310.0,44,945.0,11.962025316455696,4.343681346254013,44,3199.0,0.19294603611377947,44,3199.0
2315.0,50,1182.0,15.972972972972974,2.996910789080091,50,3306.0,0.09770467518211028,50,3306.0
2320.0,53,1182.0,16.416666666666668,1.9121537446022145,53,3409.0,0.044999529274078895,53,3409.0
2325.0,48,1130.0,16.3768115942029,2.0608068878161183,48,3436.0,0.02887848004619043,48,3436.0
2330.0,48,1370.0,20.757575757575758,3.0881604258905773,48,3530.0,0.0929696513452208,48,3530.0
2335.0,46,1399.0,22.206349206349206,2.025394894068678,46,3594.0,0.03589646577477022,46,3594.0
2340.0,51,1645.0,28.362068965517242,1.346467979033815,51,3805.0,0.00017489597194042037,51,3805.0
2345.0,52,1905.0,30.725806451612904,2.14773339860298,52,4065.0,0.0988247220676009,52,4065.0
2350.0,48,1909.0,32.91379310344828,0.8317836493699993,48,3802.0,0.055156952883096036,48,3802.0
2355.0,43,1535.0,25.583333333333332,1.8901258546188442,43,3023.0,0.0675345311452115,43,3023.0
2360.0,36,1271.0,21.183333333333334,3.511576293503353,36,2241.0,0.11305945309833017,36,2241.0
2365.0,27,879.0,15.155172413793103,4.456352295970912,27,1872.0,0.16373203390609536,27,1872.0
2370.0,22,680.0,13.076923076923077,5.309637279882177,22,1761.0,0.24757805780482856,22,1761.0
2375.0,23,792.0,15.84,5.7410763659111606,23,1538.0,0.2328321787807837,23,1538.0
2380.0,24,910.0,15.964912280701755,6.8942041536977765,24,1332.0,0.3650345595562896,24,1332.0
2385.0,20,827.0,14.508771929824562,5.450842429390849,20,1253.0,0.2872242417134573,20,1253.0
2390.0,22,593.0,10.224137931034482,4.289947920329745,22,1144.0,0.2055130036642414,22,1144.0
2395.0,26,702.0,12.10344827586207,4.328739246646186,26,1097.0,0.20272220097103022,26,1097.0
2400.0,33,851.0,14.183333333333334,3.8240130164007895,33,1163.0,0.117127014559456,33,1163.0
2405.0,37,1028.0,16.580645161290324,3.2634546843499512,37,1340.0,0.10354357332874166,37,1340.0
2410.0,40,874.0,14.566666666666666,1.9328882789760793,40,1319.0,0.04439665491947585,40,1319.0
2415.0,37,549.0,8.85483870967742,3.0598557285632078,37,1154.0,0.13876287265880494,37,1154.0
2420.0,40,744.0,12.0,3.9082812618072786,40,1089.0,0.1427419258841343,40,1089.0
2425.0,39,801.0,13.35,2.704678645831704,39,1087.0,0.07545997129782506,39,1087.0
2430.0,36,660.0,11.785714285714286,2.8653254075356216,36,976.0,0.07227595946785123,36,976.0
2435.0,27,541.0,10.403846153846153,3.819313419515592,27,994.0,0.11244048614167991,27,994.0
2440.0,21,439.0,8.78,5.260515198994951,21,915.0,0.1982352446473474,21,915.0
2445.0,14,342.0,7.6,6.494383183584683,14,843.0,0.30047222396542717,14,843.0
2450.0,16,416.0,8.156862745098039,7.8597883240033,16,750.0,0.43151754450194796,16,750.0
2455.0,16,496.0,9.538461538461538,8.123228145068744,16,731.0,0.44242778289334095,16,731.0
2460.0,19,579.0,11.816326530612244,6.109932842221019,19,681.0,0.2907058611688801,19,681.0
2465.0,24,693.0,13.326923076923077,6.353181154462292,24,744.0,0.3047990853789922,24,744.0
2470.0,24,813.0,15.634615384615385,6.061770243896962,24,864.0,0.2662422161807853,24,864.0
2475.0,26,942.0,17.77358490566038,5.754213874748471,26,993.0,0.27652057944819486,26,993.0
2480.0,26,1072.0,20.615384615384617,5.4853018361929555,26,1123.0,0.2608102417592425,26,1123.0
2485.0,28,1207.0,21.553571428571427,5.790179183307381,28,1258.0,0.2818609723828329,28,1258.0
2490.0,28,1347.0,23.224137931034484,5.9454912533691235,28,1398.0,0.3103643342826128,28,1398.0
2495.0,27,1188.0,21.6,3.7673432724332865,27,1377.0,0.19315196338821758,27,1377.0
2500.0,26,947.0,16.614035087719298,3.7379476402227216,26,1257.0,0.19572361889334824,26,1257.0
