step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,35,1165.0,17.651515151515152,3.9076698911446353,35,2602.0,0.14197905343610973,35,2602.0
895.0,29,994.0,16.566666666666666,4.442270594160621,29,2464.0,0.17692154111853617,29,2464.0
900.0,31,1147.0,19.775862068965516,5.137376576758122,31,2331.0,0.21404767816873216,31,2331.0
905.0,31,1302.0,19.727272727272727,5.845684658520245,31,2153.0,0.2789543985166159,31,2153.0
910.0,30,1339.0,21.596774193548388,4.37986061873141,30,2193.0,0.22204462794997326,30,2193.0
915.0,35,1505.0,23.88888888888889,3.409366949075669,35,2301.0,0.15274170741839957,35,2301.0
920.0,42,1702.0,26.59375,2.6068970076740428,42,2498.0,0.07626890672859883,42,2498.0
925.0,46,1880.0,28.059701492537314,2.2753001248620692,46,2594.0,0.1071765388158749,46,2594.0
930.0,42,1995.0,29.776119402985074,1.6183539704566132,42,2600.0,0.05781724273120027,42,2600.0
935.0,41,2139.0,31.0,2.9151664136391173,41,2765.0,0.0835290535648441,41,2765.0
940.0,37,2286.0,30.48,4.157704953745977,37,2905.0,0.18448042932085698,37,2905.0
945.0,34,2314.0,32.59154929577465,4.472344701300701,34,2931.0,0.2186384047094944,34,2931.0
950.0,39,2495.0,35.642857142857146,3.159420975906741,39,3112.0,0.14360040829880802,39,3112.0
955.0,50,2725.0,39.492753623188406,1.5550244874296957,50,3342.0,0.06174418498061631,50,3342.0
960.0,56,2994.0,40.45945945945946,1.1655581520064748,56,3611.0,0.05121503751381779,56,3611.0
965.0,63,3297.0,42.81818181818182,0.17806451902342407,63,3915.0,0.012174792398624797,63,3915.0
970.0,67,3562.0,46.25974025974026,0.16828509694849478,67,4215.0,0.004773912769245254,67,4215.0
975.0,74,3917.0,46.63095238095238,1.1962469223957162,74,4535.0,0.04387559136080451,74,4535.0
980.0,76,4297.0,51.154761904761905,1.3192282156823045,76,4915.0,0.04708440572292928,76,4915.0
985.0,74,4115.0,50.80246913580247,0.31059066722117684,74,4889.0,0.005819755274280645,74,4889.0
990.0,66,3098.0,38.725,1.0102361439438603,66,4492.0,0.017766332922507292,66,4492.0
995.0,58,2389.0,29.8625,2.2521704543385574,58,4105.0,0.05356194587741249,58,4105.0
1000.0,47,1595.0,20.714285714285715,1.998502852050334,47,4243.0,0.06605777846910862,47,4243.0
1005.0,37,1042.0,14.472222222222221,2.331839099215011,37,4212.0,0.08989907142234402,37,4212.0
1010.0,35,843.0,10.807692307692308,4.027240128727315,35,4121.0,0.18122129315750435,35,4121.0
1015.0,33,602.0,7.717948717948718,3.435239862921163,33,4230.0,0.1654000031567086,33,4230.0
1020.0,38,472.0,6.465753424657534,2.0656869716613593,38,4406.0,0.09730947992272894,38,4406.0
1025.0,55,705.0,9.276315789473685,1.083795439265489,55,4641.0,0.04992381821701328,55,4641.0
1030.0,59,882.0,11.164556962025317,0.5904440773530867,59,4562.0,0.03554413035041541,59,4562.0
1035.0,56,898.0,10.951219512195122,1.1804240204240581,56,4169.0,0.0323547685221529,56,4169.0
1040.0,56,981.0,11.678571428571429,2.1632270053412386,56,3832.0,0.056189016849046654,56,3832.0
1045.0,53,1053.0,12.841463414634147,3.0181858909128474,53,3323.0,0.1061541989396944,53,3323.0
1050.0,46,1150.0,14.197530864197532,4.052624303794609,46,3064.0,0.172974878925289,46,3064.0
1055.0,44,1224.0,15.49367088607595,3.2266674695750757,44,3015.0,0.1400632173129071,44,3015.0
1060.0,43,1087.0,14.116883116883116,2.982790390790165,43,2884.0,0.10889400926846081,43,2884.0
1065.0,40,1004.0,13.944444444444445,2.9333097225958227,40,2756.0,0.07123320081103585,40,2756.0
1070.0,37,919.0,12.943661971830986,4.113104397678863,37,2474.0,0.12257326815149805,37,2474.0
1075.0,33,908.0,14.1875,4.645058327736453,33,2187.0,0.1540008120446846,33,2187.0
1080.0,35,1081.0,17.721311475409838,5.093251643502104,35,2057.0,0.20770964294040475,35,2057.0
1085.0,35,1256.0,18.746268656716417,5.581913865638167,35,2048.0,0.27951582333672487,35,2048.0
1090.0,34,1298.0,19.37313432835821,4.31929807672382,34,1942.0,0.21115670496421682,34,1942.0
1095.0,35,1162.0,16.6,3.8426300062767047,35,1741.0,0.178319286953643,35,1741.0
1100.0,34,1112.0,15.661971830985916,3.636159728566483,34,1646.0,0.14171441042271143,34,1646.0
1105.0,35,1227.0,16.80821917808219,4.2483176120228565,35,1568.0,0.17954568077536268,35,1568.0
1110.0,42,1421.0,19.465753424657535,3.8359405975010086,42,1623.0,0.1536920442233241,42,1623.0
1115.0,47,1136.0,16.228571428571428,2.1069685869201016,47,1569.0,0.04549691327333602,47,1569.0
1120.0,48,700.0,9.45945945945946,2.784326653091852,48,1368.0,0.10637540440320471,48,1368.0
1125.0,47,878.0,12.542857142857143,3.3598956947461556,47,1294.0,0.1147454119511294,47,1294.0
1130.0,47,1042.0,15.552238805970148,2.361464510454968,47,1398.0,0.07089812822023386,47,1398.0
1135.0,55,1305.0,21.048387096774192,1.3095379024208993,55,1661.0,0.029900871917738506,55,1661.0
1140.0,58,1588.0,26.466666666666665,0.45340730620192804,58,1944.0,0.00013094871672761726,58,1944.0
1145.0,54,1756.0,29.266666666666666,0.5656138384496793,54,2133.0,0.03554198303089221,54,2133.0
1150.0,47,1864.0,31.066666666666666,1.5548347866098515,47,2246.0,0.04601757028407353,47,2246.0
1155.0,47,2099.0,30.86764705882353,3.6808284139536336,47,2409.0,0.15579321354911252,47,2409.0
1160.0,47,2334.0,35.90769230769231,3.366390675007821,47,2635.0,0.12936320177210944,47,2635.0
1165.0,48,2570.0,40.79365079365079,1.9989474955271351,48,2871.0,0.04531171970295626,48,2871.0
1170.0,53,2829.0,48.775862068965516,1.18726313286781,53,3130.0,0.03515579041848605,53,3130.0
1175.0,53,3094.0,55.25,0.39245821913225065,53,3395.0,0.00915144956459552,53,3395.0
1180.0,51,3011.0,52.824561403508774,0.568200961499568,51,3425.0,0.036530220019833116,51,3425.0
1185.0,41,2386.0,41.85964912280702,1.8951752911896127,41,3241.0,0.0652795422242548,41,3241.0
1190.0,33,1912.0,30.349206349206348,4.178572190503682,33,3082.0,0.18311891228216745,33,3082.0
1195.0,26,1334.0,22.610169491525422,5.0993886021813175,26,2730.0,0.21727508390383116,26,2730.0
1200.0,21,891.0,16.5,5.073961711890214,21,2431.0,0.1952111146607783,21,2431.0
1205.0,25,1012.0,19.09433962264151,6.085860067565682,25,2066.0,0.2566019314228958,25,2066.0
1210.0,25,1137.0,21.865384615384617,5.633563669579699,25,1869.0,0.24595883890731743,25,1869.0
1215.0,28,1270.0,24.423076923076923,4.329950601848124,28,1922.0,0.23435077200638146,28,1922.0
1220.0,33,1424.0,26.867924528301888,2.702771905680294,33,2076.0,0.17086551619386214,33,2076.0
1225.0,41,1618.0,26.096774193548388,2.4360069151730275,41,2270.0,0.1787680331127545,41,2270.0
1230.0,47,1840.0,26.666666666666668,1.9934918993688677,47,2492.0,0.1496984183412783,47,2492.0
1235.0,51,2016.0,28.0,0.6305770155853421,51,2544.0,0.0401236995770484,51,2544.0
1240.0,54,2130.0,28.4,1.5134123510229205,54,2427.0,0.05027677918375124,54,2427.0
1245.0,52,2297.0,29.83116883116883,2.4907555378344464,52,2633.0,0.0664855715549454,52,2633.0
1250.0,47,2459.0,32.78666666666667,3.4151202124660553,47,2795.0,0.11984585225069191,47,2795.0
1255.0,39,2589.0,36.98571428571429,3.870946927953447,39,2941.0,0.15216691281273828,39,2941.0
1260.0,41,2791.0,40.44927536231884,4.299429171475908,41,3088.0,0.1825770020616321,41,3088.0
1265.0,40,2946.0,40.916666666666664,3.866548609839915,40,3233.0,0.20550024808455927,40,3233.0
1270.0,50,3174.0,44.70422535211268,2.143273569191104,50,3461.0,0.10385472483624687,50,3461.0
1275.0,58,3452.0,46.026666666666664,1.5451054866517966,58,3739.0,0.08946472609273547,58,3739.0
1280.0,60,3156.0,40.98701298701299,0.7197296927108288,60,3651.0,0.043267427095231875,60,3651.0
1285.0,58,2166.0,25.785714285714285,1.5955788830051663,58,3271.0,0.06761916114072847,58,3271.0
1290.0,56,1953.0,22.709302325581394,2.18198429756542,56,2992.0,0.057566780274352025,56,2992.0
1295.0,61,2179.0,26.253012048192772,2.5674136664745646,61,2675.0,0.06629809304299254,61,2675.0
1300.0,59,1972.0,22.40909090909091,2.9984309688153714,59,2714.0,0.13026767507100373,59,2714.0
1305.0,56,1353.0,16.703703703703702,2.2922431060904924,56,2531.0,0.08818486881744951,56,2531.0
1310.0,55,1276.0,15.753086419753087,2.6330810456746416,55,2345.0,0.07913934343595991,55,2345.0
1315.0,53,1491.0,19.363636363636363,2.8687684753168514,53,2274.0,0.09896152684896796,53,2274.0
1320.0,50,1682.0,22.426666666666666,2.506648205546149,50,2310.0,0.06762457963212172,50,2310.0
1325.0,47,1783.0,25.112676056338028,2.370664321265488,47,2303.0,0.055825617470349906,47,2303.0
1330.0,51,2031.0,30.772727272727273,2.286374468875179,51,2422.0,0.033252073861841216,51,2422.0
1335.0,52,2245.0,32.53623188405797,2.748846301579984,52,2622.0,0.09237928363612491,52,2622.0
1340.0,53,2510.0,39.84126984126984,1.8223835691211658,53,2887.0,0.07600738133603067,53,2887.0
1345.0,56,2782.0,44.15873015873016,1.0532825505638816,56,3159.0,0.0488753270569679,56,3159.0
1350.0,59,3071.0,50.34426229508197,0.39952843935113785,59,3448.0,0.02915940868254853,59,3448.0
1355.0,59,3366.0,55.18032786885246,0.004520099364590626,59,3743.0,0.00032451790695355113,59,3743.0
1360.0,61,3671.0,58.26984126984127,0.4085881983783137,61,4048.0,0.028835630224662526,61,4048.0
1365.0,61,3976.0,63.111111111111114,0.00996332961814764,61,4353.0,0.0007990901484324274,61,4353.0
1370.0,63,4290.0,60.42253521126761,1.4139654143541882,63,4667.0,0.1032000933746327,63,4667.0
1375.0,59,4386.0,61.774647887323944,1.3478916898085445,59,4779.0,0.0944820551428813,59,4779.0
1380.0,52,4170.0,58.732394366197184,1.562809360492138,52,4731.0,0.05459861029170797,52,4731.0
1385.0,50,4286.0,58.71232876712329,2.733794127297781,50,4700.0,0.08029319457058083,50,4700.0
1390.0,48,4337.0,61.08450704225352,2.2927215985365508,48,4811.0,0.061575505875062365,48,4811.0
1395.0,48,4443.0,65.33823529411765,2.320469786680677,48,4871.0,0.0637448650534822,48,4871.0
1400.0,52,4697.0,73.390625,2.3249708192611234,52,5084.0,0.025272346527466866,52,5084.0
