step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,24,1790.0,36.53061224489796,6.396215202261998,24,1790.0,0.275740553397606,24,1790.0
260.0,24,1910.0,40.638297872340424,5.891914098726542,24,1910.0,0.257291146409928,24,1910.0
265.0,24,1682.0,38.22727272727273,4.246012968566457,24,1848.0,0.19541424533785126,24,1848.0
270.0,18,1274.0,28.954545454545453,4.53988486633208,18,1640.0,0.233634480702092,18,1640.0
275.0,18,1298.0,30.904761904761905,5.705202825915054,18,1458.0,0.2505953568038638,18,1458.0
280.0,18,1388.0,30.17391304347826,6.5720190446839535,18,1407.0,0.3038680495214226,18,1407.0
285.0,22,1493.0,37.325,5.5856262499750695,22,1493.0,0.2005755968781696,22,1493.0
290.0,21,1516.0,33.68888888888889,5.210069888012688,21,1553.0,0.2903877676474165,21,1553.0
295.0,14,1510.0,36.829268292682926,6.06435304929498,14,1569.0,0.37152362703922903,14,1569.0
300.0,14,1580.0,37.61904761904762,5.9370102636023105,14,1598.0,0.27073568451701086,14,1598.0
305.0,22,1674.0,39.857142857142854,6.032925919146164,22,1674.0,0.2382951579480093,22,1674.0
310.0,22,1784.0,45.743589743589745,5.582990565300729,22,1784.0,0.21466951222213443,22,1784.0
315.0,19,1823.0,47.973684210526315,4.750499859370653,19,1848.0,0.2065401533242845,19,1848.0
320.0,20,1919.0,56.44117647058823,4.2080997537111005,20,1919.0,0.21617134126459775,20,1919.0
325.0,23,2027.0,50.675,5.022545622228656,23,2027.0,0.2441011318442177,23,2027.0
330.0,24,2147.0,52.36585365853659,4.295982943607711,24,2147.0,0.20946208258174762,24,2147.0
335.0,23,2220.0,55.5,2.912189774633468,23,2246.0,0.1781675458282217,23,2246.0
340.0,23,2287.0,57.175,3.1247455968356115,23,2315.0,0.14041968098784655,23,2315.0
345.0,24,2407.0,54.70454545454545,5.296324386812337,24,2414.0,0.21970988112156195,24,2414.0
350.0,24,2527.0,58.76744186046512,5.221614518204281,24,2527.0,0.17696933945831103,24,2527.0
355.0,26,2655.0,64.7560975609756,5.028875986396063,26,2655.0,0.18151088755575143,26,2655.0
360.0,26,2785.0,75.27027027027027,3.3080521223423274,26,2785.0,0.12667471303328653,26,2785.0
365.0,28,2922.0,64.93333333333334,4.495914229052904,28,2922.0,0.25896553240475095,28,2922.0
370.0,24,2958.0,67.22727272727273,3.4116874855125747,24,2994.0,0.17408380882362998,24,2994.0
375.0,29,3071.0,65.34042553191489,3.78527739277815,29,3071.0,0.19088535237072363,29,3071.0
380.0,31,3221.0,70.02173913043478,3.667811092559412,31,3221.0,0.1409023951908411,31,3221.0
385.0,33,3384.0,69.06122448979592,3.3743786548308856,33,3384.0,0.14873892091697583,33,3384.0
390.0,32,3507.0,77.93333333333334,2.547182542287469,32,3528.0,0.13755116709154586,32,3528.0
395.0,28,3630.0,75.625,3.863210967573734,28,3637.0,0.18264623416976164,28,3637.0
400.0,30,3774.0,72.57692307692308,5.169487285486182,30,3774.0,0.22747413717263631,30,3774.0
405.0,30,3924.0,75.46153846153847,4.659241768535172,30,3924.0,0.1542138805256041,30,3924.0
410.0,36,4091.0,80.2156862745098,3.706882024889751,36,4091.0,0.1347687838187549,36,4091.0
415.0,36,4271.0,88.97916666666667,3.234232304182916,36,4271.0,0.14427971606493006,36,4271.0
420.0,33,4385.0,95.32608695652173,2.6070314725910415,33,4407.0,0.1184565885505976,33,4407.0
425.0,34,4551.0,91.02,3.2450387507281637,34,4551.0,0.13735088641930912,34,4551.0
430.0,37,4732.0,96.57142857142857,3.170254055948637,37,4732.0,0.12677332320061704,37,4732.0
435.0,39,4920.0,83.38983050847457,3.916213991614038,39,4920.0,0.2054631885856875,39,4920.0
440.0,42,5123.0,93.14545454545454,2.2015732688329313,42,5123.0,0.1296419036986412,42,5123.0
445.0,45,5266.0,89.2542372881356,1.596296795525359,45,5303.0,0.1133720465656701,45,5303.0
450.0,40,5405.0,91.61016949152543,2.670582329606776,40,5445.0,0.13056375875965975,40,5445.0
455.0,40,5605.0,88.96825396825396,4.204142691442147,40,5608.0,0.16479007418448122,40,5608.0
460.0,40,4168.0,68.32786885245902,3.3608378722431307,40,4919.0,0.11832214576380339,40,4919.0
465.0,33,2731.0,45.516666666666666,3.635951196321574,33,3746.0,0.15473898261454921,33,3746.0
470.0,38,2911.0,46.20634920634921,4.444831112285118,38,3140.0,0.20919331102117342,38,3140.0
475.0,42,3112.0,50.193548387096776,3.0508797412748465,42,3115.0,0.0876534264180566,42,3115.0
480.0,48,3344.0,56.67796610169491,2.0313516520799495,48,3347.0,0.07272876851840689,48,3347.0
485.0,47,3460.0,56.721311475409834,1.8008339365261574,47,3513.0,0.07693409384175331,47,3513.0
490.0,45,3640.0,61.69491525423729,2.2816299977792203,45,3656.0,0.09498911243666822,45,3656.0
495.0,48,3872.0,61.46031746031746,2.7997986745243075,48,3875.0,0.07472091493352259,48,3875.0
500.0,49,4116.0,65.33333333333333,2.3684676373107076,49,4119.0,0.07218132171334918,49,4119.0
505.0,53,4369.0,69.34920634920636,1.84935807470108,53,4372.0,0.10539867401134913,53,4372.0
510.0,55,4641.0,69.26865671641791,1.200989220761756,55,4644.0,0.08565478281342294,55,4644.0
515.0,63,4937.0,73.68656716417911,0.612815474892186,63,4940.0,0.013826508165150384,63,4940.0
520.0,65,5256.0,72.0,0.79108371173406,65,5259.0,0.03354013668946039,65,5259.0
525.0,69,5595.0,76.64383561643835,0.6806021021546387,69,5598.0,0.026180104441403493,69,5598.0
530.0,70,5941.0,77.15584415584415,0.3997147939831899,70,5944.0,0.027644931699525237,70,5944.0
535.0,71,6007.0,78.01298701298701,0.5138828409663395,71,6154.0,0.02853833958544475,71,6154.0
540.0,64,5677.0,72.78205128205128,1.1972819476399035,64,6196.0,0.022579347051818792,64,6196.0
545.0,56,5527.0,65.79761904761905,2.5399944197427944,56,6152.0,0.07119621286166952,56,6152.0
550.0,47,4356.0,53.77777777777778,2.4819194521495316,47,5848.0,0.08216639372574867,47,5848.0
555.0,40,2223.0,29.25,2.510888479490972,40,4998.0,0.11184940505271465,40,4998.0
560.0,39,1211.0,15.727272727272727,3.318496227208665,39,4263.0,0.13716099997200953,39,4263.0
565.0,34,607.0,7.6835443037974684,3.7834840109533565,34,3283.0,0.1588930608679016,34,3283.0
570.0,39,713.0,9.14102564102564,4.1368916947862475,39,2628.0,0.16309210441834543,39,2628.0
575.0,46,835.0,11.438356164383562,2.5732088224847356,46,2670.0,0.10270490958269968,46,2670.0
580.0,44,852.0,10.923076923076923,3.198443175722664,44,2588.0,0.14211571669416448,44,2588.0
585.0,42,897.0,12.121621621621621,3.3077769410273508,42,2459.0,0.11203601629153927,42,2459.0
590.0,41,964.0,13.38888888888889,3.7742927903606667,41,2366.0,0.12764620806470442,41,2366.0
595.0,34,955.0,14.253731343283581,3.19653038144338,34,2275.0,0.1306821677964345,34,2275.0
600.0,31,959.0,15.222222222222221,2.930944117181205,31,2022.0,0.13428735829330637,31,2022.0
605.0,33,1063.0,15.405797101449275,3.850805174148076,33,1909.0,0.16438540755701217,33,1909.0
610.0,41,1247.0,18.07246376811594,3.027915073646989,41,1932.0,0.07144955399612025,41,1932.0
615.0,46,1426.0,19.534246575342465,2.881922696543838,46,2087.0,0.0961819326371696,46,2087.0
620.0,53,1678.0,23.97142857142857,1.8879141674246012,53,2340.0,0.06125339521714469,53,2340.0
625.0,61,1969.0,28.955882352941178,1.0652086836576036,61,2633.0,0.04670549534287272,61,2633.0
630.0,64,2285.0,34.621212121212125,0.12119551346214456,64,2949.0,0.008166076909160137,64,2949.0
635.0,66,2611.0,39.56060606060606,6.655986335617817e-05,66,3275.0,4.427476402346448e-06,66,3275.0
640.0,62,2761.0,40.60294117647059,0.4961203369402195,62,3403.0,0.029269928128864486,62,3403.0
645.0,54,2639.0,38.80882352941177,1.2276667335473996,54,3334.0,0.02389881663359507,54,3334.0
650.0,46,2579.0,33.93421052631579,3.7828207384868566,46,3267.0,0.1693896854703533,46,3267.0
655.0,38,2449.0,34.013888888888886,4.390520908202973,38,3115.0,0.1753804549500744,38,3115.0
660.0,32,2370.0,35.37313432835821,4.430053500039714,32,3062.0,0.1983767710099688,32,3062.0
665.0,38,2549.0,39.215384615384615,4.268339174689181,38,2983.0,0.18850709855070347,38,2983.0
670.0,40,2747.0,41.0,4.37042709750888,40,2998.0,0.1734107348513362,40,2998.0
675.0,40,2947.0,43.338235294117645,4.4093785543756425,40,3019.0,0.20171448915132467,40,3019.0
680.0,41,3120.0,45.88235294117647,3.1122620348711045,41,3192.0,0.15405085255726084,41,3192.0
685.0,48,3349.0,46.513888888888886,2.5977971195933858,48,3421.0,0.1454342212873175,48,3421.0
690.0,57,3607.0,46.84415584415584,1.7512382869991656,57,3679.0,0.1094646156335915,57,3679.0
695.0,59,3847.0,49.32051282051282,0.8210304323041674,59,3874.0,0.05465116091840083,59,3874.0
700.0,60,4021.0,47.86904761904762,1.3265989411018988,60,4110.0,0.03788245984227822,60,4110.0
705.0,57,4224.0,49.116279069767444,2.2917605480529537,57,4342.0,0.055371239032310365,57,4342.0
710.0,52,3671.0,43.70238095238095,2.2664102005188917,52,4211.0,0.07786669150762193,52,4211.0
715.0,42,2253.0,28.884615384615383,2.3281507022979295,42,3693.0,0.0937116207528366,42,3693.0
720.0,40,1545.0,19.556962025316455,2.9751650929753124,40,3235.0,0.11970265815979453,40,3235.0
725.0,35,1099.0,12.929411764705883,3.0593998941760265,35,3229.0,0.16566531922361152,35,3229.0
730.0,30,895.0,10.529411764705882,2.81373268685674,30,3303.0,0.13471319883333,30,3303.0
735.0,40,1017.0,11.964705882352941,2.695280342741996,40,3409.0,0.10823505644069734,40,3409.0
740.0,43,1177.0,14.011904761904763,3.0976174194784556,43,3525.0,0.10688027395189481,43,3525.0
745.0,44,1357.0,16.9625,3.586345842283741,44,3677.0,0.1504834670645315,44,3677.0
750.0,46,1098.0,14.25974025974026,2.9358516096901264,46,3650.0,0.12337402619726463,46,3650.0
755.0,44,702.0,9.0,2.9727201558248986,44,3455.0,0.12050450586520309,44,3455.0
760.0,48,886.0,10.423529411764706,3.501007762677462,48,3398.0,0.15743193446437406,48,3398.0
765.0,55,1105.0,13.154761904761905,2.4301910603403263,55,3510.0,0.0968966392912784,55,3510.0
770.0,54,1268.0,15.463414634146341,1.5907882480082929,54,3700.0,0.031570947637813346,54,3700.0
775.0,56,1472.0,17.734939759036145,2.4606920744942395,56,3914.0,0.07309424719321546,56,3914.0
780.0,52,1683.0,21.0375,3.230531699207307,52,4085.0,0.084871098830305,52,4085.0
785.0,48,1902.0,24.7012987012987,3.6155846314890567,48,4275.0,0.12136720368191314,48,4275.0
790.0,48,2142.0,29.34246575342466,3.8590242266508104,48,4478.0,0.14868250575701328,48,4478.0
795.0,48,2382.0,30.151898734177216,4.776997874717852,48,4685.0,0.2291534889266592,48,4685.0
800.0,46,2327.0,31.876712328767123,3.4510233516743454,46,4487.0,0.1723982422020689,46,4487.0
805.0,42,1835.0,25.136986301369863,2.548861128942418,42,3894.0,0.09916520358962852,42,3894.0
810.0,43,1441.0,20.585714285714285,3.135904907744743,43,3388.0,0.11743075616598356,43,3388.0
815.0,38,1169.0,16.23611111111111,3.958483282985151,38,2669.0,0.14953818382332876,38,2669.0
820.0,32,900.0,13.432835820895523,4.516165177171982,32,2336.0,0.20963037931084263,32,2336.0
825.0,32,964.0,14.176470588235293,4.391907994302179,32,2218.0,0.23350393838319347,32,2218.0
830.0,29,917.0,12.561643835616438,4.235430178893634,29,2270.0,0.21845990201429646,29,2270.0
835.0,29,994.0,14.0,4.337610978256397,29,2334.0,0.21176058844847867,29,2334.0
840.0,37,1160.0,16.571428571428573,4.040286965417652,37,2401.0,0.14272704743776202,37,2401.0
845.0,41,1296.0,19.058823529411764,3.2148450268904516,41,2363.0,0.12877227099522423,41,2363.0
850.0,42,1348.0,20.73846153846154,2.7374651596208412,42,2173.0,0.09573983796881651,42,2173.0
855.0,35,1422.0,21.545454545454547,3.444204846515112,35,2031.0,0.13611240125524868,35,2031.0
860.0,35,1553.0,23.53030303030303,4.325940315707431,35,1809.0,0.17693021507063833,35,1809.0
865.0,36,1729.0,25.80597014925373,4.815593169269817,36,1922.0,0.22299915882266597,36,1922.0
870.0,39,1921.0,28.25,4.981860984308671,39,2059.0,0.23953902320534962,39,2059.0
875.0,40,2005.0,31.825396825396826,2.260711383824592,40,2173.0,0.03389773222852516,40,2173.0
880.0,39,1950.0,30.46875,3.1473386941651493,39,2250.0,0.10872203974923433,39,2250.0
885.0,35,2013.0,34.11864406779661,3.456436436643681,35,2319.0,0.10882535084439335,35,2319.0
890.0,31,2147.0,35.19672131147541,4.401373380519574,31,2341.0,0.162291345934478,31,2341.0
895.0,32,2307.0,39.775862068965516,5.179269737808505,32,2433.0,0.18866135829369568,32,2433.0
900.0,29,2372.0,43.925925925925924,3.8113347627566294,29,2530.0,0.165560287439026,29,2530.0
905.0,33,2502.0,45.49090909090909,3.7392925767288134,33,2620.0,0.18043690994396558,33,2620.0
910.0,42,2686.0,47.12280701754386,2.96709754005006,42,2804.0,0.10705022398914499,42,2804.0
915.0,40,2845.0,50.80357142857143,2.203181172055198,40,2975.0,0.08543323856839657,40,2975.0
920.0,35,2931.0,52.339285714285715,3.093686792939795,35,3099.0,0.14432118137556293,35,3099.0
925.0,32,3086.0,54.14035087719298,4.175653001229056,32,3217.0,0.16098060035359257,32,3217.0
930.0,30,3215.0,56.40350877192982,4.055036853272898,30,3331.0,0.18551654379815005,30,3331.0
935.0,36,3385.0,65.09615384615384,2.7312302723463406,36,3497.0,0.0796689948559552,36,3497.0
940.0,42,3582.0,57.774193548387096,3.6784798773717466,42,3694.0,0.18926203832298938,42,3694.0
945.0,42,3743.0,63.440677966101696,2.2079687312406215,42,3870.0,0.10834952952906597,42,3870.0
950.0,39,3854.0,62.16129032258065,2.8555068899855764,39,4018.0,0.1312777948034934,39,4018.0
955.0,38,4035.0,66.14754098360656,3.9849978153971106,38,4158.0,0.14471631919635622,38,4158.0
960.0,38,4225.0,68.14516129032258,4.677994097097278,38,4324.0,0.17487945276869543,38,4324.0
965.0,38,4390.0,77.01754385964912,3.2948694373987464,38,4492.0,0.12685998141307478,38,4492.0
970.0,40,4586.0,81.89285714285714,2.5839308089762727,40,4682.0,0.11206833379216459,40,4682.0
975.0,44,4804.0,80.06666666666666,3.1870280655565755,44,4900.0,0.15257004056439627,44,4900.0
980.0,48,5030.0,81.12903225806451,2.0261388865538708,48,5126.0,0.09131759349537853,48,5126.0
985.0,52,5289.0,86.70491803278688,1.8503489319977138,52,5385.0,0.09224995013481338,52,5385.0
990.0,49,4672.0,73.0,1.8518845830347046,49,5133.0,0.09849583375143357,49,5133.0
995.0,48,4595.0,74.11290322580645,2.133705366143512,48,4780.0,0.09153130815420328,48,4780.0
1000.0,54,4848.0,71.29411764705883,2.5975944253348153,54,4944.0,0.09362348013230587,54,4944.0
1005.0,52,5104.0,77.33333333333333,1.7254234102287866,52,5200.0,0.04694277913827053,52,5200.0
1010.0,56,5376.0,75.71830985915493,2.4386377427573804,56,5472.0,0.12325835917099659,56,5472.0
1015.0,59,5661.0,78.625,1.6386586566165704,59,5757.0,0.07215118872146084,59,5757.0
1020.0,64,5970.0,82.91666666666667,1.3029193514555664,64,6066.0,0.044437235743904194,64,6066.0
1025.0,66,6295.0,85.06756756756756,0.809973304507875,66,6391.0,0.031080907570953123,66,6391.0
1030.0,70,6641.0,88.54666666666667,0.7083115479715303,70,6737.0,0.038540659888804236,70,6737.0
1035.0,70,5914.0,75.82051282051282,0.49600886572435815,70,6499.0,0.030648003298928268,70,6499.0
1040.0,62,3853.0,48.1625,1.4394288711172607,62,5712.0,0.05002204394718788,62,5712.0
1045.0,56,2806.0,33.404761904761905,2.6790678182465935,56,4775.0,0.0799167093400966,56,4775.0
1050.0,49,2167.0,26.753086419753085,2.582370568964369,49,4990.0,0.09727838327281428,49,4990.0
1055.0,46,2085.0,27.8,2.331797057939134,46,5180.0,0.08969112855386525,46,5180.0
1060.0,51,2330.0,30.25974025974026,2.2371787629099344,51,5425.0,0.07185113700189064,51,5425.0
1065.0,58,2606.0,35.6986301369863,1.1231282223324428,58,5701.0,0.035184212619647416,58,5701.0
1070.0,65,2913.0,41.028169014084504,0.36074664204350565,65,6008.0,0.02921739946826583,65,6008.0
1075.0,69,3254.0,45.83098591549296,0.3127811309080993,69,6349.0,0.025519929703779604,69,6349.0
1080.0,69,3599.0,50.690140845070424,0.2140471570102217,69,6694.0,0.017470375814051038,69,6694.0
1085.0,67,3806.0,48.177215189873415,0.8588501739882101,67,6536.0,0.05981283669085463,67,6536.0
1090.0,61,3810.0,48.22784810126582,1.681744561602103,61,5956.0,0.06947721473241886,61,5956.0
1095.0,55,3866.0,47.72839506172839,2.7395153802685983,55,5309.0,0.07652921299121383,55,5309.0
1100.0,48,3906.0,50.07692307692308,3.4766047126859005,48,4839.0,0.10881015792663394,48,4839.0
1105.0,47,4113.0,55.58108108108108,4.031014851238349,47,4481.0,0.14323975046222975,47,4481.0
1110.0,48,4353.0,63.08695652173913,4.0332234476043825,48,4457.0,0.13213777498749696,48,4457.0
1115.0,44,3993.0,62.390625,2.2121731818549533,44,4367.0,0.02223190520798404,44,4367.0
1120.0,41,2817.0,44.015625,2.929191467506068,41,3998.0,0.11882265047786979,41,3998.0
1125.0,32,1891.0,31.0,3.998214882871976,32,3609.0,0.1652613475608672,32,3609.0
1130.0,26,1073.0,17.883333333333333,4.650854610627431,26,2957.0,0.16267578756324155,26,2957.0
1135.0,23,622.0,11.518518518518519,5.546206125240998,23,2344.0,0.21767201616855475,23,2344.0
1140.0,25,739.0,14.490196078431373,5.691738897394985,25,1903.0,0.2145921767771718,25,1903.0
1145.0,25,864.0,16.941176470588236,5.980787159015117,25,1613.0,0.2702075514051122,25,1613.0
1150.0,25,989.0,19.78,5.47076630140803,25,1158.0,0.21953109289406547,25,1158.0
1155.0,24,811.0,13.516666666666667,5.9491623105535805,24,1031.0,0.3360108521956365,24,1031.0
1160.0,18,496.0,9.018181818181818,4.8140602553850345,18,864.0,0.2776604492349652,18,864.0
1165.0,23,576.0,9.6,4.719043830970589,23,745.0,0.21031661023309844,23,745.0
1170.0,34,728.0,11.555555555555555,4.545201246872985,34,807.0,0.1706201322082729,34,807.0
1175.0,39,913.0,14.725806451612904,3.0738030727930856,39,992.0,0.08166591648639929,39,992.0
1180.0,40,1028.0,16.852459016393443,1.999149503338955,40,1150.0,0.055226342949363724,40,1150.0
1185.0,38,1036.0,17.862068965517242,2.051826321165307,38,1263.0,0.06758489611833848,38,1263.0
1190.0,33,1084.0,17.206349206349206,3.9522916993875947,33,1366.0,0.168833706725107,33,1366.0
1195.0,27,1125.0,18.75,5.156230339689994,27,1428.0,0.23310458642110235,27,1428.0
1200.0,21,1134.0,21.0,5.043177482563685,21,1437.0,0.19763496944069672,21,1437.0
1205.0,23,1221.0,22.61111111111111,4.477653917551184,23,1531.0,0.22283329208338276,23,1531.0
1210.0,28,1353.0,25.528301886792452,3.167627495337497,28,1656.0,0.15056392008282346,28,1656.0
1215.0,35,1509.0,26.946428571428573,2.6771126845724176,35,1814.0,0.11851591850565239,35,1814.0
1220.0,41,1698.0,29.789473684210527,1.7061715015462837,41,2003.0,0.08810731717705977,41,2003.0
1225.0,43,1835.0,28.23076923076923,2.0841187748161887,43,2148.0,0.13696811755060717,43,2148.0
1230.0,41,1885.0,26.928571428571427,2.767556509084881,41,2230.0,0.13653126900148058,41,2230.0
1235.0,42,1986.0,28.782608695652176,2.9272494757289826,42,2322.0,0.09151119629766605,42,2322.0
1240.0,37,2073.0,30.485294117647058,4.0213043152501475,37,2359.0,0.1405779865212669,37,2359.0
1245.0,31,2175.0,34.523809523809526,4.921874556750642,31,2459.0,0.22280552311337437,31,2459.0
1250.0,32,2332.0,38.22950819672131,5.057079588301149,32,2541.0,0.24140599885211117,32,2541.0
1255.0,30,2406.0,39.442622950819676,4.44577422015333,30,2626.0,0.21304438551996494,30,2626.0
1260.0,33,2549.0,42.483333333333334,3.389430314618452,33,2735.0,0.13118695334797287,33,2735.0
1265.0,40,2732.0,41.39393939393939,3.402401015338905,40,2918.0,0.15825085382368098,40,2918.0
1270.0,45,2896.0,41.371428571428574,2.388569236027128,45,3085.0,0.09479199650854084,45,3085.0
1275.0,42,3010.0,43.0,2.0719251467015067,42,3208.0,0.07997662212160087,42,3208.0
1280.0,39,3152.0,44.394366197183096,3.0976834771564703,39,3328.0,0.10177238167166744,39,3328.0
1285.0,38,3302.0,46.50704225352113,3.751874984435433,38,3469.0,0.1291674406611948,38,3469.0
1290.0,35,3468.0,52.54545454545455,4.560425216320838,35,3611.0,0.17229707532180946,35,3611.0
1295.0,33,2928.0,46.476190476190474,3.7400955271288274,33,3386.0,0.17731037973048974,33,3386.0
1300.0,30,1616.0,22.760563380281692,4.305771324951856,30,2807.0,0.23698504350859123,30,2807.0
1305.0,31,1150.0,15.972222222222221,3.7726300091512446,31,2328.0,0.16702195033486839,31,2328.0
1310.0,35,1189.0,15.644736842105264,4.060384743724533,35,1795.0,0.1582304749175267,35,1795.0
1315.0,42,1384.0,18.958904109589042,4.130737414238584,42,1612.0,0.15438484017031756,42,1612.0
1320.0,47,1513.0,21.309859154929576,2.1312464825909543,47,1740.0,0.030301092522409753,47,1740.0
1325.0,49,1546.0,23.074626865671643,2.079044465992441,49,1872.0,0.061479348676976825,49,1872.0
1330.0,40,1602.0,24.646153846153847,3.1693029192533753,40,1967.0,0.07947054313459818,40,1967.0
1335.0,33,1639.0,24.46268656716418,4.683127917867353,33,2035.0,0.20602482618067688,33,2035.0
1340.0,27,1696.0,26.92063492063492,5.425373133858065,27,2087.0,0.25862204836642183,27,2087.0
1345.0,28,1743.0,28.112903225806452,4.044777981638836,28,2089.0,0.19741212362375504,28,2089.0
1350.0,29,1806.0,28.666666666666668,3.69399506391702,29,2118.0,0.17047723970780693,29,2118.0
1355.0,35,1970.0,31.774193548387096,3.1591234289533467,35,2224.0,0.09135277044771715,35,2224.0
1360.0,39,2111.0,32.47692307692308,2.6392764639418735,39,2358.0,0.0996717324294704,39,2358.0
1365.0,37,2191.0,35.91803278688525,1.934679808966677,37,2432.0,0.0472567862547376,37,2432.0
1370.0,37,2314.0,33.05714285714286,4.5068028371539945,37,2479.0,0.20534068089462754,37,2479.0
1375.0,31,2420.0,36.11940298507463,4.706475543928901,31,2531.0,0.21320326314118088,31,2531.0
1380.0,30,2549.0,39.828125,4.7683867491059,30,2634.0,0.18547065736722043,30,2634.0
1385.0,34,2712.0,43.74193548387097,4.91976134151748,34,2763.0,0.20465395311178328,34,2763.0
1390.0,37,2891.0,48.18333333333333,4.937373567931306,37,2911.0,0.20623974164000866,37,2911.0
