step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
620.0,25,998.0,16.915254237288135,5.369500173364879,25,1480.0,0.2161917476617325,25,1480.0
625.0,21,1001.0,18.2,5.646866912660235,21,1359.0,0.2298678900408068,21,1359.0
630.0,24,1121.0,21.557692307692307,5.985660999707774,24,1350.0,0.29380932955340466,24,1350.0
635.0,24,1241.0,24.333333333333332,5.355340517746045,24,1325.0,0.22883945707038258,24,1325.0
640.0,26,1371.0,25.867924528301888,5.919131690228406,26,1383.0,0.2662140964632013,26,1383.0
645.0,26,1501.0,30.02,5.6381112842753875,26,1501.0,0.22229164322023848,26,1501.0
650.0,29,1638.0,31.5,4.749341862529141,29,1638.0,0.2871923205770642,29,1638.0
655.0,34,1798.0,35.254901960784316,3.159588653758474,34,1798.0,0.2054498612264061,34,1798.0
660.0,43,1989.0,39.0,1.198500550240934,43,1989.0,0.07038107321165446,43,1989.0
665.0,47,2219.0,40.345454545454544,1.8601165797628008,47,2219.0,0.10644993087852586,47,2219.0
670.0,49,2457.0,43.875,0.7500221237340492,49,2457.0,0.03908705581112417,49,2457.0
675.0,49,2622.0,43.7,1.4839516258210028,49,2667.0,0.08740020023404932,49,2667.0
680.0,41,2658.0,43.57377049180328,2.124563271639827,41,2797.0,0.07908635020290183,41,2797.0
685.0,38,2814.0,42.0,4.117978687799976,38,2903.0,0.16988827811413737,38,2903.0
690.0,38,3004.0,46.215384615384615,4.348182304019351,38,3025.0,0.16581039840052092,38,3025.0
695.0,44,3208.0,49.353846153846156,4.146617931650478,44,3211.0,0.12683334927910742,44,3211.0
700.0,41,2709.0,43.693548387096776,3.2732633520552903,41,3065.0,0.10337303300902961,41,3065.0
705.0,35,1691.0,29.155172413793103,2.662842371426108,35,2600.0,0.10552935894901831,35,2600.0
710.0,30,1456.0,24.677966101694917,4.35923717550622,30,2130.0,0.17014586747443225,30,2130.0
715.0,31,1591.0,26.966101694915253,4.78215584992726,31,1846.0,0.18618893931389485,31,1846.0
720.0,36,1764.0,32.07272727272727,4.203631144530931,36,1795.0,0.08336190136495104,36,1795.0
725.0,39,1953.0,32.55,4.196341669444701,39,1953.0,0.19088971519258938,39,1953.0
730.0,37,2037.0,37.03636363636364,2.6918830067833577,37,2090.0,0.12927092016343233,37,2090.0
735.0,33,2022.0,35.473684210526315,2.6283496864012887,33,2157.0,0.1248408391694025,33,2157.0
740.0,34,2156.0,37.824561403508774,3.299768996338858,34,2242.0,0.0884460600089788,34,2242.0
745.0,34,2326.0,39.42372881355932,5.013904875438917,34,2340.0,0.21012984110176583,34,2340.0
750.0,34,2496.0,46.22222222222222,4.22197218027039,34,2496.0,0.12110320301890813,34,2496.0
755.0,32,2596.0,49.92307692307692,3.0464222479242995,32,2631.0,0.10166181009146397,32,2631.0
760.0,37,2775.0,50.45454545454545,3.608199712974429,37,2775.0,0.14982691127604986,37,2775.0
765.0,42,2975.0,54.09090909090909,2.7865889140403923,42,2975.0,0.1339902153507796,42,2975.0
770.0,41,3118.0,58.83018867924528,1.7867456457708373,41,3118.0,0.09817023837469813,41,3118.0
775.0,48,3339.0,58.578947368421055,1.6065162928190313,48,3339.0,0.06476829447473038,48,3339.0
780.0,50,3588.0,64.07142857142857,1.0573551520016702,50,3588.0,0.04322175398035771,50,3588.0
785.0,55,3847.0,64.11666666666666,0.8330949801299634,55,3847.0,0.061256992165629194,55,3847.0
790.0,53,3991.0,66.51666666666667,0.4556866551546789,53,4056.0,0.025608757054883583,53,4056.0
795.0,45,4004.0,55.611111111111114,2.8066794752190822,45,4173.0,0.15261111868383356,45,4173.0
800.0,41,4162.0,57.80555555555556,3.8955430901622745,41,4289.0,0.17138465423236915,41,4289.0
805.0,41,4273.0,60.183098591549296,3.0304177996644728,41,4410.0,0.14592658980155127,41,4410.0
810.0,47,4501.0,67.17910447761194,2.2138304580088017,47,4607.0,0.06948820445362514,47,4607.0
815.0,53,4753.0,68.8840579710145,1.989266202878905,53,4859.0,0.057172101941654944,53,4859.0
820.0,57,5032.0,76.24242424242425,1.158133626174833,57,5138.0,0.03434449123197905,57,5138.0
825.0,62,5330.0,80.75757575757575,0.631432040585977,62,5436.0,0.04714457596007954,62,5436.0
830.0,60,5589.0,79.84285714285714,1.0677187211206074,60,5695.0,0.06920821314934458,60,5695.0
835.0,63,5896.0,81.88888888888889,1.5027290625931637,63,6002.0,0.08173797733096781,63,6002.0
840.0,64,6216.0,84.0,0.7825920139865549,64,6322.0,0.029880165997518755,64,6322.0
845.0,68,5561.0,75.14864864864865,0.4849932371050599,68,6154.0,0.02647091152997434,68,6154.0
850.0,61,3952.0,52.0,1.1314333221157131,61,5517.0,0.02383992692702095,61,5517.0
855.0,54,2726.0,34.94871794871795,2.59835117719224,54,4935.0,0.07513094590383013,54,4935.0
860.0,47,1787.0,23.513157894736842,3.031486975685499,47,4037.0,0.08775783478274665,47,4037.0
865.0,40,1304.0,17.386666666666667,3.1568672351674842,40,4095.0,0.15009414521021985,40,4095.0
870.0,35,930.0,11.923076923076923,3.8192159131108054,35,3999.0,0.20212056340849832,35,3999.0
875.0,32,641.0,8.217948717948717,3.8147823587533467,32,3918.0,0.17816152405449717,32,3918.0
880.0,33,475.0,6.012658227848101,3.5835259097273267,33,3755.0,0.12773081712046538,33,3755.0
885.0,33,417.0,5.4868421052631575,3.061900897057238,33,3497.0,0.12119401865199153,33,3497.0
890.0,36,432.0,5.837837837837838,2.8083880531102623,36,2982.0,0.11562670017486884,36,2982.0
895.0,38,498.0,6.467532467532467,3.3614751051915475,38,2568.0,0.13530926565615217,38,2568.0
900.0,35,584.0,7.487179487179487,3.4545772212259616,35,2014.0,0.11317165442866026,35,2014.0
905.0,36,682.0,8.525,4.317818707110021,36,1734.0,0.19263755716598124,36,1734.0
910.0,40,784.0,10.181818181818182,3.185537264406679,40,1694.0,0.16032348123846885,40,1694.0
915.0,43,793.0,10.43421052631579,2.7370756479169196,43,1628.0,0.10793930830250954,43,1628.0
920.0,44,864.0,12.0,2.6564118497152007,44,1597.0,0.07259767451232743,44,1597.0
925.0,37,586.0,8.13888888888889,3.010708393711342,37,1583.0,0.1065425716763141,37,1583.0
930.0,29,381.0,5.861538461538461,3.1016318570994215,29,1480.0,0.13633599591045298,29,1480.0
935.0,38,551.0,8.476923076923077,3.1550253486608115,38,1509.0,0.08050915679405682,38,1509.0
940.0,45,762.0,10.16,3.326481590052071,45,1705.0,0.14953322922724077,45,1705.0
945.0,53,1009.0,14.414285714285715,1.5436282881240515,53,1953.0,0.09430468005224155,53,1953.0
950.0,56,1131.0,15.708333333333334,0.7651726734515284,56,2127.0,0.048219724408309725,56,2127.0
955.0,56,1068.0,14.833333333333334,1.2470650867849136,56,2219.0,0.028348533737810287,56,2219.0
960.0,48,1045.0,14.51388888888889,2.7175606625322595,48,2244.0,0.06805371690473289,48,2244.0
965.0,46,1265.0,18.071428571428573,3.5420660392206043,46,2245.0,0.12067224544917586,46,2245.0
970.0,46,1495.0,22.651515151515152,3.6178471241453587,46,2290.0,0.09624182345069741,46,2290.0
975.0,43,1525.0,23.106060606060606,2.935496401264842,43,2295.0,0.11178808515748367,43,2295.0
980.0,37,1263.0,20.370967741935484,3.6376506536640205,37,2109.0,0.13629810624462765,37,2109.0
985.0,32,1073.0,18.1864406779661,3.7374813177897,32,1942.0,0.13072111295663003,32,1942.0
990.0,27,873.0,15.872727272727273,4.923053303610011,27,1687.0,0.17940263572843843,27,1687.0
995.0,19,646.0,12.92,5.738423465382899,19,1428.0,0.21895015162666637,19,1428.0
1000.0,21,747.0,14.94,6.464539371966566,21,1294.0,0.31984505802525,21,1294.0
1005.0,21,852.0,17.75,6.144069748602523,21,1127.0,0.30713175920046937,21,1127.0
1010.0,23,962.0,17.178571428571427,6.733819665893118,23,1070.0,0.39009904849258326,23,1070.0
1015.0,20,922.0,17.074074074074073,5.788504909584898,20,1001.0,0.36227408731272887,20,1001.0
1020.0,20,856.0,14.758620689655173,4.458493405871042,20,947.0,0.21579384774415997,20,947.0
1025.0,30,992.0,16.533333333333335,4.150490154058608,30,1004.0,0.16322356004771996,30,1004.0
1030.0,36,1159.0,18.693548387096776,3.464091288263241,36,1159.0,0.10447143560827339,36,1159.0
1035.0,38,1277.0,20.596774193548388,2.3661772243701797,38,1313.0,0.07428047054649604,38,1313.0
1040.0,34,1304.0,21.733333333333334,2.49034843291752,34,1422.0,0.07421382903012819,34,1422.0
1045.0,33,1376.0,22.193548387096776,3.9060587142337932,33,1514.0,0.1425432450320581,33,1514.0
1050.0,26,1422.0,23.7,5.091238802725401,26,1594.0,0.22642673481954165,26,1594.0
1055.0,21,1479.0,26.410714285714285,5.147865559690145,21,1647.0,0.21624074043730704,21,1647.0
1060.0,26,1604.0,29.163636363636364,5.6060324483703186,26,1717.0,0.26986731532984715,26,1717.0
1065.0,23,1682.0,32.34615384615385,4.994192424182909,23,1790.0,0.2554553766009021,23,1790.0
1070.0,27,1808.0,33.48148148148148,4.2965711197104355,27,1902.0,0.20524939000233872,27,1902.0
1075.0,34,1965.0,35.089285714285715,3.3909545376349657,34,2059.0,0.1616759723050254,34,2059.0
1080.0,35,1491.0,27.10909090909091,1.5185634606940839,35,1843.0,0.05775072205202056,35,1843.0
1085.0,41,1562.0,24.40625,2.9754279460790274,41,1656.0,0.16767110292829732,41,1656.0
1090.0,47,1783.0,27.859375,1.8177694380252287,47,1877.0,0.06700788389860565,47,1877.0
1095.0,56,2051.0,29.3,1.8014469141111389,56,2145.0,0.041369395154458914,56,2145.0
1100.0,56,2207.0,34.484375,1.0233173399476765,56,2345.0,0.035691499544973845,56,2345.0
1105.0,47,2163.0,32.77272727272727,1.811472313400124,47,2435.0,0.06436819728815966,47,2435.0
1110.0,41,2148.0,32.54545454545455,3.289763010296619,41,2497.0,0.11592305698258405,41,2497.0
1115.0,29,2002.0,31.77777777777778,3.238158540924138,29,2547.0,0.12377786282004508,29,2547.0
1120.0,27,2011.0,31.92063492063492,4.057852484221429,27,2617.0,0.20796498116841916,27,2617.0
1125.0,35,2166.0,34.38095238095238,3.1767982631389438,35,2772.0,0.12286534607327716,35,2772.0
1130.0,43,2367.0,36.41538461538462,2.2538095247924295,43,2973.0,0.07515373405293643,43,2973.0
1135.0,50,2601.0,40.01538461538462,1.140933006718367,50,3207.0,0.04381229036951294,50,3207.0
1140.0,53,2114.0,33.03125,0.4100831603372369,53,3093.0,0.024336514984757945,53,3093.0
1145.0,50,1079.0,16.348484848484848,1.691296018503301,50,2666.0,0.058381240958352336,50,2666.0
1150.0,42,853.0,12.924242424242424,3.1622498171454234,42,2337.0,0.10205075310833596,42,2337.0
1155.0,37,850.0,11.971830985915492,4.0351049893110496,37,2154.0,0.19610771718145442,37,2154.0
1160.0,34,671.0,10.166666666666666,3.5744214213321546,34,2078.0,0.15546913694266346,34,2078.0
1165.0,32,539.0,8.421875,3.281729367821384,32,1993.0,0.11762557356431194,32,1993.0
1170.0,31,454.0,7.32258064516129,4.370483614777579,31,1804.0,0.15146271436255102,31,1804.0
1175.0,24,372.0,6.642857142857143,5.236258765716883,24,1667.0,0.22577731247130695,24,1667.0
1180.0,26,497.0,9.036363636363637,5.538822495007063,26,1598.0,0.27217054267142915,26,1598.0
1185.0,26,627.0,11.4,5.724682181564445,26,1521.0,0.25764790214919864,26,1521.0
1190.0,28,762.0,13.137931034482758,5.991934833160798,28,1471.0,0.2907933136597646,28,1471.0
1195.0,26,748.0,12.89655172413793,4.791915000509852,26,1351.0,0.23931498658488504,26,1351.0
1200.0,26,515.0,9.196428571428571,3.6569448261217086,26,1032.0,0.17109279611258113,26,1032.0
1205.0,25,561.0,9.19672131147541,4.76797262561815,25,856.0,0.2309157889917143,25,856.0
1210.0,32,709.0,11.62295081967213,4.0791105678489545,32,752.0,0.15053092445442467,32,752.0
1215.0,40,893.0,14.174603174603174,3.482997899810768,40,924.0,0.08337743864282161,40,924.0
1220.0,43,1013.0,17.46551724137931,1.5550397164929437,43,1058.0,0.02213819189508065,43,1058.0
1225.0,39,1010.0,17.11864406779661,2.906042701675713,39,1168.0,0.13707832728444624,39,1168.0
1230.0,31,1043.0,16.555555555555557,4.526163521951335,31,1256.0,0.2026118569295178,31,1256.0
1235.0,25,1025.0,17.083333333333332,4.904796892106779,25,1298.0,0.19858484580582328,25,1298.0
1240.0,26,1097.0,19.24561403508772,4.8698495334891145,26,1331.0,0.21259767552533274,26,1331.0
1245.0,25,1203.0,22.27777777777778,3.798296604675449,25,1432.0,0.18722100641500694,25,1432.0
1250.0,30,1341.0,23.526315789473685,3.4267357637195675,30,1560.0,0.15468299494711707,30,1560.0
1255.0,38,1513.0,27.017857142857142,2.1045717051715704,38,1732.0,0.07156622811054084,38,1732.0
1260.0,45,1721.0,30.732142857142858,0.9302083267147151,45,1940.0,0.05615965874874779,45,1940.0
1265.0,51,1961.0,31.629032258064516,1.1117226581273214,51,2180.0,0.08191556739713908,51,2180.0
1270.0,54,2138.0,32.39393939393939,1.2156231144526994,54,2369.0,0.08362028026940425,54,2369.0
1275.0,49,2182.0,32.088235294117645,1.7747910524597919,49,2467.0,0.06299122281342358,49,2467.0
1280.0,44,2256.0,32.22857142857143,2.901192019210159,44,2560.0,0.08340870486577769,44,2560.0
1285.0,38,2357.0,34.15942028985507,4.069697206731997,38,2593.0,0.1419978234948905,38,2593.0
1290.0,34,2471.0,38.01538461538462,4.352060814491162,34,2651.0,0.1551010787637758,34,2651.0
1295.0,36,2649.0,43.42622950819672,4.800195669301512,36,2765.0,0.1921012600183727,36,2765.0
1300.0,36,2829.0,42.223880597014926,5.45617790478858,36,2877.0,0.2737020747489399,36,2877.0
1305.0,36,2902.0,45.34375,3.9227564309419845,36,3004.0,0.195992075933099,36,3004.0
1310.0,40,3093.0,47.58461538461538,3.510092823687777,40,3141.0,0.15721658702977687,40,3141.0
1315.0,48,3320.0,52.698412698412696,2.4461406205555205,48,3368.0,0.07177526168305266,48,3368.0
1320.0,48,3513.0,54.890625,1.8533719871121646,48,3570.0,0.06388351783408464,48,3570.0
1325.0,44,3659.0,59.98360655737705,1.730804753357745,44,3718.0,0.06299382776636851,44,3718.0
1330.0,42,3843.0,59.12307692307692,3.5337948100860643,42,3899.0,0.14078977576602336,42,3899.0
1335.0,40,4034.0,59.3235294117647,4.074741177300604,40,4070.0,0.1552773148252829,40,4070.0
1340.0,42,4242.0,64.27272727272727,4.332827016881552,42,4254.0,0.20442267041708895,42,4254.0
1345.0,42,4452.0,69.5625,3.6562378920278724,42,4452.0,0.12798530631602237,42,4452.0
1350.0,47,4676.0,73.0625,3.3006756760940053,47,4676.0,0.09995864834670426,47,4676.0
1355.0,46,4304.0,74.20689655172414,2.1485626369177293,46,4537.0,0.07960753188456733,46,4537.0
1360.0,44,4432.0,73.86666666666666,2.5715783592822503,44,4432.0,0.08452069396408529,44,4432.0
1365.0,48,4666.0,80.44827586206897,2.2074705406334685,48,4666.0,0.07357487898813732,48,4666.0
1370.0,48,4906.0,77.87301587301587,2.2589675777185203,48,4906.0,0.1316143014017591,48,4906.0
1375.0,52,5162.0,83.25806451612904,1.9689346095806632,52,5162.0,0.14292172803370995,52,5162.0
1380.0,48,5330.0,83.28125,1.164433175139096,48,5367.0,0.08305496702746085,48,5367.0
1385.0,49,5494.0,83.24242424242425,1.9818055078135572,49,5544.0,0.08573915989229484,49,5544.0
1390.0,48,5732.0,84.29411764705883,3.3932974824490447,48,5739.0,0.1060364246755758,48,5739.0
1395.0,48,5972.0,90.48484848484848,3.499257299811463,48,5972.0,0.1009036736756114,48,5972.0
1400.0,48,6212.0,98.60317460317461,3.0954230040056463,48,6212.0,0.0916951597699408,48,6212.0
