step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,26,1146.0,20.464285714285715,4.773429742678983,26,1437.0,0.20157679974885134,26,1437.0
1405.0,23,617.0,10.824561403508772,4.820574685732993,23,1126.0,0.25149364496949644,23,1126.0
1410.0,26,684.0,11.4,5.5764771249707366,26,948.0,0.29001825807101267,26,948.0
1415.0,31,828.0,13.8,4.604951065478203,31,873.0,0.1709054727616518,31,873.0
1420.0,39,1011.0,17.736842105263158,3.250030296145962,39,1056.0,0.049573601894750394,39,1056.0
1425.0,40,1131.0,20.944444444444443,1.7605023184139161,40,1209.0,0.049966526342183744,40,1209.0
1430.0,37,1159.0,21.867924528301888,2.1946437974446282,37,1306.0,0.0706212140774463,37,1306.0
1435.0,28,1167.0,20.839285714285715,3.548284100461828,28,1388.0,0.11228888767165085,28,1388.0
1440.0,25,1218.0,22.9811320754717,4.6064402910381546,25,1419.0,0.13796714382288855,25,1419.0
1445.0,22,1305.0,22.5,6.647222152243882,22,1475.0,0.3573244080245624,22,1475.0
1450.0,25,1420.0,26.296296296296298,5.18913369791019,25,1562.0,0.2873319149228399,25,1562.0
1455.0,33,1568.0,28.509090909090908,3.4781092744371,33,1710.0,0.15550157972428102,33,1710.0
1460.0,39,1751.0,33.67307692307692,1.3387724324385846,39,1893.0,0.02261861294535861,39,1893.0
1465.0,47,1971.0,36.5,1.4785178954812535,47,2113.0,0.10717465166596722,47,2113.0
1470.0,49,2210.0,40.925925925925924,0.22153126710569104,49,2352.0,0.0165757898174786,49,2352.0
1475.0,50,2377.0,40.98275862068966,0.9256084582027856,50,2537.0,0.06158396657978952,50,2537.0
1480.0,43,2394.0,37.40625,2.440744061754105,43,2624.0,0.11201451915047583,43,2624.0
1485.0,38,2456.0,36.11764705882353,4.1046170095530305,38,2707.0,0.184285589606845,38,2707.0
1490.0,34,2567.0,38.3134328358209,4.141080483120556,34,2750.0,0.15242338690215704,34,2750.0
1495.0,34,2726.0,40.6865671641791,3.509578041634082,34,2917.0,0.15512601432755999,34,2917.0
1500.0,41,2919.0,48.65,2.1712476979157063,41,3104.0,0.06807155569228822,41,3104.0
1505.0,46,3140.0,49.0625,1.5957347776552586,46,3326.0,0.06143403344832113,46,3326.0
1510.0,55,3402.0,55.77049180327869,0.4891039764236746,55,3588.0,0.023560366731049318,55,3588.0
1515.0,59,3689.0,51.236111111111114,2.058617481198481,59,3875.0,0.14603403545521115,59,3875.0
1520.0,64,3999.0,55.541666666666664,1.1525273821903281,64,4185.0,0.0841663152401747,64,4185.0
1525.0,67,4329.0,55.5,1.5377919892718437,67,4515.0,0.07643092398932397,67,4515.0
1530.0,71,4674.0,59.92307692307692,0.6785576475415246,71,4860.0,0.0008234081530409111,71,4860.0
1535.0,70,4883.0,61.81012658227848,0.7497282132744449,70,5110.0,0.026663462644224117,70,5110.0
1540.0,65,4858.0,60.725,1.0608575464953038,65,5231.0,0.02296490047524942,65,5231.0
1545.0,58,4903.0,60.53086419753087,2.45382574121476,58,5351.0,0.07149220789351307,58,5351.0
1550.0,50,4924.0,58.61904761904762,3.5423204983348624,50,5387.0,0.13665944074293526,50,5387.0
1555.0,46,5093.0,64.46835443037975,4.088142380342654,46,5462.0,0.17683811516462392,46,5462.0
1560.0,44,4547.0,57.55696202531646,3.302310939794005,44,5249.0,0.14700896053724513,44,5249.0
1565.0,43,3053.0,41.25675675675676,2.4703961320457446,43,4691.0,0.10330365289036299,43,4691.0
1570.0,42,2272.0,29.894736842105264,3.1596105520232065,42,4198.0,0.1233310713419697,42,4198.0
1575.0,40,1756.0,23.105263157894736,3.645690307972875,40,3504.0,0.12847412524201107,40,3504.0
1580.0,37,1666.0,23.13888888888889,3.7385391394241743,37,3202.0,0.1551163941444735,37,3202.0
1585.0,42,1871.0,25.283783783783782,4.6382159582723315,42,2817.0,0.20862064379025178,42,2817.0
1590.0,42,2081.0,26.341772151898734,4.941378088146077,42,2621.0,0.23267831822457993,42,2621.0
1595.0,44,2163.0,29.22972972972973,3.097518215618543,44,2711.0,0.1174886783180974,44,2711.0
1600.0,47,2079.0,28.47945205479452,2.325271088334328,47,2701.0,0.0690098835310777,47,2701.0
1605.0,43,2011.0,29.144927536231883,3.0358809903998862,43,2675.0,0.07998445984873341,43,2675.0
1610.0,38,2020.0,29.705882352941178,3.998733012759873,38,2668.0,0.135394291663206,38,2668.0
1615.0,32,2113.0,33.015625,4.9772856656556055,32,2661.0,0.1889168160572295,32,2661.0
1620.0,32,2050.0,34.74576271186441,3.616427985953327,32,2709.0,0.1749644343646853,32,2709.0
1625.0,34,2120.0,33.65079365079365,3.626373718127137,34,2713.0,0.21210114874372485,34,2713.0
1630.0,41,2304.0,34.90909090909091,3.371650439506269,41,2852.0,0.1416982597974545,41,2852.0
1635.0,47,2527.0,38.28787878787879,2.389776249408642,47,3075.0,0.06985972804104565,47,3075.0
1640.0,54,2783.0,42.166666666666664,1.3557012152482573,54,3331.0,0.04611075121462615,54,3331.0
1645.0,61,3075.0,47.30769230769231,0.6465657831824746,61,3623.0,0.031942635404547164,61,3623.0
1650.0,58,3262.0,47.970588235294116,0.5199392125170474,58,3812.0,0.02947668419115446,58,3812.0
1655.0,54,3277.0,48.19117647058823,1.273039890144443,54,3869.0,0.024031798427469272,54,3869.0
1660.0,45,3311.0,42.44871794871795,3.7249359460898246,45,3918.0,0.17045742890754811,45,3918.0
1665.0,41,3361.0,45.41891891891892,3.8947253019436507,41,3906.0,0.16604059127710466,41,3906.0
1670.0,37,3455.0,49.357142857142854,4.20322393742615,37,4001.0,0.21290055966587032,37,4001.0
1675.0,41,3650.0,50.69444444444444,4.338801572432975,41,4062.0,0.18355577656822233,41,4062.0
1680.0,39,3518.0,50.25714285714286,3.492648598310864,39,3984.0,0.15383180062878773,39,3984.0
1685.0,34,2895.0,41.95652173913044,3.1885994758426963,34,3700.0,0.1303896023282993,34,3700.0
1690.0,33,2630.0,38.11594202898551,3.5571463735709954,33,3545.0,0.14866548985573255,33,3545.0
1695.0,35,2728.0,38.42253521126761,4.4663341812632185,35,3269.0,0.2183183920613473,35,3269.0
1700.0,41,2918.0,41.098591549295776,4.785181535196066,41,3220.0,0.24200510072805126,41,3220.0
1705.0,41,2993.0,43.3768115942029,2.724606858819109,41,3321.0,0.09113702739761564,41,3321.0
1710.0,49,3215.0,47.279411764705884,2.7671745836242376,49,3480.0,0.09310536308526438,49,3480.0
1715.0,51,3462.0,54.95238095238095,1.700856954790422,51,3727.0,0.004026316315632296,51,3727.0
1720.0,55,3735.0,56.59090909090909,1.90014112788043,55,4000.0,0.05959463608776831,55,4000.0
1725.0,58,4018.0,65.8688524590164,0.3505977019936728,58,4283.0,0.01192037944368011,58,4283.0
1730.0,56,4214.0,61.072463768115945,1.7147656614152929,56,4471.0,0.12171827079669807,56,4471.0
1735.0,49,4335.0,61.92857142857143,2.6471165633633262,49,4592.0,0.1409968971650327,49,4592.0
1740.0,51,4586.0,65.51428571428572,2.595152166686124,51,4766.0,0.06816853255217563,51,4766.0
1745.0,53,3258.0,47.21739130434783,1.9427908152660174,53,4160.0,0.035734628527753054,53,4160.0
1750.0,45,1992.0,30.646153846153847,2.3007206363528376,45,3093.0,0.04734984572887784,45,3093.0
1755.0,47,2223.0,35.285714285714285,2.9518991788128135,47,2581.0,0.07854285386292374,47,2581.0
1760.0,44,2409.0,40.15,2.3002533503146134,44,2698.0,0.044473852245427194,44,2698.0
1765.0,45,2624.0,44.47457627118644,2.895628017408588,45,2894.0,0.09027209435915355,45,2894.0
1770.0,45,2849.0,49.12068965517241,2.916526471750578,45,3119.0,0.10963004914550162,45,3119.0
1775.0,42,3028.0,55.054545454545455,1.839838127313904,42,3219.0,0.07168826655220766,42,3219.0
1780.0,47,3250.0,61.320754716981135,1.243442868689305,47,3418.0,0.037131755798481256,47,3418.0
1785.0,48,3490.0,65.84905660377359,1.2520637773573122,48,3658.0,0.03848604408532834,48,3658.0
1790.0,46,3540.0,66.79245283018868,0.9929860711041228,46,3800.0,0.04519212731301264,46,3800.0
1795.0,42,3704.0,71.23076923076923,2.054646747623884,42,3895.0,0.06489833884645155,42,3895.0
1800.0,42,3914.0,75.26923076923077,2.026477103444956,42,4082.0,0.001099554869455349,42,4082.0
1805.0,40,3638.0,64.96428571428571,2.7562745571295197,40,4010.0,0.15347359050178688,40,4010.0
1810.0,30,2604.0,48.22222222222222,3.5381835868671376,30,3626.0,0.18156802922233192,30,3626.0
1815.0,25,1794.0,33.22222222222222,4.328516434664419,25,3232.0,0.17909068871673853,25,3232.0
1820.0,20,808.0,15.538461538461538,5.529628521052303,20,2613.0,0.21574013713251006,20,2613.0
1825.0,16,303.0,6.586956521739131,5.973987880491541,16,2108.0,0.2892375514957708,16,2108.0
1830.0,16,383.0,8.704545454545455,6.665519635976201,16,1615.0,0.3556025835360214,16,1615.0
1835.0,16,463.0,9.851063829787234,6.774808321913143,16,1050.0,0.29446333015222376,16,1050.0
1840.0,18,551.0,11.02,7.535474627443287,18,639.0,0.40379329949519666,18,639.0
1845.0,18,641.0,12.82,7.425428477734254,18,641.0,0.35943110597173833,18,641.0
1850.0,18,610.0,12.448979591836734,5.200600366403644,18,672.0,0.24374005271225074,18,672.0
1855.0,21,699.0,14.872340425531915,4.550054892100348,21,699.0,0.24291976658466097,21,699.0
1860.0,27,823.0,16.79591836734694,3.718475595815065,27,823.0,0.14736102697188586,27,823.0
1865.0,31,971.0,18.32075471698113,2.9900014022986947,31,971.0,0.13382243050270662,31,971.0
1870.0,40,1153.0,22.173076923076923,0.8339104134154945,40,1153.0,0.06120025612690318,40,1153.0
1875.0,41,1275.0,19.921875,1.724236363028645,41,1317.0,0.12580555075879316,41,1317.0
1880.0,39,1302.0,19.727272727272727,2.433967832005752,39,1440.0,0.12404057969645126,39,1440.0
1885.0,38,1384.0,20.352941176470587,3.7535381811471216,38,1560.0,0.15572957448945593,38,1560.0
1890.0,33,1451.0,23.03174603174603,3.7608233009313845,33,1644.0,0.13220778724434176,33,1644.0
1895.0,30,1530.0,25.081967213114755,4.86431361719383,30,1718.0,0.16393809721398567,30,1718.0
1900.0,28,1639.0,27.779661016949152,4.190673846364319,28,1845.0,0.21110102787108628,28,1845.0
1905.0,36,1797.0,30.982758620689655,2.8689464137012184,36,1985.0,0.11589460305955443,36,1985.0
1910.0,41,1989.0,31.078125,2.9260944982998276,41,2177.0,0.16222645184435605,41,2177.0
1915.0,43,2150.0,32.08955223880597,2.0288535377075294,43,2338.0,0.12678943165922804,43,2338.0
1920.0,42,2257.0,32.24285714285714,1.9613621254776266,42,2456.0,0.07546536039303277,42,2456.0
1925.0,43,2397.0,32.391891891891895,2.8946182140183137,43,2551.0,0.0799415485185699,43,2551.0
1930.0,42,2564.0,36.628571428571426,3.6597886010449354,42,2664.0,0.12439179785753883,42,2664.0
1935.0,34,2670.0,39.26470588235294,3.769460034670673,34,2806.0,0.1618088967971671,34,2806.0
1940.0,42,2861.0,44.01538461538462,2.706386498362135,42,2975.0,0.11123636618666075,42,2975.0
1945.0,48,3089.0,42.31506849315068,2.603734846238386,48,3203.0,0.14467562747635648,48,3203.0
1950.0,56,3352.0,45.2972972972973,1.447076518059351,56,3466.0,0.10871858117057037,56,3466.0
1955.0,62,3653.0,47.44155844155844,0.9724002983745532,62,3767.0,0.07243117881529366,62,3767.0
1960.0,71,3993.0,48.69512195121951,0.6780130420180818,71,4108.0,0.003687998520026615,71,4108.0
1965.0,74,3647.0,44.47560975609756,0.7536838062130742,74,4113.0,0.00229960277028826,74,4113.0
1970.0,64,2553.0,31.51851851851852,1.3403352333077654,64,3772.0,0.031858049397181336,64,3772.0
1975.0,58,2077.0,25.9625,2.285038552164928,58,3476.0,0.05650495954593246,58,3476.0
1980.0,46,1679.0,21.805194805194805,2.460120608822377,46,3367.0,0.07905019885170814,46,3367.0
1985.0,37,1367.0,17.525641025641026,3.3169825489975993,37,3363.0,0.15039535718324099,37,3363.0
1990.0,32,1151.0,15.554054054054054,3.947897342207348,32,3341.0,0.1793569754536981,32,3341.0
1995.0,30,1012.0,13.863013698630137,4.055053713747264,30,3227.0,0.14445943966378297,30,3227.0
2000.0,34,961.0,14.343283582089553,4.450128828542011,34,3140.0,0.16478648004842014,34,3140.0
2005.0,35,531.0,8.045454545454545,4.065052482936703,35,2910.0,0.19519450908617922,35,2910.0
2010.0,41,618.0,9.507692307692308,2.949569921219027,41,2760.0,0.12775025877882462,41,2760.0
2015.0,47,840.0,12.173913043478262,2.1892117219010054,47,2982.0,0.08726503583191017,47,2982.0
2020.0,53,1093.0,14.012820512820513,1.9272805493508485,53,3235.0,0.11496351588173198,53,3235.0
2025.0,56,1204.0,15.435897435897436,1.219423497282635,56,3185.0,0.08554045264561268,56,3185.0
2030.0,56,1080.0,13.170731707317072,1.387225105448508,56,2869.0,0.048210316485165106,56,2869.0
2035.0,59,1045.0,12.74390243902439,2.2169012629001474,59,2660.0,0.05437351590233635,59,2660.0
2040.0,50,1040.0,13.164556962025317,3.0852339630622683,50,2327.0,0.08701818831427716,50,2327.0
2045.0,45,1109.0,14.402597402597403,2.7267577454632215,45,2412.0,0.10826659661789653,45,2412.0
2050.0,40,964.0,13.38888888888889,2.6392357985879817,40,2325.0,0.09025743903219036,40,2325.0
2055.0,38,864.0,11.675675675675675,3.4543988491438955,38,2232.0,0.15062947188736575,38,2232.0
2060.0,35,766.0,10.63888888888889,4.328218177556248,35,2024.0,0.1630564585244339,35,2024.0
2065.0,33,751.0,11.208955223880597,4.553823872188562,33,2032.0,0.18984680330884868,33,2032.0
2070.0,36,852.0,13.107692307692307,3.748047761870517,36,2100.0,0.17009875002908897,36,2100.0
2075.0,42,1048.0,16.634920634920636,2.189803764418819,42,2296.0,0.10856994900236061,42,2296.0
2080.0,48,1276.0,18.492753623188406,1.6750378948059503,48,2524.0,0.09816801573462211,48,2524.0
2085.0,56,1539.0,21.676056338028168,0.5182083185136258,56,2787.0,0.03839476299390998,56,2787.0
2090.0,58,1467.0,17.890243902439025,1.4329708010201212,58,2901.0,0.10225177140405883,58,2901.0
2095.0,58,1405.0,16.726190476190474,1.9200873903797,58,2884.0,0.09246840447257576,58,2884.0
2100.0,66,1724.0,20.523809523809526,2.2831546611246396,66,3027.0,0.06416432371426477,66,3027.0
2105.0,67,1929.0,23.524390243902438,1.2878068936778464,67,3208.0,0.008308258882469487,67,3208.0
2110.0,61,1947.0,25.285714285714285,1.4265180755576266,61,3275.0,0.020188029936871774,61,3275.0
2115.0,53,2006.0,26.051948051948052,2.6930569537854123,53,3311.0,0.07792260353377728,53,3311.0
2120.0,46,2011.0,26.813333333333333,3.5707254807667264,46,3198.0,0.09559079124231107,46,3198.0
2125.0,39,2040.0,28.732394366197184,4.373102580817093,39,3268.0,0.20026392882971408,39,3268.0
2130.0,40,2179.0,30.690140845070424,3.686635280071752,40,3378.0,0.1882111544945069,40,3378.0
2135.0,46,2396.0,33.74647887323944,2.372428113661379,46,3595.0,0.11273045938545777,46,3595.0
2140.0,58,2655.0,36.36986301369863,1.0466655105933909,58,3854.0,0.050901633961376605,58,3854.0
2145.0,61,2568.0,34.24,0.7125205399210949,61,3804.0,0.043274921105496404,61,3804.0
2150.0,58,1906.0,23.530864197530864,1.3425990120154652,58,3462.0,0.043885560911387934,58,3462.0
2155.0,55,1362.0,16.214285714285715,2.1897935113131886,55,3195.0,0.06213356285130032,55,3195.0
2160.0,52,1135.0,13.841463414634147,2.7671605343213406,52,2734.0,0.08338193204868603,52,2734.0
2165.0,45,1068.0,12.714285714285714,3.3355175171368936,45,2854.0,0.17700349078038397,45,2854.0
2170.0,41,971.0,11.841463414634147,3.300995246279534,41,2828.0,0.15154807597999875,41,2828.0
2175.0,43,922.0,11.670886075949367,2.954179054209915,43,2809.0,0.1079068110797719,43,2809.0
2180.0,41,897.0,11.96,3.296778837909019,41,2690.0,0.09736662002775145,41,2690.0
2185.0,41,961.0,13.347222222222221,4.461016842630531,41,2724.0,0.17154483410873883,41,2724.0
2190.0,40,825.0,11.785714285714286,3.1349656994377377,40,2729.0,0.13731105717013709,40,2729.0
2195.0,37,640.0,9.552238805970148,2.4083684453594802,37,2619.0,0.10353751005230809,37,2619.0
2200.0,42,843.0,11.24,3.524223815036547,42,2642.0,0.15414663575066243,42,2642.0
2205.0,54,1087.0,14.116883116883116,2.9627386458849267,54,2824.0,0.10629648101552744,54,2824.0
2210.0,56,1285.0,16.265822784810126,1.522820809242329,56,3006.0,0.050673669579936007,56,3006.0
2215.0,56,1405.0,18.486842105263158,1.170183508246588,56,3103.0,0.026561518461362905,56,3103.0
2220.0,54,1567.0,20.61842105263158,2.605749256225357,54,3175.0,0.05534517376134479,54,3175.0
2225.0,44,1684.0,22.756756756756758,3.242341713878894,44,3224.0,0.08840017415147067,44,3224.0
2230.0,40,1833.0,26.565217391304348,4.040191925310196,40,3349.0,0.12887127590905953,40,3349.0
2235.0,38,1752.0,23.36,4.312697056612986,38,3202.0,0.22694581020247562,38,3202.0
2240.0,34,1264.0,17.555555555555557,3.5248549436945185,34,2737.0,0.1973510377714159,34,2737.0
2245.0,32,910.0,11.818181818181818,3.2893409651924723,32,2319.0,0.14414685441286723,32,2319.0
2250.0,35,561.0,7.0125,3.629427616126813,35,1795.0,0.13786225188797888,35,1795.0
2255.0,35,642.0,8.337662337662337,3.844479183484546,35,1455.0,0.14896695298244403,35,1455.0
2260.0,42,842.0,10.935064935064934,3.97415247624451,42,1403.0,0.16180645709950828,42,1403.0
2265.0,47,959.0,13.319444444444445,2.9043495166399604,47,1435.0,0.09709640406452004,47,1435.0
2270.0,43,936.0,12.821917808219178,3.24328585809309,43,1498.0,0.12492754855301755,43,1498.0
2275.0,40,963.0,14.161764705882353,4.061538109449596,40,1523.0,0.16213134574001462,40,1523.0
2280.0,34,939.0,14.671875,3.8541025102536643,34,1533.0,0.12139180416024452,34,1533.0
2285.0,30,983.0,16.114754098360656,4.946432224056344,30,1558.0,0.2100900841538548,30,1558.0
2290.0,30,1133.0,19.87719298245614,4.925809251901704,30,1605.0,0.21377628805290338,30,1605.0
2295.0,32,1289.0,21.131147540983605,5.106841393023976,32,1681.0,0.24466492206327367,32,1681.0
2300.0,30,1312.0,23.017543859649123,3.3639367951607366,30,1660.0,0.1743434914829765,30,1660.0
2305.0,28,1160.0,17.313432835820894,4.503730040056186,28,1554.0,0.23479506866492508,28,1554.0
2310.0,30,1262.0,18.558823529411764,5.048338554648477,30,1524.0,0.2716890519069689,30,1524.0
2315.0,36,1429.0,20.12676056338028,3.7748809006460395,36,1554.0,0.13583041498832715,36,1554.0
2320.0,46,1648.0,22.88888888888889,2.684275295726654,46,1762.0,0.055019197975177105,46,1762.0
2325.0,49,1799.0,26.07246376811594,1.9508975854467028,49,1923.0,0.03984504009674066,49,1923.0
2330.0,46,1823.0,27.208955223880597,2.262694955314345,46,1994.0,0.06681290162208757,46,1994.0
2335.0,39,1869.0,29.203125,3.4539793189560326,39,2096.0,0.1107166149810277,39,2096.0
2340.0,31,1914.0,31.37704918032787,4.340841485875354,31,2167.0,0.14473832446970014,31,2167.0
2345.0,26,1953.0,32.55,5.6526077004654285,26,2196.0,0.27320323671436175,26,2196.0
2350.0,25,2025.0,34.32203389830509,3.850555036089494,25,2285.0,0.1920869268051769,25,2285.0
2355.0,34,2181.0,36.96610169491525,3.3449228782643288,34,2424.0,0.13372003588156997,34,2424.0
2360.0,40,2365.0,38.145161290322584,2.9266220034506376,40,2608.0,0.12508556810497992,40,2608.0
2365.0,41,1962.0,29.28358208955224,1.8888947587810496,41,2442.0,0.07949816381418488,41,2442.0
2370.0,47,2088.0,32.12307692307692,1.5945231731101548,47,2331.0,0.05154031404249105,47,2331.0
2375.0,54,2346.0,35.014925373134325,1.4078808434691383,54,2589.0,0.023926446414990934,54,2589.0
2380.0,58,2519.0,34.04054054054054,2.1577693177048896,58,2788.0,0.11067495945742799,58,2788.0
2385.0,49,2519.0,35.98571428571429,1.879201195334086,49,2875.0,0.08064707279262792,49,2875.0
2390.0,45,2544.0,35.333333333333336,3.068698075187341,45,2939.0,0.1061122766438081,45,2939.0
2395.0,37,2539.0,37.8955223880597,3.7798555967934333,37,2905.0,0.13272193996922085,37,2905.0
2400.0,29,2494.0,39.58730158730159,3.5383332827224843,29,2978.0,0.1500535963296996,29,2978.0
2405.0,33,2620.0,41.58730158730159,3.6762637908558355,33,3064.0,0.16698902739836108,33,3064.0
2410.0,39,2805.0,43.828125,3.0423346673228187,39,3247.0,0.10982611092591202,39,3247.0
2415.0,45,2978.0,42.542857142857144,2.5570699513177,45,3420.0,0.12172539144340837,45,3420.0
2420.0,52,3223.0,46.042857142857144,1.1510992073360713,52,3665.0,0.04722046416301339,52,3665.0
2425.0,63,3516.0,48.16438356164384,0.7468346428316598,63,3958.0,0.03333213782893801,63,3958.0
2430.0,66,3826.0,53.138888888888886,0.6218953472890697,66,4273.0,0.029083745512972672,66,4273.0
2435.0,66,4156.0,58.53521126760563,0.8133583272162817,66,4600.0,0.024703083884009797,66,4600.0
2440.0,66,4486.0,61.45205479452055,1.2847914111759309,66,4930.0,0.029138926844261382,66,4930.0
2445.0,62,4639.0,65.33802816901408,1.0459021750514506,62,5120.0,0.031256500551085635,62,5120.0
2450.0,54,4512.0,59.36842105263158,2.4149216080054474,54,5144.0,0.12543529055341304,54,5144.0
2455.0,47,4409.0,58.01315789473684,3.294488278112044,47,5140.0,0.12375825068148599,47,5140.0
2460.0,38,3298.0,45.80555555555556,2.5496050002213906,38,4794.0,0.10377497018807144,38,4794.0
2465.0,32,1365.0,19.782608695652176,2.9845533341609145,32,4038.0,0.1378406030399929,32,4038.0
2470.0,30,579.0,8.154929577464788,3.839776823062922,30,3208.0,0.15392065593196616,30,3208.0
2475.0,29,295.0,4.154929577464789,4.098588415458215,29,2572.0,0.17765506701788694,29,2572.0
2480.0,34,437.0,6.333333333333333,4.460556407468037,34,2094.0,0.17087292070533297,34,2094.0
2485.0,42,631.0,9.144927536231885,4.065743175062221,42,1918.0,0.13548927758452792,42,1918.0
2490.0,46,748.0,11.6875,2.7184666025378266,46,1969.0,0.10869361286097116,46,1969.0
2495.0,38,697.0,11.616666666666667,2.297404254224221,38,1829.0,0.06700102386980933,38,1829.0
2500.0,35,691.0,11.516666666666667,3.5944716362506495,35,1703.0,0.11407791960876289,35,1703.0
