step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,17,903.0,21.0,5.971922737336711,17,952.0,0.23940442016111774,17,952.0
210.0,18,992.0,22.545454545454547,7.222696946005874,18,998.0,0.3442801301531323,18,998.0
215.0,18,1082.0,29.243243243243242,6.138924227193882,18,1082.0,0.21118839455824692,18,1082.0
220.0,20,1179.0,26.795454545454547,7.143783783261757,20,1179.0,0.3449525168730878,20,1179.0
225.0,16,1161.0,31.37837837837838,5.550793089147932,16,1215.0,0.3144321032710027,16,1215.0
230.0,20,1252.0,30.536585365853657,5.266911704577749,20,1252.0,0.23186704484692489,20,1252.0
235.0,24,1368.0,36.0,4.4905117728927255,24,1368.0,0.15162163315055852,24,1368.0
240.0,27,1494.0,40.37837837837838,2.445575901482792,27,1494.0,0.11305361546684611,27,1494.0
245.0,30,1642.0,44.37837837837838,2.2091040958228363,30,1642.0,0.14872198819560556,30,1642.0
250.0,32,1795.0,44.875,1.060019193560302,32,1795.0,0.08211024948226239,32,1795.0
255.0,36,1972.0,42.869565217391305,2.5031466178073924,36,1972.0,0.18060974809657557,36,1972.0
260.0,34,2040.0,40.8,2.176457835740828,34,2094.0,0.15328404402066537,34,2094.0
265.0,28,2050.0,39.42307692307692,3.4097921780172076,28,2152.0,0.173490242918699,28,2152.0
270.0,30,2183.0,38.982142857142854,4.450942032630372,30,2228.0,0.18271468766064974,30,2228.0
275.0,30,1440.0,27.692307692307693,3.529964356284154,30,1853.0,0.1385438277049799,30,1853.0
280.0,31,1250.0,23.58490566037736,3.598637481465564,31,1381.0,0.16074495094719196,31,1381.0
285.0,38,1424.0,27.92156862745098,2.8132882000039032,38,1457.0,0.0710604091906816,38,1457.0
290.0,42,1625.0,27.54237288135593,3.3614787398537045,42,1658.0,0.18006728822691903,42,1658.0
295.0,39,1728.0,31.418181818181818,2.1896878352164935,39,1813.0,0.1648566893654115,39,1813.0
300.0,44,1935.0,33.94736842105263,2.4091840329974974,44,1968.0,0.13507583039213136,44,1968.0
305.0,46,2163.0,35.459016393442624,2.30950865626682,46,2196.0,0.0585210103652021,46,2196.0
310.0,49,1873.0,31.74576271186441,1.429632536623893,49,2163.0,0.041640298668179296,49,2163.0
315.0,39,1128.0,18.8,1.9424603104503129,39,1887.0,0.06875060470125534,39,1887.0
320.0,37,912.0,14.709677419354838,3.430429530688019,37,1667.0,0.11440884657905681,37,1667.0
325.0,32,995.0,15.307692307692308,4.3767584059051865,32,1378.0,0.18572139052070702,32,1378.0
330.0,32,946.0,15.015873015873016,3.9630539814924126,32,1418.0,0.18904973334133954,32,1418.0
335.0,29,591.0,9.688524590163935,3.0481932416294333,29,1340.0,0.1242350070198797,29,1340.0
340.0,30,380.0,6.440677966101695,3.6237586278499347,30,1285.0,0.1325296438514849,30,1285.0
345.0,27,331.0,5.706896551724138,4.691564634926682,27,1144.0,0.14321784182804057,27,1144.0
350.0,22,355.0,6.574074074074074,6.080098441395101,22,1025.0,0.24887207271863435,22,1025.0
355.0,18,364.0,7.28,5.513209117937606,18,907.0,0.26972370390089206,18,907.0
360.0,16,244.0,4.979591836734694,4.765638554396373,16,740.0,0.22941418786747272,16,740.0
365.0,18,286.0,5.017543859649122,6.4701611187977885,18,637.0,0.3607927438868555,18,637.0
370.0,25,395.0,7.314814814814815,5.1247698510647455,25,657.0,0.21271879800620822,25,657.0
375.0,35,544.0,9.89090909090909,3.7636962005046515,35,799.0,0.11630899717432293,35,799.0
380.0,35,637.0,12.74,2.4667238695042353,35,881.0,0.05434461619346936,35,881.0
385.0,27,595.0,11.666666666666666,3.185092185601742,27,858.0,0.12522407512949232,27,858.0
390.0,25,584.0,11.918367346938776,4.351487945840036,25,841.0,0.14659206521762524,25,841.0
395.0,17,568.0,11.36,5.3069563741345,17,788.0,0.18422237971959807,17,788.0
400.0,16,626.0,12.52,6.76325241313325,16,794.0,0.38338686918319437,16,794.0
405.0,16,706.0,14.408163265306122,7.357758849437504,16,778.0,0.4235936851076012,16,778.0
410.0,21,797.0,16.95744680851064,6.258108369466111,21,810.0,0.2855912844443536,21,810.0
415.0,20,818.0,18.59090909090909,4.7255631282839845,20,863.0,0.24775423374160005,20,863.0
420.0,23,910.0,22.75,3.9200528914597372,23,923.0,0.1547580175389271,23,923.0
425.0,26,1035.0,24.069767441860463,4.163867848797419,26,1048.0,0.1654505583310191,26,1048.0
430.0,29,1178.0,28.73170731707317,3.367450667205765,29,1191.0,0.10408323065803494,29,1191.0
435.0,32,1332.0,27.75,4.091026063777121,32,1345.0,0.2390416314096171,32,1345.0
440.0,29,1396.0,30.347826086956523,3.1727624196787447,29,1446.0,0.20253928739893484,29,1446.0
445.0,26,1335.0,26.176470588235293,3.3049122044323065,26,1483.0,0.17749083731585447,26,1483.0
450.0,24,1405.0,27.54901960784314,4.404738727699288,24,1526.0,0.1865361722107924,24,1526.0
455.0,24,1525.0,28.77358490566038,6.004973771779065,24,1555.0,0.2636760851099539,24,1555.0
460.0,26,1650.0,34.375,5.665515772728749,26,1654.0,0.22769004883867222,26,1654.0
465.0,23,1279.0,26.645833333333332,4.466528784278235,23,1526.0,0.1980006958718819,23,1526.0
470.0,20,724.0,14.775510204081632,5.170297005796804,20,1199.0,0.274933663710601,20,1199.0
475.0,19,769.0,16.361702127659573,5.906899881926774,19,991.0,0.29655977730086774,19,991.0
480.0,21,765.0,16.630434782608695,4.362104918954391,21,970.0,0.16892203720813173,21,970.0
485.0,25,853.0,19.837209302325583,3.4510220820553403,25,1017.0,0.14079993369894422,25,1017.0
490.0,30,998.0,22.681818181818183,3.9784020114251604,30,1160.0,0.14534141574937331,30,1160.0
495.0,31,1149.0,25.533333333333335,3.2426899236658024,31,1311.0,0.1084284122902907,31,1311.0
500.0,34,1317.0,31.357142857142858,2.1467078945549942,34,1479.0,0.12622438300410993,34,1479.0
505.0,34,1334.0,28.382978723404257,2.4021635727969572,34,1572.0,0.15695581189961486,34,1572.0
510.0,26,1179.0,22.673076923076923,4.205869854050703,26,1566.0,0.2417820805793277,26,1566.0
515.0,22,1167.0,22.442307692307693,4.1628502222581965,22,1555.0,0.14761280798611856,22,1555.0
520.0,25,1265.0,23.425925925925927,4.711944292700583,25,1530.0,0.18657151602955635,25,1530.0
525.0,25,1390.0,27.8,5.468287218966543,25,1596.0,0.2432970889493932,25,1596.0
530.0,25,754.0,14.784313725490197,4.740653048586914,25,1262.0,0.22746782817260172,25,1262.0
535.0,26,680.0,15.11111111111111,3.1134136032438207,26,902.0,0.10744910251869846,26,902.0
540.0,33,831.0,17.680851063829788,2.9368435172001974,33,1027.0,0.09558831805373104,33,1027.0
545.0,36,1006.0,19.725490196078432,2.7508992745416596,36,1202.0,0.12318650431702345,36,1202.0
550.0,40,1197.0,23.470588235294116,1.750067297987552,40,1393.0,0.09780835122589343,40,1393.0
555.0,41,1310.0,25.686274509803923,0.8423297167309434,41,1533.0,0.05209664759436755,41,1533.0
560.0,35,1290.0,23.454545454545453,2.7303357873797145,35,1619.0,0.13636571270686687,35,1619.0
565.0,30,1360.0,23.859649122807017,3.63410285369035,30,1688.0,0.12441016512179541,30,1688.0
570.0,29,1502.0,26.350877192982455,4.997376997195331,29,1723.0,0.21073509692329498,29,1723.0
575.0,30,1648.0,31.692307692307693,4.686064326174297,30,1827.0,0.1835596924941685,30,1827.0
580.0,31,1803.0,30.559322033898304,5.896554027414909,31,1965.0,0.30976693697279795,31,1965.0
585.0,31,1958.0,36.25925925925926,4.121808908443757,31,2120.0,0.13909753729428384,31,2120.0
590.0,37,2136.0,38.836363636363636,3.52526249490543,37,2298.0,0.15913399075656956,37,2298.0
595.0,41,2331.0,46.62,2.2207749062405737,41,2493.0,0.11350075062245454,41,2493.0
600.0,45,2544.0,48.0,1.3990119336787294,45,2706.0,0.06974947191083387,45,2706.0
605.0,43,2277.0,42.9622641509434,1.4694759884369648,43,2603.0,0.10314498662658306,43,2603.0
610.0,35,1434.0,25.157894736842106,2.475389624154674,35,2223.0,0.10677795363484453,35,2223.0
615.0,32,1320.0,20.952380952380953,4.943773094728157,32,1934.0,0.23462257227661074,32,1934.0
620.0,34,1482.0,23.523809523809526,4.788455895670658,34,1646.0,0.20200222283500754,34,1646.0
625.0,38,1672.0,27.866666666666667,4.530433547910047,38,1672.0,0.15926624294075528,38,1672.0
630.0,38,1722.0,29.689655172413794,2.903542301754703,38,1793.0,0.09079423934983422,38,1793.0
635.0,32,1653.0,31.78846153846154,2.4464980081702743,32,1835.0,0.06831414912109289,32,1835.0
640.0,28,1728.0,30.857142857142858,4.46039240754479,28,1874.0,0.19115073381761735,28,1874.0
645.0,31,1864.0,35.84615384615385,2.672164356803808,31,2013.0,0.09555513132342408,31,2013.0
650.0,36,2032.0,35.64912280701754,3.0059620776220424,36,2181.0,0.2059312929718007,36,2181.0
655.0,43,2230.0,38.44827586206897,2.0317534260076973,43,2379.0,0.15390605207426786,43,2379.0
660.0,49,2466.0,41.1,1.4170279138599364,49,2615.0,0.07539629816930064,49,2615.0
665.0,52,2660.0,41.5625,1.0239527441072465,52,2842.0,0.03629113221038812,52,2842.0
670.0,56,2918.0,44.21212121212121,1.7625053420514274,56,3070.0,0.040967652538886255,56,3070.0
675.0,56,3198.0,47.029411764705884,1.3809920889610814,56,3347.0,0.02488084945811212,56,3347.0
680.0,58,3357.0,50.1044776119403,1.1035942593696877,58,3529.0,0.03247469090401469,58,3529.0
685.0,48,3302.0,47.17142857142857,2.04859475540024,48,3594.0,0.09040916308971965,48,3594.0
690.0,46,3307.0,45.93055555555556,3.347463936747779,46,3597.0,0.11456969551797558,46,3597.0
695.0,37,3334.0,46.30555555555556,4.086304501952631,37,3676.0,0.1723607420945377,37,3676.0
700.0,38,3491.0,50.594202898550726,3.2269408404958786,38,3802.0,0.12272472310601915,38,3802.0
705.0,46,3711.0,56.22727272727273,1.9333620555207478,46,4022.0,0.09642810606395039,46,4022.0
710.0,52,3959.0,59.984848484848484,0.7104385645605666,52,4270.0,0.051695202789122825,52,4270.0
715.0,57,4186.0,59.8,0.6084143265291436,57,4524.0,0.0405976353216709,57,4524.0
720.0,62,4488.0,64.11428571428571,0.6953726620783427,62,4799.0,0.0013069520563042546,62,4799.0
725.0,66,4816.0,60.2,1.919817035448625,66,5127.0,0.09308582126039602,66,5127.0
730.0,65,5031.0,65.33766233766234,1.211662271078144,65,5343.0,0.06790775992712768,65,5343.0
735.0,59,5085.0,63.5625,1.2493439158782056,59,5437.0,0.031385344471475805,59,5437.0
740.0,57,5173.0,64.6625,2.4558723617612097,57,5509.0,0.05278351426599928,57,5509.0
745.0,50,5272.0,66.73417721518987,3.3701425560494194,50,5603.0,0.09523820051848518,50,5603.0
750.0,42,4508.0,61.75342465753425,3.0231350014984812,42,5321.0,0.12238423758437027,42,5321.0
755.0,37,2699.0,39.11594202898551,2.60202801823672,37,4609.0,0.12404983149165075,37,4609.0
760.0,35,1651.0,22.013333333333332,3.8406527106078374,35,3967.0,0.18529926257066145,35,3967.0
765.0,31,741.0,9.623376623376624,4.487685851444439,31,3057.0,0.19624350222760797,31,3057.0
770.0,35,498.0,6.916666666666667,3.9390941741407497,35,2461.0,0.14220415795956853,35,2461.0
775.0,37,537.0,7.458333333333333,3.5114604234590563,37,2435.0,0.16042939562608452,37,2435.0
780.0,44,705.0,9.657534246575343,3.0477214509170176,44,2542.0,0.11625772179029217,44,2542.0
785.0,49,943.0,12.573333333333334,2.2620078504878953,49,2767.0,0.06768550831379207,49,2767.0
790.0,57,1102.0,15.305555555555555,1.176147328825554,57,2926.0,0.02477379709855715,57,2926.0
795.0,62,1401.0,18.43421052631579,1.586710445496099,62,3226.0,0.09210076046094685,62,3226.0
800.0,68,1731.0,22.776315789473685,1.426960457588967,68,3556.0,0.07473543486035722,68,3556.0
805.0,64,1955.0,25.723684210526315,0.7235425563482171,64,3578.0,0.04655739622595001,64,3578.0
810.0,62,2009.0,26.43421052631579,1.0887846321170216,62,3330.0,0.019649936782898673,62,3330.0
815.0,53,2093.0,27.539473684210527,2.421594350898913,53,3138.0,0.06344277385014478,53,3138.0
820.0,46,2190.0,29.2,3.207827693953194,46,2836.0,0.09495889355827156,46,2836.0
825.0,42,2090.0,29.857142857142858,2.7669767038091475,42,2853.0,0.11386125065768792,42,2853.0
830.0,38,1575.0,21.875,3.2486973129338272,38,2667.0,0.1570069601084245,38,2667.0
835.0,35,1141.0,16.779411764705884,3.542423540830969,35,2475.0,0.14964511055762866,35,2475.0
840.0,31,714.0,11.15625,3.746590883059799,31,2217.0,0.1443783932985577,31,2217.0
845.0,30,511.0,8.11111111111111,4.773623008516887,30,1914.0,0.18613335364322078,30,1914.0
850.0,32,665.0,11.271186440677965,5.000320555208111,32,1663.0,0.19081411968550338,32,1663.0
855.0,30,704.0,11.540983606557377,4.54425094972584,30,1716.0,0.21725877263554697,30,1716.0
860.0,26,573.0,9.879310344827585,3.532197713282793,26,1646.0,0.1701640188514202,26,1646.0
865.0,24,526.0,7.735294117647059,5.244767572751148,24,1535.0,0.27907895142474,24,1535.0
870.0,28,644.0,9.2,5.021995649070149,28,1458.0,0.2567051878988553,28,1458.0
875.0,34,804.0,11.485714285714286,3.7220521075745037,34,1493.0,0.1175700073472671,34,1493.0
880.0,44,917.0,13.485294117647058,2.296191749936126,44,1512.0,0.04237317539288508,44,1512.0
885.0,43,931.0,14.546875,2.786828974542088,43,1390.0,0.0641956031239524,43,1390.0
890.0,36,966.0,15.836065573770492,3.800743519423758,36,1242.0,0.11658158087117794,36,1242.0
895.0,27,982.0,17.228070175438596,5.009060313862361,27,1244.0,0.19724123960972043,27,1244.0
900.0,22,1013.0,19.862745098039216,5.128429070142313,22,1275.0,0.21739566557012097,22,1275.0
905.0,23,1128.0,20.142857142857142,6.602065857649693,23,1294.0,0.33663891074591173,23,1294.0
910.0,20,1134.0,20.25,4.406337773967357,20,1343.0,0.20839630741390067,20,1343.0
915.0,27,1210.0,21.607142857142858,3.8540433978791735,27,1384.0,0.17776585496208022,27,1384.0
920.0,35,1368.0,23.586206896551722,3.7908851254900178,35,1528.0,0.1430798085343616,35,1528.0
925.0,39,1553.0,25.459016393442624,2.7303817751494934,39,1714.0,0.11733874457534123,39,1714.0
930.0,43,1690.0,27.704918032786885,1.291487811560627,43,1859.0,0.05618986021932179,43,1859.0
935.0,40,1731.0,28.37704918032787,1.7373041118450965,40,1931.0,0.05735997608872859,40,1931.0
940.0,37,1793.0,25.985507246376812,4.306830953608667,37,2001.0,0.19570578214138803,37,2001.0
945.0,29,1867.0,28.723076923076924,4.68240785855557,29,2058.0,0.19023780440623791,29,2058.0
950.0,29,1952.0,31.483870967741936,4.9666043812610425,29,2123.0,0.19917778479109366,29,2123.0
955.0,31,2107.0,35.71186440677966,5.1605948310388765,31,2232.0,0.2515916685665786,31,2232.0
960.0,31,2262.0,39.68421052631579,4.898034030006251,31,2321.0,0.2017250702377874,31,2321.0
965.0,33,2425.0,41.810344827586206,5.12171966577493,33,2425.0,0.19965095174851338,33,2425.0
970.0,31,1941.0,33.46551724137931,4.068265806296228,31,2263.0,0.1829955546249665,31,2263.0
975.0,27,1062.0,16.857142857142858,4.717255898060521,27,1827.0,0.2588571656940572,27,1827.0
980.0,27,942.0,14.71875,4.610206952331301,27,1411.0,0.20973971851745238,27,1411.0
985.0,33,1092.0,17.612903225806452,4.705505765108719,33,1214.0,0.19163018985656066,33,1214.0
990.0,38,1274.0,21.233333333333334,4.278967968507444,38,1274.0,0.1621893892232064,38,1274.0
995.0,36,1374.0,24.535714285714285,2.412453783123066,36,1419.0,0.025565717340971354,36,1419.0
1000.0,33,1350.0,23.68421052631579,3.7409476651642004,33,1505.0,0.14685890210350558,33,1505.0
1005.0,26,1368.0,25.81132075471698,3.754008712313475,26,1545.0,0.08877642226244993,26,1545.0
1010.0,23,1430.0,24.23728813559322,6.121773052057519,23,1581.0,0.30786545281476835,23,1581.0
1015.0,22,1535.0,27.90909090909091,6.1821857420126225,22,1615.0,0.31977976095355826,22,1615.0
1020.0,25,1627.0,30.12962962962963,4.768593819622465,25,1701.0,0.21866189453798446,25,1701.0
1025.0,31,1770.0,34.03846153846154,3.3824798710034663,31,1844.0,0.14744058006564126,31,1844.0
1030.0,36,1942.0,38.07843137254902,2.0966521920306382,36,2016.0,0.07124970793889475,36,2016.0
1035.0,43,2144.0,41.23076923076923,1.6482213208014977,43,2218.0,0.09041266645914688,43,2218.0
1040.0,45,2367.0,45.51923076923077,0.6719497432279772,45,2441.0,0.049223326556172314,45,2441.0
1045.0,46,1802.0,31.06896551724138,1.5328238564478625,46,2208.0,0.10964070879801271,46,2208.0
1050.0,46,1780.0,29.666666666666668,2.347912629527964,46,1905.0,0.1067343955062075,46,1905.0
1055.0,48,2013.0,31.453125,2.5759213604253652,48,2087.0,0.08460934584709397,48,2087.0
1060.0,53,2266.0,35.40625,1.5877678598880745,53,2341.0,0.027779403705920958,53,2341.0
1065.0,58,2549.0,41.11290322580645,0.20462014877502863,58,2624.0,0.016272149567351422,58,2624.0
1070.0,58,2809.0,43.890625,0.5564031941103856,58,2901.0,0.03385782162781615,58,2901.0
1075.0,59,3101.0,46.28358208955224,0.7351750949496572,59,3176.0,0.001626573867373158,59,3176.0
1080.0,63,3412.0,50.92537313432836,0.7880859821822425,63,3487.0,1.1606415954741214e-05,63,3487.0
1085.0,63,3727.0,50.36486486486486,1.319602433922156,63,3802.0,0.08268181874759471,63,3802.0
1090.0,63,3779.0,51.76712328767123,1.202583239465569,63,3967.0,0.07836179994378616,63,3967.0
1095.0,57,3426.0,45.68,1.431985856556097,57,3961.0,0.04421089888437031,57,3961.0
1100.0,50,3138.0,41.84,2.581065430657007,50,3950.0,0.0671723489273412,50,3950.0
1105.0,43,3034.0,41.56164383561644,3.5387699848820326,43,3812.0,0.11772863039879808,43,3812.0
1110.0,37,2358.0,34.6764705882353,2.8425428061040745,37,3656.0,0.11916143966805393,37,3656.0
1115.0,34,1186.0,17.96969696969697,2.926592663080623,34,3182.0,0.12426813298962641,34,3182.0
1120.0,31,579.0,7.72,3.735237668236072,31,2777.0,0.18240878775847472,31,2777.0
1125.0,30,391.0,5.012820512820513,4.186680502108149,30,2256.0,0.18557119808758157,30,2256.0
1130.0,34,518.0,6.815789473684211,3.6116755759461063,34,2063.0,0.15375672528371762,34,2063.0
1135.0,44,721.0,10.01388888888889,3.482701729099084,44,1899.0,0.1361724855691041,44,1899.0
1140.0,48,957.0,13.869565217391305,3.111318187672751,48,1992.0,0.08843469724997739,48,1992.0
1145.0,46,1057.0,15.776119402985074,2.515356356500217,46,2002.0,0.0506447475708419,46,2002.0
1150.0,39,953.0,15.62295081967213,2.7961806838980388,39,1858.0,0.0498175645688922,39,1858.0
1155.0,33,891.0,13.707692307692307,4.997077732084199,33,1646.0,0.20587133786425377,33,1646.0
1160.0,24,779.0,12.983333333333333,5.728778873062861,24,1421.0,0.2550763689732896,24,1421.0
1165.0,21,696.0,12.654545454545454,5.534313034920047,21,1229.0,0.257182580964558,21,1229.0
1170.0,22,511.0,9.826923076923077,4.735439277703024,22,1127.0,0.24170918012173584,22,1127.0
1175.0,19,411.0,8.058823529411764,3.746802948123077,19,994.0,0.16875818102067458,19,994.0
1180.0,27,532.0,9.672727272727272,4.357603512492899,27,1009.0,0.1530347668153588,27,1009.0
1185.0,31,530.0,9.464285714285714,3.057540074597466,31,1062.0,0.1112489156237962,31,1062.0
1190.0,30,507.0,8.311475409836065,3.0482400620321046,30,1062.0,0.1461980117855994,30,1062.0
1195.0,38,676.0,11.081967213114755,3.7944168691130957,38,1141.0,0.14431813528011242,38,1141.0
1200.0,43,880.0,14.915254237288135,3.4381709330371204,43,1329.0,0.07167780651571021,43,1329.0
1205.0,42,963.0,17.196428571428573,2.2851047123041823,42,1419.0,0.046678014423341845,42,1419.0
1210.0,33,844.0,16.88,2.4872202727457497,33,1364.0,0.08145075651353602,33,1364.0
1215.0,26,760.0,14.901960784313726,4.238908033801906,26,1275.0,0.14362601187850257,26,1275.0
1220.0,19,657.0,13.97872340425532,5.361930339525495,19,1050.0,0.1960208067464119,19,1050.0
1225.0,12,522.0,10.653061224489797,7.341477917404676,12,976.0,0.39603473251406845,12,976.0
1230.0,13,587.0,12.48936170212766,7.9255589123555135,13,905.0,0.470980605569281,13,905.0
1235.0,13,652.0,14.173913043478262,6.911468911174417,13,865.0,0.3973483455114176,13,865.0
1240.0,17,655.0,13.645833333333334,5.172740965421193,17,845.0,0.2758297875658991,17,845.0
1245.0,21,744.0,15.183673469387756,4.868090271323774,21,905.0,0.21648952827215973,21,905.0
1250.0,27,867.0,17.0,3.91709406101732,27,1028.0,0.16167177082158532,27,1028.0
1255.0,34,1022.0,19.653846153846153,2.448877021641989,34,1183.0,0.11668278153676472,34,1183.0
1260.0,36,962.0,18.5,0.6921707632706823,36,1225.0,0.04084488074552068,36,1225.0
1265.0,38,998.0,16.633333333333333,2.4711222458342235,38,1219.0,0.12319668161634408,38,1219.0
1270.0,44,1210.0,19.83606557377049,2.8458613959966033,44,1364.0,0.09484743561308223,44,1364.0
1275.0,43,1303.0,21.716666666666665,2.008267546689442,43,1471.0,0.05273157810922776,43,1471.0
1280.0,38,1206.0,21.927272727272726,2.298457899412819,38,1445.0,0.07275662316164445,38,1445.0
1285.0,31,1122.0,20.035714285714285,4.013262770262386,31,1490.0,0.14518749352510782,31,1490.0
1290.0,22,1028.0,19.76923076923077,5.200903451143152,22,1447.0,0.20532910510328387,22,1447.0
1295.0,16,976.0,20.76595744680851,5.982489253452743,16,1368.0,0.24561447884119994,16,1368.0
1300.0,18,1064.0,20.07547169811321,7.275739665036845,18,1353.0,0.4277124773734999,18,1353.0
1305.0,18,1154.0,23.08,7.305478089263219,18,1296.0,0.4083923841442723,18,1296.0
1310.0,23,1249.0,24.01923076923077,5.861748796854217,23,1272.0,0.2749827766460866,23,1272.0
1315.0,23,1224.0,23.53846153846154,4.91480858199531,23,1297.0,0.24253127832210752,23,1297.0
1320.0,25,1314.0,25.764705882352942,4.054759347982485,25,1324.0,0.17273404682386698,25,1324.0
1325.0,30,1454.0,27.96153846153846,3.5649350574751986,30,1456.0,0.13054620289112728,30,1456.0
1330.0,36,1626.0,31.26923076923077,2.2368646448692857,36,1628.0,0.10149677721334625,36,1628.0
1335.0,43,1830.0,32.10526315789474,1.7968891568734597,43,1832.0,0.1259571305297735,43,1832.0
1340.0,44,1965.0,32.21311475409836,1.7660492123497762,44,2010.0,0.12177419035252514,44,2010.0
1345.0,40,1985.0,31.50793650793651,1.9988139021439693,40,2133.0,0.08302657230788803,40,2133.0
1350.0,39,2061.0,31.227272727272727,3.4299039281784154,39,2261.0,0.12555909318214512,39,2261.0
1355.0,34,2145.0,34.04761904761905,3.9384000727023007,34,2332.0,0.11419815642136173,34,2332.0
1360.0,30,2260.0,36.45161290322581,5.316206313104973,30,2408.0,0.2358847602145866,30,2408.0
1365.0,30,2340.0,41.05263157894737,3.842165036192493,30,2507.0,0.18432746556582627,30,2507.0
1370.0,34,2498.0,40.29032258064516,3.934862779907912,34,2632.0,0.22278749468570375,34,2632.0
1375.0,41,2685.0,42.61904761904762,3.0110513023570844,41,2819.0,0.1615396474865137,41,2819.0
1380.0,50,2913.0,46.983870967741936,1.4986587178842028,50,3047.0,0.06763947244242816,50,3047.0
1385.0,54,3178.0,48.89230769230769,1.5136673771579188,54,3312.0,0.0510514588104362,54,3312.0
1390.0,61,3466.0,53.323076923076925,0.788369653163418,61,3600.0,0.0318259761071158,61,3600.0
1395.0,62,3772.0,55.470588235294116,0.676094915363122,62,3906.0,0.03739715856840061,62,3906.0
1400.0,67,4093.0,59.31884057971015,0.2963508179224179,67,4227.0,0.020915369522671066,67,4227.0
