step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,30,2001.0,32.80327868852459,4.899999356261505,30,2073.0,0.20030975705710166,30,2073.0
160.0,35,2162.0,34.87096774193548,4.8387170378780775,35,2178.0,0.19426411266108642,35,2178.0
165.0,35,2185.0,39.017857142857146,2.910973446683969,35,2273.0,0.0790598880900176,35,2273.0
170.0,36,2329.0,40.85964912280702,3.3810121923656746,36,2352.0,0.1354348269695763,36,2352.0
175.0,41,2525.0,46.75925925925926,2.2368995862342556,41,2535.0,0.020600399957463288,41,2535.0
180.0,46,2749.0,50.907407407407405,1.906222888627026,46,2759.0,0.07686156642509218,46,2759.0
185.0,44,2925.0,52.232142857142854,1.1578284142241257,44,2935.0,0.07642789678956532,44,2935.0
190.0,50,3169.0,52.81666666666667,1.9983514334221917,50,3179.0,0.11479945577229617,50,3179.0
195.0,51,3421.0,55.17741935483871,0.6499687724463195,51,3431.0,0.018463746653743958,51,3431.0
200.0,56,3571.0,55.796875,0.9793799830963759,56,3636.0,0.05992123229430831,56,3636.0
205.0,48,3531.0,53.5,1.4966230769847049,48,3761.0,0.04197689003817624,48,3761.0
210.0,44,3638.0,51.97142857142857,3.294913258935446,44,3872.0,0.12113478073187235,44,3872.0
215.0,36,3733.0,54.89705882352941,2.933121817225813,36,3974.0,0.08605177322424672,36,3974.0
220.0,44,3935.0,54.65277777777778,3.4732356438781853,44,4139.0,0.18353766180595163,44,4139.0
225.0,50,4177.0,59.67142857142857,2.2134137894495867,50,4381.0,0.1069902471696747,50,4381.0
230.0,59,4454.0,62.732394366197184,1.1123650436889134,59,4658.0,0.05221743974065026,59,4658.0
235.0,64,4770.0,68.14285714285714,0.45557071833361523,64,4974.0,0.005866831599988193,64,4974.0
240.0,68,5105.0,68.98648648648648,0.9764821159854862,68,5309.0,0.045935422192292186,68,5309.0
245.0,70,5447.0,75.65277777777777,0.004761062744817303,70,5651.0,0.00032698376742835164,70,5651.0
250.0,72,5807.0,76.40789473684211,0.43583209259796934,72,6011.0,0.0321161268909368,72,6011.0
255.0,72,6017.0,75.2125,0.8106237973656558,72,6242.0,0.050077642232022095,72,6242.0
260.0,62,5991.0,73.0609756097561,1.8650995988449823,62,6348.0,0.07619781060360309,62,6348.0
265.0,56,5958.0,70.92857142857143,2.3204283540249526,56,6403.0,0.04636690983051304,56,6403.0
270.0,50,5898.0,73.725,2.1173640856879503,50,6598.0,0.06648599412764329,50,6598.0
275.0,45,6034.0,81.54054054054055,2.120509128244829,45,6734.0,0.07917244791564451,45,6734.0
280.0,51,6274.0,82.55263157894737,2.1123346464889012,51,6965.0,0.05721781360254342,51,6965.0
285.0,54,6485.0,86.46666666666667,1.053461780036416,54,7122.0,0.036572719556933614,54,7122.0
290.0,51,6636.0,82.95,2.2493127967511675,51,7189.0,0.10969160830862128,51,7189.0
295.0,48,6813.0,83.08536585365853,3.3930345443174774,48,7223.0,0.13010809180331379,48,7223.0
300.0,47,6992.0,89.64102564102564,3.1176788812995517,47,7421.0,0.11707246015508303,47,7421.0
305.0,46,7173.0,99.625,1.7513220688603515,46,7648.0,0.08136223381696098,46,7648.0
310.0,55,7435.0,100.47297297297297,1.087651204280416,55,7910.0,0.05201661680605753,55,7910.0
315.0,61,7728.0,103.04,0.447153376747314,61,8204.0,0.03113834191305075,61,8204.0
320.0,65,6857.0,87.91025641025641,0.32484588808960796,65,7919.0,0.017275108007997062,65,7919.0
325.0,61,4549.0,55.47560975609756,1.561007671533329,61,7083.0,0.05504096377574394,61,7083.0
330.0,56,2739.0,32.607142857142854,2.8996034937965036,56,5799.0,0.10185019726993103,56,5799.0
335.0,48,1687.0,20.573170731707318,3.2907889924368927,48,5111.0,0.1167774843867785,48,5111.0
340.0,48,1150.0,14.935064935064934,2.7335173404240036,48,5122.0,0.1066970856273541,48,5122.0
345.0,54,1405.0,18.733333333333334,1.8642042281761724,54,5378.0,0.08481577514529659,54,5378.0
350.0,59,1689.0,22.824324324324323,0.7339298349593765,59,5662.0,0.05615842811851196,59,5662.0
355.0,66,2003.0,25.67948717948718,0.45759309512457164,66,5976.0,0.03293484143442401,66,5976.0
360.0,69,2130.0,26.296296296296298,0.323271414667641,69,6211.0,0.018980739462623433,69,6211.0
365.0,70,2375.0,26.685393258426966,1.7148560052810957,70,6395.0,0.07577875410685793,70,6395.0
370.0,75,2744.0,30.488888888888887,1.9910847290588003,75,6719.0,0.06284296517464956,75,6719.0
375.0,75,2827.0,32.49425287356322,0.9212740332506573,75,6872.0,0.004841027012826182,75,6872.0
380.0,68,2480.0,30.24390243902439,1.062160068303045,68,6810.0,0.020550320334855016,68,6810.0
385.0,59,2182.0,26.609756097560975,2.405417156469529,59,6743.0,0.06393791610324812,59,6743.0
390.0,50,1845.0,23.653846153846153,3.1069413482214756,50,6499.0,0.09385333540346673,50,6499.0
395.0,43,1470.0,19.864864864864863,2.862745109189808,43,6191.0,0.11170250113918097,43,6191.0
400.0,37,1156.0,15.621621621621621,3.0193365739774567,37,5378.0,0.1642197637435304,37,5378.0
405.0,34,892.0,11.435897435897436,3.701460314113433,34,4631.0,0.18305406821047407,34,4631.0
410.0,37,693.0,8.6625,3.2494302672086297,37,3587.0,0.1136689357910671,37,3587.0
415.0,37,560.0,7.2727272727272725,3.6492229310884357,37,3060.0,0.15238863736196565,37,3060.0
420.0,41,662.0,8.710526315789474,3.204648100236947,41,2840.0,0.13219606245788995,41,2840.0
425.0,40,658.0,8.657894736842104,2.9394224154374875,40,2651.0,0.11929982373086379,40,2651.0
430.0,39,700.0,9.210526315789474,3.3882812447974957,39,2466.0,0.13448907081125513,39,2466.0
435.0,36,741.0,8.821428571428571,4.644965813484359,36,2129.0,0.2048831026680357,36,2129.0
440.0,34,780.0,9.75,4.643107175458792,34,1797.0,0.20384234257451786,34,1797.0
445.0,40,881.0,11.151898734177216,3.1048251444796726,40,1846.0,0.14430986433497062,40,1846.0
450.0,44,893.0,11.1625,2.6098190461414474,44,1787.0,0.11176673571567632,44,1787.0
455.0,44,974.0,12.175,2.9069734815743518,44,1741.0,0.11294540336557422,44,1741.0
460.0,41,1036.0,12.333333333333334,3.382513177480734,41,1627.0,0.13591303857121256,41,1627.0
465.0,41,1153.0,13.891566265060241,3.451492339416297,41,1682.0,0.12768997097656035,41,1682.0
470.0,45,996.0,11.717647058823529,3.314495445114502,45,1695.0,0.16868447074794712,45,1695.0
475.0,49,869.0,10.728395061728396,2.9963079820808343,49,1618.0,0.13660941342985808,49,1618.0
480.0,54,1130.0,14.675324675324676,2.4130969788302914,54,1699.0,0.05914408980921529,54,1699.0
485.0,61,1422.0,18.96,2.4626299933482363,61,1937.0,0.026170294282675352,61,1937.0
490.0,59,1551.0,22.15714285714286,1.458659392383024,59,2115.0,0.0032863932631642737,59,2115.0
495.0,49,1412.0,21.074626865671643,1.9744158227234185,49,2138.0,0.05972794322310632,49,2138.0
500.0,41,1327.0,20.415384615384614,2.833143547751401,41,2128.0,0.07153336831805249,41,2128.0
505.0,34,1191.0,17.514705882352942,4.872247233415696,34,1979.0,0.20800781346572667,34,1979.0
510.0,27,1090.0,16.515151515151516,5.5473101202577135,27,1973.0,0.27058800870646676,27,1973.0
515.0,30,1235.0,20.583333333333332,5.235769370640067,30,1896.0,0.2610606773621156,30,1896.0
520.0,32,1389.0,21.703125,5.015283403437943,32,1906.0,0.23722083000009242,32,1906.0
525.0,35,1114.0,17.40625,3.4798405404720567,35,1751.0,0.16957218512128866,35,1751.0
530.0,39,1279.0,19.676923076923078,3.1302271402921176,39,1760.0,0.14571098284887032,39,1760.0
535.0,46,1494.0,21.970588235294116,2.0040049859272986,46,1975.0,0.0696036530119588,46,1975.0
540.0,53,1748.0,25.333333333333332,1.0186912939098007,53,2229.0,0.038854295156019625,53,2229.0
545.0,60,2031.0,27.08,0.911419521508257,60,2512.0,0.06479684168144274,60,2512.0
550.0,64,2251.0,29.233766233766232,0.6318270791016706,64,2709.0,0.037003121395600615,64,2709.0
555.0,61,2348.0,29.72151898734177,1.1583269564173302,61,2789.0,0.031264336288320566,61,2789.0
560.0,57,2491.0,31.531645569620252,2.268913324126201,57,2961.0,0.05498401479524325,57,2961.0
565.0,45,2218.0,28.435897435897434,2.483149481678463,45,2974.0,0.08835758572044711,45,2974.0
570.0,36,1395.0,19.375,2.398791367248178,36,2736.0,0.1016211497030781,36,2736.0
575.0,34,882.0,12.25,3.215636653879479,34,2488.0,0.12694534481276726,34,2488.0
580.0,33,612.0,7.65,4.093929237307934,33,2043.0,0.19884695118724496,33,2043.0
585.0,34,665.0,8.3125,4.413044332344365,34,1784.0,0.21541213871435794,34,1784.0
590.0,46,865.0,10.949367088607595,3.0820263397647167,46,1899.0,0.12668008983800338,46,1899.0
595.0,56,1126.0,15.013333333333334,1.9066441334234974,56,2161.0,0.04929196255091572,56,2161.0
600.0,64,1429.0,20.71014492753623,0.4443981479052709,64,2464.0,0.0030731549516998333,64,2464.0
605.0,67,1762.0,25.536231884057973,0.41058941792769554,67,2797.0,0.028534244455151885,67,2797.0
610.0,68,2098.0,30.405797101449274,0.009071677278931333,68,3133.0,0.0006906661283000135,68,3133.0
615.0,65,2342.0,31.226666666666667,1.0921695056871878,65,3284.0,0.07586495238828468,65,3284.0
620.0,55,2429.0,32.38666666666666,1.6672840944882283,55,3273.0,0.0630636693073499,55,3273.0
625.0,54,2609.0,33.883116883116884,2.8111449198488767,54,3324.0,0.09132459243314035,54,3324.0
630.0,54,2879.0,39.43835616438356,2.934130281985455,54,3417.0,0.0850398655695371,54,3417.0
635.0,50,2688.0,38.95652173913044,1.8749617315739806,50,3441.0,0.022333875964475343,50,3441.0
640.0,46,2371.0,34.86764705882353,2.6295166901121085,46,3290.0,0.0647284620801645,46,3290.0
645.0,44,2559.0,40.61904761904762,3.5158287599270253,44,3199.0,0.09252760544685601,44,3199.0
650.0,45,2780.0,42.121212121212125,3.920164997474364,45,3306.0,0.1395722422535385,45,3306.0
655.0,46,3010.0,49.34426229508197,3.173854740238071,46,3536.0,0.13521898841901903,46,3536.0
660.0,47,3243.0,58.96363636363636,1.137714667009535,47,3769.0,0.052886572733922534,47,3769.0
665.0,52,3498.0,62.464285714285715,0.8738007491903363,52,4024.0,0.03589185527802735,52,4024.0
670.0,52,3758.0,67.10714285714286,0.6348185503793786,52,4284.0,0.015678795291952204,52,4284.0
675.0,50,3867.0,69.05357142857143,0.6534353620850168,50,4446.0,0.03749524810904266,50,4446.0
680.0,42,3914.0,69.89285714285714,1.7708616070102035,42,4517.0,0.05343911916942586,42,4517.0
685.0,42,4124.0,68.73333333333333,3.518750189127201,42,4641.0,0.11441046603504668,42,4641.0
690.0,38,4219.0,71.50847457627118,3.3567180822913443,38,4769.0,0.12166665372340646,38,4769.0
695.0,40,4416.0,81.77777777777777,2.7817496665315042,40,4912.0,0.0662717330332528,40,4912.0
700.0,42,4624.0,88.92307692307692,2.6184775722344322,42,5120.0,0.04269500689330028,42,5120.0
705.0,42,4834.0,98.65306122448979,1.7737296956866717,42,5330.0,0.035019086683280826,42,5330.0
710.0,44,5048.0,107.40425531914893,0.8379729722279651,44,5544.0,0.040934584521286246,44,5544.0
715.0,44,5268.0,114.52173913043478,0.6120024498186771,44,5764.0,0.0402787805177755,44,5764.0
720.0,45,5490.0,119.34782608695652,0.011979655483210483,45,5986.0,0.0008085686016817853,45,5986.0
725.0,46,5719.0,105.9074074074074,1.9550255284369678,46,6215.0,0.1392054362895945,46,6215.0
730.0,46,5949.0,110.16666666666667,1.6045609236193086,46,6445.0,0.11386120804163265,46,6445.0
735.0,49,6184.0,110.42857142857143,0.9522847463277948,49,6680.0,0.036371566469689046,49,6680.0
740.0,48,5743.0,102.55357142857143,1.0568112600367097,48,6543.0,0.03693849651746811,48,6543.0
745.0,39,4245.0,75.80357142857143,2.0700832685229686,39,5983.0,0.0741151124743538,39,5983.0
750.0,32,3074.0,54.892857142857146,3.8137309943589033,32,5211.0,0.12246156172626416,32,5211.0
755.0,24,1701.0,32.094339622641506,4.773781791833007,24,4408.0,0.16148524984138138,24,4408.0
760.0,18,646.0,12.18867924528302,6.422344638860865,18,3396.0,0.32282068424959154,18,3396.0
765.0,15,619.0,12.137254901960784,5.446914266285867,15,3426.0,0.30061453498353835,15,3426.0
770.0,22,719.0,14.098039215686274,4.344233408153217,22,3469.0,0.1959302899641615,22,3469.0
775.0,29,848.0,15.703703703703704,3.562932074009397,29,3598.0,0.13271661387744677,29,3598.0
780.0,36,1013.0,18.418181818181818,1.928034768484066,36,3763.0,0.05912355219309275,36,3763.0
785.0,44,1215.0,21.696428571428573,0.7539131532105934,44,3965.0,0.057630446447070535,44,3965.0
790.0,47,1349.0,23.25862068965517,0.23894794462266714,47,3778.0,0.007137587262658499,47,3778.0
795.0,44,1368.0,20.727272727272727,2.840840235335964,44,3196.0,0.141773282151456,44,3196.0
800.0,37,1424.0,21.575757575757574,4.103869105146317,37,2644.0,0.1753052297009685,37,2644.0
805.0,29,1438.0,22.123076923076923,4.411963104548652,29,1698.0,0.16512324046496804,29,1698.0
810.0,28,1483.0,25.135593220338983,4.53591118574677,28,1759.0,0.17697135056722177,28,1759.0
815.0,28,1597.0,28.517857142857142,3.9882772358027063,28,1868.0,0.1840375251093697,28,1868.0
820.0,33,1752.0,29.694915254237287,3.4258655142841983,33,2010.0,0.15499516540817365,33,2010.0
825.0,41,1940.0,33.44827586206897,1.8821062862665172,41,2198.0,0.07493238150466539,41,2198.0
830.0,48,2169.0,33.36923076923077,1.7254574661510373,48,2427.0,0.12417022075683017,48,2427.0
835.0,53,2422.0,35.10144927536232,1.137122869211148,53,2681.0,0.08236505341061008,53,2681.0
840.0,60,2617.0,36.859154929577464,0.6401329689080972,60,2889.0,0.03971465451199309,60,2889.0
845.0,56,2710.0,36.62162162162162,1.234164550851855,56,3015.0,0.0302426881927974,56,3015.0
850.0,52,2810.0,37.972972972972975,2.4797243893690615,52,3145.0,0.06402868659950689,52,3145.0
855.0,43,2894.0,39.64383561643836,3.5272765234650367,43,3167.0,0.10918002213324628,43,3167.0
860.0,38,2986.0,44.56716417910448,4.097302746591662,38,3247.0,0.13768053961857243,38,3247.0
865.0,37,3059.0,43.08450704225352,4.392457186233223,37,3320.0,0.23262918599021684,37,3320.0
870.0,44,3263.0,45.31944444444444,3.0094297925092013,44,3524.0,0.1758786538723272,44,3524.0
875.0,51,3505.0,46.733333333333334,2.093088368051688,51,3766.0,0.11425827176649496,51,3766.0
880.0,60,3782.0,47.275,0.8755612251419966,60,4043.0,0.03891882624448764,60,4043.0
885.0,65,3950.0,48.76543209876543,0.4122900511442572,65,4289.0,0.01182501051474266,65,4289.0
890.0,68,4256.0,51.27710843373494,0.9767620564472025,68,4531.0,0.014824607311051152,68,4531.0
895.0,75,4624.0,55.71084337349398,1.2538206455128904,75,4887.0,0.00013107186739950638,75,4887.0
900.0,71,4860.0,61.51898734177215,0.8269936568994221,71,5154.0,0.003922665877823522,71,5154.0
905.0,62,4880.0,61.0,1.7703733913336848,62,5286.0,0.07095053136624054,62,5286.0
910.0,52,4882.0,61.025,2.961775567920312,52,5376.0,0.10673892469045497,52,5376.0
915.0,47,4917.0,65.56,3.0582010320755093,47,5356.0,0.09244339318723975,47,5356.0
920.0,40,4093.0,56.84722222222222,2.935169165699806,40,5112.0,0.11443680982114683,40,5112.0
925.0,36,2379.0,34.98529411764706,2.6983184170847316,36,4439.0,0.1350048730165666,36,4439.0
930.0,32,1272.0,17.91549295774648,3.4079997960721764,32,3827.0,0.14499081162581248,32,3827.0
935.0,31,656.0,8.986301369863014,3.62643564505869,31,2973.0,0.13554382673839535,31,2973.0
940.0,31,398.0,5.2368421052631575,4.490116835987843,31,2291.0,0.20834586041042513,31,2291.0
945.0,37,569.0,7.4868421052631575,4.573820893285513,37,2109.0,0.23712064450629627,37,2109.0
950.0,42,775.0,10.472972972972974,3.6762726410125066,42,1762.0,0.1515058651203149,42,1762.0
955.0,48,1004.0,13.753424657534246,3.6271646327489284,48,1726.0,0.16289933272191381,48,1726.0
960.0,45,1060.0,14.929577464788732,3.038317896909022,45,1767.0,0.09693923682152314,45,1767.0
965.0,46,1245.0,18.582089552238806,2.657889625839299,46,1879.0,0.05957016591806542,46,1879.0
970.0,51,1493.0,24.080645161290324,2.00501356378899,51,2112.0,0.006750740352038927,51,2112.0
975.0,49,1533.0,24.333333333333332,2.2364360455365913,49,2202.0,0.09990665522518043,49,2202.0
980.0,39,1234.0,20.566666666666666,2.691324794931203,39,2096.0,0.11378579475869607,39,2096.0
985.0,33,1020.0,16.721311475409838,3.6831802285168718,33,1958.0,0.1384825116175405,33,1958.0
990.0,28,747.0,12.879310344827585,4.618072527450997,28,1650.0,0.16524846665758924,28,1650.0
995.0,23,540.0,10.588235294117647,4.737984655755918,23,1471.0,0.2086330282634921,23,1471.0
1000.0,23,655.0,12.596153846153847,6.0860834777779145,23,1251.0,0.2805956331949358,23,1251.0
1005.0,24,771.0,15.117647058823529,5.803505836235902,24,1087.0,0.2425581277388651,24,1087.0
1010.0,25,780.0,13.0,5.81245516113655,25,1096.0,0.34568640866965267,25,1096.0
1015.0,31,920.0,15.862068965517242,4.135019447044208,31,1236.0,0.24410507573365856,31,1236.0
1020.0,39,1093.0,18.52542372881356,2.2953240862842037,39,1409.0,0.1073306216808473,39,1409.0
1025.0,47,1316.0,20.246153846153845,1.5889080272863525,47,1632.0,0.0863020075258785,47,1632.0
1030.0,57,1581.0,22.91304347826087,0.646392845756132,57,1897.0,0.01835200405939256,57,1897.0
1035.0,60,1785.0,25.5,0.6042141017022329,60,2055.0,0.03371875214594328,60,2055.0
1040.0,56,1863.0,26.239436619718308,1.3225784973671904,56,2061.0,0.032206381960216156,56,2061.0
1045.0,48,1960.0,26.133333333333333,3.292610140120383,48,2214.0,0.12333690996811805,48,2214.0
1050.0,37,1688.0,22.81081081081081,3.3769198952076476,37,2197.0,0.14433986265276127,37,2197.0
1055.0,28,898.0,13.205882352941176,3.08369402363373,28,2002.0,0.13173679445651862,28,2002.0
1060.0,28,588.0,8.28169014084507,3.574738315447582,28,1796.0,0.1599970118451994,28,1796.0
1065.0,31,670.0,9.054054054054054,3.873181975568978,31,1484.0,0.1394101059602897,31,1484.0
1070.0,38,844.0,11.722222222222221,3.876919171397089,38,1421.0,0.14818536181572062,38,1421.0
1075.0,45,1053.0,15.26086956521739,2.4304085559424404,45,1589.0,0.056466632771165405,45,1589.0
1080.0,56,1315.0,20.546875,0.9627180639097048,56,1851.0,0.0017079311625989185,56,1851.0
1085.0,59,1607.0,23.98507462686567,1.5557084274295836,59,2143.0,0.11142164903657481,59,2143.0
1090.0,55,1745.0,26.044776119402986,0.8231482160935677,55,2317.0,0.05232164562683901,55,2317.0
1095.0,53,1663.0,24.10144927536232,1.5671921581447252,53,2364.0,0.05625720665237193,53,2364.0
1100.0,45,1640.0,23.768115942028984,3.105883457651767,45,2344.0,0.09438355631071199,45,2344.0
1105.0,38,1555.0,23.208955223880597,4.088748768690414,38,2290.0,0.1512916437849985,38,2290.0
1110.0,30,1375.0,21.825396825396826,3.9895854613431445,30,2286.0,0.17885687064744005,30,2286.0
1115.0,29,1297.0,21.616666666666667,3.6001372762656776,29,2254.0,0.14549425870882965,29,2254.0
1120.0,33,1448.0,21.939393939393938,4.597239201510557,33,2291.0,0.230559636040267,33,2291.0
1125.0,39,1627.0,23.926470588235293,3.3170578481448723,39,2428.0,0.09955305031707173,39,2428.0
1130.0,46,1283.0,18.594202898550726,1.9640031914509337,46,2367.0,0.05341381283317155,46,2367.0
1135.0,45,680.0,10.149253731343284,2.2853899230245744,45,2089.0,0.06471052002858416,45,2089.0
1140.0,42,767.0,11.984375,3.095930062404631,42,1930.0,0.08405662495942895,42,1930.0
1145.0,43,881.0,14.442622950819672,2.71745545249813,43,1894.0,0.08956171860240462,43,1894.0
1150.0,47,1110.0,19.473684210526315,1.4630655992627686,47,2123.0,0.026262455293345012,47,2123.0
1155.0,52,1360.0,21.93548387096774,1.991760067732136,52,2373.0,0.12080115613184737,52,2373.0
1160.0,48,1524.0,25.4,1.8105783495162446,48,2571.0,0.12900316904875428,48,2571.0
1165.0,48,1744.0,28.129032258064516,1.7490453912431425,48,2757.0,0.07044113833212777,48,2757.0
1170.0,52,2002.0,32.29032258064516,1.9956613909797205,52,3015.0,0.03621549246148936,52,3015.0
1175.0,48,1999.0,33.31666666666667,1.7336653656813579,48,3041.0,0.03608027321966355,48,3041.0
1180.0,40,1587.0,27.842105263157894,2.3065772615914635,40,2810.0,0.07277092778014771,40,2810.0
1185.0,32,1288.0,23.0,3.78029622736837,32,2560.0,0.12421158366282015,32,2560.0
1190.0,23,896.0,15.448275862068966,5.189746408739984,23,2137.0,0.2310411323444163,23,2137.0
1195.0,18,601.0,11.339622641509434,6.4962709964715595,18,1790.0,0.3301727207537178,18,1790.0
1200.0,17,631.0,12.62,4.624308589023982,17,1780.0,0.2096422353064921,17,1780.0
1205.0,25,744.0,14.307692307692308,4.056102656985859,25,1876.0,0.19130194138193693,25,1876.0
1210.0,31,888.0,16.754716981132077,3.0042027865392167,31,2020.0,0.11986174155185032,31,2020.0
1215.0,33,781.0,14.2,2.392631373456869,33,1964.0,0.09790038640284285,33,1964.0
1220.0,29,425.0,7.589285714285714,2.8802329067381676,29,1749.0,0.1156074929992807,29,1749.0
1225.0,35,546.0,8.53125,4.2908611642879935,35,1601.0,0.17500271648167323,35,1601.0
1230.0,42,742.0,11.96774193548387,4.015982900821152,42,1667.0,0.14984791416039847,42,1667.0
1235.0,39,817.0,14.333333333333334,2.819626487316042,39,1691.0,0.11476681041175435,39,1691.0
1240.0,36,689.0,12.527272727272727,2.590263604615179,36,1509.0,0.07371167747624206,36,1509.0
1245.0,29,623.0,11.754716981132075,3.740413017455855,29,1310.0,0.11256629594074014,29,1310.0
1250.0,22,532.0,10.23076923076923,5.184512978251037,22,911.0,0.18379485043694802,22,911.0
1255.0,15,421.0,9.152173913043478,6.329428019733561,15,886.0,0.31098117119912994,15,886.0
1260.0,13,365.0,8.488372093023257,5.323150919977065,13,830.0,0.2714703833855958,13,830.0
1265.0,15,383.0,7.66,5.94033802853776,15,808.0,0.35582958902165723,15,808.0
1270.0,20,470.0,9.215686274509803,4.521296777832521,20,881.0,0.22240984961589655,20,881.0
1275.0,28,593.0,10.589285714285714,3.140506350369859,28,1004.0,0.12471125767814652,28,1004.0
1280.0,36,760.0,14.339622641509434,1.4022356053018852,36,1171.0,0.0542369900622704,36,1171.0
1285.0,40,862.0,15.672727272727272,0.9849878415862369,40,1264.0,0.05022987488554383,40,1264.0
1290.0,38,860.0,15.636363636363637,2.184759071794236,38,1269.0,0.07320346444299418,38,1269.0
1295.0,30,892.0,16.51851851851852,3.629223802973115,30,1256.0,0.11600930200041591,30,1256.0
1300.0,22,862.0,14.862068965517242,5.749029356818318,22,1121.0,0.2904264848532851,22,1121.0
1305.0,16,864.0,16.0,6.753080212086225,16,1144.0,0.3781612822790296,16,1144.0
1310.0,22,952.0,17.962264150943398,6.014922845483538,22,1134.0,0.29055412148552323,22,1134.0
1315.0,24,1072.0,19.490909090909092,6.531776896684996,24,1163.0,0.31749237902827215,24,1163.0
1320.0,24,1192.0,22.074074074074073,5.859699568166621,24,1207.0,0.26595512818444883,24,1207.0
1325.0,25,1194.0,22.11111111111111,4.414967638013183,25,1262.0,0.2263343517708428,25,1262.0
1330.0,26,1273.0,24.0188679245283,3.5574667957580046,26,1300.0,0.15628172434548818,26,1300.0
1335.0,32,1422.0,23.311475409836067,4.226860230059663,32,1437.0,0.18475480610857895,32,1437.0
1340.0,33,1197.0,19.0,3.245973420969564,33,1409.0,0.14962311984893287,33,1409.0
1345.0,35,960.0,15.238095238095237,2.5845401293726136,35,1246.0,0.10221754666332049,35,1246.0
1350.0,40,1145.0,17.890625,3.2395404805988504,40,1233.0,0.09944994731587017,40,1233.0
1355.0,46,1365.0,22.016129032258064,3.2433018848060278,46,1381.0,0.020984286927618237,46,1381.0
1360.0,44,1453.0,25.051724137931036,2.5321281250508214,44,1524.0,0.044315884406225005,44,1524.0
1365.0,34,1323.0,25.941176470588236,2.309729954966218,34,1577.0,0.0751487673365576,34,1577.0
1370.0,27,1236.0,21.310344827586206,4.919267723873063,27,1595.0,0.23658889912801975,27,1595.0
1375.0,18,1071.0,19.472727272727273,6.367909147698054,18,1521.0,0.31539320856283315,18,1521.0
1380.0,13,992.0,20.244897959183675,6.311203395600084,13,1446.0,0.3064198068613342,13,1446.0
1385.0,20,1083.0,21.235294117647058,6.717472497918698,20,1393.0,0.3346909594900966,20,1393.0
