step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,51,4699.0,59.48101265822785,1.962487614556142,51,5958.0,0.08265446767839994,51,5958.0
1385.0,52,4696.0,58.7,2.664599228747851,52,6074.0,0.08604810268573668,52,6074.0
1390.0,47,4668.0,60.62337662337662,3.4482217642023323,47,6119.0,0.10759142003502371,47,6119.0
1395.0,42,4679.0,64.0958904109589,3.9172473397725796,42,6170.0,0.16018115466332888,42,6170.0
1400.0,39,4788.0,68.4,3.738203290682011,39,6040.0,0.1807672816498451,39,6040.0
1405.0,35,4759.0,65.1917808219178,3.6991069096875435,35,5756.0,0.18057706781287183,35,5756.0
1410.0,38,4861.0,63.12987012987013,4.279495544627816,38,5610.0,0.2076602941787873,38,5610.0
1415.0,44,5068.0,64.97435897435898,3.2532458993771587,44,5583.0,0.109666298695072,44,5583.0
1420.0,51,5315.0,67.27848101265823,2.5712357768201675,51,5793.0,0.05820774679825285,51,5793.0
1425.0,55,5498.0,72.34210526315789,1.838042271353628,55,5960.0,0.02323274222179322,55,5960.0
1430.0,53,5573.0,76.34246575342466,2.017086366000148,53,6024.0,0.05725867293201601,53,6024.0
1435.0,45,5661.0,80.87142857142857,2.8705064661142785,45,6063.0,0.09209821847095317,45,6063.0
1440.0,35,5429.0,81.02985074626865,2.9223760201163587,35,6006.0,0.09552314993151001,35,6006.0
1445.0,25,5110.0,73.0,4.265645968373923,25,5897.0,0.23268698898187365,25,5897.0
1450.0,30,5227.0,75.7536231884058,4.140659304369588,30,5829.0,0.2017863891735217,30,5829.0
1455.0,38,5400.0,75.0,3.1689426122082773,38,5923.0,0.11095032596760679,38,5923.0
1460.0,47,5621.0,79.16901408450704,2.253054328524836,47,6144.0,0.05315382815522772,47,6144.0
1465.0,52,5837.0,83.38571428571429,1.6670835322475357,52,6376.0,0.05383409313192968,52,6376.0
1470.0,57,6112.0,91.22388059701493,1.5574011011473907,57,6636.0,0.03208438378623203,57,6636.0
1475.0,58,6401.0,100.015625,1.100981298407623,58,6925.0,0.02572407322277914,58,6925.0
1480.0,56,6534.0,97.5223880597015,1.4059849875693953,56,7041.0,0.0857169057789115,56,7041.0
1485.0,46,6430.0,97.42424242424242,2.427146906003139,46,7013.0,0.11262875709864979,46,7013.0
1490.0,40,6377.0,93.77941176470588,3.534162517259952,40,7012.0,0.13316787511036554,40,7012.0
1495.0,35,6278.0,98.09375,4.200030308977914,35,6903.0,0.1515190478766732,35,6903.0
1500.0,29,6217.0,107.1896551724138,4.655257679649489,29,6774.0,0.17823295769276568,29,6774.0
1505.0,28,6241.0,109.49122807017544,4.228448344599901,28,6850.0,0.21490164537216982,28,6850.0
1510.0,29,6335.0,109.22413793103448,3.621600897155062,29,6905.0,0.18048354267050917,29,6905.0
1515.0,36,6502.0,95.61764705882354,4.286890149336754,36,7060.0,0.21559060902941804,36,7060.0
1520.0,41,6697.0,94.32394366197182,2.9471909785666366,41,7255.0,0.13942161959996427,41,7255.0
1525.0,49,4495.0,63.309859154929576,1.2467044681812405,49,6200.0,0.05152190006585305,49,6200.0
1530.0,49,1109.0,15.842857142857143,1.5311156057581858,49,4293.0,0.05220718791786225,49,4293.0
1535.0,48,857.0,12.242857142857142,2.8422319523156023,48,2939.0,0.09641941646974,48,2939.0
1540.0,50,1099.0,15.7,3.3898372008621256,50,1844.0,0.0843421828901058,50,1844.0
1545.0,48,1189.0,18.578125,2.0498807427063372,48,1918.0,0.04080006079614023,48,1918.0
1550.0,41,1043.0,16.046153846153846,2.91995922644064,41,1828.0,0.1194253966661577,41,1828.0
1555.0,33,926.0,14.935483870967742,4.06981853378638,33,1741.0,0.18147630846889695,33,1741.0
1560.0,25,813.0,13.55,4.287333837429204,25,1556.0,0.1559878075100578,25,1556.0
1565.0,24,723.0,12.910714285714286,5.333453114416959,24,1449.0,0.23784306333152977,24,1449.0
1570.0,24,843.0,15.61111111111111,5.353198954504539,24,1438.0,0.24080113377444481,24,1438.0
1575.0,26,972.0,18.0,5.648574884175599,26,1375.0,0.2590775427457799,26,1375.0
1580.0,23,965.0,17.232142857142858,4.6337170047814435,23,1269.0,0.2388798602923554,23,1269.0
1585.0,32,1104.0,17.806451612903224,4.329981129608783,32,1320.0,0.23362805931292485,32,1320.0
1590.0,36,1275.0,19.615384615384617,3.391726535731437,36,1491.0,0.19954731586713523,36,1491.0
1595.0,41,1228.0,18.892307692307693,1.0197387495664876,41,1555.0,0.06689815662999911,41,1555.0
1600.0,46,1198.0,17.114285714285714,1.725272811815887,46,1580.0,0.065029683248797,46,1580.0
1605.0,51,1437.0,19.958333333333332,2.4372925484422074,51,1697.0,0.06025245712833665,51,1697.0
1610.0,56,1245.0,17.291666666666668,1.918049597027048,56,1738.0,0.03760708390441292,56,1738.0
1615.0,48,913.0,13.833333333333334,2.1841232533581745,48,1590.0,0.06453212581882894,48,1590.0
1620.0,47,1108.0,17.3125,2.7917765436035697,47,1548.0,0.07003914938266659,47,1548.0
1625.0,47,1291.0,18.985294117647058,3.084182843613471,47,1627.0,0.10210222859091564,47,1627.0
1630.0,50,1539.0,24.822580645161292,1.8586518928334541,50,1875.0,0.05354205773377119,50,1875.0
1635.0,54,1802.0,30.033333333333335,1.014317582132939,54,2138.0,0.03860541706967875,54,2138.0
1640.0,52,1953.0,33.672413793103445,0.5319251937763557,52,2320.0,0.02711445439863302,52,2320.0
1645.0,46,2066.0,34.43333333333333,1.9481490607986607,46,2432.0,0.06372236854863203,46,2432.0
1650.0,46,2296.0,38.266666666666666,2.9903201487552695,46,2595.0,0.05391894485315979,46,2595.0
1655.0,42,2226.0,39.75,2.3162119192076167,42,2608.0,0.03239162585868479,42,2608.0
1660.0,34,1700.0,28.8135593220339,3.7791562558659724,34,2377.0,0.1713529567063988,34,2377.0
1665.0,26,1300.0,23.214285714285715,4.951072497746979,26,2203.0,0.22793500080584508,26,2203.0
1670.0,22,740.0,13.454545454545455,4.939598222943301,22,1897.0,0.18869251217384017,22,1897.0
1675.0,18,444.0,9.061224489795919,5.752535794706465,18,1725.0,0.27938203684915536,18,1725.0
1680.0,19,535.0,11.382978723404255,6.448822700176443,19,1407.0,0.30401986327134045,19,1407.0
1685.0,20,633.0,12.918367346938776,6.688032233446685,20,1172.0,0.33172231889176923,20,1172.0
1690.0,17,475.0,10.106382978723405,5.313576547337817,17,969.0,0.25699763443514506,17,969.0
1695.0,17,232.0,4.377358490566038,5.847773874425251,17,772.0,0.32025267194376744,17,772.0
1700.0,22,329.0,6.2075471698113205,5.5922775920982986,22,708.0,0.2908863178103161,22,708.0
1705.0,30,460.0,8.363636363636363,4.208724583865549,30,791.0,0.15475498920097916,30,791.0
1710.0,37,627.0,11.196428571428571,2.773061953160827,37,958.0,0.08837752689044288,37,958.0
1715.0,38,726.0,13.961538461538462,0.7355911394504583,38,971.0,0.013480061826599657,38,971.0
1720.0,36,714.0,13.222222222222221,2.2292459948785193,36,871.0,0.0788993740038666,36,871.0
1725.0,29,722.0,13.37037037037037,3.4643012745373625,29,952.0,0.0984676136659766,29,952.0
1730.0,24,735.0,12.25,4.661964057557875,24,1063.0,0.2418435341007572,24,1063.0
1735.0,23,759.0,14.055555555555555,3.616624392228136,23,1179.0,0.22448973671076777,23,1179.0
1740.0,31,898.0,16.62962962962963,2.0013565724136675,31,1319.0,0.15068768613790967,31,1319.0
1745.0,36,1018.0,16.966666666666665,1.3260238552361356,36,1428.0,0.072318625808428,36,1428.0
1750.0,37,1093.0,17.629032258064516,1.7998339979138651,37,1490.0,0.044580346749396836,37,1490.0
1755.0,35,1198.0,18.43076923076923,3.21258758098432,35,1557.0,0.11380702743625382,35,1557.0
1760.0,31,1312.0,21.508196721311474,3.683354733984366,31,1576.0,0.11378262567157585,31,1576.0
1765.0,27,1417.0,23.229508196721312,5.44593400464373,27,1606.0,0.26645800525697366,27,1606.0
1770.0,27,1552.0,25.442622950819672,5.9888885611223674,27,1622.0,0.3021955326648943,27,1622.0
1775.0,26,1418.0,24.448275862068964,4.046360121416162,26,1552.0,0.22540848741863292,26,1552.0
1780.0,36,1580.0,26.779661016949152,2.9379127390414332,36,1650.0,0.1502838027551712,36,1650.0
1785.0,45,1782.0,28.741935483870968,1.8851255025841445,45,1852.0,0.08289277030307497,45,1852.0
1790.0,50,2019.0,30.134328358208954,1.5164430630114454,50,2089.0,0.07928453205302875,50,2089.0
1795.0,53,2118.0,30.695652173913043,0.45426671258715706,53,2253.0,0.02583678069755998,53,2253.0
1800.0,59,2341.0,33.44285714285714,1.043544846871156,59,2429.0,0.008279670546637186,59,2429.0
1805.0,64,2650.0,33.54430379746835,2.1970322605777466,64,2721.0,0.08474027982609086,64,2721.0
1810.0,62,2393.0,31.906666666666666,1.604798465477223,62,2744.0,0.0782967734329957,62,2744.0
1815.0,53,1588.0,21.45945945945946,1.4938435686882625,53,2488.0,0.048852808213858505,53,2488.0
1820.0,51,1321.0,17.85135135135135,2.4544292087115664,51,2198.0,0.055430865532220555,51,2198.0
1825.0,41,1226.0,16.794520547945204,2.5519643998858568,41,2313.0,0.10893415316973895,41,2313.0
1830.0,38,1004.0,14.55072463768116,2.56209901979362,38,2289.0,0.08933170831315153,38,2289.0
1835.0,36,797.0,12.261538461538462,2.8436950586168837,36,2266.0,0.07719635233694255,36,2266.0
1840.0,34,601.0,8.838235294117647,4.548899191213946,34,2172.0,0.18848103381481843,34,2172.0
1845.0,29,468.0,7.428571428571429,5.024524344779558,29,2147.0,0.2294779656680591,29,2147.0
1850.0,27,475.0,7.786885245901639,4.189499047132275,27,2134.0,0.21130284583885076,27,2134.0
1855.0,32,615.0,10.081967213114755,3.5923289303828825,32,2209.0,0.14781049045608716,32,2209.0
1860.0,40,799.0,13.098360655737705,2.73081002276099,40,2392.0,0.08260932126621086,40,2392.0
1865.0,42,858.0,13.40625,1.9593687794498904,42,2340.0,0.06954056927659842,42,2340.0
1870.0,39,696.0,11.047619047619047,1.6866959815535802,39,2080.0,0.05855245547357573,39,2080.0
1875.0,36,606.0,8.301369863013699,3.9692955037840525,36,1894.0,0.189675882508771,36,1894.0
1880.0,38,697.0,9.680555555555555,4.5136904358017595,38,1682.0,0.1930049330396897,38,1682.0
1885.0,40,896.0,12.985507246376812,4.237267016421898,40,1678.0,0.17015370859762122,40,1678.0
1890.0,44,966.0,15.09375,2.5252888893122933,44,1707.0,0.06616391975219008,44,1707.0
1895.0,39,815.0,13.813559322033898,2.2840042572836565,39,1596.0,0.035511908167939574,39,1596.0
1900.0,32,696.0,12.210526315789474,3.7574658196927593,32,1463.0,0.122277570853382,32,1463.0
1905.0,24,592.0,11.169811320754716,4.669220806938628,24,1150.0,0.16270401848337876,24,1150.0
1910.0,19,494.0,9.148148148148149,6.408432091064099,19,1055.0,0.30234160745565264,19,1055.0
1915.0,19,589.0,11.11320754716981,7.090146734242018,19,1026.0,0.36619331536026184,19,1026.0
1920.0,21,687.0,13.470588235294118,5.940052417293991,21,977.0,0.2600923227121145,21,977.0
1925.0,25,808.0,15.245283018867925,5.9606556444601395,25,956.0,0.28211214022371045,25,956.0
1930.0,26,934.0,17.62264150943396,5.568852249648992,26,1026.0,0.22722301073125567,26,1026.0
1935.0,27,1069.0,20.557692307692307,5.74436377388291,27,1161.0,0.27378562744997365,27,1161.0
1940.0,24,992.0,18.71698113207547,4.810870293178441,24,1186.0,0.24303435628343223,24,1186.0
1945.0,26,1037.0,17.283333333333335,5.506312110302326,26,1168.0,0.30459594754495206,26,1168.0
1950.0,31,1185.0,18.80952380952381,4.508308155308485,31,1277.0,0.2321036888319828,31,1277.0
1955.0,40,1365.0,21.0,2.9058598682811003,40,1457.0,0.13070943079467193,40,1457.0
1960.0,48,1591.0,24.106060606060606,1.6444786482844544,48,1683.0,0.05677666077919832,48,1683.0
1965.0,53,1760.0,26.26865671641791,0.812420033728721,53,1897.0,0.007109172255212844,53,1897.0
1970.0,50,1830.0,27.313432835820894,1.7178819533883511,50,2073.0,0.05790499150875299,50,2073.0
1975.0,43,1927.0,28.761194029850746,2.8133457352015085,43,2222.0,0.07847646471764146,43,2222.0
1980.0,36,1982.0,30.96875,3.8610627072857318,36,2312.0,0.11736531442833016,36,2312.0
1985.0,29,2036.0,31.323076923076922,5.28122025546044,29,2372.0,0.23451061395856648,29,2372.0
1990.0,32,2188.0,35.868852459016395,4.609350562712612,32,2509.0,0.22497390254113137,32,2509.0
1995.0,36,2359.0,38.04838709677419,3.423864666596446,36,2680.0,0.15728761825028906,36,2680.0
2000.0,45,2561.0,40.65079365079365,1.953549951302634,45,2882.0,0.08575333409901587,45,2882.0
2005.0,46,2746.0,40.38235294117647,1.6126303084182787,46,3058.0,0.08763457272859261,46,3058.0
2010.0,44,2876.0,41.08571428571429,1.6532622345594947,44,3175.0,0.053105377348517335,44,3175.0
2015.0,45,3040.0,41.64383561643836,2.653584506128169,45,3297.0,0.0738073811990789,45,3297.0
2020.0,41,3200.0,41.02564102564103,4.3863926958099775,41,3387.0,0.18866576047083908,41,3387.0
2025.0,37,3364.0,47.38028169014085,4.7973028372073205,37,3543.0,0.22461933456595706,37,3543.0
2030.0,36,2993.0,42.15492957746479,3.5279607818785315,36,3397.0,0.16260297613828392,36,3397.0
2035.0,38,1915.0,26.59722222222222,2.917523077075141,38,2995.0,0.12865035685997778,38,2995.0
2040.0,36,1422.0,19.47945205479452,3.2340485900271463,36,2643.0,0.12789264485202725,36,2643.0
2045.0,34,1237.0,16.716216216216218,3.522884932219296,34,2156.0,0.11990837741003783,34,2156.0
2050.0,38,1374.0,18.56756756756757,4.206511470801153,38,1934.0,0.16186323619258397,38,1934.0
2055.0,43,1576.0,20.736842105263158,4.46661465675258,43,1818.0,0.18497814684320588,43,1818.0
2060.0,47,1806.0,25.083333333333332,4.013489688928763,47,1911.0,0.1498052098874111,47,1911.0
2065.0,48,1913.0,27.72463768115942,2.4118440365168174,48,2069.0,0.05682961155513608,48,2069.0
2070.0,44,1838.0,28.276923076923076,2.5885819893698914,44,2151.0,0.06346909658844838,44,2151.0
2075.0,37,1811.0,29.688524590163933,2.985500524445628,37,2206.0,0.08122089620894855,37,2206.0
2080.0,30,1741.0,29.016666666666666,4.506036587043852,30,2194.0,0.16826810442803908,30,2194.0
2085.0,23,1717.0,31.21818181818182,5.511322763283178,23,2146.0,0.22903724660729705,23,2146.0
2090.0,23,1741.0,29.508474576271187,5.2266620372314225,23,2203.0,0.31084199426656617,23,2203.0
2095.0,24,1795.0,30.423728813559322,5.057872367284567,24,2231.0,0.2889679174206835,24,2231.0
2100.0,33,1936.0,31.225806451612904,3.353993805040098,33,2349.0,0.12060247168529445,33,2349.0
2105.0,44,2138.0,33.40625,2.3366842665874348,44,2551.0,0.06572018817622213,44,2551.0
2110.0,46,2287.0,36.88709677419355,1.4872022647371963,46,2682.0,0.06445050880612363,46,2682.0
2115.0,42,2335.0,36.484375,1.9066152936034093,42,2715.0,0.059138813163591444,42,2715.0
2120.0,39,2417.0,37.765625,3.2643563603913925,39,2751.0,0.10561112390501161,39,2751.0
2125.0,29,2439.0,37.52307692307692,3.6670124872931957,29,2860.0,0.16350822463899625,29,2860.0
2130.0,29,2523.0,42.05,3.4192884214820634,29,2998.0,0.18881065259786173,29,2998.0
2135.0,35,2686.0,43.32258064516129,2.2807036995537304,35,3161.0,0.09375013967400736,35,3161.0
2140.0,45,2895.0,45.234375,1.5179630115562115,45,3371.0,0.06797589298840832,45,3371.0
2145.0,48,3063.0,46.40909090909091,1.1360276896550163,48,3498.0,0.04616062746697608,48,3498.0
2150.0,46,3135.0,46.791044776119406,1.8571488484479173,46,3520.0,0.06539224036637556,46,3520.0
2155.0,44,3253.0,47.838235294117645,3.3478350527813574,44,3586.0,0.10391012851043294,44,3586.0
2160.0,32,2101.0,32.828125,2.948006198562036,32,3057.0,0.11257678294997842,32,3057.0
2165.0,26,1366.0,20.388059701492537,4.20466277699522,26,2240.0,0.23677804918633966,26,2240.0
2170.0,35,1521.0,22.70149253731343,3.060757046206153,35,2007.0,0.11531240332990832,35,2007.0
2175.0,45,1728.0,24.338028169014084,2.4131242382178146,45,2214.0,0.07233371086262731,45,2214.0
2180.0,49,1896.0,26.704225352112676,1.6961649944519344,49,2362.0,0.04332341022458116,49,2362.0
2185.0,47,1979.0,28.681159420289855,1.6730989603817719,47,2426.0,0.05588971445021542,47,2426.0
2190.0,44,2102.0,30.91176470588235,2.9753683464936564,44,2500.0,0.09978592991031464,44,2500.0
2195.0,33,1538.0,24.03125,2.550062467831075,33,2324.0,0.09151770876430185,33,2324.0
2200.0,24,547.0,8.287878787878787,3.91341774781757,24,1875.0,0.20443870276798928,24,1875.0
2205.0,22,403.0,6.2,4.110728389098279,22,1531.0,0.17216986429482714,22,1531.0
2210.0,31,545.0,8.134328358208956,4.2227470628760315,31,1228.0,0.1685684742831356,31,1228.0
2215.0,39,725.0,11.153846153846153,2.4295402087448243,39,1375.0,0.07159739385389138,39,1375.0
2220.0,53,958.0,15.704918032786885,0.43748698088732385,53,1610.0,0.002153207790713437,53,1610.0
2225.0,59,1244.0,20.39344262295082,0.4324340879510491,59,1896.0,0.030551692062293436,59,1896.0
2230.0,56,1399.0,22.934426229508198,0.1768759512343254,56,2046.0,0.004756026215361728,56,2046.0
2235.0,47,1342.0,19.44927536231884,2.7776238064121297,47,2050.0,0.1465299815565801,47,2050.0
2240.0,39,1322.0,19.159420289855074,3.7521331655899433,39,2037.0,0.1661573416445084,39,2037.0
2245.0,33,1231.0,17.840579710144926,4.2581127361018325,33,1903.0,0.14221049797675042,33,1903.0
2250.0,31,1243.0,20.048387096774192,4.883082833174518,31,1857.0,0.19264443431880834,31,1857.0
2255.0,33,1404.0,23.796610169491526,5.157293306572446,33,1795.0,0.19428875797872494,33,1795.0
2260.0,33,1569.0,27.051724137931036,5.086443745855682,33,1792.0,0.2046923440514179,33,1792.0
2265.0,33,1540.0,27.017543859649123,3.4264683933624447,33,1796.0,0.1445976222331347,33,1796.0
2270.0,29,1457.0,23.5,4.392178952430676,29,1723.0,0.23776388665802287,29,1723.0
2275.0,35,1619.0,25.6984126984127,4.032682269073846,35,1770.0,0.17337355498115598,35,1770.0
2280.0,42,1818.0,27.96923076923077,3.1711668317514197,42,1947.0,0.11653677879007665,42,1947.0
2285.0,44,1526.0,22.776119402985074,2.114535879600558,44,1899.0,0.06812341251745622,44,1899.0
2290.0,43,828.0,12.545454545454545,1.7861289741752802,43,1646.0,0.045545870283949456,43,1646.0
2295.0,40,657.0,9.521739130434783,3.045964656769249,40,1471.0,0.10516551615576789,40,1471.0
2300.0,41,821.0,12.43939393939394,3.5406379479147483,41,1309.0,0.11783028397057904,41,1309.0
2305.0,41,1026.0,15.313432835820896,4.701155379330128,41,1243.0,0.21235426227940687,41,1243.0
2310.0,41,1231.0,18.93846153846154,4.632495777059844,41,1362.0,0.17113931400910026,41,1362.0
2315.0,41,1436.0,24.338983050847457,3.3653032478306675,41,1567.0,0.10773335856540486,41,1567.0
2320.0,43,1612.0,29.30909090909091,1.9847504780112641,43,1745.0,0.05774544027928363,43,1745.0
2325.0,43,1824.0,35.76470588235294,1.8518033496849218,43,1955.0,0.03895597856989193,43,1955.0
2330.0,44,2040.0,39.23076923076923,1.760497583761391,44,2171.0,0.040059120905818354,44,2171.0
2335.0,42,2241.0,45.734693877551024,1.254849835643045,42,2377.0,0.04466822192775401,42,2377.0
2340.0,42,2451.0,52.148936170212764,1.179427596410158,42,2582.0,1.9646473614334265e-07,42,2582.0
2345.0,42,2661.0,50.20754716981132,2.431413147602684,42,2792.0,0.11901175602167334,42,2792.0
2350.0,38,2530.0,48.65384615384615,2.4364422721571897,38,2776.0,0.12796014917831391,38,2776.0
2355.0,32,1982.0,38.86274509803921,2.4620383423960535,32,2536.0,0.0793384099434281,32,2536.0
2360.0,26,1447.0,28.94,4.250104993719433,26,2364.0,0.14161600417459735,26,2364.0
2365.0,17,820.0,16.73469387755102,5.710473859185196,17,1998.0,0.21017070943669922,17,1998.0
2370.0,12,459.0,10.431818181818182,7.071684066610552,12,1693.0,0.31915244469803594,12,1693.0
2375.0,12,519.0,13.307692307692308,7.708286937711419,12,1314.0,0.38073953424286805,12,1314.0
2380.0,14,583.0,12.673913043478262,8.382993945285028,14,1013.0,0.48231794751477564,14,1013.0
2385.0,14,653.0,14.840909090909092,7.943584253768339,14,796.0,0.4829016638372707,14,796.0
2390.0,14,590.0,12.553191489361701,5.172464577871931,14,727.0,0.29004141499723174,14,727.0
2395.0,20,680.0,13.877551020408163,4.5429051631466,20,751.0,0.22438202490804468,20,751.0
2400.0,28,801.0,16.02,3.2621183540397207,28,871.0,0.10148763221401166,28,871.0
2405.0,35,961.0,17.796296296296298,2.7382038642377267,35,1031.0,0.11084459456964997,35,1031.0
2410.0,42,1158.0,22.26923076923077,0.7953682069521412,42,1228.0,0.05878073901426169,42,1228.0
2415.0,45,1289.0,21.131147540983605,1.4414040854458683,45,1335.0,0.10199950425618015,45,1335.0
2420.0,40,1301.0,20.983870967741936,2.5085793175734232,40,1458.0,0.12104122093497892,40,1458.0
2425.0,35,1327.0,20.734375,3.7608912627281224,35,1542.0,0.1429160009581224,35,1542.0
2430.0,29,1342.0,22.0,4.608242316706166,29,1608.0,0.1714521408511278,29,1608.0
2435.0,26,1390.0,25.272727272727273,5.009331094670956,26,1628.0,0.19269431081798571,26,1628.0
2440.0,26,1520.0,27.636363636363637,5.795537229323372,26,1694.0,0.2852259608527126,26,1694.0
2445.0,26,1650.0,31.132075471698112,5.1336078904777445,26,1731.0,0.2370573178305102,26,1731.0
2450.0,24,1114.0,17.967741935483872,5.666210367318909,24,1431.0,0.3114729453690606,24,1431.0
2455.0,27,1116.0,18.295081967213115,5.0524582531593465,27,1169.0,0.2774904216666337,27,1169.0
2460.0,34,1271.0,20.83606557377049,3.4270989334432227,34,1324.0,0.13028428093702174,34,1324.0
2465.0,42,1467.0,22.56923076923077,1.9890166351323493,42,1520.0,0.09374086470683095,42,1520.0
2470.0,52,1705.0,25.833333333333332,0.7842419677486245,52,1758.0,0.028501652027910232,52,1758.0
2475.0,56,1894.0,27.852941176470587,0.6560266373130527,56,1964.0,0.03878139944415227,56,1964.0
2480.0,53,1975.0,28.214285714285715,1.314447482360073,53,2120.0,0.029593089405846696,53,2120.0
2485.0,48,2109.0,28.5,3.284513198692426,48,2298.0,0.12728085156458263,48,2298.0
2490.0,38,2181.0,30.718309859154928,3.873567565900791,38,2410.0,0.15753623377480294,38,2410.0
2495.0,36,2283.0,33.08695652173913,3.35839499084104,36,2575.0,0.14041361566605362,36,2575.0
2500.0,45,2490.0,37.72727272727273,1.9598257488777822,45,2782.0,0.11731175394563495,45,2782.0
