step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,35,3367.0,71.63829787234043,3.1772439378162596,35,3367.0,0.15505067885182308,35,3367.0
415.0,36,3544.0,72.3265306122449,2.4667140450077123,36,3544.0,0.12028983553711062,36,3544.0
420.0,37,3658.0,79.52173913043478,1.2744610087236148,37,3691.0,0.07572701537964067,37,3691.0
425.0,31,3749.0,73.50980392156863,2.9241727315812183,31,3791.0,0.1521708439205792,31,3791.0
430.0,32,3902.0,76.50980392156863,4.041047036388338,32,3911.0,0.15080734368509718,32,3911.0
435.0,32,4062.0,65.51612903225806,5.816123392100198,32,4062.0,0.2759032016439516,32,4062.0
440.0,32,4222.0,78.18518518518519,4.526139840880511,32,4222.0,0.19603663489191317,32,4222.0
445.0,36,4396.0,77.12280701754386,4.093748741180301,36,4396.0,0.19421304113042018,36,4396.0
450.0,39,4584.0,89.88235294117646,2.4557734232014896,39,4584.0,0.09116305180655074,39,4584.0
455.0,42,4792.0,90.41509433962264,1.9478783043271144,42,4792.0,0.09257999696818019,42,4792.0
460.0,46,5016.0,96.46153846153847,1.3351434306416285,46,5016.0,0.10314275915524641,46,5016.0
465.0,49,5249.0,93.73214285714286,0.9555197453980738,49,5249.0,0.07183910430542899,49,5249.0
470.0,48,5416.0,87.35483870967742,2.0768665910313966,48,5455.0,0.15145909348979725,48,5455.0
475.0,41,5547.0,86.671875,2.5967055459770583,41,5601.0,0.13057795437419537,41,5601.0
480.0,42,5757.0,87.22727272727273,4.095293407854025,42,5768.0,0.18697192198240378,42,5768.0
485.0,43,5968.0,90.42424242424242,2.7603774860139523,43,5968.0,0.09122215989078304,43,5968.0
490.0,50,6205.0,96.953125,2.284020253109901,50,6205.0,0.0652649682594997,50,6205.0
495.0,53,6464.0,101.0,1.7897571307565312,53,6465.0,0.07828156344270698,53,6465.0
500.0,54,6065.0,96.26984126984127,1.1955437479311748,54,6392.0,0.06377052449787517,54,6392.0
505.0,46,5006.0,73.61764705882354,2.4658489508802752,46,6006.0,0.11616420490044924,46,6006.0
510.0,39,4431.0,59.87837837837838,4.092534280102151,39,5672.0,0.1942456581661531,39,5672.0
515.0,35,4377.0,62.52857142857143,3.8865506150898854,35,5200.0,0.14882291725240412,35,5200.0
520.0,38,4527.0,62.875,4.298537855140367,38,4978.0,0.18619118939632331,38,4978.0
525.0,38,4570.0,68.2089552238806,3.2770849014430734,38,5028.0,0.13581661047949162,38,5028.0
530.0,37,4469.0,64.76811594202898,3.288589975338056,37,5071.0,0.1279509447351097,37,5071.0
535.0,38,4491.0,70.171875,3.248267561420561,38,5118.0,0.10733266166454793,38,5118.0
540.0,34,4555.0,70.07692307692308,2.9439289430006426,34,5223.0,0.10483334213246712,34,5223.0
545.0,39,4740.0,72.92307692307692,3.0351090648919876,39,5372.0,0.14494389902679253,39,5372.0
550.0,47,4956.0,73.97014925373135,2.3385743269606607,47,5588.0,0.11644498609387724,47,5588.0
555.0,55,5216.0,79.03030303030303,1.3964051911460729,55,5849.0,0.034136161744787896,55,5849.0
560.0,59,5507.0,79.81159420289855,1.4376851560498067,59,6140.0,0.0502434921331509,59,6140.0
565.0,64,5812.0,84.23188405797102,0.7575471471297833,64,6445.0,0.03032885864512288,64,6445.0
570.0,65,6137.0,86.43661971830986,0.5435926379325149,65,6770.0,0.042797852859964264,65,6770.0
575.0,67,6334.0,89.21126760563381,0.14020270892708642,67,6977.0,0.003348747035683496,67,6977.0
580.0,57,6329.0,76.25301204819277,2.4464384464414666,57,7059.0,0.13174714852307146,57,7059.0
585.0,54,6338.0,76.36144578313252,2.785856406004669,54,7149.0,0.10452418936195298,54,7149.0
590.0,48,6394.0,77.03614457831326,3.5202209348375337,48,7182.0,0.12723805040562833,48,7182.0
595.0,46,6572.0,86.47368421052632,3.5432849185394426,46,7237.0,0.12235522006346591,46,7237.0
600.0,44,6772.0,90.29333333333334,3.348851798046471,44,7423.0,0.15080427940567792,44,7423.0
605.0,50,7012.0,93.49333333333334,2.40500176835649,50,7649.0,0.09651683236028737,50,7649.0
610.0,58,7288.0,97.17333333333333,1.3932327540452936,58,7925.0,0.04935554978599131,58,7925.0
615.0,65,7598.0,94.975,1.339403955317557,65,8235.0,0.07786101808175697,65,8235.0
620.0,71,7942.0,96.85365853658537,1.1565413970906568,71,8579.0,0.08412163706292272,71,8579.0
625.0,71,8216.0,97.80952380952381,0.6733739565346989,71,8847.0,0.042172048047692874,71,8847.0
630.0,68,8359.0,94.98863636363636,1.51220375572768,68,9012.0,0.05566633635381932,68,9012.0
635.0,65,8541.0,97.05681818181819,2.2200640591614955,65,9193.0,0.05649224663182151,65,9193.0
640.0,57,8735.0,99.26136363636364,2.7367101015144177,57,9336.0,0.0888416616749454,57,9336.0
645.0,56,8988.0,107.0,3.200852875857008,56,9509.0,0.10126960698407896,56,9509.0
650.0,53,9181.0,102.0111111111111,3.681369795428262,53,9743.0,0.1927951125645069,53,9743.0
655.0,61,9469.0,110.1046511627907,2.4529385880138066,61,9990.0,0.12485078008002704,61,9990.0
660.0,69,9792.0,113.86046511627907,1.876914665611206,69,10314.0,0.06941651210646742,69,10314.0
665.0,76,10155.0,118.0813953488372,1.0192310420219548,76,10677.0,0.02756290961492784,76,10677.0
670.0,82,10552.0,122.69767441860465,0.668757772577372,82,11074.0,0.02340249594038803,82,11074.0
675.0,78,10863.0,126.31395348837209,0.2539383343748504,78,11397.0,0.011797802914475408,78,11397.0
680.0,72,11033.0,125.375,1.2018318313228915,72,11626.0,0.043257117612657596,72,11626.0
685.0,65,11232.0,122.08695652173913,2.5395337272194274,65,11845.0,0.08844930062905773,65,11845.0
690.0,59,11458.0,124.54347826086956,3.400818204884249,59,12020.0,0.11898382171389563,59,12020.0
695.0,58,11744.0,133.45454545454547,3.3975677667861817,58,12227.0,0.14489697319638345,58,12227.0
700.0,61,12039.0,143.32142857142858,2.411067216628682,61,12504.0,0.09009009362994755,61,12504.0
705.0,66,12355.0,148.85542168674698,1.7700158977379399,66,12820.0,0.056024321901448425,66,12820.0
710.0,71,12702.0,158.775,0.9861113258573241,71,13167.0,0.02010684715574448,71,13167.0
715.0,76,13070.0,163.375,0.5683371470624579,76,13535.0,0.04151934774575644,76,13535.0
720.0,77,13451.0,168.1375,0.022363976147168025,77,13916.0,0.0015566592810148288,77,13916.0
725.0,76,13740.0,152.66666666666666,1.5517252519796523,76,14227.0,0.10449443946115004,76,14227.0
730.0,70,13886.0,154.2888888888889,1.4581100739555788,70,14455.0,0.052558029393736536,70,14455.0
735.0,66,14110.0,150.10638297872342,2.4279619752898407,66,14693.0,0.07835834712967381,66,14693.0
740.0,64,14401.0,160.01111111111112,2.5438389332495865,64,14897.0,0.07236805153367475,64,14897.0
745.0,64,14721.0,161.76923076923077,3.30673727558557,64,15150.0,0.1167332134798918,64,15150.0
750.0,61,14979.0,178.32142857142858,2.1261477200551573,61,15423.0,0.06762390240701234,61,15423.0
755.0,66,15301.0,186.59756097560975,1.6134862593941675,66,15717.0,0.05411013783985673,66,15717.0
760.0,72,15652.0,184.14117647058825,1.4567137696313193,72,16068.0,0.057076592165308825,72,16068.0
765.0,75,16020.0,190.71428571428572,1.159644498870917,75,16436.0,0.08214173240192221,75,16436.0
770.0,76,16400.0,195.23809523809524,0.7735360935310241,76,16816.0,0.033781159841677316,76,16816.0
775.0,76,16691.0,189.67045454545453,1.2718942879744959,76,17136.0,0.04397715618098416,76,17136.0
780.0,66,16843.0,193.5977011494253,1.5013719247976938,66,17379.0,0.02447239800124643,66,17379.0
785.0,62,17084.0,194.13636363636363,2.708073705054524,62,17615.0,0.09037230397329954,62,17615.0
790.0,60,17377.0,206.86904761904762,2.850248929663666,60,17820.0,0.07064427623156642,60,17820.0
795.0,60,17677.0,198.61797752808988,4.112691121262488,60,18069.0,0.18956611837014437,60,18069.0
800.0,63,17980.0,214.04761904761904,2.7152576282855097,63,18370.0,0.11069643001827013,63,18370.0
805.0,68,18310.0,223.29268292682926,1.8784971003802855,68,18700.0,0.07746435054316379,68,18700.0
810.0,72,18661.0,233.2625,1.2921353771870971,72,19051.0,0.04396614439135382,72,19051.0
815.0,73,19022.0,229.18072289156626,1.0937976435029866,73,19412.0,0.045856343943287914,73,19412.0
820.0,76,19399.0,242.4875,0.5637732954019908,76,19789.0,0.040350971291938695,76,19789.0
825.0,76,19686.0,234.35714285714286,0.6350480605758746,76,20117.0,0.044674695000236735,76,20117.0
830.0,66,19870.0,225.79545454545453,1.7580234730963795,66,20378.0,0.08838944342000495,66,20378.0
835.0,63,20150.0,223.88888888888889,2.7854320949359392,63,20621.0,0.11756066443591877,63,20621.0
840.0,62,20458.0,229.86516853932585,3.1594430781199208,62,20860.0,0.120907468334484,62,20860.0
845.0,65,20775.0,241.56976744186048,2.868724770095824,65,21159.0,0.08372810732665847,65,21159.0
850.0,64,21080.0,253.97590361445782,2.0736027572512414,64,21472.0,0.06441786928876718,64,21472.0
855.0,67,21409.0,267.6125,1.7376854004660156,67,21794.0,0.05293234454441229,67,21794.0
860.0,71,21753.0,275.3544303797468,1.3385914130726582,71,22138.0,0.051912631660028866,71,22138.0
865.0,72,22109.0,279.8607594936709,0.8327986340675576,72,22494.0,0.05602815304346461,72,22494.0
870.0,75,22476.0,264.4235294117647,1.1939905733405096,75,22861.0,0.08639290365007979,75,22861.0
875.0,77,22858.0,268.91764705882355,0.7308365118995489,77,23243.0,0.041968196124976945,77,23243.0
880.0,81,23255.0,261.29213483146066,1.170844688728292,81,23640.0,0.04191038863405786,81,23640.0
885.0,79,23522.0,264.29213483146066,0.713881922495255,79,23971.0,0.0028581816195636673,79,23971.0
890.0,71,23654.0,265.7752808988764,1.4232805049129293,71,24220.0,0.05597519850868182,71,24220.0
895.0,65,23917.0,268.7303370786517,2.0636497520574055,65,24446.0,0.051896060583860065,65,24446.0
900.0,64,24235.0,269.27777777777777,3.0172038579744953,64,24662.0,0.09612919671295339,64,24662.0
905.0,64,24555.0,279.03409090909093,3.4045478883597244,64,24939.0,0.1321176285151006,64,24939.0
910.0,66,24877.0,285.9425287356322,2.660578516205442,66,25261.0,0.11184672405496739,66,25261.0
915.0,70,25218.0,307.5365853658537,1.6355913519712022,70,25602.0,0.03605309977600643,70,25602.0
920.0,74,25579.0,308.1807228915663,1.2537509523305015,74,25963.0,0.04261589281688977,74,25963.0
925.0,75,25954.0,328.53164556962025,0.3950133947449481,75,26338.0,0.028267118477200027,75,26338.0
930.0,78,26337.0,317.31325301204816,0.5459980827008329,78,26721.0,0.04074700800833176,78,26721.0
935.0,75,26632.0,320.86746987951807,0.3119528219894908,75,27059.0,0.018004348022437226,75,27059.0
940.0,69,26819.0,288.3763440860215,2.1414317168443677,69,27327.0,0.11323130121728991,69,27327.0
945.0,66,27119.0,291.60215053763443,2.620900890926944,66,27579.0,0.1001869196435032,66,27579.0
950.0,67,27451.0,292.031914893617,3.0539175954590827,67,27844.0,0.10696997076527129,67,27844.0
955.0,70,27796.0,315.8636363636364,2.719722333149257,70,28178.0,0.07161697909189123,70,28178.0
960.0,67,28110.0,323.1034482758621,1.8568848481045257,67,28506.0,0.05038989186575988,67,28506.0
965.0,71,28459.0,342.87951807228916,1.7078666099751154,71,28841.0,0.04564022668886356,71,28841.0
970.0,71,28814.0,347.1566265060241,1.3908660923512055,71,29196.0,0.05584470167548532,71,29196.0
975.0,71,29123.0,350.87951807228916,1.1823272952599977,71,29530.0,0.08590509706090729,71,29530.0
980.0,66,29429.0,338.264367816092,2.025731650312681,66,29823.0,0.10925184734568225,66,29823.0
985.0,66,29759.0,342.0574712643678,2.6077106634777634,66,30141.0,0.09606124604971636,66,30141.0
990.0,69,30098.0,345.95402298850576,2.506405673188873,69,30480.0,0.07961199541196569,69,30480.0
995.0,70,30448.0,371.3170731707317,1.9137750727990817,70,30830.0,0.04870204200747031,70,30830.0
1000.0,70,30798.0,380.22222222222223,1.8007403424590864,70,31180.0,0.07474758052184242,70,31180.0
1005.0,70,31148.0,399.3333333333333,1.4007523559464756,70,31530.0,0.05065628044444837,70,31530.0
1010.0,66,31409.0,365.22093023255815,2.2032450877694245,66,31830.0,0.12085387935075498,66,31830.0
1015.0,70,31750.0,377.9761904761905,1.70134704074643,70,32131.0,0.08915286168367513,70,32131.0
1020.0,72,32110.0,373.3720930232558,1.7863471456144775,72,32482.0,0.08348575343384144,72,32482.0
1025.0,75,32477.0,382.08235294117645,1.3205881377863864,75,32839.0,0.04702212219195077,75,32839.0
1030.0,76,32857.0,382.0581395348837,1.0214828467747852,76,33209.0,0.032969593216023156,76,33209.0
1035.0,76,33159.0,385.56976744186045,1.0254422227405111,76,33542.0,0.04948915401678945,76,33542.0
1040.0,68,33440.0,388.83720930232556,1.4137664839423558,68,33818.0,0.04907637969366959,68,33818.0
1045.0,68,33780.0,375.3333333333333,2.927274443521627,68,34109.0,0.10601097365512753,68,34109.0
1050.0,68,34120.0,387.72727272727275,2.9973967972419646,68,34432.0,0.0958104663655707,68,34432.0
1055.0,68,34460.0,396.0919540229885,2.6958494746033175,68,34762.0,0.08297681903542485,68,34762.0
1060.0,68,34800.0,424.390243902439,1.6694650997555087,68,35092.0,0.0508944025951419,68,35092.0
1065.0,70,35143.0,439.2875,1.2383460174251408,70,35425.0,0.04987589277113034,70,35425.0
1070.0,72,35501.0,443.7625,1.248470644494717,72,35773.0,0.043808279630837804,72,35773.0
1075.0,75,35867.0,448.3375,0.5871077896597712,75,36129.0,0.04424563827436982,75,36129.0
1080.0,76,36247.0,453.0875,0.39773216792834554,76,36499.0,0.03096367211914397,76,36499.0
1085.0,76,36555.0,406.1666666666667,1.243956420730577,76,36833.0,0.08535122577053908,76,36833.0
1090.0,70,36847.0,409.4111111111111,1.7956629527170826,70,37115.0,0.08105521708280965,70,37115.0
1095.0,71,37198.0,395.72340425531917,2.5945659139993786,71,37413.0,0.09520200260684797,71,37413.0
1100.0,74,37563.0,412.7802197802198,2.4160969275937285,74,37749.0,0.047598246395738626,74,37749.0
1105.0,74,37933.0,426.2134831460674,2.1674726406046045,74,38099.0,0.04471340857140271,74,38099.0
1110.0,70,38247.0,455.32142857142856,1.6520529570008085,70,38418.0,0.04687433496886125,70,38418.0
1115.0,71,38598.0,465.03614457831327,1.4131676065842955,71,38724.0,0.05727341645588535,71,38724.0
1120.0,74,38961.0,453.0348837209302,1.6734032290211391,74,39067.0,0.07949937764681667,74,39067.0
1125.0,76,39335.0,446.9886363636364,1.3419277179980613,76,39421.0,0.07923502266237309,76,39421.0
1130.0,75,39671.0,461.2906976744186,0.7253179980570105,75,39760.0,0.04844966818680317,75,39760.0
1135.0,74,40014.0,444.6,1.5367159245340474,74,40071.0,0.06425964971493145,74,40071.0
1140.0,74,40384.0,448.7111111111111,2.282211806866867,74,40410.0,0.0542459220556421,74,40410.0
1145.0,74,40754.0,447.84615384615387,2.3803648637687895,74,40760.0,0.05444283460558891,74,40760.0
1150.0,74,41124.0,478.1860465116279,1.8024334997300586,74,41110.0,0.045846994755225724,74,41110.0
1155.0,74,41494.0,455.97802197802196,2.323674621883051,74,41460.0,0.10532554819736067,74,41460.0
1160.0,72,41753.0,474.46590909090907,2.019258672199835,72,41745.0,0.09496184400337132,72,41745.0
1165.0,72,42113.0,462.7802197802198,2.088775816879515,72,42021.0,0.0725920881804347,72,42021.0
1170.0,76,42484.0,482.77272727272725,1.7998765157191556,76,42362.0,0.04331369869137629,76,42362.0
1175.0,76,42864.0,498.4186046511628,1.0933387820247598,76,42712.0,0.060866204488587164,76,42712.0
1180.0,78,43252.0,514.9047619047619,0.6736743184618605,78,43070.0,0.04746929843245749,78,43070.0
1185.0,77,43581.0,495.2386363636364,0.7714507914556379,77,43400.0,0.047471902837758574,77,43400.0
1190.0,72,43913.0,477.3152173913044,1.9454358327173602,72,43693.0,0.09478819042687064,72,43693.0
1195.0,72,44273.0,470.98936170212767,2.766892951587678,72,44004.0,0.106257947837379,72,44004.0
1200.0,72,44633.0,479.9247311827957,2.6815092230760738,72,44331.0,0.06955371859527407,72,44331.0
1205.0,76,45004.0,494.54945054945057,2.0940728953579977,76,44672.0,0.060486685443170894,76,44672.0
1210.0,73,45354.0,527.3720930232558,1.2745360263601113,73,45003.0,0.04757658847914481,73,45003.0
1215.0,74,45724.0,537.9294117647058,1.5834012272676479,74,45332.0,0.06741994730499104,74,45332.0
1220.0,77,46099.0,536.0348837209302,1.2464309405040523,77,45677.0,0.044820471886571844,77,45677.0
1225.0,78,46488.0,534.3448275862069,0.7381665296749024,78,46036.0,0.04449997915253356,78,46036.0
1230.0,83,46891.0,509.6847826086956,1.0370274253809344,83,46405.0,0.07797576548700037,83,46405.0
1235.0,80,42575.0,462.7717391304348,0.8041530194549985,80,44783.0,0.0587805156221246,80,44783.0
1240.0,75,33582.0,349.8125,1.420076737333752,75,41158.0,0.06332219227327497,75,41158.0
1245.0,69,28535.0,297.2395833333333,2.0306262393638925,69,36783.0,0.06087901190078463,69,36783.0
1250.0,64,26272.0,268.0816326530612,3.0419941825845935,64,33198.0,0.12425867363478289,64,33198.0
1255.0,61,26345.0,283.2795698924731,3.0317103413411868,61,29994.0,0.10426166147481745,61,29994.0
1260.0,61,26585.0,288.9673913043478,2.839505636645376,61,29825.0,0.11241936787795681,61,29825.0
1265.0,69,26910.0,295.7142857142857,2.0112919476131017,69,30115.0,0.056525708925756674,69,30115.0
1270.0,77,27281.0,306.5280898876405,1.5572692695009975,77,30487.0,0.06654546027533986,77,30487.0
1275.0,77,27615.0,321.1046511627907,0.6119529254536293,77,30025.0,0.004290519567671388,77,30025.0
1280.0,70,27885.0,316.875,1.368183724856719,70,29129.0,0.03505534340238619,70,29129.0
1285.0,73,28242.0,324.62068965517244,1.8472743129737377,73,28760.0,0.015085045768973446,73,28760.0
1290.0,76,28614.0,325.15909090909093,1.4215436500070024,76,28996.0,0.001066241726180122,76,28996.0
1295.0,78,28996.0,345.1904761904762,0.8543927522208573,78,29380.0,1.2699221997992468e-05,78,29380.0
1300.0,78,29386.0,345.7176470588235,1.0223122411841976,78,29770.0,0.06326148452142467,78,29770.0
1305.0,74,26660.0,317.3809523809524,1.0441829682093238,74,28482.0,0.07153769315555,74,28482.0
1310.0,65,19255.0,229.22619047619048,1.0594122503314165,65,25549.0,0.028537074227605253,65,25549.0
1315.0,60,12063.0,143.60714285714286,2.1451110234662067,60,22678.0,0.0626565538206325,60,22678.0
1320.0,49,6281.0,77.54320987654322,2.2449579555507815,49,21173.0,0.08132066558664137,49,21173.0
1325.0,38,1550.0,19.871794871794872,2.8366811693472203,38,20978.0,0.09648755347899933,38,20978.0
1330.0,38,1132.0,15.093333333333334,3.262685889064431,38,20790.0,0.12616467943745666,38,20790.0
1335.0,34,753.0,9.296296296296296,4.098033400857048,34,20462.0,0.16906947991876198,34,20462.0
1340.0,33,581.0,7.644736842105263,4.309217229231913,33,20182.0,0.185625928726339,33,20182.0
1345.0,43,772.0,10.157894736842104,3.895815107660128,43,20106.0,0.15583568596558678,43,20106.0
1350.0,50,1014.0,13.702702702702704,3.7628477554312045,50,20008.0,0.15291362660235572,50,20008.0
1355.0,47,1128.0,14.842105263157896,3.261888859015058,47,18590.0,0.14714411557926366,47,18590.0
1360.0,42,1042.0,13.893333333333333,3.001115805475828,42,15614.0,0.12992311098332102,42,15614.0
1365.0,41,1019.0,13.064102564102564,3.337767763173879,41,11956.0,0.14067899557567062,41,11956.0
1370.0,39,998.0,11.741176470588234,3.9483588360251254,39,8410.0,0.18812822451246955,39,8410.0
1375.0,34,642.0,7.642857142857143,3.6657818987711464,34,7666.0,0.1940488613639385,34,7666.0
1380.0,39,567.0,6.831325301204819,2.949646205510807,39,7591.0,0.13981379865999466,39,7591.0
