step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,42,2878.0,38.373333333333335,2.991564330357814,42,3773.0,0.1416690414071975,42,3773.0
355.0,41,2773.0,36.48684210526316,3.000957992230872,41,3825.0,0.1427577032417799,41,3825.0
360.0,41,2833.0,38.28378378378378,2.826354278701488,41,3899.0,0.07495361078874778,41,3899.0
365.0,42,3014.0,37.675,4.098618514753854,42,3956.0,0.18801091548004153,42,3956.0
370.0,50,3247.0,42.723684210526315,3.6751573933903843,50,4103.0,0.14528865599462928,50,4103.0
375.0,48,3402.0,44.18181818181818,2.9194881780124975,48,4128.0,0.13525249257308458,48,4128.0
380.0,45,3427.0,48.267605633802816,2.1460829392600895,45,3987.0,0.08002064379025778,45,3987.0
385.0,42,3509.0,46.78666666666667,3.419852167215022,42,3865.0,0.14333606766481524,42,3865.0
390.0,45,3727.0,51.054794520547944,3.292889242390713,45,3876.0,0.11356463393880943,45,3876.0
395.0,49,3965.0,54.31506849315068,3.731490272031862,49,4030.0,0.12079331479284619,49,4030.0
400.0,46,4109.0,56.28767123287671,2.5351027605766854,46,4189.0,0.0739369013312456,46,4189.0
405.0,46,4135.0,58.23943661971831,2.967244844237321,46,4310.0,0.11641956604673558,46,4310.0
410.0,43,4248.0,61.56521739130435,3.0310459750926015,43,4413.0,0.1011404066838404,43,4413.0
415.0,38,3414.0,48.08450704225352,3.54371417141776,38,4102.0,0.16565206276363972,38,4102.0
420.0,34,1641.0,24.863636363636363,2.955833083538825,34,3332.0,0.10415130777806184,34,3332.0
425.0,34,828.0,12.176470588235293,4.069674387363696,34,2685.0,0.1778945527869568,34,2685.0
430.0,32,524.0,8.1875,4.151804805728927,32,1845.0,0.14262330694548003,32,1845.0
435.0,36,640.0,9.014084507042254,5.697917518130464,36,1337.0,0.2818230440682778,36,1337.0
440.0,36,669.0,10.136363636363637,4.361898355032348,36,1250.0,0.20099672229486548,36,1250.0
445.0,36,720.0,10.909090909090908,3.483222157044513,36,1285.0,0.14958528560035902,36,1285.0
450.0,44,927.0,14.951612903225806,2.6959211058080848,44,1434.0,0.06434944465749845,44,1434.0
455.0,48,1166.0,18.50793650793651,2.436519922894909,48,1673.0,0.07766302968971119,48,1673.0
460.0,51,1411.0,22.758064516129032,1.965707864395919,51,1918.0,0.036474732244955406,51,1918.0
465.0,48,1573.0,27.120689655172413,1.0487862074950847,48,2006.0,0.04160182614223589,48,2006.0
470.0,43,1633.0,25.92063492063492,2.7352802071737297,43,1971.0,0.1246276214615101,43,1971.0
475.0,44,1852.0,29.870967741935484,3.7168691310251236,44,2059.0,0.13507144886566125,44,2059.0
480.0,41,1809.0,31.189655172413794,2.2675277636656386,41,2088.0,0.04716869147867493,41,2088.0
485.0,36,1374.0,24.98181818181818,2.4989634062255663,36,1957.0,0.07097609829430793,36,1957.0
490.0,29,1061.0,20.0188679245283,3.761271593213804,29,1819.0,0.11670413308544686,29,1819.0
495.0,22,734.0,14.115384615384615,5.221413557114588,22,1556.0,0.2040698850981698,22,1556.0
500.0,15,562.0,11.957446808510639,6.495945120674517,15,1347.0,0.29677751971860117,15,1347.0
505.0,14,523.0,10.46,6.511588933255614,14,1294.0,0.38517632628351267,14,1294.0
510.0,16,567.0,11.117647058823529,6.187408685835613,16,1295.0,0.3612625414449259,16,1295.0
515.0,23,667.0,12.351851851851851,4.178829104603494,23,1393.0,0.19528381198084582,23,1393.0
520.0,35,818.0,14.607142857142858,2.4553634450524693,35,1545.0,0.09201822581593294,35,1545.0
525.0,39,556.0,9.928571428571429,1.456705753864437,39,1441.0,0.05833528360101432,39,1441.0
530.0,42,735.0,12.894736842105264,1.610688976365833,42,1463.0,0.047110718474835375,42,1463.0
535.0,49,971.0,17.035087719298247,1.7586675498603417,49,1700.0,0.03615910589309302,49,1700.0
540.0,45,1075.0,19.545454545454547,1.1904225463625109,45,1757.0,0.017001235358637387,45,1757.0
545.0,37,966.0,16.94736842105263,3.065905917012631,37,1621.0,0.1457871304898331,37,1621.0
550.0,29,894.0,15.68421052631579,3.8443908262007667,29,1480.0,0.1338023414277611,29,1480.0
555.0,25,755.0,13.24561403508772,5.023710358512068,25,1223.0,0.1857123034161113,25,1223.0
560.0,19,706.0,14.12,5.911512461584957,19,1151.0,0.2697021915290978,19,1151.0
565.0,19,801.0,15.705882352941176,6.723531220278368,19,1134.0,0.3355924637944505,19,1134.0
570.0,21,904.0,18.08,6.726892803691603,21,1075.0,0.3286404645383704,21,1075.0
575.0,21,1009.0,20.18,6.1997101286711835,21,1027.0,0.24745692248891038,21,1027.0
580.0,23,1123.0,20.796296296296298,6.926969273661212,23,1141.0,0.3732484761846702,23,1141.0
585.0,25,1240.0,23.39622641509434,5.022881328015534,25,1258.0,0.27310445556858864,25,1258.0
590.0,34,1391.0,25.29090909090909,3.5323475707921776,34,1409.0,0.19779731494941014,34,1409.0
595.0,39,1573.0,28.6,2.4508729948848917,39,1591.0,0.1527481689247106,39,1591.0
600.0,47,1785.0,30.775862068965516,1.235836498535852,47,1803.0,0.07693294248633799,47,1803.0
605.0,52,2035.0,34.49152542372882,0.5853643607601285,52,2053.0,0.04041848747675061,52,2053.0
610.0,54,2219.0,35.22222222222222,0.8937157770849293,54,2280.0,0.05762925821171743,54,2280.0
615.0,48,2304.0,33.391304347826086,2.201962973915899,48,2447.0,0.10418482076175083,48,2447.0
620.0,40,2370.0,32.465753424657535,3.6282442513492565,40,2593.0,0.1608486515713675,40,2593.0
625.0,39,2491.0,34.59722222222222,3.806759261211189,39,2685.0,0.13941748366904003,39,2685.0
630.0,41,2690.0,38.42857142857143,3.4099138103724016,41,2869.0,0.1619717533621912,41,2869.0
635.0,48,2912.0,44.8,1.7325689938695694,48,3091.0,0.08810526215558959,48,3091.0
640.0,54,3168.0,46.588235294117645,1.3752393387740312,54,3347.0,0.08959959053079825,54,3347.0
645.0,57,3024.0,44.470588235294116,0.405486565526419,57,3408.0,0.01854669248729015,57,3408.0
650.0,54,2590.0,33.205128205128204,2.85464481210387,54,3297.0,0.15759531230153875,54,3297.0
655.0,46,2635.0,32.9375,3.0001776022831685,46,3175.0,0.11461380386428754,46,3175.0
660.0,54,2887.0,36.0875,3.2923577248398246,54,3183.0,0.1111792031917665,54,3183.0
665.0,57,3166.0,40.075949367088604,2.7967816503375325,57,3346.0,0.05745072802970167,57,3346.0
670.0,58,3303.0,43.46052631578947,2.069788038240064,58,3529.0,0.0426790898377355,58,3529.0
675.0,53,3215.0,42.86666666666667,2.328089034981299,53,3588.0,0.05554098832399934,53,3588.0
680.0,45,3163.0,44.54929577464789,3.0458263766137015,45,3636.0,0.10284911127869983,45,3636.0
685.0,38,3149.0,44.352112676056336,4.109705873253861,38,3611.0,0.16274339208864455,38,3611.0
690.0,33,3247.0,47.05797101449275,4.778983769257853,33,3591.0,0.18463771769845516,33,3591.0
695.0,37,3424.0,51.1044776119403,4.874280865909461,37,3598.0,0.17593575630012967,37,3598.0
700.0,39,3616.0,54.78787878787879,5.012129886140471,39,3710.0,0.2029338633846551,39,3710.0
705.0,37,3676.0,58.34920634920635,3.929071866621266,37,3801.0,0.1839754377692105,37,3801.0
710.0,37,3795.0,62.21311475409836,3.3869525969110943,37,3877.0,0.1417362224553698,37,3877.0
715.0,42,3994.0,64.41935483870968,3.38862942756133,42,4057.0,0.10591745179436995,42,4057.0
720.0,47,4219.0,72.74137931034483,1.86754993126951,47,4282.0,0.02523330917689429,47,4282.0
725.0,50,4464.0,67.63636363636364,2.507433143160204,50,4527.0,0.12755258148911028,50,4527.0
730.0,51,4628.0,73.46031746031746,1.0947844619766853,51,4711.0,0.054250479185441014,51,4711.0
735.0,48,4679.0,68.80882352941177,2.40763212880709,48,4848.0,0.11045709906479241,48,4848.0
740.0,41,4792.0,70.47058823529412,3.329043931567153,41,4986.0,0.10842590714953128,41,4986.0
745.0,39,4977.0,71.1,4.526200257472051,39,5077.0,0.179867789911907,39,5077.0
750.0,41,5180.0,80.9375,4.392689339160528,41,5210.0,0.16655098899838597,41,5210.0
755.0,39,4294.0,67.09375,3.1895595184788865,39,4850.0,0.11797766142030348,39,4850.0
760.0,38,2466.0,38.53125,2.7095424320525185,38,3988.0,0.11089487384295675,38,3988.0
765.0,36,1251.0,18.954545454545453,3.7180354263332775,36,3249.0,0.14984934125183982,36,3249.0
770.0,30,705.0,10.846153846153847,4.8910983717614025,30,2270.0,0.20518642834881037,30,2270.0
775.0,27,715.0,11.34920634920635,5.2446991073889775,27,1810.0,0.25828698791405347,27,1810.0
780.0,26,756.0,13.263157894736842,3.97536110833082,26,1641.0,0.1963098240665657,26,1641.0
785.0,26,694.0,11.566666666666666,4.015431425296446,26,1682.0,0.18347493795517764,26,1682.0
790.0,28,780.0,13.928571428571429,3.5947071150980494,28,1691.0,0.08570708555543306,28,1691.0
795.0,31,931.0,14.546875,5.759316648223214,31,1791.0,0.3057785225156176,31,1791.0
800.0,31,1086.0,18.1,5.714597471864143,31,1921.0,0.2705589945176547,31,1921.0
805.0,35,1154.0,19.559322033898304,3.7845914831851726,35,1821.0,0.17198045448564678,35,1821.0
810.0,29,1101.0,19.660714285714285,3.984810709156148,29,1551.0,0.1578062503681832,29,1551.0
815.0,28,1187.0,21.581818181818182,4.342084335223002,28,1402.0,0.17556001659950113,28,1402.0
820.0,32,1343.0,25.339622641509433,4.969844151012978,32,1366.0,0.1908983141463525,32,1366.0
825.0,34,1506.0,28.96153846153846,3.6797139731359345,34,1506.0,0.11273838076448192,34,1506.0
830.0,34,1602.0,30.22641509433962,3.3544808155437416,34,1643.0,0.178622512857268,34,1643.0
835.0,27,1621.0,31.173076923076923,3.707830839452559,27,1713.0,0.17943541153436893,27,1713.0
840.0,26,1731.0,33.28846153846154,4.597393708967004,26,1786.0,0.20607678474299812,26,1786.0
845.0,28,1866.0,35.88461538461539,4.793040673965386,28,1876.0,0.17652788566475308,28,1876.0
850.0,29,1579.0,31.58,3.3053259584447368,29,1795.0,0.11221573230198682,29,1795.0
855.0,23,991.0,20.224489795918366,4.287904639758651,23,1535.0,0.21878233038542816,23,1535.0
860.0,19,887.0,18.479166666666668,4.73975978645577,19,1328.0,0.19611690095835013,19,1328.0
865.0,20,985.0,19.313725490196077,6.665152307517731,20,1119.0,0.34972158160932204,20,1119.0
870.0,23,1093.0,20.62264150943396,6.603822688483314,23,1105.0,0.3392895091261855,23,1105.0
875.0,21,1090.0,22.708333333333332,3.8431623823927406,21,1159.0,0.12345182119852807,21,1159.0
880.0,30,1228.0,25.06122448979592,4.362090343151209,30,1240.0,0.16557524031310614,30,1240.0
885.0,31,1379.0,31.34090909090909,2.9461817468160585,31,1391.0,0.0475460105532389,31,1391.0
890.0,35,1549.0,32.95744680851064,2.7703103038916397,35,1561.0,0.12142474022377092,35,1561.0
895.0,40,1735.0,40.348837209302324,0.9139747445934379,40,1747.0,0.04635005088802957,40,1747.0
900.0,36,1838.0,39.95652173913044,0.7430426709292612,36,1893.0,0.03868191707365264,36,1893.0
905.0,38,1999.0,38.44230769230769,2.687783307650331,38,2011.0,0.12840007394489045,38,2011.0
910.0,38,2189.0,39.089285714285715,3.2796373015141325,38,2200.0,0.1345337461771265,38,2200.0
915.0,43,2393.0,43.50909090909091,2.3337912169862918,43,2404.0,0.07288404874965486,43,2404.0
920.0,42,2337.0,44.094339622641506,1.2073072895322419,42,2478.0,0.04775167747458501,42,2478.0
925.0,35,1932.0,35.127272727272725,2.6302139627454735,35,2401.0,0.08686945466020106,35,2401.0
930.0,30,1722.0,31.88888888888889,3.93812556579481,30,2313.0,0.1389285983291728,30,2313.0
935.0,21,1543.0,30.86,4.920372914549905,21,2108.0,0.17978851567205492,21,2108.0
940.0,16,1497.0,27.72222222222222,7.008189342896107,16,1973.0,0.392980897547408,16,1973.0
945.0,16,1577.0,29.203703703703702,7.288762029951008,16,1831.0,0.39953564379177475,16,1831.0
950.0,20,1663.0,32.6078431372549,5.757212866770349,20,1804.0,0.2845503280291719,20,1804.0
955.0,22,1690.0,34.48979591836735,4.320303445537951,22,1848.0,0.23841754913839872,22,1848.0
960.0,26,1795.0,34.51923076923077,4.219270623527462,26,1920.0,0.2015313413286075,26,1920.0
965.0,31,1938.0,38.76,3.0799390480233724,31,2063.0,0.0993610925005213,31,2063.0
970.0,38,2113.0,41.431372549019606,2.5860738832896764,38,2238.0,0.11792122460760189,38,2238.0
975.0,36,2076.0,39.16981132075472,2.2689455128571074,36,2314.0,0.13124024535071568,36,2314.0
980.0,37,2156.0,38.5,3.6302674473453678,37,2331.0,0.19606817958683082,37,2331.0
985.0,38,2343.0,41.10526315789474,3.305710525316808,38,2468.0,0.09509132175647973,38,2468.0
990.0,43,2555.0,44.05172413793103,3.0844981222665884,43,2680.0,0.08081739664110102,43,2680.0
995.0,45,2774.0,53.34615384615385,0.9178221300033989,45,2899.0,0.013986990153302544,45,2899.0
1000.0,45,2835.0,53.490566037735846,1.156420099687376,45,2999.0,0.07285434615181983,45,2999.0
1005.0,36,2622.0,49.471698113207545,2.303420460312369,36,2967.0,0.08077837451887396,36,2967.0
1010.0,31,2486.0,40.096774193548384,5.018761232276836,31,2905.0,0.2264332526451465,31,2905.0
1015.0,23,2337.0,39.610169491525426,5.8388603197800855,23,2836.0,0.2851911352252042,23,2836.0
1020.0,19,2340.0,43.333333333333336,5.839872396377957,19,2749.0,0.2868012090205718,19,2749.0
1025.0,24,2450.0,44.54545454545455,4.628730635782969,24,2819.0,0.24568357103014812,24,2819.0
1030.0,29,2582.0,48.716981132075475,3.3608244891275945,29,2951.0,0.13580419444076075,29,2951.0
1035.0,36,2749.0,49.981818181818184,2.464370249459542,36,3119.0,0.11927076969599233,36,3119.0
1040.0,43,2950.0,53.63636363636363,0.9249441850956588,43,3320.0,0.06636503496013323,43,3320.0
1045.0,49,3185.0,52.21311475409836,1.1093061900532117,49,3556.0,0.08110604371439083,49,3556.0
1050.0,51,3343.0,53.06349206349206,1.4257568336484718,51,3698.0,0.09363873780320832,51,3698.0
1055.0,44,3365.0,50.984848484848484,2.0482546244052147,44,3723.0,0.0836667806406465,44,3723.0
1060.0,43,3431.0,50.455882352941174,3.1944700440006497,43,3755.0,0.11191984198940712,43,3755.0
1065.0,35,3497.0,52.19402985074627,3.835586050630473,35,3735.0,0.1255180206042132,35,3735.0
1070.0,33,3605.0,57.22222222222222,4.717925050472875,33,3794.0,0.19422196395596322,33,3794.0
1075.0,33,3770.0,61.80327868852459,5.078633634131702,33,3874.0,0.22535048883810674,33,3874.0
1080.0,35,3941.0,67.94827586206897,4.767497840676557,35,3988.0,0.1900168874152625,35,3988.0
1085.0,31,4010.0,62.65625,4.784999158480328,31,4091.0,0.2665467986679279,31,4091.0
1090.0,38,4185.0,68.60655737704919,3.4564707209387326,38,4216.0,0.15834576013560214,38,4216.0
1095.0,45,4397.0,69.7936507936508,2.9721604396015944,45,4428.0,0.11125317724126117,45,4428.0
1100.0,49,4634.0,78.54237288135593,1.1897842739352293,49,4665.0,0.027336378986212346,49,4665.0
1105.0,55,4898.0,77.74603174603175,1.5786472933793634,55,4929.0,0.08698072666176722,55,4929.0
1110.0,52,5078.0,83.24590163934427,0.46107573164111365,52,5138.0,0.024514401010909688,52,5138.0
1115.0,47,5152.0,79.26153846153846,1.9759529575211996,47,5285.0,0.07921916077806326,47,5285.0
1120.0,42,5285.0,74.43661971830986,3.6550495530384555,42,5427.0,0.14925353266072267,42,5427.0
1125.0,42,5470.0,77.04225352112677,3.513730244976496,42,5600.0,0.17359149457919426,42,5600.0
1130.0,47,5694.0,83.73529411764706,2.577179040918016,47,5824.0,0.09851187512727808,47,5824.0
1135.0,53,5947.0,86.18840579710145,1.6105512099480148,53,6077.0,0.06468174531365563,53,6077.0
1140.0,59,6237.0,94.5,0.5393250725769791,59,6367.0,0.02722276479627688,59,6367.0
1145.0,64,6544.0,92.16901408450704,0.7201110890999227,64,6675.0,0.05066861527151021,64,6675.0
1150.0,68,6878.0,96.87323943661971,0.08680400138598145,68,7009.0,0.006686711140504472,68,7009.0
1155.0,71,7231.0,87.12048192771084,1.4604124086381869,71,7362.0,0.10620549709093431,71,7362.0
1160.0,70,7455.0,89.81927710843374,0.9403779468912552,70,7622.0,0.062022486135859596,70,7622.0
1165.0,65,7491.0,85.125,1.8950849801593534,65,7789.0,0.08890279860619135,65,7789.0
1170.0,63,7589.0,85.26966292134831,2.1899939274683837,63,7908.0,0.049324604433903345,63,7908.0
1175.0,58,7786.0,89.49425287356321,2.898738797622558,58,8059.0,0.09468330918387922,58,8059.0
1180.0,53,7988.0,93.97647058823529,2.5815724384484104,53,8277.0,0.09835268659579544,53,8277.0
1185.0,60,8276.0,100.92682926829268,1.997843797456551,60,8545.0,0.08772064953971286,60,8545.0
1190.0,66,8593.0,98.77011494252874,1.6095276562649483,66,8862.0,0.07520729334221504,66,8862.0
1195.0,74,8948.0,105.27058823529411,0.9583909582912172,74,9217.0,0.07004740270806681,74,9217.0
1200.0,78,9334.0,107.28735632183908,0.728492543187899,78,9603.0,0.0437963748314034,78,9603.0
1205.0,83,9738.0,109.41573033707866,0.8464284746816451,83,10007.0,0.02125925903768263,83,10007.0
1210.0,80,10036.0,110.28571428571429,0.7253562512414023,80,10312.0,0.006401634074491613,80,10312.0
1215.0,73,10160.0,112.88888888888889,1.2140103126206034,73,10497.0,0.030841845616135545,73,10497.0
1220.0,66,10297.0,114.41111111111111,2.073576646378519,66,10644.0,0.04366817075736595,66,10644.0
1225.0,59,10471.0,116.34444444444445,3.204420982962213,59,10816.0,0.12954434153927896,59,10816.0
1230.0,54,10677.0,119.96629213483146,3.945930416915815,54,10921.0,0.1776653394071091,54,10921.0
1235.0,57,10953.0,127.36046511627907,3.2828879361760497,57,11173.0,0.14057236377476273,57,11173.0
1240.0,63,11256.0,134.0,2.0398534834750426,63,11476.0,0.07091730085312553,63,11476.0
1245.0,69,11590.0,141.34146341463415,0.9061401259818938,69,11810.0,0.03194610388476498,69,11810.0
1250.0,76,11958.0,144.0722891566265,0.5338634089362125,76,12178.0,0.03868460903005652,76,12178.0
1255.0,80,12350.0,148.79518072289156,0.023282528629963647,80,12570.0,0.0016451709585387538,80,12570.0
1260.0,83,12761.0,146.67816091954023,0.1824035812648616,83,12981.0,0.01251557211247965,83,12981.0
1265.0,87,13191.0,144.95604395604394,0.543523593765547,87,13411.0,0.04042036576609176,87,13411.0
1270.0,87,13626.0,143.43157894736842,0.6747437331706173,87,13846.0,0.0504798265274065,87,13846.0
1275.0,88,13917.0,146.49473684210525,0.2880185296206433,88,14172.0,0.004820600406920181,88,14172.0
1280.0,80,13975.0,144.0721649484536,1.0504116571230973,80,14368.0,0.019909643894162186,80,14368.0
1285.0,74,14086.0,146.72916666666666,1.9771103040854305,74,14546.0,0.043555153007886926,74,14546.0
1290.0,64,14132.0,153.6086956521739,1.6698465485479974,64,14807.0,0.05992833912071195,64,14807.0
1295.0,62,14334.0,162.88636363636363,1.405384484837362,62,15104.0,0.057124917882173484,62,15104.0
1300.0,69,14668.0,154.4,1.736260352351613,69,15438.0,0.10059585754506316,69,15438.0
1305.0,77,15038.0,158.29473684210527,0.8408662531609364,77,15808.0,0.0585868638271832,77,15808.0
1310.0,83,15376.0,156.89795918367346,0.29988972153346904,83,16092.0,0.015538777697100438,83,16092.0
1315.0,81,15630.0,156.3,0.9222925496812807,81,16288.0,0.017748166787332192,81,16288.0
1320.0,77,15899.0,158.99,1.9253924211102702,77,16479.0,0.045374620122750606,77,16479.0
1325.0,65,16085.0,167.55208333333334,1.799029690248797,65,16760.0,0.06240417005247841,65,16760.0
1330.0,66,16347.0,179.63736263736263,1.5042339616945557,66,17059.0,0.05712190395412031,66,17059.0
1335.0,72,16694.0,172.10309278350516,1.6565951233460328,72,17406.0,0.07909370377724746,72,17406.0
1340.0,77,17067.0,179.65263157894736,0.8030654660095045,77,17779.0,0.056988927942891794,77,17779.0
1345.0,79,17393.0,177.4795918367347,0.3230071706787736,79,18047.0,0.018602969999599487,79,18047.0
1350.0,82,17634.0,176.34,0.8603903476533816,82,18214.0,0.018895172105021188,82,18214.0
1355.0,77,17912.0,179.12,1.8841521848677047,77,18396.0,0.04852017145131617,77,18396.0
1360.0,65,18116.0,188.70833333333334,1.909058757850272,65,18629.0,0.06338896156780163,65,18629.0
1365.0,64,18371.0,199.68478260869566,1.8503081624032292,64,18927.0,0.06428244038962479,64,18927.0
1370.0,70,18710.0,192.88659793814432,1.9239560884334839,70,19266.0,0.10309961969464997,70,19266.0
1375.0,78,19080.0,192.72727272727272,1.0020498225590921,78,19636.0,0.06327104484854425,78,19636.0
1380.0,81,19415.0,194.15,0.6460066238854975,81,19917.0,0.041595472374817186,81,19917.0
1385.0,83,19665.0,192.7941176470588,0.8460893321595462,83,20119.0,0.01779743080327783,83,20119.0
