step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,16,624.0,13.866666666666667,6.855283789566664,16,657.0,0.3227954874393366,16,657.0
165.0,18,714.0,17.85,6.8646919661966574,18,714.0,0.2806711157433575,18,714.0
170.0,17,765.0,19.615384615384617,5.231509655389571,17,783.0,0.23605542035865987,17,783.0
175.0,22,869.0,24.13888888888889,3.8868703639062607,22,869.0,0.10787980217820324,22,869.0
180.0,27,991.0,27.52777777777778,2.8681786914188887,27,991.0,0.11426005397653326,27,991.0
185.0,28,1131.0,29.0,2.691808462781911,28,1131.0,0.17774117005584564,28,1131.0
190.0,32,1282.0,30.523809523809526,2.6035998670119853,32,1282.0,0.18931004115254882,32,1282.0
195.0,32,870.0,19.772727272727273,1.112840786923544,32,1087.0,0.07356738602927594,32,1087.0
200.0,36,965.0,20.104166666666668,2.5725454543187114,36,965.0,0.1026332095855026,36,965.0
205.0,38,1150.0,23.0,2.388715238873726,38,1150.0,0.051830679243489566,38,1150.0
210.0,42,1357.0,26.607843137254903,2.0780970779079553,42,1357.0,0.09304981853841439,42,1357.0
215.0,46,1574.0,32.791666666666664,0.017702764431102455,46,1574.0,0.0012454682998648868,46,1574.0
220.0,48,1813.0,30.216666666666665,2.4262799266822035,48,1813.0,0.17535277002609612,48,1813.0
225.0,51,2057.0,34.28333333333333,1.306274111201251,51,2057.0,0.09506511841089312,51,2057.0
230.0,54,2326.0,35.24242424242424,1.3400139451132462,54,2326.0,0.06936619029497504,54,2326.0
235.0,57,2458.0,37.24242424242424,0.5915485191697099,57,2534.0,0.007122510520543218,57,2534.0
240.0,56,2721.0,40.01470588235294,1.1742503665031772,56,2729.0,0.020661861782121288,56,2729.0
245.0,60,3013.0,43.042857142857144,1.7494162494707872,60,3014.0,0.020556468543332228,60,3014.0
250.0,62,3318.0,50.27272727272727,0.7956663397154121,62,3319.0,1.3220676848041052e-05,62,3319.0
255.0,62,3628.0,53.35294117647059,1.0556166903101358,62,3629.0,0.07680926090567192,62,3629.0
260.0,63,3939.0,57.9264705882353,0.7773234023803309,63,3940.0,0.05484342323358026,63,3940.0
265.0,61,3880.0,55.42857142857143,0.8255373993799519,61,4067.0,0.047280545712881816,61,4067.0
270.0,54,3294.0,47.05714285714286,1.294262772258899,54,3977.0,0.02478361976529112,54,3977.0
275.0,47,2919.0,41.7,2.886083313250234,47,3869.0,0.07786142806801236,47,3869.0
280.0,38,2641.0,38.838235294117645,3.8742295480991498,38,3605.0,0.13395412603257398,38,3605.0
285.0,31,1933.0,31.177419354838708,3.5677290842346574,31,3306.0,0.15151929992698482,31,3306.0
290.0,26,883.0,12.614285714285714,4.426257144915784,26,2863.0,0.2512801380693811,26,2863.0
295.0,26,425.0,6.25,4.659338772055454,26,2492.0,0.22779889026413205,26,2492.0
300.0,23,282.0,4.0285714285714285,4.603321542668534,23,2024.0,0.1975153793079825,23,2024.0
305.0,33,430.0,6.056338028169014,4.01663085141462,33,1821.0,0.16088448172602463,33,1821.0
310.0,41,608.0,8.941176470588236,2.907359391716232,41,1941.0,0.10629580073164564,41,1941.0
315.0,53,852.0,12.716417910447761,1.7100996369691481,53,2186.0,0.03670828510670784,53,2186.0
320.0,58,1134.0,18.29032258064516,0.7971567214956325,58,2468.0,0.02129616033253335,58,2468.0
325.0,60,1429.0,22.328125,0.8762895471770618,60,2763.0,0.06250798487669881,60,2763.0
330.0,60,1729.0,26.196969696969695,1.1413834607463453,60,3063.0,0.08040324435398867,60,3063.0
335.0,58,1930.0,29.242424242424242,0.32720665772945523,58,3216.0,0.014459060678304504,58,3216.0
340.0,52,1997.0,29.36764705882353,1.6361302661907764,52,3273.0,0.057155155300650747,52,3273.0
345.0,50,2234.0,32.85294117647059,2.679581989676718,50,3393.0,0.07013931852144986,50,3393.0
350.0,47,2152.0,32.11940298507463,2.329194199379579,47,3432.0,0.05314943146158835,47,3432.0
355.0,44,2119.0,33.63492063492063,2.8002298158048147,44,3395.0,0.07096277099979434,44,3395.0
360.0,45,2340.0,40.3448275862069,2.539937802833642,45,3489.0,0.028693855799927514,45,3489.0
365.0,42,2251.0,36.306451612903224,3.3877088802472106,42,3391.0,0.139780053575308,42,3391.0
370.0,32,1682.0,29.50877192982456,3.5064070939013314,32,3007.0,0.15362193966558194,32,3007.0
375.0,25,1171.0,20.910714285714285,3.9267071261843642,25,2619.0,0.138684997476046,25,2619.0
380.0,23,730.0,14.038461538461538,4.910992733564977,23,2010.0,0.18337501018839236,23,2010.0
385.0,18,338.0,6.76,6.16266328608072,18,1508.0,0.25720109041185923,18,1508.0
390.0,18,428.0,9.304347826086957,6.614918163120563,18,1315.0,0.3282089418062147,18,1315.0
395.0,19,519.0,11.533333333333333,6.140991685816615,19,1124.0,0.2962914681466672,19,1124.0
400.0,20,619.0,12.38,6.9484736320087555,20,805.0,0.4049508400168447,20,805.0
405.0,20,719.0,13.826923076923077,6.462104995318165,20,765.0,0.3284020808203022,20,765.0
410.0,23,828.0,16.235294117647058,5.794820474470578,23,874.0,0.2436644711781714,23,874.0
415.0,26,956.0,18.037735849056602,5.9143025187719855,26,1002.0,0.2302419907638798,26,1002.0
420.0,25,920.0,18.03921568627451,4.611506204816785,25,1049.0,0.22685090854573545,25,1049.0
425.0,26,997.0,19.173076923076923,4.067050083605009,26,1063.0,0.22364645682268042,26,1063.0
430.0,33,1143.0,20.410714285714285,3.16238541363447,33,1189.0,0.10922061265926693,33,1189.0
435.0,40,1326.0,20.09090909090909,3.053833082348976,40,1372.0,0.17929920437246621,40,1372.0
440.0,41,1465.0,22.196969696969695,1.81614084832015,41,1545.0,0.1120874920064371,41,1545.0
445.0,42,1532.0,22.202898550724637,2.0184378657529036,42,1688.0,0.08942750910339095,42,1688.0
450.0,43,1636.0,23.37142857142857,2.9405551937045735,43,1832.0,0.07918205903948082,43,1832.0
455.0,34,1585.0,24.015151515151516,2.8820727887819464,34,1860.0,0.09057307145787898,34,1860.0
460.0,34,1701.0,27.43548387096774,2.7308007101203247,34,2008.0,0.12359472468670323,34,2008.0
465.0,42,1892.0,29.5625,1.7122533484098525,42,2199.0,0.06861674168300934,42,2199.0
470.0,44,1642.0,23.457142857142856,1.795217359534075,44,2150.0,0.11198929611549038,44,2150.0
475.0,42,855.0,11.875,2.112586377555245,42,1881.0,0.09093747720965371,42,1881.0
480.0,43,606.0,8.18918918918919,2.677583719113359,43,1578.0,0.06621396549080957,43,1578.0
485.0,46,747.0,10.232876712328768,3.3273553918372922,46,1414.0,0.09461977626204116,46,1414.0
490.0,45,846.0,12.626865671641792,2.6249970941185725,45,1553.0,0.10247634634994954,45,1553.0
495.0,40,757.0,11.469696969696969,2.7467260060215377,40,1586.0,0.0854531157312332,40,1586.0
500.0,35,677.0,10.919354838709678,3.411798946507775,35,1532.0,0.09089900628088714,35,1532.0
505.0,30,637.0,9.953125,5.337807658122665,30,1543.0,0.24860384257669568,30,1543.0
510.0,24,610.0,10.0,6.200249114011299,24,1455.0,0.31924157552245774,24,1455.0
515.0,26,732.0,12.620689655172415,5.662727124576925,26,1390.0,0.26057667836314763,26,1390.0
520.0,32,880.0,14.915254237288135,5.557747070565033,32,1438.0,0.2583224307488683,32,1438.0
525.0,32,900.0,14.754098360655737,4.426246234430091,32,1356.0,0.19088589237974954,32,1356.0
530.0,26,722.0,12.23728813559322,3.9075997656432997,26,1185.0,0.19916091471642985,26,1185.0
535.0,25,736.0,12.065573770491802,4.2133456374039335,25,1083.0,0.17792090760575682,25,1083.0
540.0,31,880.0,14.193548387096774,4.113846078527982,31,1035.0,0.16525208199246566,31,1035.0
545.0,38,1056.0,15.304347826086957,4.0562019334347,38,1161.0,0.13814743358049336,38,1161.0
550.0,43,1204.0,18.242424242424242,2.5415384206772695,43,1309.0,0.05369284977479337,43,1309.0
555.0,55,1452.0,22.338461538461537,1.7151711149592261,55,1557.0,0.033315891479238975,55,1557.0
560.0,56,1731.0,28.85,0.8040106662051144,56,1836.0,0.03248383859328619,56,1836.0
565.0,52,1851.0,30.85,0.6582430104020414,52,1980.0,0.04518093905576869,52,1980.0
570.0,44,1748.0,29.133333333333333,1.7460142660183338,44,2020.0,0.0614644340539247,44,2020.0
575.0,36,1689.0,28.15,3.2721693525075413,36,2077.0,0.10227374657475366,36,2077.0
580.0,28,1569.0,24.515625,5.155520243156948,28,2038.0,0.2434053416682348,28,2038.0
585.0,22,1485.0,24.75,5.438168603347294,22,2000.0,0.25193373997650037,22,2000.0
590.0,29,1613.0,27.810344827586206,5.283244278554291,29,1970.0,0.2493855085424874,29,1970.0
595.0,30,1761.0,30.894736842105264,5.341855755515159,30,1964.0,0.2473879699113442,30,1964.0
600.0,29,1891.0,33.767857142857146,3.4646267621734106,29,2065.0,0.16208512565418978,29,2065.0
605.0,38,2066.0,34.43333333333333,3.307473975834341,38,2240.0,0.15911235447918645,38,2240.0
610.0,44,2270.0,37.833333333333336,1.7456827996865305,44,2444.0,0.09626775010281073,44,2444.0
615.0,46,2286.0,32.65714285714286,2.1067133792741544,46,2558.0,0.14262519795106132,46,2558.0
620.0,45,2332.0,31.945205479452056,1.8546949751344175,45,2611.0,0.08314536984929814,45,2611.0
625.0,56,2590.0,33.63636363636363,2.3647805502162615,56,2778.0,0.07637498714564452,56,2778.0
630.0,58,2766.0,36.39473684210526,1.934377147212493,58,2937.0,0.0335432887199868,58,2937.0
635.0,50,2775.0,38.541666666666664,2.3257007069428295,50,2982.0,0.049611291640624035,50,2982.0
640.0,43,2818.0,40.84057971014493,3.3248278440258807,43,3106.0,0.1034508318064797,43,3106.0
645.0,38,2825.0,44.140625,2.7910710469837854,38,3278.0,0.10906131921962993,38,3278.0
650.0,37,2869.0,42.19117647058823,2.881878633970215,37,3455.0,0.18381694336946464,37,3455.0
655.0,44,3074.0,45.205882352941174,1.5426550342730447,44,3661.0,0.11333017142652957,44,3661.0
660.0,55,3331.0,46.91549295774648,0.8510244394286323,55,3919.0,0.0504990671319518,55,3919.0
665.0,60,3551.0,46.723684210526315,0.9403706671552726,60,4126.0,0.03840439523248737,60,4126.0
670.0,56,3680.0,47.79220779220779,1.3959596500057092,56,4246.0,0.036179115784704174,56,4246.0
675.0,54,3837.0,49.19230769230769,2.713044880446612,54,4362.0,0.08452804036067998,54,4362.0
680.0,44,3944.0,53.2972972972973,3.385231196052599,44,4382.0,0.11277214357274136,44,4382.0
685.0,40,4081.0,55.148648648648646,4.433923059899818,40,4445.0,0.2001290481669251,40,4445.0
690.0,40,4281.0,59.458333333333336,4.375660516368438,40,4445.0,0.19122677142968433,40,4445.0
695.0,46,4500.0,62.5,3.3639365885629675,46,4620.0,0.13331201543760948,46,4620.0
700.0,52,4748.0,65.94444444444444,2.24408298421687,52,4868.0,0.12378021200801743,52,4868.0
705.0,59,5027.0,68.86301369863014,1.0233985823321592,59,5147.0,0.07884306027167737,59,5147.0
710.0,62,5289.0,66.1125,1.1376287921395716,62,5406.0,0.07619866794202207,62,5406.0
715.0,58,5487.0,65.32142857142857,1.6251815099328737,58,5609.0,0.06525621538540809,58,5609.0
720.0,55,5694.0,66.98823529411764,2.3008461660407535,55,5801.0,0.05965135720171328,55,5801.0
725.0,54,5939.0,64.55434782608695,3.3465685538932646,54,6017.0,0.13288928444737164,54,6017.0
730.0,56,6200.0,70.45454545454545,3.518362748503497,56,6247.0,0.12486790638735308,56,6247.0
735.0,56,5332.0,62.0,2.855370158450973,56,5952.0,0.13256088708358424,56,5952.0
740.0,51,3325.0,39.583333333333336,2.3933312488952603,51,5137.0,0.09397409177845353,51,5137.0
745.0,50,2341.0,26.908045977011493,3.181671172722026,50,4446.0,0.1319151330384568,50,4446.0
750.0,49,1749.0,21.072289156626507,2.9741582354760276,49,3502.0,0.084943245975437,49,3502.0
755.0,51,1895.0,23.109756097560975,3.712209274377699,51,3009.0,0.149589979549966,51,3009.0
760.0,53,2153.0,25.63095238095238,3.9941330619219406,53,2718.0,0.1691797969874835,53,2718.0
765.0,57,2431.0,29.289156626506024,3.8575298249787147,57,2584.0,0.1424028117937897,57,2584.0
770.0,59,2584.0,33.12820512820513,2.0314842364877674,59,2792.0,0.05543387871905981,59,2792.0
775.0,54,2558.0,33.6578947368421,1.6455909562621607,54,2928.0,0.03665687348535268,54,2928.0
780.0,51,2545.0,33.93333333333333,2.455150332321452,51,3059.0,0.06227373812761365,51,3059.0
785.0,44,2520.0,33.6,2.3897574880774526,44,3165.0,0.07733258910504413,44,3165.0
790.0,46,2687.0,38.385714285714286,1.8401952645929478,46,3385.0,0.07273716771695034,46,3385.0
795.0,52,2935.0,38.116883116883116,2.1431619499577765,52,3633.0,0.1319387629376193,52,3633.0
800.0,58,3102.0,39.265822784810126,1.472506696851085,58,3807.0,0.09808065882918043,58,3807.0
805.0,59,3280.0,39.04761904761905,1.5670101491030175,59,3933.0,0.05600614935779927,59,3933.0
810.0,69,3609.0,42.45882352941177,1.7991169643543554,69,4210.0,0.018601449436890634,69,4210.0
815.0,71,3952.0,47.6144578313253,1.5842598587088736,71,4553.0,0.0007688842668221567,71,4553.0
820.0,72,4312.0,54.58227848101266,0.8666185991550228,72,4913.0,0.0015484756740089826,72,4913.0
825.0,74,4680.0,61.578947368421055,0.3505250729597906,74,5281.0,4.0534994289245314e-07,74,5281.0
830.0,70,4267.0,53.3375,0.7348388430568773,70,5248.0,0.04571050495207508,70,5248.0
835.0,62,2997.0,37.4625,1.61283329443387,62,4835.0,0.06978185712372986,62,4835.0
840.0,54,2371.0,29.6375,2.4789480046320085,54,4311.0,0.08010542631280695,54,4311.0
845.0,47,1989.0,25.17721518987342,3.0085191845570596,47,3874.0,0.08126702466334086,47,3874.0
850.0,38,1738.0,23.486486486486488,3.137359499944901,38,3777.0,0.1285691604065116,38,3777.0
855.0,33,1296.0,18.514285714285716,3.2782071834700712,33,3577.0,0.1330864105094221,33,3577.0
860.0,31,979.0,14.397058823529411,3.6593225997509418,31,3286.0,0.12152018517365105,31,3286.0
865.0,28,551.0,7.9855072463768115,4.734381133261594,28,3010.0,0.21672039977922408,28,3010.0
870.0,29,357.0,5.492307692307692,5.26947804334335,29,2692.0,0.2579544977399817,29,2692.0
875.0,28,418.0,6.53125,4.447047205488517,28,2568.0,0.23679037047845936,28,2568.0
880.0,28,357.0,5.492307692307692,3.40980247185438,28,2222.0,0.1615805634882678,28,2222.0
885.0,29,348.0,5.2727272727272725,3.8154713717279103,29,1983.0,0.1591939794452418,29,1983.0
890.0,29,420.0,5.915492957746479,4.209725255535865,29,1706.0,0.1717734646917675,29,1706.0
895.0,37,589.0,8.53623188405797,3.7323789386747044,37,1662.0,0.14618193641746174,37,1662.0
900.0,42,566.0,8.447761194029852,2.501791356343729,42,1729.0,0.05250522475291647,42,1729.0
905.0,47,689.0,10.283582089552239,3.1800870306526345,47,1790.0,0.11460050106303098,47,1790.0
910.0,49,932.0,14.5625,2.8269668058106916,49,1989.0,0.08431200470073433,49,1989.0
915.0,47,1024.0,16.78688524590164,1.9721827065965933,47,2014.0,0.042638436519593446,47,2014.0
920.0,39,880.0,15.43859649122807,2.3528332574559485,39,1825.0,0.05869203908608847,39,1825.0
925.0,33,784.0,13.75438596491228,3.735569001508524,33,1628.0,0.12627788072714455,33,1628.0
930.0,24,604.0,10.981818181818182,4.265290660149675,24,1553.0,0.16216063206159412,24,1553.0
935.0,22,503.0,10.06,3.1259126518757374,22,1662.0,0.11237402394513259,22,1662.0
940.0,29,636.0,11.563636363636364,3.3426614212480894,29,1795.0,0.21261203710091972,29,1795.0
945.0,35,798.0,14.0,2.12498862133461,35,1957.0,0.15320208501166696,35,1957.0
950.0,45,1003.0,15.920634920634921,1.4482192929268187,45,2162.0,0.06254466758316068,45,2162.0
955.0,54,1252.0,19.26153846153846,1.0229431289369575,54,2412.0,0.0177575681773552,54,2412.0
960.0,57,1421.0,22.919354838709676,0.35494741062425605,57,2454.0,0.0035579927515550338,57,2454.0
965.0,47,1425.0,22.61904761904762,1.6456960628133506,47,2352.0,0.054521191707061274,47,2352.0
970.0,41,1460.0,23.174603174603174,2.924795458557985,41,2334.0,0.07194083745860073,41,2334.0
975.0,32,1450.0,22.307692307692307,4.718235390422654,32,2173.0,0.20288421348663682,32,2173.0
980.0,26,1443.0,24.05,5.4984023160909725,26,2043.0,0.24982565193656892,26,2043.0
985.0,27,1578.0,27.20689655172414,5.866229150247447,27,1899.0,0.2856633646050758,27,1899.0
990.0,30,1722.0,30.210526315789473,5.120246066517977,30,1937.0,0.22281571924632002,30,1937.0
995.0,33,1884.0,33.642857142857146,4.828664230592649,33,1999.0,0.1990284654504332,33,1999.0
1000.0,29,2000.0,33.898305084745765,4.52353655190442,29,2114.0,0.2064357106054373,29,2114.0
1005.0,37,2168.0,37.37931034482759,3.5020555298079286,37,2261.0,0.15902040496713152,37,2261.0
1010.0,41,2362.0,34.231884057971016,3.3835180891787107,41,2455.0,0.2028112576458141,41,2455.0
1015.0,48,2585.0,36.92857142857143,2.0093484007753317,48,2678.0,0.13514216998035108,48,2678.0
1020.0,56,2848.0,38.486486486486484,1.0082705540786174,56,2941.0,0.04902572950237364,56,2941.0
1025.0,64,3152.0,40.41025641025641,0.8106047036332333,64,3245.0,0.01155484778076039,64,3245.0
1030.0,71,3494.0,44.22784810126582,0.671302033404098,71,3587.0,0.001443296098483118,71,3587.0
1035.0,74,3861.0,50.142857142857146,0.1631178791003935,74,3956.0,0.011543257829757236,74,3956.0
1040.0,73,4087.0,53.077922077922075,0.12299386648535945,73,4256.0,0.0024119015197213776,73,4256.0
1045.0,63,4090.0,50.49382716049383,1.5984026072726494,63,4447.0,0.06449769214221787,63,4447.0
1050.0,56,4114.0,49.566265060240966,2.8576919489648955,56,4572.0,0.09460666139306628,56,4572.0
1055.0,46,3526.0,44.63291139240506,2.673985850987437,46,4484.0,0.12169429805216446,46,4484.0
1060.0,38,2084.0,27.42105263157895,2.3426862656762673,38,4018.0,0.09392037930920635,38,4018.0
1065.0,38,1368.0,17.766233766233768,2.9949727997205815,38,3609.0,0.12239347253686833,38,3609.0
1070.0,35,1043.0,13.371794871794872,3.272942261152243,35,3006.0,0.12842510738128107,35,3006.0
1075.0,37,1115.0,14.294871794871796,3.924830348498241,37,2586.0,0.1530885148451328,37,2586.0
1080.0,40,1235.0,16.466666666666665,3.1109593201752754,40,2744.0,0.13139643818956934,40,2744.0
1085.0,51,1473.0,19.12987012987013,2.9119306325152747,51,2946.0,0.13737321653284962,51,2946.0
1090.0,58,1750.0,23.972602739726028,1.7554389964656618,58,3223.0,0.08242954040138743,58,3223.0
1095.0,62,2005.0,28.239436619718308,0.7730875300340466,62,3345.0,0.038923177114405044,62,3345.0
1100.0,55,2190.0,30.845070422535212,1.3859360835411882,55,3331.0,0.02638073966543627,55,3331.0
1105.0,49,2380.0,33.05555555555556,2.8046323146299934,49,3371.0,0.09324990803400024,49,3371.0
1110.0,49,2625.0,37.5,3.200426327565469,49,3473.0,0.09806446631137007,49,3473.0
1115.0,46,2069.0,31.83076923076923,2.0090735851004933,46,3221.0,0.030586591959618437,46,3221.0
1120.0,48,2061.0,30.761194029850746,3.0248967363519244,48,2932.0,0.11796251286641864,48,2932.0
1125.0,48,2301.0,36.523809523809526,2.9022915058765624,48,3124.0,0.09505535278190884,48,3124.0
1130.0,48,2245.0,37.416666666666664,1.5284053622657836,48,3153.0,0.03314390297694156,48,3153.0
1135.0,40,1748.0,30.666666666666668,2.103877712721732,40,2953.0,0.06653045749406758,40,2953.0
1140.0,32,1303.0,23.267857142857142,3.6331380735518084,32,2722.0,0.11694872963002863,32,2722.0
1145.0,25,904.0,16.436363636363637,5.01941655623135,25,2266.0,0.18485691928662773,25,2266.0
1150.0,18,544.0,10.88,5.742109324464513,18,1785.0,0.21083013857680133,18,1785.0
1155.0,20,643.0,11.907407407407407,7.368824186849328,20,1405.0,0.39714083851628124,20,1405.0
1160.0,20,743.0,14.568627450980392,6.788125633255797,20,1173.0,0.38724950956044224,20,1173.0
1165.0,24,851.0,15.75925925925926,5.451141216652595,24,1018.0,0.2764125900458675,24,1018.0
1170.0,25,768.0,14.76923076923077,4.417086722795378,25,887.0,0.2203734375192256,25,887.0
1175.0,22,517.0,9.942307692307692,3.986281430303781,22,774.0,0.19536486041844914,22,774.0
1180.0,23,609.0,11.072727272727272,5.018482909988686,23,718.0,0.24992326504720255,23,718.0
1185.0,29,743.0,12.810344827586206,4.1029158456443175,29,746.0,0.15789890227132236,29,746.0
1190.0,35,903.0,13.681818181818182,3.6781768278479148,35,903.0,0.1483679154650134,35,903.0
1195.0,38,997.0,15.338461538461539,2.899905971308937,38,1041.0,0.11835074899151818,38,1041.0
1200.0,35,984.0,16.4,2.510889316182244,35,1132.0,0.04619439879022053,35,1132.0
1205.0,32,1024.0,17.35593220338983,3.8448021329611297,32,1228.0,0.13757905507723345,32,1228.0
1210.0,25,1052.0,19.12727272727273,4.622059246238096,25,1269.0,0.16948491563013676,25,1269.0
1215.0,21,1094.0,20.641509433962263,5.967244282945424,21,1294.0,0.24794435513803584,21,1294.0
1220.0,21,1199.0,23.50980392156863,6.802307608284195,21,1345.0,0.33103063521967624,21,1345.0
1225.0,22,1305.0,24.166666666666668,6.774479881554578,22,1374.0,0.36445354578892636,22,1374.0
1230.0,21,1332.0,23.36842105263158,6.0047715643715724,21,1417.0,0.3530050496173267,21,1417.0
1235.0,24,1428.0,25.05263157894737,3.998524636201959,24,1482.0,0.1958864426373301,24,1482.0
1240.0,35,1583.0,25.950819672131146,3.304463407104987,35,1637.0,0.13922004700207188,35,1637.0
1245.0,42,1779.0,28.693548387096776,1.8343025229598129,42,1833.0,0.08328419719330889,42,1833.0
1250.0,48,2008.0,31.873015873015873,1.0064717313451388,48,2062.0,0.044002310932167804,48,2062.0
1255.0,50,2166.0,33.84375,1.0331681074766732,50,2243.0,0.03845401118154864,50,2243.0
1260.0,46,2204.0,34.98412698412698,1.5152709841401846,46,2362.0,0.039854675213558004,46,2362.0
1265.0,41,2275.0,32.971014492753625,3.9246598128018038,41,2494.0,0.16331595380891042,41,2494.0
1270.0,33,2309.0,35.52307692307692,3.951990386974054,33,2558.0,0.13749368183449168,33,2558.0
1275.0,31,2367.0,38.17741935483871,4.8098856916143475,31,2611.0,0.20711576830090314,31,2611.0
1280.0,31,2522.0,42.03333333333333,5.019782815875895,31,2698.0,0.23222310622762612,31,2698.0
1285.0,32,2678.0,44.63333333333333,4.872231749495669,32,2793.0,0.25234042691629766,32,2793.0
1290.0,33,2843.0,46.60655737704918,5.119478322088494,33,2870.0,0.24816988531976703,33,2870.0
1295.0,31,2902.0,47.57377049180328,3.645966076058115,31,2957.0,0.17751185918179882,31,2957.0
1300.0,35,3044.0,44.11594202898551,4.488087169156539,35,3057.0,0.24551897219296387,35,3057.0
1305.0,43,3236.0,46.89855072463768,3.1009858710980978,43,3248.0,0.1208524664302084,43,3248.0
1310.0,52,3480.0,48.333333333333336,2.2987376748033945,52,3492.0,0.07670883180184583,52,3492.0
1315.0,58,3757.0,52.18055555555556,1.1007822866676036,58,3769.0,0.05852562021753607,58,3769.0
1320.0,62,3969.0,53.63513513513514,0.7585237886165023,62,4016.0,0.02517795377644082,62,4016.0
1325.0,57,4049.0,53.986666666666665,1.5660756321856484,57,4217.0,0.05200529598651973,57,4217.0
1330.0,50,4151.0,55.346666666666664,2.7718119366011993,50,4377.0,0.08167647180058314,50,4377.0
1335.0,44,4251.0,55.93421052631579,3.8365723484398204,44,4506.0,0.17334150589798503,44,4506.0
1340.0,40,4353.0,58.82432432432432,4.441247309447833,40,4598.0,0.1677387988722206,40,4598.0
1345.0,41,4557.0,62.42465753424658,4.581325610329309,41,4719.0,0.1999916465538304,41,4719.0
1350.0,41,4181.0,60.594202898550726,3.565231009757357,41,4547.0,0.17409773817943355,41,4547.0
1355.0,44,4304.0,63.294117647058826,2.6067888905816585,44,4448.0,0.10384920230020779,44,4448.0
1360.0,53,4548.0,62.3013698630137,2.3293596045860165,53,4692.0,0.09602119029384472,53,4692.0
1365.0,53,3778.0,51.054054054054056,1.6215124909801362,53,4426.0,0.06705299977968032,53,4426.0
1370.0,51,2013.0,24.253012048192772,2.460183615029344,51,3711.0,0.1328410933492013,51,3711.0
1375.0,50,1238.0,14.738095238095237,2.9963189887232855,50,3117.0,0.11410317256169605,50,3117.0
1380.0,51,935.0,11.265060240963855,3.3031216459259656,51,2356.0,0.10967476983349443,51,2356.0
1385.0,52,1170.0,14.625,3.7109674400772654,52,1992.0,0.14555730178254586,52,1992.0
1390.0,51,1184.0,15.786666666666667,2.741337998962264,51,2012.0,0.09607410238186234,51,2012.0
