step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
715.0,41,5219.0,79.07575757575758,3.4640821227767935,41,5515.0,0.1083249742021754,41,5515.0
720.0,40,5365.0,86.53225806451613,2.740766486750404,40,5643.0,0.07762298315604348,40,5643.0
725.0,46,5580.0,85.84615384615384,2.9551282539012376,46,5840.0,0.12755746411371077,46,5840.0
730.0,49,5822.0,95.44262295081967,2.061647513172092,49,6082.0,0.09791529745620794,49,6082.0
735.0,49,6018.0,100.3,0.8957461621515378,49,6240.0,0.04432156394521274,49,6240.0
740.0,44,6154.0,104.30508474576271,1.7189331715958995,44,6337.0,0.0529838028728841,44,6337.0
745.0,44,6374.0,104.49180327868852,3.3888941168413544,44,6479.0,0.09834434889057117,44,6479.0
750.0,44,6594.0,115.6842105263158,2.856731829732917,44,6672.0,0.04134263396983723,44,6672.0
755.0,40,6014.0,113.47169811320755,2.155039562111932,40,6461.0,0.032404086765631404,40,6461.0
760.0,32,4233.0,76.96363636363637,3.550616912014277,32,5809.0,0.1495918751640718,32,5809.0
765.0,23,2671.0,51.36538461538461,5.133505768325973,23,5145.0,0.24334673883978666,23,5145.0
770.0,16,1194.0,23.41176470588235,5.574981581238328,16,4075.0,0.21526950868741987,16,4075.0
775.0,14,302.0,6.863636363636363,6.813126410835228,14,3015.0,0.3254121337626672,14,3015.0
780.0,12,196.0,4.355555555555555,6.071853862694162,12,2818.0,0.28819635335852933,12,2818.0
785.0,14,216.0,5.023255813953488,4.897530945747279,14,2772.0,0.27022788836173683,14,2772.0
790.0,21,304.0,6.608695652173913,4.01599402261338,21,2839.0,0.1523819549884852,21,2839.0
795.0,29,432.0,8.150943396226415,3.528265011018963,29,2967.0,0.19795173702715607,29,2967.0
800.0,34,591.0,11.150943396226415,2.3585889622663894,34,3126.0,0.16772025661333473,34,3126.0
805.0,40,687.0,12.052631578947368,0.9674131778221363,40,2907.0,0.06150853757286423,40,2907.0
810.0,41,690.0,11.89655172413793,2.035647514986521,41,2330.0,0.07020052962065128,41,2330.0
815.0,35,733.0,12.637931034482758,3.263951282333831,35,1761.0,0.09021107543079077,35,1761.0
820.0,27,741.0,13.232142857142858,4.497979394413301,27,993.0,0.16938800065372298,27,993.0
825.0,20,749.0,14.686274509803921,5.392162069374145,20,1017.0,0.22936291698653624,20,1017.0
830.0,19,763.0,14.12962962962963,5.585378325592308,19,1056.0,0.31675597151603446,19,1056.0
835.0,24,872.0,16.14814814814815,4.648761383273032,24,1123.0,0.25126108668404373,24,1123.0
840.0,33,1017.0,18.833333333333332,3.272436398360298,33,1268.0,0.11624715097338358,33,1268.0
845.0,39,1197.0,21.0,2.3917852944192046,39,1448.0,0.10351925341213757,39,1448.0
850.0,43,1334.0,22.233333333333334,1.2390152301707986,43,1586.0,0.029771935938013035,43,1586.0
855.0,38,1379.0,22.60655737704918,1.8983833694767895,38,1654.0,0.06942148254415587,38,1654.0
860.0,36,1449.0,23.370967741935484,3.2234853590612658,36,1682.0,0.09130478621458764,36,1682.0
865.0,30,1524.0,23.8125,5.017346536730278,30,1702.0,0.2327326039458643,30,1702.0
870.0,24,1605.0,26.311475409836067,5.876069568533125,24,1754.0,0.2932914390924945,24,1754.0
875.0,23,1314.0,21.9,4.5454364641262135,23,1599.0,0.24370065526420004,23,1599.0
880.0,30,1452.0,23.80327868852459,3.601925111443704,30,1601.0,0.1429066390089665,30,1601.0
885.0,42,1637.0,27.283333333333335,2.181621307294954,42,1786.0,0.07861945348292787,42,1786.0
890.0,43,1814.0,27.484848484848484,2.154070237366246,43,1983.0,0.10604684914722572,43,1983.0
895.0,51,2052.0,31.09090909090909,1.0782478278869638,51,2203.0,0.026689267271813283,51,2203.0
900.0,60,2335.0,34.338235294117645,0.7997965951243918,60,2486.0,0.0023145883356980217,60,2486.0
905.0,60,2085.0,29.366197183098592,1.0845458406235353,60,2503.0,0.06400150692867948,60,2503.0
910.0,52,1330.0,19.0,1.910126782211782,52,2266.0,0.0819886854380609,52,2266.0
915.0,43,1080.0,15.0,2.8233488734654255,43,1973.0,0.09173830215274154,43,1973.0
920.0,40,1019.0,14.768115942028986,2.4762191556591007,40,2069.0,0.08501557951864153,40,2069.0
925.0,36,801.0,11.955223880597014,2.9550499950953255,36,2043.0,0.11189904721153202,36,2043.0
930.0,33,663.0,10.359375,3.2872198506843144,33,2015.0,0.09289101662503889,33,2015.0
935.0,31,488.0,8.271186440677965,2.6875113650936098,31,2129.0,0.089772234108557,31,2129.0
940.0,32,394.0,6.354838709677419,2.927398608573757,32,2285.0,0.1988109654678937,32,2285.0
945.0,38,571.0,9.209677419354838,2.017735849480359,38,2462.0,0.15310040603249733,38,2462.0
950.0,49,791.0,11.46376811594203,1.2430834288847394,49,2682.0,0.0637460250451234,49,2682.0
955.0,54,920.0,12.95774647887324,0.5938910936506626,54,2701.0,0.01154544858918102,54,2701.0
960.0,52,872.0,11.945205479452055,1.436991799976468,52,2548.0,0.020409226787126044,52,2548.0
965.0,49,904.0,12.383561643835616,2.482924440185009,49,2470.0,0.0701520056755899,49,2470.0
970.0,46,1092.0,15.380281690140846,3.3697166508588814,46,2364.0,0.09679509968322643,46,2364.0
975.0,46,1322.0,18.36111111111111,3.14370546289609,46,2594.0,0.1333458938503522,46,2594.0
980.0,54,1577.0,23.53731343283582,1.724829517590463,54,2849.0,0.07365201334374288,54,2849.0
985.0,62,1867.0,28.723076923076924,0.44883562663136417,62,3139.0,0.03172095505684459,62,3139.0
990.0,63,2181.0,33.55384615384615,0.41047747386818745,63,3453.0,0.02895764126027382,63,3453.0
995.0,60,2260.0,34.76923076923077,0.18577297818544458,60,3553.0,0.005006469021172816,60,3553.0
1000.0,51,1981.0,29.567164179104477,1.7806010881488048,51,3420.0,0.06211237302319426,51,3420.0
1005.0,42,1729.0,25.80597014925373,2.9809834012239773,42,3176.0,0.0719183561635727,42,3176.0
1010.0,35,1457.0,20.814285714285713,4.540186870708016,35,2908.0,0.2196535514949625,35,2908.0
1015.0,29,1309.0,19.833333333333332,5.520560325046342,29,2609.0,0.2810678856574357,29,2609.0
1020.0,34,1464.0,22.523076923076925,4.676578245757976,34,2323.0,0.19647441179362082,34,2323.0
1025.0,37,1643.0,25.671875,4.653599279101645,37,2163.0,0.19464964508722402,37,2163.0
1030.0,34,1612.0,24.424242424242426,4.029304278355955,34,2116.0,0.15658472463589415,34,2116.0
1035.0,31,1269.0,19.523076923076925,3.7563808751152665,31,1964.0,0.17814713113755767,31,1964.0
1040.0,30,1258.0,18.776119402985074,4.029395358460186,30,1862.0,0.18308155855248937,30,1862.0
1045.0,36,1424.0,19.506849315068493,4.491844846171241,36,1765.0,0.19650580623855485,36,1765.0
1050.0,43,1624.0,21.653333333333332,3.7945724544496775,43,1886.0,0.13428490306248075,43,1886.0
1055.0,48,1764.0,24.845070422535212,1.8942836166398447,48,1962.0,0.021168877086524727,48,1962.0
1060.0,48,1809.0,26.217391304347824,2.228760366914932,48,1971.0,0.054421561959515564,48,1971.0
1065.0,41,1890.0,29.076923076923077,3.2139977829104223,41,2106.0,0.09260985320436453,41,2106.0
1070.0,35,1945.0,30.390625,4.358413770200836,35,2181.0,0.14205546432104785,35,2181.0
1075.0,27,1971.0,33.98275862068966,5.034843599452196,27,2246.0,0.20600789546120382,27,2246.0
1080.0,27,1993.0,35.589285714285715,4.2549731575128265,27,2250.0,0.18190678562786447,27,2250.0
1085.0,33,2143.0,34.564516129032256,4.043644663649233,33,2400.0,0.2383551369253153,33,2400.0
1090.0,40,2325.0,35.76923076923077,2.196650328936774,40,2582.0,0.136898775604459,40,2582.0
1095.0,51,2556.0,37.04347826086956,1.3036722687703262,51,2813.0,0.07270135300489887,51,2813.0
1100.0,57,2826.0,38.71232876712329,0.8648675868999585,57,3086.0,0.04039008840162142,57,3086.0
1105.0,62,3040.0,40.0,0.6474281203069792,62,3310.0,0.03240024519550872,62,3310.0
1110.0,59,3147.0,41.4078947368421,1.6029194275998604,59,3462.0,0.04912559693045615,59,3462.0
1115.0,51,3282.0,43.76,2.4593108055781876,51,3590.0,0.06006335142403894,51,3590.0
1120.0,44,3379.0,43.32051282051282,4.172587631363725,44,3626.0,0.16368378944308926,44,3626.0
1125.0,36,2644.0,36.72222222222222,3.1539920115689974,36,3390.0,0.13592901900934093,36,3390.0
1130.0,36,1334.0,18.788732394366196,3.3307669827024062,36,2809.0,0.16444661499231875,36,2809.0
1135.0,31,843.0,11.391891891891891,3.6941033580507354,31,2198.0,0.1577674725458793,31,2198.0
1140.0,36,913.0,12.173333333333334,3.8892823511744274,36,1776.0,0.13388739929477309,36,1776.0
1145.0,43,1111.0,14.813333333333333,3.7747609755972085,43,1577.0,0.1186218521006683,43,1577.0
1150.0,53,1345.0,19.214285714285715,1.5043860089998082,53,1812.0,0.012155754204240704,53,1812.0
1155.0,63,1638.0,22.438356164383563,1.674194401492008,63,2107.0,0.10236447427783892,63,2107.0
1160.0,63,1953.0,27.507042253521128,1.1153269238093215,63,2422.0,0.08252533350244091,63,2422.0
1165.0,62,2219.0,30.397260273972602,0.6856603923806216,62,2627.0,0.04451820604952524,62,2627.0
1170.0,61,2495.0,34.178082191780824,1.2733204810044503,61,2836.0,0.029885332550579315,61,2836.0
1175.0,63,2806.0,38.43835616438356,1.9027522623542517,63,3142.0,3.4382051939846945e-05,63,3142.0
1180.0,61,3095.0,42.986111111111114,1.7331156348942591,61,3431.0,0.02547628389383787,61,3431.0
1185.0,63,3402.0,51.54545454545455,0.5671471938630485,63,3738.0,3.328619108688612e-05,63,3738.0
1190.0,63,3717.0,52.352112676056336,1.3912633593989074,63,4053.0,0.0783233279621165,63,4053.0
1195.0,59,3754.0,53.628571428571426,1.133003139480127,59,4191.0,0.0595585346448628,59,4191.0
1200.0,51,3377.0,48.94202898550725,1.512778704797176,51,4129.0,0.04707450812192787,51,4129.0
1205.0,46,3056.0,43.04225352112676,2.6960952522408066,46,4039.0,0.07567827257188742,46,4039.0
1210.0,41,2781.0,41.507462686567166,2.2984100139368615,41,4179.0,0.07836205471995068,41,4179.0
1215.0,39,2555.0,39.30769230769231,1.7887453225031997,39,4374.0,0.09233444882268081,39,4374.0
1220.0,48,2778.0,43.40625,0.8042759141726012,48,4597.0,0.05950626694494027,48,4597.0
1225.0,55,3042.0,41.108108108108105,1.5506650016534742,55,4861.0,0.10890068295643286,55,4861.0
1230.0,59,3226.0,40.835443037974684,1.3011114102745736,59,5097.0,0.08503337364956784,59,5097.0
1235.0,67,3545.0,43.76543209876543,1.3603801841103946,67,5365.0,0.04783191332743039,67,5365.0
1240.0,73,3902.0,47.01204819277108,1.3844854850936585,73,5722.0,0.002561562590792862,73,5722.0
1245.0,71,3532.0,44.70886075949367,0.8254561095566181,71,5714.0,0.0024559052593170925,71,5714.0
1250.0,62,2490.0,32.33766233766234,1.2070273442158994,62,5337.0,0.02832804335966272,62,5337.0
1255.0,55,1832.0,23.792207792207794,2.3896754564392206,55,5011.0,0.053727550131653784,55,5011.0
1260.0,48,1562.0,21.10810810810811,2.1432417502019105,48,5118.0,0.06927849241546602,48,5118.0
1265.0,47,1657.0,22.39189189189189,2.0391699937386507,47,5350.0,0.12040512894652351,47,5350.0
1270.0,53,1912.0,26.555555555555557,1.4315062336504603,53,5605.0,0.10272261503024631,53,5605.0
1275.0,57,1941.0,26.22972972972973,0.7250560830487228,57,5600.0,0.03161123166442108,57,5600.0
1280.0,54,1611.0,22.068493150684933,1.2476965859829576,54,5317.0,0.028116469685036883,54,5317.0
1285.0,50,1345.0,17.933333333333334,2.7535311737074055,50,5043.0,0.09045549938085488,50,5043.0
1290.0,44,1119.0,15.76056338028169,3.294965026740529,44,4527.0,0.09583553624429429,44,4527.0
1295.0,37,918.0,13.701492537313433,4.127761133758461,37,4117.0,0.1467891915914936,37,4117.0
1300.0,37,1103.0,15.10958904109589,5.15590718731943,37,3717.0,0.25702616279188534,37,3717.0
1305.0,39,1297.0,18.52857142857143,4.967471911174406,39,3510.0,0.23733856152862057,39,3510.0
1310.0,42,1498.0,20.805555555555557,4.043550207187099,42,3485.0,0.1767826495003964,42,3485.0
1315.0,47,1726.0,24.309859154929576,3.652817373481331,47,3600.0,0.13567466053993554,47,3600.0
1320.0,44,1721.0,25.308823529411764,2.890906149135797,44,3446.0,0.1418339657084558,44,3446.0
1325.0,41,1368.0,18.73972602739726,3.3186344764734583,41,2947.0,0.15634173439864385,41,2947.0
1330.0,35,1076.0,14.73972602739726,3.620822705850723,35,2519.0,0.16601793581196295,35,2519.0
1335.0,34,803.0,10.164556962025317,4.506498864646837,34,1933.0,0.22192604805735677,34,1933.0
1340.0,34,820.0,10.379746835443038,4.113715779111255,34,1697.0,0.21170961593786292,34,1697.0
1345.0,43,923.0,11.395061728395062,3.1415550225420517,43,1676.0,0.14011502264498088,43,1676.0
1350.0,44,949.0,12.012658227848101,2.815558296294512,44,1806.0,0.10083736164594435,44,1806.0
1355.0,43,1023.0,14.013698630136986,2.6440202025831088,43,1927.0,0.06687886335677669,43,1927.0
1360.0,40,1107.0,15.375,3.6823068563437023,40,2051.0,0.13302323787529907,40,2051.0
1365.0,33,845.0,12.426470588235293,3.4077803631106924,33,1963.0,0.13625179178505406,33,1963.0
1370.0,39,1030.0,14.10958904109589,3.924149963752797,39,2038.0,0.21557747090111257,39,2038.0
1375.0,45,1241.0,17.0,2.621137917398022,45,2249.0,0.14775435053856548,45,2249.0
1380.0,56,1500.0,20.27027027027027,0.9835387367832334,56,2508.0,0.06276146249596876,56,2508.0
