step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,42,3668.0,74.85714285714286,1.4793980302071001,42,3668.0,0.0746684592726901,42,3668.0
220.0,46,3887.0,64.78333333333333,2.793292687988853,46,3887.0,0.1760638257803638,46,3887.0
225.0,48,4121.0,68.68333333333334,1.615633330062693,48,4121.0,0.08757200741859317,48,4121.0
230.0,53,4232.0,66.125,1.265133543090236,53,4307.0,0.088669565986517,53,4307.0
235.0,44,4217.0,65.890625,2.037140919350426,44,4407.0,0.07775945754980426,44,4407.0
240.0,39,4344.0,63.88235294117647,3.6344511284028655,39,4504.0,0.1405216928901345,39,4504.0
245.0,40,4538.0,68.75757575757575,4.0100182837236495,40,4587.0,0.1460915346838415,40,4587.0
250.0,40,4738.0,72.8923076923077,4.410130601325701,40,4743.0,0.17879588793396226,40,4743.0
255.0,39,4869.0,73.77272727272727,3.4572667298088637,39,4898.0,0.16457245759575348,39,4898.0
260.0,48,5069.0,77.98461538461538,2.56638006412915,48,5073.0,0.09712330042300776,48,5073.0
265.0,50,5317.0,83.078125,2.7091266547171418,50,5321.0,0.09538712061550776,50,5321.0
270.0,50,5567.0,84.34848484848484,2.392918863799995,50,5571.0,0.09771714379203396,50,5571.0
275.0,54,5830.0,95.57377049180327,1.3387326951007166,54,5834.0,0.07281478494182958,54,5834.0
280.0,54,6009.0,92.44615384615385,1.2268376958048708,54,6054.0,0.07469016245457985,54,6054.0
285.0,45,6077.0,92.07575757575758,2.3767796749240024,45,6210.0,0.10423966753141695,45,6210.0
290.0,41,6255.0,83.4,4.2999104463739455,41,6319.0,0.1995805312859797,41,6319.0
295.0,47,6479.0,88.75342465753425,4.206289898320599,47,6494.0,0.1848991662187973,47,6494.0
300.0,50,6718.0,95.97142857142858,3.1223685691492014,50,6718.0,0.10405482517113383,50,6718.0
305.0,49,6917.0,100.2463768115942,2.5197246801504134,49,6933.0,0.10060104509495477,49,6933.0
310.0,52,7163.0,105.33823529411765,2.3502576793592613,52,7163.0,0.08009320942527977,52,7163.0
315.0,56,7433.0,107.72463768115942,2.465934174338311,56,7433.0,0.09017529815099883,56,7433.0
320.0,57,7714.0,111.79710144927536,1.802999462450055,57,7714.0,0.0675441822681242,57,7714.0
325.0,60,8012.0,114.45714285714286,1.4843811750233114,60,8012.0,0.08181301450735025,60,8012.0
330.0,59,8221.0,117.44285714285714,0.9906600098818479,59,8267.0,0.03588524619610052,59,8267.0
335.0,52,8333.0,115.73611111111111,1.9627096012437606,52,8480.0,0.10457236312802327,52,8480.0
340.0,49,8549.0,115.52702702702703,2.704406003186771,49,8629.0,0.08859325507712996,49,8629.0
345.0,50,8799.0,117.32,3.7112619570325904,50,8813.0,0.13649198067035934,50,8813.0
350.0,50,9049.0,123.95890410958904,3.4306158330778866,50,9049.0,0.11441763990739583,50,9049.0
355.0,49,9267.0,132.38571428571427,2.595251763922413,49,9275.0,0.11141491940525239,49,9275.0
360.0,52,9524.0,144.3030303030303,2.1233509475486123,52,9524.0,0.06959334401238651,52,9524.0
365.0,56,9794.0,137.94366197183098,2.3863955909142156,56,9794.0,0.10868898776292105,56,9794.0
370.0,53,10020.0,145.2173913043478,1.8187987624958746,53,10045.0,0.0830603231212673,53,10045.0
375.0,50,10232.0,144.11267605633802,2.3164524314209594,50,10256.0,0.11453982188789556,50,10256.0
380.0,52,10492.0,147.77464788732394,3.0450421681157427,52,10495.0,0.10817145556505316,52,10495.0
385.0,52,10736.0,147.06849315068493,2.657522715998054,52,10737.0,0.10638982639476727,52,10737.0
390.0,55,11008.0,157.25714285714287,2.209478521132616,55,11009.0,0.06644098126230319,55,11009.0
395.0,60,11295.0,161.35714285714286,1.756020309972396,60,11296.0,0.08313875448888944,60,11296.0
400.0,60,11595.0,165.64285714285714,1.5729938740032858,60,11596.0,0.06199613287244221,60,11596.0
405.0,63,11904.0,165.33333333333334,1.4128378584889199,63,11905.0,0.07541913657004093,63,11905.0
410.0,60,10783.0,149.76388888888889,1.0351534425264808,60,11429.0,0.05605793942194255,60,11429.0
415.0,56,9883.0,130.03947368421052,2.250820496502756,56,10561.0,0.09730412204887547,56,10561.0
420.0,58,10169.0,135.58666666666667,2.1735273362821164,58,10253.0,0.04587812724003335,58,10253.0
425.0,63,10476.0,132.60759493670886,2.460085929984038,63,10478.0,0.07912959266475124,63,10478.0
430.0,64,10792.0,145.83783783783784,1.0436764422903764,64,10794.0,0.019219697804955128,64,10794.0
435.0,65,11076.0,143.84415584415584,1.40579730538351,65,11091.0,0.0991262136942927,65,11091.0
440.0,66,11396.0,148.0,1.428943158203619,66,11398.0,0.05282188450266359,66,11398.0
445.0,68,11736.0,141.3975903614458,1.9664329415471906,68,11738.0,0.06919553320093934,68,11738.0
450.0,69,10343.0,129.2875,1.1499846553779594,69,11213.0,0.030843283287730595,69,11213.0
455.0,60,6925.0,86.5625,1.8546156299595409,60,9864.0,0.05639783834477779,60,9864.0
460.0,58,4794.0,58.46341463414634,2.8494500241199616,58,7881.0,0.08054151584243359,58,7881.0
465.0,48,2711.0,34.756410256410255,2.545163393395536,48,8106.0,0.09987666585213761,48,8106.0
470.0,48,1968.0,25.894736842105264,2.206629235788912,48,8339.0,0.09855760795697639,48,8339.0
475.0,52,2224.0,29.263157894736842,1.3409377042357027,52,8595.0,0.07060008244846293,52,8595.0
480.0,60,2514.0,32.23076923076923,0.4533456110102766,60,8885.0,0.030671309485845094,60,8885.0
485.0,66,2762.0,33.68292682926829,0.5222557361739859,66,9164.0,0.031778627061555625,66,9164.0
490.0,72,3101.0,36.916666666666664,1.0022559386958165,72,9472.0,0.022531949364166828,72,9472.0
495.0,76,3475.0,40.406976744186046,1.5507271744363025,76,9846.0,0.024213010607331525,76,9846.0
500.0,72,3715.0,44.75903614457831,1.2765484775325204,72,9482.0,0.02940816871725507,72,9482.0
505.0,62,3745.0,45.670731707317074,1.9267452369772629,62,8410.0,0.07764002911186674,62,8410.0
510.0,54,3760.0,45.853658536585364,2.9825575745427866,54,6838.0,0.09527744984251704,54,6838.0
515.0,46,3794.0,48.64102564102564,2.4960776419220707,46,7084.0,0.09079017553575444,46,7084.0
520.0,48,3872.0,50.94736842105263,2.146414750656634,48,7316.0,0.08921841233344315,48,7316.0
525.0,56,4134.0,56.63013698630137,1.2881174610100736,56,7578.0,0.07768573164448553,56,7578.0
530.0,62,4429.0,56.782051282051285,0.7603618184523784,62,7873.0,0.053944858046387316,62,7873.0
535.0,64,4672.0,56.97560975609756,0.6109050655492375,64,8150.0,0.03704777201547431,64,8150.0
540.0,70,4997.0,60.9390243902439,0.9402657658688385,70,8441.0,0.013632405151493793,70,8441.0
545.0,76,5363.0,62.36046511627907,1.6614099932934194,76,8809.0,0.02441466359709056,76,8809.0
550.0,72,5605.0,68.35365853658537,1.0810435146708124,72,8583.0,0.0228295281387765,72,8583.0
555.0,64,5636.0,70.45,1.3748014564981756,64,7796.0,0.04635207764851635,64,7796.0
560.0,54,5646.0,70.575,2.588673557445092,54,7100.0,0.08041101180432325,54,7100.0
565.0,46,5669.0,72.67948717948718,2.3202294338736467,46,7329.0,0.0936692325693008,46,7329.0
570.0,46,5751.0,77.71621621621621,2.075440460308947,46,7553.0,0.08551101472854811,46,7553.0
575.0,52,5995.0,81.01351351351352,1.6861407678265807,52,7799.0,0.06222598834449975,52,7799.0
580.0,56,6269.0,79.35443037974683,1.4942539375855228,56,8073.0,0.07467652597290358,56,8073.0
585.0,62,6493.0,83.24358974358974,1.1941439590240934,62,7875.0,0.05736054819600803,62,7875.0
590.0,59,6628.0,84.97435897435898,1.4798954400803013,59,7594.0,0.05112161183233224,59,7594.0
595.0,54,6804.0,87.23076923076923,2.8165998409690083,54,7448.0,0.07342380431428851,54,7448.0
600.0,44,6918.0,93.48648648648648,3.580828958077756,44,7424.0,0.12442540866040554,44,7424.0
605.0,43,7110.0,101.57142857142857,4.093658511802799,43,7406.0,0.16495913616933025,43,7406.0
610.0,42,6431.0,97.43939393939394,3.0275087058355776,42,7172.0,0.11247048835008722,42,7172.0
615.0,40,4471.0,67.74242424242425,2.966245434437956,40,6482.0,0.12775169238903586,40,6482.0
620.0,35,2873.0,44.890625,4.189329761268281,35,5586.0,0.1596121641822244,35,5586.0
625.0,32,1313.0,21.177419354838708,3.482817270949572,32,5466.0,0.12946446372894135,32,5466.0
630.0,32,441.0,7.875,2.7391014849567625,32,5619.0,0.13722659710884494,32,5619.0
635.0,38,618.0,10.842105263157896,1.4755897544424874,38,5796.0,0.07611157115917425,38,5796.0
640.0,47,833.0,13.435483870967742,1.0214075009975851,47,6011.0,0.06921616296054603,47,6011.0
645.0,49,938.0,14.65625,0.40393177835908733,49,6110.0,0.021658848013250718,49,6110.0
650.0,47,869.0,11.743243243243244,2.329533649876451,47,6072.0,0.12045029606107924,47,6072.0
655.0,50,1058.0,14.297297297297296,3.637290827714035,50,6136.0,0.15583576904233293,50,6136.0
660.0,52,1311.0,18.464788732394368,3.251843150366068,52,6197.0,0.07049784424703226,52,6197.0
665.0,52,1305.0,19.191176470588236,2.1986531646253535,52,6313.0,0.03934679193408707,52,6313.0
670.0,45,1231.0,20.18032786885246,1.6378763883499001,45,6327.0,0.03079777073398013,45,6327.0
675.0,44,1449.0,23.370967741935484,3.140820123045826,44,6381.0,0.09417913855531009,44,6381.0
680.0,44,1669.0,28.28813559322034,2.852205804133223,44,6555.0,0.04233905315154695,44,6555.0
685.0,40,1649.0,27.483333333333334,3.1694964793243696,40,6232.0,0.1001986366416437,40,6232.0
690.0,32,1262.0,22.535714285714285,3.9395318016480596,32,5368.0,0.16593246018711874,32,5368.0
695.0,23,912.0,17.53846153846154,4.5475329393341335,23,4239.0,0.16135115748108844,23,4239.0
700.0,21,601.0,12.26530612244898,5.419619120594838,21,3134.0,0.21694333573238458,21,3134.0
705.0,14,327.0,7.431818181818182,6.748262734255501,14,1822.0,0.30205639046538363,14,1822.0
710.0,13,223.0,5.068181818181818,5.704640552312053,13,1804.0,0.29407760978596575,13,1804.0
715.0,14,235.0,5.340909090909091,5.156222080773213,14,1754.0,0.28008986146015985,14,1754.0
720.0,20,322.0,7.0,3.604832697131364,20,1817.0,0.1156967223322522,20,1817.0
725.0,28,450.0,8.035714285714286,3.3344463848886154,28,1945.0,0.19149433606548058,28,1945.0
730.0,34,609.0,11.072727272727272,1.7482567257652242,34,2106.0,0.11862683069229725,34,2106.0
735.0,42,716.0,12.344827586206897,1.2111243802361893,42,1818.0,0.05870843435304451,42,1818.0
740.0,41,725.0,12.5,1.9910738864154653,41,1396.0,0.04925130056804338,41,1396.0
745.0,35,771.0,13.067796610169491,3.719244854670879,35,1225.0,0.11506172294985341,35,1225.0
750.0,25,757.0,13.517857142857142,4.958043481667709,25,1027.0,0.18692253119249225,25,1027.0
755.0,21,775.0,15.196078431372548,5.830698962482271,21,1048.0,0.2415058637976913,21,1048.0
760.0,18,810.0,15.283018867924529,5.831306520125298,18,1070.0,0.3412851360701359,18,1070.0
765.0,24,917.0,17.30188679245283,4.266479065446687,24,1157.0,0.23706666013886302,24,1157.0
770.0,31,1057.0,18.54385964912281,3.3393281601672737,31,1297.0,0.13867015487683831,31,1297.0
775.0,38,1234.0,21.275862068965516,1.9141133233488616,38,1474.0,0.07662045817909294,38,1474.0
780.0,46,1445.0,24.491525423728813,0.44679681364509666,46,1689.0,0.016673072302366785,46,1689.0
785.0,48,1343.0,22.016393442622952,0.6295112218559505,48,1691.0,0.03936193917317222,48,1691.0
790.0,57,1608.0,25.93548387096774,0.7142946412855996,57,1856.0,0.00044015774408873463,57,1856.0
795.0,58,1898.0,27.114285714285714,2.1996230521471296,58,2146.0,0.11155299347702456,58,2146.0
800.0,56,2035.0,29.926470588235293,1.7029600475126914,56,2324.0,0.09303393131551763,56,2324.0
805.0,46,1940.0,28.529411764705884,2.02196816757065,46,2362.0,0.09003062372132024,46,2362.0
810.0,44,1912.0,28.11764705882353,2.992820821456282,44,2335.0,0.08466868635197979,44,2335.0
815.0,36,1811.0,28.296875,3.710265174171097,36,2304.0,0.12248329684657172,36,2304.0
820.0,28,1746.0,28.161290322580644,3.8367138809436647,28,2403.0,0.17793688438369823,28,2403.0
825.0,35,1905.0,31.229508196721312,2.970355613317093,35,2539.0,0.1186778717095541,35,2539.0
830.0,42,2101.0,31.833333333333332,2.762696069801718,42,2735.0,0.14816605154423956,42,2735.0
835.0,48,2271.0,33.39705882352941,1.4851130814485067,48,2905.0,0.09103201772927139,48,2905.0
840.0,55,2533.0,36.18571428571428,0.9913730647982545,55,3167.0,0.04746977455037214,55,3167.0
845.0,66,2836.0,38.32432432432432,0.427349551788607,66,3470.0,0.00641146385287882,66,3470.0
850.0,72,3187.0,44.263888888888886,0.0006528608218815775,72,3822.0,5.152053995889732e-05,72,3822.0
855.0,68,2893.0,39.0945945945946,0.36252403617440043,68,3843.0,0.01846286052030725,68,3843.0
860.0,60,1951.0,26.364864864864863,1.2365131697260892,60,3551.0,0.02451538019490351,60,3551.0
865.0,52,1595.0,19.9375,3.278344229411135,52,3185.0,0.13649961519047987,52,3185.0
870.0,43,1509.0,19.10126582278481,4.139688463911766,43,2905.0,0.18080648582381872,43,2905.0
875.0,40,1584.0,21.405405405405407,3.6183768480007905,40,2969.0,0.1714431743001758,40,2969.0
880.0,48,1806.0,25.43661971830986,2.470158138223131,48,3132.0,0.08713591166279551,48,3132.0
885.0,54,2059.0,30.73134328358209,1.5704945030807278,54,3385.0,0.005059370718440003,54,3385.0
890.0,59,2343.0,36.04615384615385,1.1988702206039836,59,3669.0,0.031590563151344175,59,3669.0
895.0,55,2558.0,41.25806451612903,0.42155494651224673,55,3764.0,0.009791967442245574,55,3764.0
900.0,47,2649.0,43.42622950819672,1.332288022847769,47,3688.0,0.02720006545396185,47,3688.0
905.0,40,2777.0,41.44776119402985,3.836222758572486,40,3658.0,0.1652023650824944,40,3658.0
910.0,42,2981.0,45.86153846153846,3.2636577191829557,42,3813.0,0.12887748822592598,42,3813.0
915.0,48,3209.0,52.60655737704918,1.9917344323790953,48,4041.0,0.04281948467525026,48,4041.0
920.0,52,3462.0,59.689655172413794,1.1984843576028426,52,4294.0,0.0232840215679033,52,4294.0
925.0,50,3663.0,63.1551724137931,1.083607287810029,50,4449.0,0.039704242325053325,50,4449.0
930.0,40,3777.0,67.44642857142857,1.8079701801648267,40,4533.0,0.06126650577839119,40,4533.0
935.0,40,3977.0,71.01785714285714,2.8738000419011622,40,4648.0,0.06860817867098955,40,4648.0
940.0,38,3701.0,59.693548387096776,3.2968227192905712,38,4543.0,0.1483381534885773,38,4543.0
945.0,32,2714.0,46.793103448275865,3.7683220124272103,32,4123.0,0.1761283794310391,32,4123.0
950.0,27,1943.0,34.69642857142857,4.092325277453591,27,3674.0,0.1593399169557898,27,3674.0
955.0,24,1167.0,22.442307692307693,5.1800273163338355,24,2937.0,0.19648939869375187,24,2937.0
960.0,18,369.0,7.851063829787234,5.860376042427372,18,2205.0,0.2278204893474747,18,2205.0
965.0,18,459.0,9.978260869565217,7.091754978143529,18,1841.0,0.36739244339456284,18,1841.0
970.0,18,549.0,11.934782608695652,6.543883244230718,18,1255.0,0.3043995889684577,18,1255.0
975.0,20,647.0,12.442307692307692,7.11434146338346,20,795.0,0.38133184361446426,20,795.0
980.0,20,747.0,14.94,6.384956465958288,20,783.0,0.32799837943688936,20,783.0
985.0,24,854.0,16.745098039215687,5.437320553505508,24,890.0,0.24530586514984615,24,890.0
990.0,26,982.0,20.040816326530614,5.407157596020821,26,1019.0,0.23871431303164703,26,1019.0
995.0,24,893.0,18.224489795918366,4.655330220485584,24,1015.0,0.2006091653048591,24,1015.0
1000.0,18,625.0,13.020833333333334,4.696742306564269,18,886.0,0.25011030152909275,18,886.0
1005.0,21,703.0,13.51923076923077,5.518438717893203,21,803.0,0.2653290716205421,21,803.0
1010.0,26,822.0,13.258064516129032,5.877966376231123,26,823.0,0.28243506454311246,26,823.0
1015.0,31,970.0,15.901639344262295,4.5052922088679725,31,971.0,0.20468549362271163,31,971.0
1020.0,35,1061.0,17.983050847457626,1.8264776731566965,35,1103.0,0.06678685669801543,35,1103.0
1025.0,38,1083.0,18.35593220338983,1.9339405832284018,38,1216.0,0.06986445553224398,38,1216.0
1030.0,36,1150.0,19.166666666666668,3.5595738636921155,36,1311.0,0.10845907708769986,36,1311.0
1035.0,28,1197.0,20.637931034482758,4.764561151531436,28,1388.0,0.18010896867620965,28,1388.0
1040.0,22,1251.0,23.60377358490566,5.704762593156547,22,1436.0,0.2599669898878938,22,1436.0
1045.0,24,1363.0,25.24074074074074,6.178076869941246,24,1486.0,0.31996664119201595,24,1486.0
1050.0,21,942.0,17.12727272727273,5.185742048545429,21,1249.0,0.30930799604087184,21,1249.0
1055.0,25,996.0,17.473684210526315,3.6154504629203976,25,1108.0,0.1648112997180596,25,1108.0
1060.0,36,1161.0,18.725806451612904,2.58671126119615,36,1273.0,0.10402558540973951,36,1273.0
1065.0,44,1367.0,22.40983606557377,1.5951758174691042,44,1480.0,0.06931484097532004,44,1480.0
1070.0,51,1609.0,25.53968253968254,0.710818504649576,51,1722.0,0.05033971467415877,51,1722.0
1075.0,54,1787.0,27.49230769230769,0.5445538992205203,54,1922.0,0.03127443704408738,54,1922.0
1080.0,51,1843.0,27.924242424242426,1.4572586356095465,51,2051.0,0.03574242861748823,51,2051.0
1085.0,44,1928.0,26.054054054054053,4.0970406524542105,44,2121.0,0.1673768205699008,44,2121.0
1090.0,37,1987.0,28.797101449275363,3.788416962561463,37,2241.0,0.13907808085224516,37,2241.0
1095.0,36,2046.0,30.53731343283582,4.533444742230775,36,2308.0,0.17961085054506148,36,2308.0
1100.0,33,1939.0,30.296875,3.476714418962805,33,2330.0,0.1651273943359336,33,2330.0
1105.0,31,1748.0,26.892307692307693,3.35879321884953,31,2245.0,0.16393784956075122,31,2245.0
1110.0,34,1903.0,27.985294117647058,3.65322206429492,34,2246.0,0.1644688201964655,34,2246.0
1115.0,42,2095.0,29.928571428571427,3.198513917168661,42,2359.0,0.08993298529782971,42,2359.0
1120.0,49,2270.0,30.266666666666666,2.6471592480128394,49,2534.0,0.10397653986744357,49,2534.0
1125.0,57,2531.0,34.67123287671233,1.5751716040293102,57,2796.0,0.031068884502594783,57,2796.0
1130.0,65,2840.0,40.57142857142857,0.7836431999965491,65,3105.0,0.028527991109762122,65,3105.0
1135.0,62,3032.0,44.588235294117645,0.5090524788728826,62,3326.0,0.03174256046572451,62,3326.0
1140.0,52,3008.0,44.23529411764706,1.2751289233261474,52,3410.0,0.028029501596390068,52,3410.0
1145.0,45,2999.0,42.84285714285714,3.071479805091481,45,3462.0,0.09656976690606302,45,3462.0
1150.0,38,3014.0,45.666666666666664,3.804354655348248,38,3398.0,0.12197381199421009,38,3398.0
1155.0,32,2972.0,42.457142857142856,5.414639760485234,32,3398.0,0.25138091757695535,32,3398.0
1160.0,31,2991.0,46.01538461538462,4.037113440393364,31,3477.0,0.23010558002731535,31,3477.0
1165.0,34,3096.0,45.529411764705884,3.6317883462732214,34,3540.0,0.18413930178508245,34,3540.0
1170.0,42,3295.0,47.07142857142857,3.2360774093802327,42,3721.0,0.11673055223409326,42,3721.0
1175.0,44,2624.0,36.44444444444444,1.9763664932553904,44,3496.0,0.05433563618209631,44,3496.0
1180.0,43,1193.0,16.802816901408452,1.8639202904632564,43,2879.0,0.06549322998925806,43,2879.0
1185.0,41,615.0,8.661971830985916,2.9594995058768787,41,2392.0,0.09818834939560081,41,2392.0
1190.0,43,655.0,8.85135135135135,4.117443809229932,43,1784.0,0.17580612557242933,43,1784.0
1195.0,41,735.0,10.652173913043478,3.1436676731130757,41,1876.0,0.14073933283680928,41,1876.0
1200.0,36,619.0,9.825396825396826,2.02789695341526,36,1826.0,0.06629208853386001,36,1826.0
1205.0,38,580.0,9.0625,3.4091606440107673,38,1777.0,0.11458270838376627,38,1777.0
1210.0,29,462.0,7.830508474576271,2.9016623925099276,29,1679.0,0.11897790561863474,29,1679.0
1215.0,19,298.0,5.321428571428571,3.59574821925019,19,1446.0,0.17649841521986642,19,1446.0
1220.0,24,383.0,6.603448275862069,4.331179311699786,24,1304.0,0.17495002084666275,24,1304.0
1225.0,32,525.0,8.203125,4.265257326152151,32,1374.0,0.1553106796840425,32,1374.0
1230.0,39,707.0,11.222222222222221,3.320959943804887,39,1557.0,0.14707408359751944,39,1557.0
1235.0,44,786.0,13.322033898305085,1.254863654442681,44,1636.0,0.06800709090202933,44,1636.0
1240.0,53,1033.0,17.216666666666665,1.1918391577868717,53,1884.0,0.03353505416993938,53,1884.0
1245.0,54,1303.0,21.716666666666665,0.9040559473941635,54,2154.0,0.007104879302117348,54,2154.0
1250.0,52,1315.0,21.916666666666668,1.0310539363999192,52,2285.0,0.039321387897951206,52,2285.0
1255.0,42,1261.0,21.74137931034483,1.8967196547030274,42,2302.0,0.060761227562638756,42,2302.0
1260.0,42,1471.0,25.362068965517242,3.0107996651757984,42,2357.0,0.05338105476231521,42,2357.0
1265.0,42,1681.0,27.112903225806452,4.038282667240276,42,2532.0,0.11185873586021926,42,2532.0
1270.0,38,1766.0,31.535714285714285,3.1354192241255,38,2676.0,0.10629692724315745,38,2676.0
1275.0,40,1959.0,36.9622641509434,2.706712732027336,40,2810.0,0.06440306367672675,40,2810.0
1280.0,40,2159.0,43.18,2.6421606818042953,40,3010.0,0.045466391359208415,40,3010.0
1285.0,36,2057.0,42.854166666666664,2.2232384861536034,36,2944.0,0.07158825506522151,36,2944.0
1290.0,28,1507.0,34.25,2.711865351068036,28,2620.0,0.0980219511183384,28,2620.0
1295.0,20,1070.0,24.318181818181817,4.177198468070852,20,2343.0,0.12593901921477668,20,2343.0
1300.0,13,540.0,11.25,7.216409134061762,13,1845.0,0.3799476657558491,13,1845.0
1305.0,6,120.0,2.727272727272727,9.093218257768621,6,1410.0,0.538071758180424,6,1410.0
1310.0,11,159.0,3.7857142857142856,7.5317381446163445,11,890.0,0.38790200340297726,11,890.0
1315.0,14,227.0,5.404761904761905,7.9788828715525755,14,555.0,0.409952463700757,14,555.0
1320.0,14,297.0,7.2439024390243905,6.699744208022619,14,362.0,0.33382933923745767,14,362.0
1325.0,16,377.0,9.195121951219512,7.020205897661729,16,377.0,0.36006457803423025,16,377.0
1330.0,16,457.0,10.627906976744185,6.734562024287624,16,457.0,0.34517983821635445,16,457.0
1335.0,18,544.0,10.88,7.021382023125715,18,544.0,0.39883731461450334,18,544.0
1340.0,18,634.0,12.431372549019608,7.428145703255299,18,634.0,0.4164811032250478,18,634.0
1345.0,21,727.0,13.462962962962964,6.200291727573999,21,727.0,0.3013661756631377,21,727.0
1350.0,24,845.0,16.568627450980394,6.029680822088491,24,845.0,0.3070696630697212,24,845.0
1355.0,25,967.0,19.73469387755102,5.424653301863213,25,967.0,0.2453937879790914,25,967.0
1360.0,26,1097.0,21.096153846153847,5.566081687356443,26,1097.0,0.2730577342973624,26,1097.0
1365.0,25,1116.0,21.88235294117647,4.383999142160881,25,1116.0,0.20892451783218208,25,1116.0
1370.0,32,1261.0,21.372881355932204,4.6710449929257996,32,1261.0,0.26847753591745155,32,1261.0
1375.0,37,1435.0,23.916666666666668,3.1702424909123055,37,1436.0,0.2055671595574619,37,1436.0
1380.0,45,1641.0,26.467741935483872,1.361074177347016,45,1642.0,0.06947841235793965,45,1642.0
1385.0,55,1899.0,27.52173913043478,1.3073132873397983,55,1900.0,0.06909654558608802,55,1900.0
1390.0,59,2097.0,29.535211267605632,0.48825938581714046,59,2142.0,0.013656481023181245,59,2142.0
