step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,50,6297.0,89.95714285714286,3.233883776411032,50,6300.0,0.10901270079044385,50,6300.0
275.0,50,6547.0,97.71641791044776,2.3754209084319076,50,6547.0,0.06334509118732701,50,6547.0
280.0,54,6814.0,104.83076923076923,1.5673965949053417,54,6814.0,0.08009012492289984,54,6814.0
285.0,58,7094.0,114.41935483870968,0.778386121798709,58,7094.0,0.059822963222166736,58,7094.0
290.0,58,7384.0,105.48571428571428,1.5722956522064888,58,7384.0,0.1147877642144138,58,7384.0
295.0,62,7687.0,106.76388888888889,1.7161934670336596,62,7687.0,0.12497248214094364,62,7687.0
300.0,65,8002.0,108.13513513513513,0.9065792983038795,65,8002.0,0.03698806342191623,65,8002.0
305.0,66,7209.0,94.85526315789474,1.1036820946569035,66,7765.0,0.046788754203053784,66,7765.0
310.0,58,5039.0,65.44155844155844,1.5850861750127645,58,6976.0,0.05139515468020742,58,6976.0
315.0,52,3706.0,47.51282051282051,2.6188109835402997,52,6241.0,0.08866384574681728,52,6241.0
320.0,44,2231.0,28.240506329113924,2.956118626556194,44,5916.0,0.11290752295734623,44,5916.0
325.0,34,1411.0,18.08974358974359,3.3462525276174597,34,5940.0,0.14290943051999316,34,5940.0
330.0,35,1430.0,18.81578947368421,3.7465595282787376,35,5973.0,0.17611309531371006,35,5973.0
335.0,37,1572.0,19.65,3.549335115623662,37,5986.0,0.1396585821585835,37,5986.0
340.0,46,1783.0,22.2875,3.577375441154621,46,6117.0,0.1295203470115711,46,6117.0
345.0,56,2038.0,25.160493827160494,2.60141694323744,56,6361.0,0.10018956078413885,56,6361.0
350.0,65,2347.0,31.293333333333333,0.9494120600880397,65,6670.0,0.03246087088906491,65,6670.0
355.0,71,2688.0,35.36842105263158,0.5221678695215555,71,7012.0,0.04091718681115674,71,7012.0
360.0,68,2888.0,38.0,0.3835498807607958,68,6836.0,0.018858381596611143,68,6836.0
365.0,61,2843.0,33.05813953488372,2.4603849947867453,61,6157.0,0.13184101269543674,61,6157.0
370.0,54,2805.0,32.616279069767444,2.4715973914059015,54,5530.0,0.08277335441826449,54,5530.0
375.0,50,2708.0,31.488372093023255,2.551889871794321,50,5299.0,0.11751108508096664,50,5299.0
380.0,44,2492.0,30.02409638554217,2.5868376214832827,44,5392.0,0.10002729920937414,44,5392.0
385.0,40,2575.0,29.941860465116278,3.2217672504828108,40,5502.0,0.14519599112178383,40,5502.0
390.0,44,2780.0,32.325581395348834,3.307876400110524,44,5582.0,0.10867236440501549,44,5582.0
395.0,52,2988.0,34.3448275862069,2.407445066189677,52,5790.0,0.11303897326090044,52,5790.0
400.0,64,3295.0,37.02247191011236,1.6146344662848957,64,6099.0,0.07401204578692047,64,6099.0
405.0,79,3659.0,40.65555555555556,0.8465704240049066,79,6463.0,0.04061198841768235,79,6463.0
410.0,84,4074.0,46.29545454545455,0.16067818254365654,84,6878.0,0.011565485439638428,84,6878.0
415.0,88,4508.0,49.0,0.5579286207654972,88,7312.0,0.04071547041181987,88,7312.0
420.0,86,4775.0,51.90217391304348,0.11625064738781739,86,7265.0,0.003986425294840463,86,7265.0
425.0,78,4773.0,49.71875,1.2692987983842603,78,6776.0,0.05098223779026591,78,6776.0
430.0,73,4836.0,50.375,1.8537427622847786,73,6343.0,0.043524633638689775,73,6343.0
435.0,64,4804.0,46.640776699029125,3.2830856710875476,64,5815.0,0.15031362447227134,64,5815.0
440.0,64,4906.0,49.55555555555556,2.9811551688113442,64,5853.0,0.12327346042235572,64,5853.0
445.0,66,5236.0,53.42857142857143,2.7751445697495205,66,6047.0,0.11393442363001749,66,6047.0
450.0,74,5588.0,55.32673267326733,1.8257927593976253,74,6399.0,0.07878172723669323,74,6399.0
455.0,80,5981.0,60.41414141414141,0.8579274547939774,80,6794.0,0.055419207932743506,80,6794.0
460.0,88,6406.0,62.80392156862745,0.3126030990682055,88,7219.0,0.024975408352655253,88,7219.0
465.0,90,6790.0,66.56862745098039,0.1611065051014941,90,7499.0,0.006980908202965268,90,7499.0
470.0,86,7087.0,65.62037037037037,1.2046188318630688,86,7672.0,0.0481959530080247,86,7672.0
475.0,84,7409.0,68.60185185185185,1.627611837456905,84,7881.0,0.0390010754600717,84,7881.0
480.0,80,7733.0,74.35576923076923,1.2616589273978998,80,8289.0,0.0455577464421098,80,8289.0
485.0,82,8101.0,78.6504854368932,0.9393097723724655,82,8691.0,0.04519285588530863,82,8691.0
490.0,88,8531.0,85.31,0.22981727889472153,88,9121.0,0.01692318954358682,88,9121.0
495.0,92,8927.0,87.51960784313725,0.38282725246237603,92,9445.0,0.023031975985923308,92,9445.0
500.0,87,9252.0,90.70588235294117,0.9469976095572772,87,9641.0,0.02220051459419899,87,9641.0
505.0,80,9590.0,88.79629629629629,2.2164581000541004,80,9915.0,0.07360824635435774,80,9915.0
510.0,76,9921.0,93.59433962264151,2.6274468472720316,76,10213.0,0.0947489863032721,76,10213.0
515.0,76,10301.0,103.01,2.2490779642294627,76,10555.0,0.08482188245137762,76,10555.0
520.0,82,10697.0,110.27835051546391,1.2542035152617415,82,10951.0,0.028733038083218823,82,10951.0
525.0,86,11115.0,120.81521739130434,0.30120734643446273,86,11369.0,0.003851654508602539,86,11369.0
530.0,86,11505.0,123.70967741935483,0.5534307095007569,86,11741.0,0.02536828221739215,86,11741.0
535.0,76,11821.0,128.4891304347826,1.0771174651030535,76,12021.0,0.03086208420840744,76,12021.0
540.0,76,12201.0,132.6195652173913,1.7794809077172875,76,12334.0,0.03683804665569467,76,12334.0
545.0,78,12584.0,136.7826086956522,1.5097462612378465,78,12701.0,0.02721896311179099,78,12701.0
550.0,80,12980.0,149.19540229885058,0.9232709911013247,80,13097.0,0.02352919439137907,80,13097.0
555.0,80,13380.0,159.28571428571428,0.32450337432204013,80,13497.0,0.02419199725569115,80,13497.0
560.0,82,13790.0,164.16666666666666,0.2922627651319883,82,13907.0,0.021760888951217704,82,13907.0
565.0,79,14122.0,164.2093023255814,0.3966183630137303,79,14261.0,0.02581332208834942,79,14261.0
570.0,76,14481.0,168.38372093023256,1.0894864226140548,76,14588.0,0.0345448103778961,76,14588.0
575.0,76,14861.0,172.80232558139534,1.4436062115020603,76,14966.0,0.02458961270578434,76,14966.0
580.0,78,15244.0,175.2183908045977,1.279347875037945,78,15349.0,0.04615987010308868,78,15349.0
585.0,78,15634.0,186.11904761904762,0.8648387265117343,78,15739.0,0.043576893434665545,78,15739.0
590.0,79,16026.0,190.78571428571428,0.6377084402131277,79,16131.0,0.025422585166366436,79,16131.0
595.0,80,16425.0,195.53571428571428,0.6131369016071769,80,16530.0,0.02233251006912375,80,16530.0
600.0,80,16825.0,202.710843373494,0.26487371734092213,80,16930.0,0.011059091443849358,80,16930.0
605.0,82,17232.0,205.14285714285714,0.34631442991674877,82,17337.0,0.023094025038653394,82,17337.0
610.0,78,17538.0,208.78571428571428,0.23892790163939376,78,17682.0,0.010563016605345855,78,17682.0
615.0,76,17901.0,208.15116279069767,1.1416715750019228,76,18006.0,0.0337202844979235,76,18006.0
620.0,76,18281.0,212.56976744186048,1.3606571581837055,76,18386.0,0.023322898883582396,76,18386.0
625.0,72,17736.0,206.2325581395349,1.3403015463935077,72,18264.0,0.03586719613517405,72,18264.0
630.0,64,15799.0,195.0493827160494,1.5242112045083447,64,17637.0,0.0445725781405436,64,17637.0
635.0,56,14308.0,178.85,2.6640011456917927,56,17000.0,0.08584101521308242,56,17000.0
640.0,47,10888.0,139.5897435897436,2.6815126314445203,47,15913.0,0.1029670796232036,47,15913.0
645.0,34,5849.0,80.12328767123287,2.91914437447852,34,14397.0,0.13437221767909432,34,14397.0
650.0,34,3241.0,41.55128205128205,3.730957866360337,34,12987.0,0.1825140537814709,34,12987.0
655.0,33,1495.0,19.415584415584416,4.122892379384891,33,11018.0,0.18704324233647748,33,11018.0
660.0,32,412.0,5.421052631578948,4.138248193243836,32,9373.0,0.1613705690403017,32,9373.0
665.0,41,481.0,6.246753246753247,3.3057026365854414,41,9494.0,0.16124481902432933,41,9494.0
670.0,47,659.0,8.905405405405405,2.686953023934153,47,9630.0,0.13042789663892623,47,9630.0
675.0,51,907.0,11.3375,2.7282959120827845,51,9869.0,0.1072962470084467,51,9869.0
680.0,54,1030.0,12.560975609756097,1.8897108872361825,54,9617.0,0.060619194858266646,54,9617.0
685.0,51,940.0,11.325301204819278,2.110947305438918,51,8834.0,0.08489764859891404,51,8834.0
690.0,53,927.0,11.304878048780488,2.593711910047561,53,8063.0,0.08363752660315543,53,8063.0
695.0,47,775.0,9.810126582278482,2.5824087093867716,47,7449.0,0.0957084962769951,47,7449.0
700.0,38,503.0,6.618421052631579,2.8037225514325472,38,6552.0,0.12524973295544373,38,6552.0
705.0,34,453.0,6.04,3.5101523613330867,34,5560.0,0.1410642253814038,34,5560.0
710.0,34,477.0,6.194805194805195,3.7260544924089203,34,4765.0,0.14984796540368686,34,4765.0
715.0,36,504.0,6.631578947368421,4.2483722487020374,36,4823.0,0.17576906860812902,36,4823.0
720.0,41,590.0,8.194444444444445,3.099159911638919,41,4931.0,0.13780715895895765,41,4931.0
725.0,48,791.0,10.546666666666667,3.1821108591870115,48,5092.0,0.16012476143530424,48,5092.0
730.0,54,1045.0,14.51388888888889,2.0122462478929317,54,5344.0,0.0691176154172499,54,5344.0
735.0,58,1171.0,16.26388888888889,1.4696789086903563,58,5046.0,0.03429236747823302,58,5046.0
740.0,50,1080.0,15.882352941176471,1.9001675124713642,50,4184.0,0.06060185129202002,50,4184.0
745.0,42,1031.0,15.161764705882353,3.182925857337764,42,3312.0,0.1092139950415221,42,3312.0
750.0,35,927.0,14.484375,4.075823798559076,35,2114.0,0.15119530399165107,35,2114.0
755.0,28,855.0,14.491525423728813,4.688276865918261,28,1868.0,0.1768370867681993,28,1868.0
760.0,30,1002.0,15.65625,5.831564887349323,30,1755.0,0.2936171467956357,30,1755.0
765.0,31,1153.0,18.901639344262296,5.131174435484974,31,1680.0,0.2318083983483515,31,1680.0
770.0,36,1325.0,21.03174603174603,4.977150658996653,36,1660.0,0.21606166877539554,36,1660.0
775.0,36,1505.0,24.274193548387096,4.842588243719557,36,1840.0,0.2325247940194964,36,1840.0
780.0,36,1685.0,27.177419354838708,4.4520640378000005,36,2020.0,0.20597657345285947,36,2020.0
785.0,38,1874.0,28.393939393939394,4.782653335217479,38,2209.0,0.2192779357755113,38,2209.0
790.0,35,1785.0,27.890625,3.272325531445607,35,2214.0,0.15977346988354876,35,2214.0
795.0,32,1292.0,17.944444444444443,4.047249284125099,32,2024.0,0.2264860051893728,32,2024.0
800.0,30,994.0,13.432432432432432,4.046787113413089,30,1745.0,0.18536158080901577,30,1745.0
805.0,36,1089.0,13.961538461538462,4.020000645071566,36,1571.0,0.1866142605351277,36,1571.0
810.0,44,1295.0,17.039473684210527,3.604203543327647,44,1405.0,0.14424654034980375,44,1405.0
815.0,49,1439.0,19.186666666666667,2.1193098693993475,49,1524.0,0.02018820473357774,49,1524.0
820.0,50,1489.0,20.680555555555557,2.3610482927873684,50,1688.0,0.056817123621158566,50,1688.0
825.0,43,1582.0,23.611940298507463,2.7872310832628613,43,1834.0,0.07397177927266775,43,1834.0
830.0,35,1624.0,23.2,4.562624758571589,35,1914.0,0.19233533201762287,35,1914.0
835.0,29,1697.0,26.107692307692307,5.307774551267308,29,1981.0,0.2484028649248266,29,1981.0
840.0,28,1751.0,28.704918032786885,3.95159229639592,28,2030.0,0.1956325529171483,28,2030.0
845.0,33,1879.0,30.80327868852459,3.2666981104342305,33,2110.0,0.14810628159186004,33,2110.0
850.0,41,2064.0,32.76190476190476,2.6651695769190775,41,2296.0,0.06941512557654143,41,2296.0
855.0,46,2287.0,35.184615384615384,2.1503553456151017,46,2519.0,0.08634717438759229,46,2519.0
860.0,48,2060.0,31.692307692307693,0.7697490898117693,48,2518.0,0.035143137947591746,48,2518.0
865.0,46,1535.0,21.319444444444443,2.403027086567155,46,2322.0,0.11880434666227478,46,2322.0
870.0,44,1409.0,18.539473684210527,3.3687393772230947,44,2198.0,0.14880490555927192,44,2198.0
875.0,42,904.0,12.216216216216216,3.199617697211751,42,1848.0,0.1272405238427179,42,1848.0
880.0,48,985.0,13.873239436619718,2.6949066643030353,48,1650.0,0.07224741213133815,48,1650.0
885.0,54,1245.0,18.863636363636363,1.559355604246787,54,1909.0,0.0035199841316092416,54,1909.0
890.0,54,1472.0,22.303030303030305,1.6430013229751705,54,2037.0,0.035575441079439545,54,2037.0
895.0,44,1606.0,26.766666666666666,1.6847359730730598,44,2044.0,0.04907211215499641,44,2044.0
900.0,42,1798.0,29.966666666666665,2.975566926485114,42,2108.0,0.06885387352695674,42,2108.0
905.0,39,1751.0,27.359375,3.4776296544243226,39,2116.0,0.13431166098880312,39,2116.0
910.0,34,1326.0,22.862068965517242,3.3380688414147857,34,1986.0,0.11489068132118212,34,1986.0
915.0,30,1014.0,18.107142857142858,3.7288625373501643,30,1840.0,0.12521345982494922,30,1840.0
920.0,24,702.0,13.245283018867925,5.0389475087908,24,1607.0,0.1848470204533922,24,1607.0
925.0,18,370.0,7.4,6.29683467281405,18,1341.0,0.26082861401379714,18,1341.0
930.0,18,460.0,9.583333333333334,7.232006821895848,18,1091.0,0.32634295555563453,18,1091.0
935.0,19,552.0,11.74468085106383,6.976826593447084,19,857.0,0.29022717247380936,19,857.0
940.0,20,652.0,12.538461538461538,7.474283482268474,20,744.0,0.4090534439858467,20,744.0
945.0,16,485.0,9.7,5.320907935801874,16,652.0,0.3073647444493745,16,652.0
950.0,21,445.0,8.39622641509434,4.225890917848073,21,547.0,0.20958257885138726,21,547.0
955.0,28,573.0,10.418181818181818,4.519456742321993,28,611.0,0.18510117976935933,28,611.0
960.0,36,714.0,12.526315789473685,2.8466046612194966,36,752.0,0.09135405948636732,36,752.0
965.0,42,910.0,15.964912280701755,1.4716862609366137,42,948.0,0.06418166957689361,42,948.0
970.0,48,1136.0,19.586206896551722,0.6877154638091459,48,1174.0,0.016070091426762422,48,1174.0
975.0,52,1284.0,20.0625,1.3292889277090907,52,1376.0,0.09041478297834957,52,1376.0
980.0,44,1275.0,19.921875,2.103009871607517,44,1510.0,0.09126634958480587,44,1510.0
985.0,38,1281.0,19.40909090909091,3.3076890531333056,38,1612.0,0.11998650208113304,38,1612.0
990.0,32,1230.0,19.523809523809526,2.782182534772243,32,1729.0,0.09739704797877485,32,1729.0
995.0,31,1247.0,21.87719298245614,2.425731686103036,31,1862.0,0.0900352818434971,31,1862.0
1000.0,38,1420.0,23.666666666666668,2.4321501627033544,38,2035.0,0.0938757597003521,38,2035.0
1005.0,46,1632.0,27.2,0.8261567920372358,46,2247.0,0.03196893876669814,46,2247.0
1010.0,48,1466.0,21.558823529411764,1.75379342948247,48,2268.0,0.12515917782628233,48,2268.0
1015.0,46,831.0,11.871428571428572,2.382303107203807,46,2073.0,0.11557168174232849,46,2073.0
1020.0,41,706.0,10.085714285714285,3.254026013633802,41,1837.0,0.11893728915201815,41,1837.0
1025.0,41,745.0,10.955882352941176,2.711681183446303,41,1843.0,0.1002168421903978,41,1843.0
1030.0,36,616.0,9.476923076923077,2.728539260848163,36,1808.0,0.07865592802212419,36,1808.0
1035.0,35,548.0,8.838709677419354,3.578876931596366,35,1769.0,0.12308403062441342,35,1769.0
1040.0,29,446.0,7.559322033898305,4.359656037263421,29,1620.0,0.1369289008563435,29,1620.0
1045.0,24,381.0,6.684210526315789,5.749801948208109,24,1490.0,0.2772458629098076,24,1490.0
1050.0,21,390.0,7.090909090909091,5.122259276540542,21,1503.0,0.29239889895323384,21,1503.0
1055.0,28,513.0,9.0,4.160891599928187,28,1576.0,0.22947413664518415,28,1576.0
1060.0,35,674.0,11.233333333333333,2.985568964408194,35,1737.0,0.1117387717234917,35,1737.0
1065.0,36,808.0,13.03225806451613,1.7148420146307124,36,1799.0,0.04947769055409216,36,1799.0
1070.0,35,887.0,14.079365079365079,2.302976077051266,35,1748.0,0.08941863178736176,35,1748.0
1075.0,32,986.0,15.65079365079365,2.9513688889029432,32,1760.0,0.07762855128475842,32,1760.0
1080.0,33,1103.0,18.383333333333333,3.995399370098795,33,1707.0,0.1255821694101191,33,1707.0
1085.0,22,970.0,14.923076923076923,4.929128952164313,22,1582.0,0.2564845786385147,22,1582.0
1090.0,20,515.0,8.728813559322035,4.688903109334061,20,1252.0,0.2547776348222137,20,1252.0
1095.0,20,269.0,4.203125,4.164506324245861,20,1000.0,0.20102442482650482,20,1000.0
1100.0,26,331.0,5.015151515151516,3.9029214364368263,26,748.0,0.15910031863263066,26,748.0
1105.0,32,455.0,6.6911764705882355,3.1799361987754597,32,887.0,0.11884920498315653,32,887.0
1110.0,46,657.0,10.107692307692307,2.120880235607918,46,1076.0,0.03850711853597572,46,1076.0
1115.0,55,915.0,15.25,0.9199799691834976,55,1336.0,0.00036350322098021914,55,1336.0
1120.0,52,1059.0,16.80952380952381,1.6236203163440346,52,1528.0,0.09581333751841657,52,1528.0
1125.0,42,991.0,15.983870967741936,2.3697360938072154,42,1604.0,0.10305594353379592,42,1604.0
1130.0,38,960.0,15.0,3.3754543253226865,38,1653.0,0.11904186878705862,38,1653.0
1135.0,30,857.0,14.283333333333333,4.094903012416864,30,1614.0,0.13860052251878363,30,1614.0
1140.0,26,836.0,14.928571428571429,5.300302892489234,26,1556.0,0.186504076038933,26,1556.0
1145.0,26,966.0,17.563636363636363,5.968438623869567,26,1574.0,0.2890395947849907,26,1574.0
1150.0,28,1100.0,20.754716981132077,5.359596745297654,28,1548.0,0.20768073253151237,28,1548.0
1155.0,28,1240.0,20.327868852459016,6.508556524712297,28,1530.0,0.3188556495408063,28,1530.0
1160.0,26,1262.0,21.75862068965517,5.048874852976202,26,1608.0,0.2805375397429852,26,1608.0
1165.0,32,1412.0,23.93220338983051,3.7835480819669276,32,1702.0,0.18950472505307334,32,1702.0
1170.0,39,1596.0,25.741935483870968,3.347036869390165,39,1886.0,0.13317426721018644,39,1886.0
1175.0,48,1815.0,28.80952380952381,1.551657544706829,48,2105.0,0.06995543785607494,48,2105.0
1180.0,53,2071.0,31.861538461538462,0.799644148810416,53,2361.0,0.059256505378038796,53,2361.0
1185.0,57,2257.0,33.19117647058823,0.2602488290553994,57,2593.0,0.010126060636672152,57,2593.0
1190.0,53,2339.0,30.776315789473685,2.173974173852193,53,2780.0,0.10498024898333136,53,2780.0
1195.0,47,2426.0,31.92105263157895,3.1982692372097197,47,2952.0,0.12000147703236316,47,2952.0
1200.0,39,2169.0,30.125,2.5831558490474618,39,2864.0,0.1030205976188378,39,2864.0
1205.0,32,1417.0,20.536231884057973,2.6415150459827568,32,2514.0,0.10951736320973582,32,2514.0
1210.0,32,976.0,13.942857142857143,3.272442450262577,32,2254.0,0.11732831264108277,32,2254.0
1215.0,29,945.0,13.125,3.613209006685137,29,1886.0,0.13385623470023605,29,1886.0
1220.0,37,1115.0,15.704225352112676,3.7857337779955644,37,1798.0,0.1403654532224551,37,1798.0
1225.0,42,1238.0,17.194444444444443,3.295039735006945,42,1914.0,0.15281523663352461,42,1914.0
1230.0,51,1475.0,20.774647887323944,2.8858736185295957,51,2112.0,0.12016038223534142,51,2112.0
1235.0,56,1745.0,25.66176470588235,1.8317746088489122,56,2382.0,0.06703137687466826,56,2382.0
1240.0,55,1875.0,28.846153846153847,0.9355490716214815,55,2551.0,0.03567600401710212,55,2551.0
1245.0,47,1770.0,27.23076923076923,1.9977215070265826,47,2586.0,0.05085863821209526,47,2586.0
1250.0,39,1650.0,25.384615384615383,3.3006440833881916,39,2531.0,0.10203348386751684,39,2531.0
1255.0,31,1567.0,25.274193548387096,4.24842071880309,31,2460.0,0.1472977464544021,31,2460.0
1260.0,27,1521.0,27.160714285714285,4.934671212016143,27,2362.0,0.1958978283304804,27,2362.0
1265.0,27,1656.0,27.6,6.1656859898293375,27,2232.0,0.31494216629726046,27,2232.0
1270.0,29,1793.0,29.883333333333333,5.944980078768507,29,2176.0,0.26972526519712514,29,2176.0
1275.0,30,1939.0,32.86440677966102,5.205980035426714,30,2201.0,0.22192863096950233,30,2201.0
1280.0,31,1214.0,20.93103448275862,4.047857976417661,31,1818.0,0.15676878628385907,31,1818.0
1285.0,33,1052.0,18.137931034482758,3.8224300721830136,33,1372.0,0.1843584361060651,33,1372.0
1290.0,38,1233.0,20.89830508474576,3.354241893422337,38,1465.0,0.14643194251711014,38,1465.0
1295.0,45,1441.0,22.873015873015873,2.1114344358770416,45,1673.0,0.0848143374800552,45,1673.0
1300.0,51,1683.0,24.391304347826086,1.8905253738681227,51,1915.0,0.13629193817293778,51,1915.0
1305.0,55,1858.0,25.45205479452055,1.3121518512353465,55,2136.0,0.0911502799941498,55,2136.0
1310.0,55,1930.0,25.064935064935064,1.5070704041270644,55,2314.0,0.04937107712352291,55,2314.0
1315.0,54,2080.0,27.01298701298701,2.430052221048829,54,2506.0,0.06118848406263439,54,2506.0
1320.0,46,2211.0,30.28767123287671,3.2367433045708363,46,2651.0,0.092238126277998,46,2651.0
1325.0,39,2333.0,33.32857142857143,3.910067461014675,39,2778.0,0.14925994467713127,39,2778.0
1330.0,41,2537.0,37.30882352941177,4.159272576173388,41,2916.0,0.16745187539646486,41,2916.0
1335.0,41,2742.0,38.083333333333336,4.648021151210912,41,3056.0,0.23155669368701734,41,3056.0
1340.0,43,2953.0,41.013888888888886,4.611319387188989,43,3197.0,0.20557706642584875,43,3197.0
1345.0,42,2689.0,36.83561643835616,3.598403487196413,42,3072.0,0.15820537634219556,42,3072.0
1350.0,40,1751.0,25.014285714285716,2.9482452123768175,40,2696.0,0.14827978350287035,40,2696.0
1355.0,37,1278.0,17.27027027027027,3.652747510625341,37,2390.0,0.16639440954778306,37,2390.0
1360.0,35,1110.0,14.23076923076923,3.603428598375144,35,1927.0,0.14026753397864242,35,1927.0
1365.0,42,1261.0,16.166666666666668,3.7889733496043263,42,1782.0,0.16170536438363542,42,1782.0
1370.0,43,1029.0,12.25,3.6726225016512433,43,1603.0,0.18879497007814772,43,1603.0
1375.0,45,703.0,8.7875,2.976574906848593,45,1454.0,0.13204230139676856,45,1454.0
1380.0,52,950.0,12.5,2.7119061150458714,52,1454.0,0.07796419671640518,52,1454.0
1385.0,57,1228.0,16.594594594594593,2.893033940345555,57,1614.0,0.0612146712000658,57,1614.0
