step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,28,2332.0,45.72549019607843,4.29205964255588,28,2332.0,0.1937203792330068,28,2332.0
235.0,31,2479.0,53.891304347826086,3.616872272677111,31,2479.0,0.14557400113875646,31,2479.0
240.0,32,2639.0,57.369565217391305,3.0172739408931544,32,2639.0,0.13559186686841906,32,2639.0
245.0,36,2810.0,61.08695652173913,2.6324446038660243,36,2810.0,0.12881021130246376,36,2810.0
250.0,38,2995.0,62.395833333333336,1.997488365070607,38,2995.0,0.11693231874067496,38,2995.0
255.0,40,3194.0,61.42307692307692,2.7790003232989147,40,3194.0,0.1689307661234672,40,3194.0
260.0,44,3401.0,60.732142857142854,1.935568224661013,44,3401.0,0.11085025874938068,44,3401.0
265.0,48,3638.0,63.824561403508774,1.7370903095315116,48,3638.0,0.07914033696406547,48,3638.0
270.0,47,3001.0,50.016666666666666,1.8601130867013713,47,3370.0,0.09787299803271114,47,3370.0
275.0,44,2909.0,49.30508474576271,2.22143429244552,44,2997.0,0.06950652301428326,44,2997.0
280.0,49,3142.0,49.09375,2.733024407729708,49,3142.0,0.09535267232496189,49,3142.0
285.0,46,2605.0,43.416666666666664,1.50122887388268,46,2995.0,0.04370809203988265,46,2995.0
290.0,41,1450.0,21.96969696969697,3.1424677511748285,41,2489.0,0.17895244190268295,41,2489.0
295.0,34,1073.0,15.779411764705882,3.761929527588281,34,2085.0,0.15913740326675807,34,2085.0
300.0,36,1216.0,18.149253731343283,4.4630371842810295,36,1611.0,0.17347327609580018,36,1611.0
305.0,40,1408.0,21.333333333333332,4.319625691140371,40,1474.0,0.13784492709020008,40,1474.0
310.0,44,1614.0,26.459016393442624,2.0066550183858674,44,1680.0,0.0265361719055427,44,1680.0
315.0,52,1863.0,32.68421052631579,1.1586548595460504,52,1929.0,0.03603439540143833,52,1929.0
320.0,52,2123.0,37.910714285714285,0.85630208018139,52,2189.0,0.029133785721891892,52,2189.0
325.0,50,2021.0,34.8448275862069,1.1733482007053977,50,2267.0,0.07433429217171598,50,2267.0
330.0,40,1451.0,24.183333333333334,2.6694773641240106,40,2139.0,0.13447262176213612,40,2139.0
335.0,33,1120.0,18.666666666666668,3.245978758745111,33,1995.0,0.10966997382682225,33,1995.0
340.0,28,835.0,14.39655172413793,4.423576009297171,28,1707.0,0.16634067221880494,28,1707.0
345.0,22,708.0,12.872727272727273,5.250760095784782,22,1517.0,0.20913528522666747,22,1517.0
350.0,24,825.0,15.865384615384615,5.960462947292121,24,1366.0,0.296094589780485,24,1366.0
355.0,24,945.0,18.529411764705884,5.8385982063990856,24,1216.0,0.2695586637443867,24,1216.0
360.0,26,1071.0,20.596153846153847,5.5638332489375895,26,1199.0,0.2527691658506392,26,1199.0
365.0,27,1202.0,20.724137931034484,6.323600136699422,27,1268.0,0.3537396320075279,27,1268.0
370.0,22,984.0,16.677966101694917,4.4573537555686205,22,1211.0,0.22989394968434865,22,1211.0
375.0,27,626.0,10.610169491525424,3.9727544248151663,27,1043.0,0.20229529155038822,27,1043.0
380.0,27,708.0,12.206896551724139,4.111261967663545,27,953.0,0.16476817754752435,27,953.0
385.0,34,865.0,14.180327868852459,4.622602726986751,34,943.0,0.18245331534436127,34,943.0
390.0,39,1050.0,18.42105263157895,3.36139522945792,39,1118.0,0.05273846758681382,39,1118.0
395.0,42,1257.0,22.446428571428573,2.782586793096877,42,1325.0,0.0735703954709914,42,1325.0
400.0,42,1357.0,24.232142857142858,2.3991695659588617,42,1481.0,0.11283487226325384,42,1481.0
405.0,32,1287.0,22.189655172413794,3.173343515565337,32,1552.0,0.14109164521458065,32,1552.0
410.0,32,1261.0,21.74137931034483,4.131077302378743,32,1578.0,0.14621913912208187,32,1578.0
415.0,25,1254.0,22.0,5.03497452379867,25,1596.0,0.19174953358159375,25,1596.0
420.0,22,1343.0,25.339622641509433,5.201709061039378,22,1575.0,0.2016256291778129,22,1575.0
425.0,20,1428.0,25.963636363636365,4.911212960454895,20,1667.0,0.25184531605151333,20,1667.0
430.0,27,1551.0,32.3125,3.224596828679703,27,1783.0,0.15266782022299963,27,1783.0
435.0,31,1699.0,29.29310344827586,3.923063105287083,31,1932.0,0.2120958197196712,31,1932.0
440.0,39,1881.0,33.0,2.637093788740382,39,2114.0,0.12746091833225742,39,2114.0
445.0,47,1959.0,33.20338983050848,1.716950881686947,47,2193.0,0.10297467018375163,47,2193.0
450.0,49,2200.0,37.93103448275862,1.4712171999982075,49,2433.0,0.043033973034740845,49,2433.0
455.0,52,2457.0,39.62903225806452,1.6985158664494557,52,2690.0,0.06285741198768507,52,2690.0
460.0,55,2724.0,45.4,0.44355435583256964,55,2957.0,0.032157438106692575,55,2957.0
465.0,58,3012.0,47.0625,0.8295997240815638,58,3245.0,0.059772883703360105,58,3245.0
470.0,59,3232.0,46.17142857142857,1.2315308702904026,59,3489.0,0.08260016353573035,59,3489.0
475.0,58,3519.0,48.875,1.4739030103995117,58,3752.0,0.04189067186428269,58,3752.0
480.0,64,3833.0,53.236111111111114,1.5392717801852305,64,4066.0,1.0645916772093863e-05,64,4066.0
485.0,60,3451.0,49.3,1.3079155358110426,60,3966.0,0.03280881403716073,60,3966.0
490.0,50,2309.0,34.46268656716418,1.8799377986404768,50,3542.0,0.05429267932926914,50,3542.0
495.0,44,2000.0,29.41176470588235,3.1811144876992996,44,3174.0,0.10190894662298068,44,3174.0
500.0,40,2123.0,33.171875,4.095942390050651,40,2741.0,0.1498890298639666,40,2741.0
505.0,39,2009.0,30.439393939393938,3.5110328757727913,39,2742.0,0.15317291228682034,39,2742.0
510.0,35,1441.0,23.241935483870968,3.4665810345854027,35,2548.0,0.16875618261466008,35,2548.0
515.0,31,1022.0,17.033333333333335,3.52043070896453,31,2369.0,0.1290291367685113,31,2369.0
520.0,30,651.0,11.033898305084746,4.574793865911111,30,2063.0,0.17075604639661104,30,2063.0
525.0,22,351.0,6.5,5.6653115977842345,22,1819.0,0.2482690211199746,22,1819.0
530.0,24,465.0,8.454545454545455,5.997213925904563,24,1587.0,0.28183820259066145,24,1587.0
535.0,24,585.0,11.470588235294118,6.148048906316074,24,1340.0,0.2711539223456206,24,1340.0
540.0,24,705.0,13.557692307692308,5.9443288197367785,24,1156.0,0.2317522759652382,24,1156.0
545.0,26,835.0,14.649122807017545,6.634239138184893,26,1286.0,0.34633767480572464,26,1286.0
550.0,23,785.0,13.771929824561404,4.507011116137734,23,1158.0,0.2162683974311124,23,1158.0
555.0,23,499.0,8.910714285714286,4.2623444750099555,23,894.0,0.22130061803712153,23,894.0
560.0,24,597.0,10.473684210526315,4.797016937046357,24,762.0,0.22469176440244687,24,762.0
565.0,33,740.0,12.333333333333334,4.5577462808260405,33,747.0,0.16657000444562617,33,747.0
570.0,34,847.0,14.60344827586207,2.559883688704098,34,885.0,0.09019887595648872,34,885.0
575.0,33,879.0,16.58490566037736,1.9559463992451747,33,991.0,0.047285522329739475,33,991.0
580.0,29,934.0,14.59375,4.729995898589419,29,1090.0,0.24001528115598325,29,1090.0
585.0,24,1002.0,16.7,5.079110981622354,24,1147.0,0.23807139937087443,24,1147.0
590.0,25,1100.0,18.0327868852459,5.145294129504719,25,1205.0,0.20842071817007268,25,1205.0
595.0,24,1174.0,21.345454545454544,4.112447803130458,24,1273.0,0.1938743534909441,24,1273.0
600.0,30,1301.0,24.09259259259259,3.3749965105894564,30,1390.0,0.14790881021383784,30,1390.0
605.0,37,1471.0,27.24074074074074,2.5685821537223865,37,1560.0,0.08814747751383585,37,1560.0
610.0,40,1615.0,29.363636363636363,1.753684073973941,40,1709.0,0.07563610449446279,40,1709.0
615.0,35,1698.0,29.275862068965516,2.68439591261323,35,1818.0,0.13292009115598663,35,1818.0
620.0,31,1804.0,29.096774193548388,4.610330786043814,31,1901.0,0.21484308600315485,31,1901.0
625.0,28,1926.0,31.06451612903226,5.060842233287052,28,1988.0,0.21142147085889648,28,1988.0
630.0,28,1768.0,30.482758620689655,4.1978226925879705,28,1903.0,0.19777922664906536,28,1903.0
635.0,36,1936.0,35.851851851851855,2.5884799502271196,36,1991.0,0.07143257024430581,36,1991.0
640.0,42,2134.0,37.43859649122807,2.233506729617557,42,2189.0,0.09214327830258472,42,2189.0
645.0,45,2308.0,43.54716981132076,0.7247625983396058,45,2373.0,0.038366478119856995,45,2373.0
650.0,39,2415.0,38.333333333333336,3.4008893992383307,39,2506.0,0.19190136866165577,39,2506.0
655.0,33,2540.0,39.07692307692308,4.582981496649158,33,2612.0,0.20082161938915735,33,2612.0
660.0,35,2711.0,43.725806451612904,4.524251953942107,35,2741.0,0.17649471242747367,35,2741.0
665.0,39,2893.0,47.42622950819672,2.8139942789461037,39,2923.0,0.1032420604517187,39,2923.0
670.0,48,3117.0,54.68421052631579,1.0267270744077466,48,3147.0,0.04614724776608604,48,3147.0
675.0,53,3373.0,55.295081967213115,1.332666128463425,53,3403.0,0.07016998198505409,53,3403.0
680.0,56,3646.0,59.77049180327869,0.5252121102379541,56,3676.0,0.03562122666088887,56,3676.0
685.0,55,3857.0,57.56716417910448,1.375825000828985,55,3911.0,0.09443406392556504,55,3911.0
690.0,49,3954.0,57.30434782608695,2.0193838854976427,49,4077.0,0.08053488621041847,49,4077.0
695.0,44,4140.0,56.71232876712329,3.2820188544260316,44,4240.0,0.11521194325696449,44,4240.0
700.0,48,4090.0,58.42857142857143,2.1706638441484682,48,4314.0,0.07419637089660716,48,4314.0
705.0,46,4144.0,58.36619718309859,2.628125075170725,46,4326.0,0.09845561799749941,46,4326.0
710.0,51,4386.0,64.5,2.3531133746843262,51,4481.0,0.04080994800002221,51,4481.0
715.0,55,4651.0,68.3970588235294,2.2487781637630198,55,4735.0,0.05612102783965218,55,4735.0
720.0,58,4934.0,78.31746031746032,0.6533520758471297,58,5018.0,0.0010099814669754495,58,5018.0
725.0,60,5232.0,74.74285714285715,1.7957977594699357,60,5316.0,0.12729905386870577,60,5316.0
730.0,62,5536.0,79.08571428571429,1.0404310899307312,62,5620.0,0.07519789679941312,62,5620.0
735.0,63,5717.0,77.25675675675676,0.6779132049761689,63,5837.0,0.04119250949064558,63,5837.0
740.0,59,5709.0,77.14864864864865,1.1378663666131283,59,5968.0,0.022894967092442417,59,5968.0
745.0,52,5782.0,74.12820512820512,2.6239273244959307,52,6103.0,0.07920326655757048,52,6103.0
750.0,47,5921.0,78.94666666666667,3.127188433890287,47,6174.0,0.07906714744029596,47,6174.0
755.0,44,6132.0,84.0,3.6297677398081345,44,6295.0,0.1427118902580163,44,6295.0
760.0,44,6352.0,87.01369863013699,4.503189062926992,44,6403.0,0.20121119766991347,44,6403.0
765.0,40,5507.0,76.48611111111111,4.118970868397012,40,6058.0,0.19656571852540924,40,6058.0
770.0,37,3423.0,52.66153846153846,2.629644313031289,37,5232.0,0.08736097844825534,37,5232.0
775.0,38,2014.0,30.515151515151516,3.6268114366684405,38,4490.0,0.1394508702202873,38,4490.0
780.0,32,1223.0,19.41269841269841,4.260809477666032,32,3425.0,0.15081658923039418,32,3425.0
785.0,28,572.0,9.225806451612904,5.079886318316174,28,2684.0,0.24049913837855322,28,2684.0
790.0,28,712.0,11.672131147540984,5.012207119360771,28,2059.0,0.2294090090368822,28,2059.0
795.0,32,869.0,12.594202898550725,5.798838149812201,32,1468.0,0.3077025758979013,32,1468.0
800.0,30,898.0,13.205882352941176,4.733441845423896,30,1440.0,0.2385946167379023,30,1440.0
805.0,33,748.0,10.685714285714285,4.3897045949698725,33,1449.0,0.21046049036485975,33,1449.0
810.0,32,734.0,10.794117647058824,3.7991274565469952,32,1487.0,0.1519906089755539,32,1487.0
815.0,33,859.0,12.44927536231884,4.314273540964713,33,1482.0,0.18107858637024352,33,1482.0
820.0,37,1036.0,15.696969696969697,4.4675809106576585,37,1543.0,0.16833464567029927,37,1543.0
825.0,38,874.0,13.446153846153846,3.632376799940475,38,1555.0,0.16442620911938538,38,1555.0
830.0,35,736.0,10.985074626865671,3.8679826173930816,35,1447.0,0.18629213715138349,35,1447.0
835.0,42,936.0,14.4,3.553971365029581,42,1491.0,0.13302190096488703,42,1491.0
840.0,47,1165.0,18.203125,3.3642134589796333,47,1672.0,0.09584048502971969,47,1672.0
845.0,46,1227.0,19.476190476190474,2.1528061325030605,46,1619.0,0.04967618565385174,46,1619.0
850.0,40,1051.0,17.516666666666666,2.412616025647984,40,1408.0,0.08477742401841129,40,1408.0
855.0,34,947.0,15.274193548387096,3.6115585948871374,34,1431.0,0.14009631627201163,34,1431.0
860.0,29,933.0,15.048387096774194,4.056305848181091,29,1363.0,0.1366779638504216,29,1363.0
865.0,33,1090.0,17.3015873015873,5.206197969847829,33,1338.0,0.25156849273890863,33,1338.0
870.0,31,1080.0,16.615384615384617,4.473370877615508,31,1362.0,0.2189863987337681,31,1362.0
875.0,29,827.0,13.783333333333333,3.559735958541224,29,1324.0,0.11232690267115725,29,1324.0
880.0,31,716.0,11.933333333333334,3.910711409121038,31,1265.0,0.12256073876488245,31,1265.0
885.0,27,700.0,12.5,4.706599834862885,27,1186.0,0.14940805057221607,27,1186.0
890.0,24,788.0,14.327272727272728,5.748644971439924,24,1159.0,0.25591835349638337,24,1159.0
895.0,21,810.0,15.882352941176471,4.953190053467074,21,1133.0,0.25764925757517954,21,1133.0
900.0,19,733.0,14.66,4.01777433156861,19,1051.0,0.16693465808533237,19,1051.0
905.0,24,839.0,15.830188679245284,4.792704487482781,24,1060.0,0.2144728961951402,24,1060.0
910.0,30,977.0,18.09259259259259,4.657873247693365,30,1151.0,0.19398198031701433,30,1151.0
915.0,34,1141.0,21.942307692307693,2.9653978231094063,34,1315.0,0.05093962077559102,34,1315.0
920.0,36,737.0,14.450980392156863,2.7222019243577273,36,1138.0,0.11303753565299611,36,1138.0
925.0,37,825.0,16.836734693877553,2.211444818522276,37,999.0,0.051656139299963044,37,999.0
930.0,40,1023.0,19.673076923076923,2.547395203344358,40,1197.0,0.08440719390490775,40,1197.0
935.0,44,1233.0,25.163265306122447,0.974181587247682,44,1407.0,0.012656594496039697,44,1407.0
940.0,42,1280.0,22.06896551724138,2.0498030931620432,42,1495.0,0.1462493468642947,42,1495.0
945.0,36,1066.0,18.379310344827587,2.920138580079279,36,1446.0,0.15070235845215962,36,1446.0
950.0,33,925.0,15.163934426229508,3.363527338884732,33,1404.0,0.10953222490934215,33,1404.0
955.0,28,822.0,14.421052631578947,4.418684641474022,28,1309.0,0.15209072636389112,28,1309.0
960.0,21,827.0,16.215686274509803,5.106894068148623,21,1231.0,0.2133039447800093,21,1231.0
965.0,23,939.0,17.71698113207547,6.307918600568176,23,1178.0,0.2911599195921119,23,1178.0
970.0,23,1054.0,21.08,5.335900369098672,23,1188.0,0.29299923444631215,23,1188.0
975.0,25,1177.0,20.649122807017545,6.351703095656415,25,1201.0,0.3497420372859953,25,1201.0
980.0,24,1244.0,22.618181818181817,5.237459671047532,24,1260.0,0.30078615087702826,24,1260.0
985.0,32,1382.0,26.07547169811321,2.8688736762787426,32,1398.0,0.11903905277536087,32,1398.0
990.0,41,1576.0,29.735849056603772,2.1128504767604253,41,1592.0,0.11410842958437074,41,1592.0
995.0,46,1797.0,35.23529411764706,0.5819358507470583,46,1814.0,0.040247875421995406,46,1814.0
1000.0,50,2038.0,35.75438596491228,1.4286215306773478,50,2055.0,0.09997357707154346,50,2055.0
1005.0,47,2197.0,38.54385964912281,0.5152494590253175,47,2241.0,0.031069703129810982,47,2241.0
1010.0,43,2221.0,33.149253731343286,3.2434510186311396,43,2380.0,0.1830721770385351,43,2380.0
1015.0,34,2301.0,33.34782608695652,4.242536260997296,34,2446.0,0.181478639527861,34,2446.0
1020.0,38,2469.0,36.30882352941177,4.214582379834167,38,2554.0,0.16075041443341198,38,2554.0
1025.0,41,2671.0,41.09230769230769,4.313211783971585,41,2687.0,0.17525628372478655,41,2687.0
1030.0,41,2861.0,46.90163934426229,3.0193681324972648,41,2869.0,0.11769139622363106,41,2869.0
1035.0,47,3087.0,51.45,2.0635274280035985,47,3095.0,0.0937771590308749,47,3095.0
1040.0,50,3331.0,55.516666666666666,1.3471356768871723,50,3340.0,0.061427507048915295,50,3340.0
1045.0,52,3539.0,55.296875,1.8497938340267843,52,3568.0,0.12486823800182714,52,3568.0
1050.0,44,3700.0,56.06060606060606,1.9750356795337867,44,3749.0,0.07460550120713934,44,3749.0
1055.0,49,3929.0,56.128571428571426,3.361407529076179,49,3940.0,0.1088694196426114,49,3940.0
1060.0,50,4175.0,60.507246376811594,2.612354016405024,50,4182.0,0.073423300825495,50,4182.0
1065.0,57,4441.0,67.28787878787878,1.1158880320632436,57,4448.0,0.05819947184649731,57,4448.0
1070.0,60,4739.0,71.8030303030303,0.7624485245923855,60,4746.0,0.05486468314793512,60,4746.0
1075.0,62,4231.0,60.44285714285714,0.8042632401052894,62,4629.0,0.05298570981067525,62,4629.0
1080.0,52,3054.0,43.628571428571426,1.3844455162043012,52,4161.0,0.03840305907377235,52,4161.0
1085.0,48,2725.0,33.23170731707317,3.673596523903606,48,3796.0,0.17128965682897052,48,3796.0
1090.0,47,2862.0,36.22784810126582,3.498629318798062,47,3352.0,0.11971909958664685,47,3352.0
1095.0,52,3116.0,39.44303797468354,3.7687647579700787,52,3219.0,0.14982475992509564,52,3219.0
1100.0,56,3377.0,45.63513513513514,1.7828931851282637,56,3480.0,0.024749038659592524,56,3480.0
1105.0,63,3681.0,49.74324324324324,1.5105400468331982,63,3784.0,0.05968478404582293,63,3784.0
1110.0,69,4010.0,55.69444444444444,0.35918251807164114,69,4113.0,0.0002533286105644818,69,4113.0
1115.0,70,4359.0,58.9054054054054,0.2947338963548887,70,4462.0,0.02193920912598045,70,4462.0
1120.0,70,4484.0,56.05,0.660175648947863,70,4696.0,0.04484727530006704,70,4696.0
1125.0,62,4288.0,51.04761904761905,1.762295886621318,62,4796.0,0.07467595928239247,62,4796.0
1130.0,59,4279.0,49.75581395348837,2.1973578184643876,59,4879.0,0.05361008989415991,59,4879.0
1135.0,53,4214.0,50.7710843373494,2.0548457610539574,53,4983.0,0.06863978151175412,53,4983.0
1140.0,45,4248.0,54.46153846153846,2.174265634378789,45,5056.0,0.08856847326960071,45,5056.0
1145.0,50,4488.0,57.53846153846154,2.466639723472626,50,5243.0,0.0687749008835542,50,5243.0
1150.0,59,4764.0,59.55,1.5173106163965535,59,5519.0,0.029726705530070646,59,5519.0
1155.0,65,5077.0,61.16867469879518,1.388382310303395,65,5832.0,0.07958051819063845,65,5832.0
1160.0,71,5419.0,65.28915662650603,1.0157117643852707,71,6174.0,0.06992142320601281,71,6174.0
1165.0,74,5675.0,68.37349397590361,0.27331852094371917,74,6387.0,0.013005709061102703,74,6387.0
1170.0,69,5777.0,69.60240963855422,1.023860890659458,69,6459.0,0.021471846760651045,69,6459.0
1175.0,61,5910.0,71.20481927710843,2.251371613329101,61,6524.0,0.06204557436865489,61,6524.0
1180.0,52,5989.0,73.93827160493827,3.312797027875103,52,6490.0,0.09188240787350581,52,6490.0
1185.0,45,6082.0,83.31506849315069,3.56462635786592,45,6474.0,0.12536640235049304,45,6474.0
1190.0,45,6258.0,81.27272727272727,3.612626837869937,45,6650.0,0.177309886933129,45,6650.0
1195.0,50,6495.0,86.6,2.577325001313987,50,6887.0,0.13657288678216584,50,6887.0
1200.0,56,6764.0,87.84415584415585,1.42031646110844,56,7156.0,0.08031512971257028,56,7156.0
1205.0,68,7077.0,88.4625,0.500009284855614,68,7469.0,0.038263498997029334,68,7469.0
1210.0,68,7349.0,89.6219512195122,0.27225000219559636,68,7709.0,0.013910449714967247,68,7709.0
1215.0,66,7519.0,88.45882352941176,0.9441257495526433,66,7858.0,0.017704932016689965,66,7858.0
1220.0,63,7727.0,90.90588235294118,2.149162447064461,63,8029.0,0.045984277580515806,63,8029.0
1225.0,55,7923.0,93.21176470588236,3.444804557339394,55,8110.0,0.12666392279442087,55,8110.0
1230.0,47,8088.0,97.44578313253012,4.447487104427507,47,8276.0,0.18625871942737832,47,8276.0
1235.0,44,7108.0,89.9746835443038,3.4087853271169175,44,7889.0,0.16960723371554332,44,7889.0
1240.0,45,4682.0,60.8051948051948,2.4195133214928424,45,6948.0,0.11003577362984134,45,6948.0
1245.0,44,3159.0,39.9873417721519,3.0956047197652206,44,6089.0,0.11744336670846021,44,6089.0
1250.0,41,1771.0,22.417721518987342,2.3779719895405647,41,6023.0,0.10303329710005897,41,6023.0
1255.0,46,1041.0,13.88,1.7496929493753874,46,6238.0,0.0704311138089202,46,6238.0
1260.0,57,1308.0,16.76923076923077,1.0662513843388233,57,6505.0,0.05361772025018007,57,6505.0
1265.0,62,1501.0,17.86904761904762,1.1343625768904035,62,6727.0,0.07461567486828824,62,6727.0
1270.0,57,1541.0,16.934065934065934,1.1675269846830045,57,6868.0,0.03638987377196946,57,6868.0
1275.0,66,1653.0,17.774193548387096,2.0343477031122474,66,7002.0,0.04482186913271502,66,7002.0
1280.0,62,1804.0,20.044444444444444,2.7249708403970656,62,7144.0,0.0716292867840486,62,7144.0
1285.0,55,1991.0,23.702380952380953,3.272990232870419,55,7293.0,0.10942602860284548,55,7293.0
1290.0,53,2109.0,25.71951219512195,2.8406801940697086,53,6989.0,0.12633317521815857,53,6989.0
1295.0,48,1995.0,24.329268292682926,2.716566691654491,48,6157.0,0.10859743731390373,48,6157.0
1300.0,46,1959.0,22.261363636363637,3.507621032383501,46,5388.0,0.17474588462757473,46,5388.0
1305.0,43,1899.0,22.08139534883721,3.104367683802445,43,4264.0,0.13080209294456707,43,4264.0
1310.0,47,1913.0,21.988505747126435,3.343112393642092,47,3710.0,0.15839745051505127,47,3710.0
1315.0,50,2067.0,23.488636363636363,2.8152375118756274,50,3682.0,0.11191632595877037,50,3682.0
1320.0,48,2108.0,23.685393258426966,2.8073361691664847,48,3753.0,0.11283813014296983,48,3753.0
1325.0,51,2208.0,25.379310344827587,2.8155674912128528,51,3802.0,0.1044250698829216,51,3802.0
1330.0,50,2317.0,25.744444444444444,3.091237444363447,50,3893.0,0.11927487305991995,50,3893.0
1335.0,50,2506.0,26.659574468085108,3.915627984015034,50,4032.0,0.16066702855170115,50,4032.0
1340.0,55,2680.0,29.130434782608695,2.5322101164548156,55,3903.0,0.11113190769512965,55,3903.0
1345.0,59,2755.0,31.306818181818183,2.018587139729775,59,3468.0,0.09405954194349618,59,3468.0
1350.0,54,2864.0,31.47252747252747,2.711030482871957,54,3538.0,0.10403952036129253,54,3538.0
1355.0,48,2913.0,33.48275862068966,2.329601617682135,48,3630.0,0.09036850782105686,48,3630.0
1360.0,44,2938.0,33.770114942528735,2.9769193645447207,44,3739.0,0.1331337817597421,44,3739.0
1365.0,44,3084.0,36.28235294117647,2.796923192692459,44,3857.0,0.10397665885927691,44,3857.0
1370.0,47,3280.0,34.526315789473685,4.013506489495075,47,3982.0,0.19162198362044627,47,3982.0
1375.0,54,3530.0,37.956989247311824,3.428826142350306,54,4193.0,0.13903074007469712,54,4193.0
1380.0,64,3831.0,43.04494382022472,3.068889266576752,64,4456.0,0.10332678930892296,64,4456.0
1385.0,69,4166.0,46.80898876404494,2.8558389856816557,69,4785.0,0.07144419904985165,69,4785.0
1390.0,66,4376.0,51.48235294117647,2.1854837444879522,66,4958.0,0.06619939611569164,66,4958.0
