step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,44,1762.0,23.81081081081081,2.91883305945327,44,3444.0,0.11723113287313154,44,3444.0
315.0,52,2006.0,28.65714285714286,1.9296631247325575,52,3688.0,0.09390787571087517,52,3688.0
320.0,56,2280.0,33.529411764705884,0.8239902873295527,56,3964.0,0.03782099642027673,56,3964.0
325.0,65,2585.0,36.92857142857143,0.883925674571135,65,4269.0,0.06032051452405266,65,4269.0
330.0,66,2914.0,40.47222222222222,0.8923652703244342,66,4598.0,0.06349774151100816,66,4598.0
335.0,64,3090.0,42.916666666666664,0.20528502123171888,64,4840.0,0.007240043531572258,64,4840.0
340.0,62,3336.0,45.08108108108108,1.5028299527504878,62,5046.0,0.048113651484737244,62,5046.0
345.0,62,3646.0,49.270270270270274,2.081261220294168,62,5330.0,0.030611586273379624,62,5330.0
350.0,59,3793.0,52.68055555555556,1.4929021578199144,59,5271.0,0.033816399119366736,59,5271.0
355.0,52,3767.0,54.594202898550726,2.0679420801607193,52,4879.0,0.058795248822072765,52,4879.0
360.0,42,3667.0,55.56060606060606,3.118033650464884,42,4363.0,0.07829659602918893,42,4363.0
365.0,42,3823.0,53.84507042253521,4.7305507615552145,42,4245.0,0.2185368041364689,42,4245.0
370.0,42,4033.0,63.015625,4.189755873724662,42,4221.0,0.1586160833001986,42,4221.0
375.0,43,3732.0,62.2,2.0975310401073406,43,4134.0,0.05746074277207754,43,4134.0
380.0,38,2664.0,46.73684210526316,2.706423355115512,38,3757.0,0.0844264297465595,38,3757.0
385.0,32,1843.0,32.910714285714285,3.769080347254191,32,3132.0,0.11957245600520962,32,3132.0
390.0,22,866.0,16.339622641509433,5.182012064737369,22,2761.0,0.20863449803242928,22,2761.0
395.0,16,370.0,7.708333333333333,6.038330562418728,16,2111.0,0.22753156745696507,16,2111.0
400.0,18,456.0,9.12,7.448413675355869,18,1513.0,0.37864133003974715,18,1513.0
405.0,18,546.0,10.92,7.156830539470596,18,1180.0,0.4021173187280392,18,1180.0
410.0,22,646.0,12.666666666666666,6.06082277952487,22,696.0,0.28271016388939413,22,696.0
415.0,24,766.0,15.019607843137255,5.387396775283753,24,816.0,0.26403138107052726,24,816.0
420.0,26,889.0,18.520833333333332,4.416743093008801,26,939.0,0.2356966232879591,26,939.0
425.0,26,1019.0,18.87037037037037,5.305727252539041,26,1069.0,0.2880898928165443,26,1069.0
430.0,27,1150.0,21.69811320754717,4.999451253769274,27,1200.0,0.23200881516479482,27,1200.0
435.0,28,1290.0,20.476190476190474,6.401883809304828,28,1340.0,0.34089165828362805,28,1340.0
440.0,24,1095.0,17.950819672131146,5.005538418386118,24,1299.0,0.27863953599746927,24,1299.0
445.0,24,757.0,11.646153846153846,4.199662162257477,24,1135.0,0.20897124693968958,24,1135.0
450.0,31,854.0,13.34375,4.0492675736177155,31,1073.0,0.19341829036594968,31,1073.0
455.0,34,972.0,14.727272727272727,2.4463444802879244,34,1215.0,0.09416269140206883,34,1215.0
460.0,37,1049.0,15.426470588235293,2.7417730039441617,37,1348.0,0.09723193311223102,37,1348.0
465.0,34,1166.0,17.402985074626866,3.4165788906009484,34,1464.0,0.10200147479024964,34,1464.0
470.0,34,1300.0,18.571428571428573,4.526003957498142,34,1598.0,0.20016386788557047,34,1598.0
475.0,30,1441.0,22.515625,5.1363242433286755,30,1726.0,0.252819073291631,30,1726.0
480.0,34,1598.0,24.584615384615386,4.816312701384062,34,1853.0,0.18422991655853965,34,1853.0
485.0,33,1651.0,26.206349206349206,4.068661645263315,33,1885.0,0.193221858746565,33,1885.0
490.0,29,1573.0,25.370967741935484,3.564670186964424,29,1839.0,0.1513131088987803,29,1839.0
495.0,36,1739.0,26.348484848484848,4.16445241930068,36,1859.0,0.18053308046046118,36,1859.0
500.0,37,1435.0,22.076923076923077,2.7625450443436157,37,1729.0,0.08357621645550786,37,1729.0
505.0,37,774.0,11.727272727272727,3.463612317204359,37,1433.0,0.14548254304442934,37,1433.0
510.0,38,860.0,12.46376811594203,4.3258329167280065,38,1254.0,0.18847339177471945,38,1254.0
515.0,42,1059.0,16.29230769230769,3.6871621650506765,42,1159.0,0.0929276274491859,42,1159.0
520.0,46,1287.0,20.109375,2.902831680780891,46,1337.0,0.03910504072196044,46,1337.0
525.0,46,1375.0,22.916666666666668,2.2201956067356527,46,1492.0,0.0305689887099516,46,1492.0
530.0,39,1220.0,21.403508771929825,2.124572799723829,39,1537.0,0.06311131325004758,39,1537.0
535.0,32,1128.0,20.142857142857142,3.7170553369699273,32,1556.0,0.11772909615381268,32,1556.0
540.0,24,966.0,18.576923076923077,4.419525026685563,24,1478.0,0.12488810287065413,24,1478.0
545.0,18,954.0,18.0,6.378543030785416,18,1412.0,0.3112242951639636,18,1412.0
550.0,18,1044.0,20.470588235294116,7.06668788627406,18,1340.0,0.34401895552483003,18,1340.0
555.0,22,1147.0,22.49019607843137,6.638344091252053,22,1277.0,0.2952616167216733,22,1277.0
560.0,24,1266.0,24.823529411764707,6.118477478825871,24,1301.0,0.2739880561961572,24,1301.0
565.0,22,1133.0,23.604166666666668,4.901302745054127,22,1258.0,0.2619156341968812,22,1258.0
570.0,17,839.0,17.479166666666668,4.710035234979091,17,1112.0,0.24126873000479887,17,1112.0
575.0,20,915.0,19.891304347826086,4.496878039638989,20,1025.0,0.16286577497045615,20,1025.0
580.0,25,1032.0,18.428571428571427,5.845155169289962,25,1032.0,0.29681840878007726,25,1032.0
585.0,28,1171.0,22.96078431372549,4.272816575082029,28,1171.0,0.18847535564579376,28,1171.0
590.0,36,1332.0,24.666666666666668,3.460565947369269,36,1332.0,0.13518444892961518,36,1332.0
595.0,34,783.0,15.979591836734693,1.94114217048867,34,1079.0,0.05676387793241077,34,1079.0
600.0,34,775.0,16.145833333333332,2.6671435499297,34,791.0,0.11262994765665377,34,791.0
605.0,38,954.0,19.08,2.5374083908575944,38,954.0,0.047150339485592864,38,954.0
610.0,40,1152.0,22.153846153846153,2.393386008033928,40,1152.0,0.07920939547286335,40,1152.0
615.0,46,1364.0,26.23076923076923,1.4245861107313595,46,1364.0,0.1021088203372124,46,1364.0
620.0,42,1377.0,25.5,1.7447398157495928,42,1483.0,0.11798657559632973,42,1483.0
625.0,37,1080.0,18.620689655172413,1.951290670788528,37,1466.0,0.07616945055873235,37,1466.0
630.0,34,913.0,15.741379310344827,3.5396822537151795,34,1452.0,0.12045508407699534,34,1452.0
635.0,25,786.0,14.290909090909091,4.415698594682476,25,1312.0,0.13910994981998193,25,1312.0
640.0,20,773.0,15.156862745098039,5.664491481303352,20,1204.0,0.25483371963391205,20,1204.0
645.0,20,873.0,17.46,6.312136262408103,20,1127.0,0.29209640321086594,20,1127.0
650.0,22,979.0,17.482142857142858,6.916170180511784,22,1078.0,0.37904125219629764,22,1078.0
655.0,22,1089.0,19.446428571428573,7.060019250022824,22,1117.0,0.4068548327397458,22,1117.0
660.0,25,1203.0,22.69811320754717,5.695335421370281,25,1203.0,0.25321102447501487,25,1203.0
665.0,28,1341.0,25.78846153846154,4.7184729426265655,28,1341.0,0.21333681216089864,28,1341.0
670.0,33,1497.0,31.851063829787233,2.299439199897482,33,1497.0,0.08926205291629764,33,1497.0
675.0,40,1685.0,34.38775510204081,2.158034702306492,40,1685.0,0.12357687434434414,40,1685.0
680.0,42,1891.0,38.59183673469388,0.9169918944797899,42,1891.0,0.06298560487799479,42,1891.0
685.0,47,2116.0,38.472727272727276,1.7608470163403627,47,2116.0,0.1294337902627831,47,2116.0
690.0,45,2259.0,39.63157894736842,1.4623787965682575,45,2303.0,0.10127483018101253,45,2303.0
695.0,39,2293.0,37.59016393442623,2.230972271187094,39,2425.0,0.09470085632516,39,2425.0
700.0,38,2447.0,38.84126984126984,3.260472800471455,38,2546.0,0.10991623353536456,38,2546.0
705.0,38,2637.0,41.203125,4.165788084639399,38,2659.0,0.13431058725414577,38,2659.0
710.0,40,2837.0,47.28333333333333,4.26034515928303,40,2837.0,0.14209666011608946,40,2837.0
715.0,40,3037.0,51.47457627118644,3.0387424802295597,40,3037.0,0.0996233748820863,40,3037.0
720.0,46,3258.0,62.65384615384615,0.9905448741211809,46,3258.0,0.054610695146403994,46,3258.0
725.0,50,3501.0,55.57142857142857,2.223184110711577,50,3501.0,0.1533833864376889,50,3501.0
730.0,55,3767.0,59.79365079365079,0.9745549228348394,55,3767.0,0.0660456373563012,55,3767.0
735.0,61,4060.0,58.84057971014493,1.403573089875679,61,4060.0,0.07727078420640865,61,4060.0
740.0,58,4273.0,61.927536231884055,0.9178716819563775,58,4316.0,0.03037340084144681,58,4316.0
745.0,53,4417.0,60.50684931506849,2.3189165266831706,53,4513.0,0.10613646501225323,53,4513.0
750.0,50,4657.0,63.794520547945204,2.8807807135959447,50,4701.0,0.08149204797374426,50,4701.0
755.0,52,4915.0,67.32876712328768,3.627295846716195,52,4919.0,0.11796840264073287,52,4919.0
760.0,49,4564.0,62.52054794520548,3.034100084407599,49,4857.0,0.12344836202311173,49,4857.0
765.0,46,3652.0,50.02739726027397,2.49933715819302,46,4527.0,0.0801570896562361,46,4527.0
770.0,42,3294.0,46.394366197183096,3.4551381323902026,42,4272.0,0.14720935060764806,42,4272.0
775.0,36,3314.0,46.02777777777778,3.864475700145317,36,3903.0,0.151241559334484,36,3903.0
780.0,41,3510.0,51.61764705882353,3.4154493275379383,41,4099.0,0.1559804020366816,41,4099.0
785.0,48,3730.0,54.05797101449275,2.1298336433160325,48,4319.0,0.10520348791536344,48,4319.0
790.0,57,3997.0,61.49230769230769,0.3953055566220781,57,4586.0,0.0264802930010713,57,4586.0
795.0,65,4308.0,55.94805194805195,1.808873672651971,65,4897.0,0.13159774649766892,65,4897.0
800.0,67,4637.0,60.22077922077922,0.6521522574838963,67,5226.0,0.04631512131975636,67,5226.0
805.0,75,5003.0,60.27710843373494,1.34943716509373,75,5592.0,0.08120196225123523,75,5592.0
810.0,76,5379.0,64.80722891566265,0.5241685061226695,76,5968.0,0.013866422364565006,76,5968.0
815.0,81,5775.0,67.15116279069767,0.7369811169078406,81,6364.0,0.03969071230779235,81,6364.0
820.0,78,5119.0,58.839080459770116,0.42492810119700386,78,6235.0,0.02529552700681965,78,6235.0
825.0,73,3450.0,37.91208791208791,1.3307792888089718,73,5619.0,0.052665401294169537,73,5619.0
830.0,68,2741.0,28.257731958762886,2.504254014692825,68,5112.0,0.09354290872307675,68,5112.0
835.0,61,2454.0,25.83157894736842,2.553236387619349,61,4378.0,0.08193569585508391,61,4378.0
840.0,59,2444.0,26.565217391304348,2.549948548709041,59,4268.0,0.09881379955320521,59,4268.0
845.0,56,2064.0,23.454545454545453,2.2838527904258075,56,4256.0,0.0879417325974295,56,4256.0
850.0,54,1921.0,22.86904761904762,2.338707835843282,54,4257.0,0.06535476278213119,54,4257.0
855.0,53,1863.0,22.71951219512195,3.101429579178136,53,4170.0,0.09798851145216304,53,4170.0
860.0,49,1933.0,24.78205128205128,2.7239589525185965,49,4364.0,0.09931391598821575,49,4364.0
865.0,55,2197.0,27.4625,2.4977553563225383,55,4628.0,0.15649457958811358,55,4628.0
870.0,65,2496.0,30.072289156626507,1.443705106213551,65,4927.0,0.1091033121114019,65,4927.0
875.0,69,2708.0,31.126436781609197,0.8280901535261538,69,4940.0,0.05904501748456603,69,4940.0
880.0,68,2752.0,29.591397849462364,1.1655978472193045,68,4751.0,0.03764941994532118,68,4751.0
885.0,66,2936.0,30.905263157894737,2.077468415947763,66,4706.0,0.05378562413338083,66,4706.0
890.0,70,3174.0,33.410526315789475,1.9817373908769815,70,4770.0,0.053097769905985547,70,4770.0
895.0,68,3252.0,36.13333333333333,1.4525507453458113,68,4813.0,0.017607773356573125,68,4813.0
900.0,64,3383.0,39.33720930232558,2.1560920660609497,64,4875.0,0.04578059294463249,64,4875.0
905.0,56,3468.0,39.40909090909091,3.3010060892127737,56,4825.0,0.12315259068996434,56,4825.0
910.0,50,3551.0,42.78313253012048,2.662267464946501,50,5023.0,0.12153993379464557,50,5023.0
915.0,59,3824.0,48.40506329113924,1.4211373848900661,59,5296.0,0.07708973849108607,59,5296.0
920.0,65,4138.0,49.855421686746986,0.9655600482161032,65,5610.0,0.05161030580418285,65,5610.0
925.0,67,4348.0,50.55813953488372,0.577245953716734,67,5758.0,0.02925667278506886,67,5758.0
930.0,64,4435.0,50.39772727272727,1.0809986790703237,64,5835.0,0.02929691336886284,64,5835.0
935.0,72,4776.0,53.06666666666667,1.8772509544312304,72,6019.0,0.03548700568984928,72,6019.0
940.0,72,4504.0,48.43010752688172,2.245894893445524,72,5885.0,0.07328989595772278,72,5885.0
945.0,64,3286.0,37.770114942528735,2.322743722707068,64,5366.0,0.09240223976147684,64,5366.0
950.0,58,2275.0,27.083333333333332,2.2271520812787933,58,4890.0,0.06454644354303446,58,4890.0
955.0,53,1705.0,20.79268292682927,2.1549928802727285,53,4987.0,0.0647683949380319,53,4987.0
960.0,53,1487.0,19.31168831168831,1.701527859040523,53,5243.0,0.061510484098113195,53,5243.0
965.0,59,1769.0,23.276315789473685,0.9395235513593005,59,5525.0,0.048900741906882046,59,5525.0
970.0,61,1837.0,23.253164556962027,0.6552154648421168,61,5614.0,0.03266778157481452,61,5614.0
975.0,56,1568.0,18.666666666666668,1.585834395680721,56,5507.0,0.07166717888842977,56,5507.0
980.0,55,1417.0,16.476744186046513,2.7665785254915156,55,5391.0,0.10193726041384825,55,5391.0
985.0,54,1264.0,15.228915662650602,3.02356360654882,54,5284.0,0.09827242503116684,54,5284.0
990.0,45,968.0,12.41025641025641,2.6910330761278285,45,5049.0,0.10735196008197485,45,5049.0
995.0,41,861.0,11.48,2.7401752854624086,41,4498.0,0.12897174317695198,41,4498.0
1000.0,38,821.0,10.802631578947368,3.089716545359694,38,3984.0,0.11868255458184028,38,3984.0
1005.0,34,725.0,9.294871794871796,3.532939529693266,34,3250.0,0.1259195596617568,34,3250.0
1010.0,35,747.0,9.109756097560975,4.282776155249973,35,2925.0,0.214604769262743,35,2925.0
1015.0,42,944.0,11.8,4.404952283392215,42,2533.0,0.22358055874379124,42,2533.0
1020.0,52,1177.0,14.530864197530864,2.8783169410421436,52,2766.0,0.11967611609672299,52,2766.0
1025.0,60,1463.0,18.2875,2.0180817837215104,60,3053.0,0.07738616184256492,60,3053.0
1030.0,66,1782.0,23.76,0.5204663859765074,66,3372.0,0.012776233255298322,66,3372.0
1035.0,67,1951.0,26.013333333333332,0.547627361137124,67,3478.0,0.031023464369383007,67,3478.0
1040.0,60,1862.0,24.826666666666668,1.2026855546134076,60,3355.0,0.02609210778261626,60,3355.0
1045.0,51,1767.0,22.367088607594937,3.1008993310252086,51,3257.0,0.12889489789119993,51,3257.0
1050.0,39,1592.0,20.675324675324674,3.1140405824627306,39,3134.0,0.1425822942055908,39,3134.0
1055.0,33,1289.0,17.90277777777778,2.633231910680092,33,3086.0,0.10199447169967134,33,3086.0
1060.0,34,1274.0,17.45205479452055,3.45929596453891,34,3048.0,0.1481535417956757,34,3048.0
1065.0,37,1406.0,18.746666666666666,3.8156640796210723,37,3012.0,0.1358917865084084,37,3012.0
1070.0,45,1611.0,21.48,2.7775827162205653,45,3193.0,0.10359382003903077,45,3193.0
1075.0,57,1865.0,25.90277777777778,1.0856003136355532,57,3448.0,0.028263654551903793,57,3448.0
1080.0,66,2178.0,32.029411764705884,0.008359787667598787,66,3761.0,0.0005867837716608615,66,3761.0
1085.0,64,2382.0,31.342105263157894,1.4775618192746018,64,3847.0,0.1003175892156675,64,3847.0
1090.0,57,2371.0,31.19736842105263,1.3710509850848027,57,3661.0,0.049968454792424524,57,3661.0
1095.0,52,2396.0,30.71794871794872,2.753922965797192,52,3507.0,0.10195220070432671,52,3507.0
1100.0,44,2400.0,31.57894736842105,3.6196897313716514,44,3355.0,0.11276110629180354,44,3355.0
1105.0,40,2458.0,34.138888888888886,4.357212660196397,40,3183.0,0.16818568579406334,40,3183.0
1110.0,37,2502.0,36.794117647058826,3.7056575098281956,37,3255.0,0.1717709663948756,37,3255.0
1115.0,34,2361.0,35.23880597014925,2.9251545492763995,34,3209.0,0.13193418113066507,34,3209.0
1120.0,38,2495.0,32.828947368421055,4.048718421975047,38,3218.0,0.20173078339197126,38,3218.0
1125.0,48,2709.0,34.73076923076923,3.1864128116399804,48,3302.0,0.09545286698323133,48,3302.0
1130.0,54,2966.0,38.02564102564103,2.388806186665626,54,3541.0,0.05868868479988574,54,3541.0
1135.0,58,3157.0,42.66216216216216,1.4911367088367653,58,3657.0,0.03251734243791988,58,3657.0
1140.0,52,3217.0,44.68055555555556,1.9338129732253218,52,3665.0,0.04004577926108734,52,3665.0
1145.0,44,3270.0,46.714285714285715,3.046686946692817,44,3715.0,0.0969812045207344,44,3715.0
1150.0,36,3327.0,49.656716417910445,2.9540684032492517,36,3857.0,0.10820296255677543,36,3857.0
1155.0,36,3413.0,48.070422535211264,3.7067816120125268,36,4034.0,0.1941335971816552,36,4034.0
1160.0,43,3611.0,52.333333333333336,2.2307201199753073,43,4232.0,0.11281676534499045,43,4232.0
1165.0,53,3858.0,53.583333333333336,1.4472397346844836,53,4480.0,0.06481386164112829,53,4480.0
1170.0,58,4066.0,54.945945945945944,1.0129715428652994,58,4634.0,0.039261716360413805,58,4634.0
1175.0,52,4172.0,56.37837837837838,1.2738154162149118,52,4681.0,0.032752120776537476,52,4681.0
1180.0,52,4321.0,56.85526315789474,2.6824613347653026,52,4802.0,0.08415961588721255,52,4802.0
1185.0,43,3494.0,47.863013698630134,2.5694697928436407,43,4520.0,0.09829464393676057,43,4520.0
1190.0,31,1628.0,22.301369863013697,3.0534864371805304,31,3757.0,0.15992535154982104,31,3757.0
1195.0,32,828.0,11.18918918918919,3.6128760969610387,32,3105.0,0.15066461795514627,32,3105.0
1200.0,32,536.0,7.243243243243243,3.5037470769300842,32,2316.0,0.11561020759349841,32,2316.0
1205.0,37,698.0,9.561643835616438,4.36331008391725,37,1810.0,0.1689800513275278,37,1810.0
1210.0,43,902.0,12.885714285714286,3.8176004342398584,43,1728.0,0.13126048832249307,43,1728.0
1215.0,48,1022.0,15.723076923076922,2.2450752832320675,48,1765.0,0.05712109014118472,48,1765.0
1220.0,42,971.0,15.918032786885245,2.32256909332995,42,1742.0,0.058008398997171244,42,1742.0
1225.0,34,941.0,14.703125,4.332891572377001,34,1696.0,0.19410776264174393,34,1696.0
1230.0,26,889.0,14.11111111111111,5.725779577875456,26,1521.0,0.2747597599148726,26,1521.0
1235.0,20,873.0,15.051724137931034,5.588036981150808,20,1393.0,0.23299900180126426,20,1393.0
1240.0,28,996.0,17.785714285714285,5.542381434681972,28,1378.0,0.2636602648421527,28,1378.0
1245.0,28,1136.0,20.654545454545456,5.6622649601928705,28,1362.0,0.25463728092387444,28,1362.0
1250.0,27,806.0,13.433333333333334,5.104110255829069,27,1158.0,0.2443310220307937,27,1158.0
1255.0,30,918.0,17.0,3.692436272010608,30,1103.0,0.1761634784462855,30,1103.0
1260.0,39,1094.0,18.862068965517242,2.4499170036332147,39,1279.0,0.10558343284513795,39,1279.0
1265.0,44,1301.0,19.417910447761194,2.522766199447522,44,1487.0,0.13872207902739847,44,1487.0
1270.0,53,1544.0,23.753846153846155,0.8612889283759023,53,1730.0,0.06575533985704148,53,1730.0
1275.0,56,1590.0,22.714285714285715,0.6791722892285943,56,1816.0,0.0399615516540923,56,1816.0
1280.0,55,1587.0,22.041666666666668,1.183545895736149,55,1847.0,0.026086152378270572,55,1847.0
1285.0,58,1876.0,25.35135135135135,2.604916353507872,58,1977.0,0.06349506077830412,58,1977.0
1290.0,56,2012.0,28.338028169014084,1.955857701115035,56,2138.0,0.022122263826565115,56,2138.0
1295.0,48,1913.0,29.890625,1.7272428112801144,48,2204.0,0.02871820169253064,48,2204.0
1300.0,39,1837.0,26.242857142857144,4.118234835025315,39,2272.0,0.18645019483347128,39,2272.0
1305.0,32,1739.0,25.955223880597014,4.693266864306691,32,2239.0,0.19614673151501544,32,2239.0
1310.0,29,1709.0,27.126984126984127,4.372021745731045,29,2220.0,0.1838713644243915,29,2220.0
1315.0,30,1807.0,29.62295081967213,3.747587023049756,30,2320.0,0.17086692683971832,30,2320.0
1320.0,36,1961.0,32.68333333333333,2.9723529551394554,36,2463.0,0.118857657239208,36,2463.0
1325.0,40,2153.0,33.640625,2.3076290879756183,40,2655.0,0.0822091737158975,40,2655.0
1330.0,45,1797.0,28.983870967741936,0.9296358937518158,45,2577.0,0.04421241212109207,45,2577.0
1335.0,41,923.0,12.819444444444445,2.4264313450886976,41,2251.0,0.11501566732117446,41,2251.0
1340.0,41,559.0,7.554054054054054,3.2728792127441273,41,1897.0,0.11917355403393827,41,1897.0
1345.0,40,667.0,9.136986301369863,3.9824151920400173,40,1605.0,0.14280541884495446,40,1605.0
1350.0,41,736.0,10.823529411764707,3.065614585083394,41,1677.0,0.11414146295317852,41,1677.0
1355.0,36,623.0,9.88888888888889,2.506601315144298,36,1620.0,0.06297233692996802,36,1620.0
1360.0,34,551.0,9.032786885245901,3.33360329773953,34,1552.0,0.1144879575058913,34,1552.0
1365.0,28,499.0,8.75438596491228,4.127117549976235,28,1357.0,0.13593212847645772,28,1357.0
1370.0,23,448.0,7.225806451612903,6.213319896690262,23,1287.0,0.30771923329154793,23,1287.0
1375.0,23,563.0,9.706896551724139,6.943513539080555,23,1296.0,0.38925470749564917,23,1296.0
1380.0,25,683.0,12.196428571428571,5.778100534159471,25,1264.0,0.28172647431965275,25,1264.0
1385.0,31,829.0,14.05084745762712,5.3311905870573675,31,1311.0,0.2648503244812369,31,1311.0
