step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,35,639.0,9.397058823529411,3.6371422565857197,35,1491.0,0.1444323252881719,35,1491.0
230.0,35,676.0,9.941176470588236,4.157232554287633,35,1412.0,0.14001063595590854,35,1412.0
235.0,30,735.0,12.049180327868852,4.674964792771212,30,1416.0,0.18718570421082814,30,1416.0
240.0,32,888.0,15.310344827586206,4.702107236342289,32,1482.0,0.20509109918380855,32,1482.0
245.0,30,931.0,15.516666666666667,4.275793279143669,30,1443.0,0.21760313119827518,30,1443.0
250.0,27,807.0,13.677966101694915,3.4517871543070746,27,1291.0,0.15577633138729374,27,1291.0
255.0,27,857.0,13.390625,4.626469039307662,27,1220.0,0.2329238331269457,27,1220.0
260.0,33,1012.0,15.333333333333334,4.820951888829502,33,1211.0,0.21256192183753878,33,1211.0
265.0,40,1198.0,19.015873015873016,3.429299321620976,40,1364.0,0.05446801544852412,40,1364.0
270.0,42,1322.0,21.322580645161292,3.273411359368039,42,1499.0,0.10836423423200518,42,1499.0
275.0,33,1296.0,23.142857142857142,2.9320409828793617,33,1526.0,0.07908092133481744,33,1526.0
280.0,30,1305.0,22.5,4.2284668013703435,30,1521.0,0.15392287368269664,30,1521.0
285.0,23,1312.0,24.296296296296298,4.6929062520688944,23,1540.0,0.17725832198433653,23,1540.0
290.0,20,1400.0,23.333333333333332,6.362010717254732,20,1555.0,0.3434381044377226,20,1555.0
295.0,22,1508.0,26.928571428571427,6.687123633038354,22,1583.0,0.3654766509692738,22,1583.0
300.0,22,1566.0,29.0,4.995027921327229,22,1627.0,0.23761721890989435,22,1627.0
305.0,29,1698.0,32.65384615384615,3.844252399489762,29,1743.0,0.15293709488429083,29,1743.0
310.0,36,1865.0,37.3,2.6017122369166272,36,1910.0,0.07818832168225308,36,1910.0
315.0,40,2057.0,39.55769230769231,2.782017767924049,40,2102.0,0.11852890226104669,40,2102.0
320.0,42,2259.0,45.18,1.6413724794790086,42,2304.0,0.0837881053199921,42,2304.0
325.0,40,2240.0,41.48148148148148,1.9652249303155074,40,2330.0,0.1396596607271804,40,2330.0
330.0,46,2456.0,43.857142857142854,1.96695821690375,46,2501.0,0.08663442751760105,46,2501.0
335.0,50,2692.0,44.86666666666667,1.6196529000965383,50,2737.0,0.0552857456621968,50,2737.0
340.0,55,2956.0,50.101694915254235,0.6358902826297973,55,3001.0,0.03393966501231562,55,3001.0
345.0,56,3236.0,52.193548387096776,0.5617355186992367,56,3281.0,0.04149462981730605,56,3281.0
350.0,58,3460.0,54.0625,0.5407435025382726,58,3529.0,0.03321491227967296,58,3529.0
355.0,57,3737.0,54.955882352941174,1.332928539108637,57,3782.0,0.03236286523356413,57,3782.0
360.0,60,4035.0,59.338235294117645,1.5441276715697547,60,4080.0,0.015763250090991228,60,4080.0
365.0,58,4083.0,55.17567567567568,1.8586587101323013,58,4233.0,0.08728041894006988,58,4233.0
370.0,52,3759.0,52.208333333333336,2.0975224861530486,52,4238.0,0.0780811723946708,52,4238.0
375.0,47,3582.0,49.75,3.0148708784013882,47,4232.0,0.10495708763821308,47,4232.0
380.0,40,3484.0,50.492753623188406,4.025132633924906,40,4097.0,0.15285417895030104,40,4097.0
385.0,30,3425.0,51.89393939393939,3.80759997499052,30,4194.0,0.170946907647943,30,4194.0
390.0,38,3603.0,58.11290322580645,2.8356836439351936,38,4372.0,0.13825888160148633,38,4372.0
395.0,45,3813.0,58.66153846153846,1.6224686744937962,45,4582.0,0.08859093486590028,45,4582.0
400.0,54,4063.0,55.657534246575345,1.15205744687483,54,4832.0,0.08143504480463334,54,4832.0
405.0,65,4365.0,57.43421052631579,0.46463135165879427,65,5134.0,0.0347575984709648,65,5134.0
410.0,68,4608.0,57.6,0.5003112737222813,68,5320.0,0.02914634011640547,68,5320.0
415.0,64,4737.0,59.2125,1.4222644490291134,64,5371.0,0.05034215838303584,64,5371.0
420.0,58,4886.0,61.075,2.2934445903080123,58,5423.0,0.05940608456367773,58,5423.0
425.0,49,4982.0,62.275,2.814442852576705,49,5575.0,0.0986163915155616,49,5575.0
430.0,49,5132.0,70.3013698630137,1.502742702397548,49,5817.0,0.07031796009203341,49,5817.0
435.0,57,5404.0,67.55,1.5548287170351547,57,6089.0,0.11215873873111773,57,6089.0
440.0,67,5720.0,67.29411764705883,0.966602571721887,67,6405.0,0.07195461948247767,67,6405.0
445.0,73,6003.0,66.7,0.5644171686953825,73,6620.0,0.036260121038578716,73,6620.0
450.0,72,6205.0,67.44565217391305,1.27450819693604,72,6724.0,0.03950796252166319,72,6724.0
455.0,68,6425.0,69.83695652173913,2.042963011377572,68,6867.0,0.048804366474461396,68,6867.0
460.0,60,6639.0,73.76666666666667,2.899546659873627,60,6990.0,0.09414762646795,60,6990.0
465.0,54,6861.0,80.71764705882353,3.285356324129275,54,7126.0,0.117021730974479,54,7126.0
470.0,56,7140.0,83.02325581395348,3.53452606837148,56,7266.0,0.14873108199844506,56,7266.0
475.0,56,7052.0,84.96385542168674,2.573108225123062,56,7341.0,0.12709086558831914,56,7341.0
480.0,53,6746.0,79.36470588235294,2.4900285696940534,53,7278.0,0.10138375763968353,53,7278.0
485.0,53,6917.0,78.60227272727273,3.055813481296532,53,7289.0,0.14235051497314072,53,7289.0
490.0,58,7113.0,77.31521739130434,2.3745286814328814,58,7438.0,0.0877608381689097,58,7438.0
495.0,70,7439.0,81.74725274725274,1.4673749333765178,70,7764.0,0.0514749696806884,70,7764.0
500.0,81,7826.0,87.93258426966293,0.5810387793661501,81,8152.0,0.021224594676000345,81,8152.0
505.0,82,8122.0,89.25274725274726,0.7800794839198016,82,8485.0,0.047397473473496265,82,8485.0
510.0,75,8253.0,88.74193548387096,1.4711639302672739,75,8723.0,0.058323746555805814,75,8723.0
515.0,68,8422.0,90.55913978494624,2.058819265865163,68,8929.0,0.056612626993667446,68,8929.0
520.0,62,8554.0,92.97826086956522,2.967212997697632,62,9096.0,0.09898015588813731,62,9096.0
525.0,54,8573.0,97.42045454545455,2.472859205153299,54,9229.0,0.09426733301779137,54,9229.0
530.0,50,8547.0,100.55294117647058,2.4045829782834267,50,9253.0,0.12989869116602,50,9253.0
535.0,53,8772.0,99.68181818181819,2.7498339202954933,53,9355.0,0.11300124003511694,53,9355.0
540.0,59,9058.0,101.7752808988764,2.4535634557535295,59,9528.0,0.06378043838565794,59,9528.0
545.0,65,9375.0,103.02197802197803,2.0498393751236503,65,9838.0,0.03453887811873011,65,9838.0
550.0,68,8163.0,92.76136363636364,1.3919212225220787,68,9401.0,0.021686806724967228,68,9401.0
555.0,66,5192.0,62.55421686746988,1.4556507401206091,66,8247.0,0.04395128314140745,66,8247.0
560.0,58,3429.0,41.81707317073171,2.4705269394069824,58,7195.0,0.07886113025440467,58,7195.0
565.0,47,1976.0,24.097560975609756,2.790436322459874,47,6681.0,0.10177315258074056,47,6681.0
570.0,34,779.0,10.527027027027026,2.7543357007780327,34,6638.0,0.12187512157384668,34,6638.0
575.0,32,674.0,8.986666666666666,3.737093755270581,32,6573.0,0.1572060929920393,32,6573.0
580.0,31,541.0,6.935897435897436,4.136994362644079,31,6395.0,0.1915737500499274,31,6395.0
585.0,32,481.0,6.246753246753247,4.193648216045967,32,6283.0,0.19724155448346406,32,6283.0
590.0,42,553.0,6.9125,3.3132537939914593,42,6354.0,0.15709520492577742,42,6354.0
595.0,49,743.0,9.2875,2.9590391936787137,49,6503.0,0.13671847461272565,49,6503.0
600.0,55,1009.0,12.772151898734178,2.29402274097415,55,6766.0,0.0691866320232274,55,6766.0
605.0,58,1149.0,13.678571428571429,1.9061470820303281,58,6398.0,0.06417455061914694,58,6398.0
610.0,54,1091.0,13.469135802469136,2.019676190282364,54,5431.0,0.07057646167974406,54,5431.0
615.0,53,1046.0,12.452380952380953,2.8107619213850215,53,4069.0,0.0778263847259696,53,4069.0
620.0,48,941.0,11.7625,2.7404205263575814,48,4198.0,0.10609526597546608,48,4198.0
625.0,36,706.0,9.289473684210526,2.7047514126092986,36,4160.0,0.12656816716056704,36,4160.0
630.0,38,708.0,9.076923076923077,3.5595290655959073,38,4116.0,0.15645651064558047,38,4116.0
635.0,37,698.0,9.064935064935066,3.8840998490420233,37,3972.0,0.14787316206466714,37,3972.0
640.0,36,728.0,9.972602739726028,4.176423225370405,36,4030.0,0.17258336214152972,36,4030.0
645.0,39,558.0,7.9714285714285715,3.2467336638561037,39,3946.0,0.15265022836345354,39,3946.0
650.0,46,773.0,9.6625,3.4502306211847,46,4053.0,0.17581087468531548,46,4053.0
655.0,54,1027.0,12.8375,2.1615343362513735,54,4307.0,0.11762881915178502,54,4307.0
660.0,58,1271.0,15.5,0.8826474524298539,58,4530.0,0.04681594511987597,58,4530.0
665.0,60,1466.0,17.046511627906977,1.4775928140088908,60,4690.0,0.05539642964506304,60,4690.0
670.0,59,1695.0,19.261363636363637,2.2902198381391106,59,4824.0,0.0514130797044912,59,4824.0
675.0,57,1927.0,22.406976744186046,3.2863643296906693,57,4965.0,0.1171136372057943,57,4965.0
680.0,49,2113.0,26.08641975308642,2.895010110460656,49,5185.0,0.11832601823980202,49,5185.0
685.0,56,2373.0,29.296296296296298,1.8802746951378455,56,5447.0,0.10294220704068834,56,5447.0
690.0,66,2684.0,31.576470588235296,1.4241870336438691,66,5758.0,0.08311012622706497,66,5758.0
695.0,67,2973.0,34.172413793103445,0.4976445532663135,67,6055.0,0.03075926045442749,67,6055.0
700.0,66,3205.0,35.21978021978022,1.3113106370169723,66,6317.0,0.04656081487522143,66,6317.0
705.0,63,3459.0,37.193548387096776,1.9667089268622069,63,6565.0,0.04690023709514506,63,6565.0
710.0,63,3721.0,40.01075268817204,2.9964996080492794,63,6792.0,0.09339553122264994,63,6792.0
715.0,54,3595.0,40.85227272727273,2.567307049273467,54,6438.0,0.10246745586255256,54,6438.0
720.0,50,2943.0,35.035714285714285,2.120333250904327,50,5484.0,0.09005207904449894,50,5484.0
725.0,48,2382.0,26.466666666666665,3.2997324470124885,48,4663.0,0.1403434343719475,48,4663.0
730.0,50,2014.0,22.886363636363637,3.110063378116786,50,3729.0,0.11853819194327413,50,3729.0
735.0,51,1680.0,18.666666666666668,3.4205394571900816,51,3375.0,0.14148878355709496,51,3375.0
740.0,58,1943.0,22.333333333333332,2.538872911464206,58,3521.0,0.10675431740690582,58,3521.0
745.0,66,2257.0,24.802197802197803,2.0084808894022856,66,3835.0,0.09899708358264687,66,3835.0
750.0,74,2612.0,29.681818181818183,0.7247615723991824,74,4191.0,0.029843749681698797,74,4191.0
755.0,81,3006.0,34.95348837209303,0.01632136053478063,81,4586.0,0.0011894397280744664,81,4586.0
760.0,86,3432.0,37.30434782608695,0.6450763608196005,86,5012.0,0.0478305090176082,86,5012.0
765.0,90,3869.0,42.05434782608695,0.008863061365050964,90,5449.0,0.0006929983126503417,90,5449.0
770.0,92,4327.0,46.03191489361702,0.27230074930269593,92,5907.0,0.019797785291723383,92,5907.0
775.0,89,4649.0,49.45744680851064,0.12035936083537681,89,6061.0,0.0021432531588394667,89,6061.0
780.0,80,4773.0,50.776595744680854,0.9779482797446533,80,5946.0,0.017845058938881216,80,5946.0
785.0,71,4907.0,51.114583333333336,2.057208859021913,71,5743.0,0.044013080722490806,71,5743.0
790.0,70,5198.0,57.120879120879124,2.470391349854987,70,5623.0,0.07178876647727425,70,5623.0
795.0,71,5549.0,58.410526315789475,2.3791471000134123,71,5948.0,0.1031274369996657,71,5948.0
800.0,78,5922.0,66.53932584269663,1.046490676855631,78,6321.0,0.057165787205189625,78,6321.0
805.0,83,6328.0,71.10112359550561,0.47588900740694423,83,6727.0,0.011418035323299278,83,6727.0
810.0,87,6755.0,75.89887640449439,0.3085913861903072,87,7154.0,1.699439930067666e-05,87,7154.0
815.0,87,7190.0,81.70454545454545,0.1415747645829165,87,7589.0,0.0,87,7589.0
820.0,89,7628.0,85.70786516853933,0.0008385594520429868,89,8027.0,5.594374457887246e-05,89,8027.0
825.0,89,8073.0,90.70786516853933,0.0,89,8472.0,0.0,89,8472.0
830.0,85,8057.0,86.63440860215054,0.5844785311247523,85,8652.0,0.03619406020272999,85,8652.0
835.0,75,7346.0,78.98924731182795,1.3306636717455995,75,8549.0,0.05173611604022288,75,8549.0
840.0,67,6726.0,72.3225806451613,2.0591264262328037,67,8425.0,0.050754389619965146,67,8425.0
845.0,61,6084.0,67.6,2.846137579700338,61,8051.0,0.07347043830879668,61,8051.0
850.0,55,5745.0,67.58823529411765,3.4519947552161945,55,7653.0,0.10655587677770702,55,7653.0
855.0,57,6022.0,74.34567901234568,2.7436978679182555,57,7930.0,0.11248067138406709,57,7930.0
860.0,62,6321.0,81.03846153846153,1.2443010919737103,62,8229.0,0.07511105667670151,62,8229.0
865.0,68,6650.0,77.32558139534883,1.4153184921834294,68,8558.0,0.09602537419935576,68,8558.0
870.0,74,7010.0,76.19565217391305,1.1543619790076476,74,8918.0,0.0817223664604924,74,8918.0
875.0,82,7404.0,77.125,0.5333719519349035,82,9312.0,0.02898567529269126,82,9312.0
880.0,87,6810.0,69.48979591836735,0.4012241454220652,87,9224.0,0.0031726245592907207,87,9224.0
885.0,82,5011.0,50.61616161616162,1.1078095129463068,82,8653.0,0.01746862820140726,82,8653.0
890.0,75,3994.0,41.175257731958766,1.793405507136285,75,8134.0,0.04392163688993842,75,8134.0
895.0,65,2766.0,29.11578947368421,1.73618299718449,65,8231.0,0.05460106677138966,65,8231.0
900.0,53,1493.0,16.775280898876403,1.7694288338395396,53,8028.0,0.06754258074493788,53,8028.0
905.0,53,1460.0,15.698924731182796,2.8264072382534797,53,7843.0,0.11774028015973623,53,7843.0
910.0,65,1752.0,18.838709677419356,1.6149807525970372,65,8136.0,0.06044862187800174,65,8136.0
915.0,74,2102.0,23.0989010989011,0.40935949322328374,74,8489.0,0.010960123598246552,74,8489.0
920.0,87,2521.0,27.703296703296704,0.010601643003910316,87,8909.0,0.0007516989104508115,87,8909.0
925.0,91,2973.0,32.67032967032967,0.00048652491825614967,91,9361.0,3.325344437515565e-05,91,9361.0
930.0,87,3128.0,34.37362637362637,0.1031796148900742,87,9447.0,0.0021396121132690876,87,9447.0
935.0,78,2893.0,31.791208791208792,0.9714607006457386,78,9133.0,0.020252014453349298,78,9133.0
940.0,69,2635.0,27.164948453608247,2.5915676090740063,69,8783.0,0.10432691414672635,69,8783.0
945.0,59,2284.0,24.559139784946236,3.1070252415188087,59,8055.0,0.1169944872949268,59,8055.0
950.0,57,2181.0,24.50561797752809,3.381331085116073,57,7930.0,0.10926064918080101,57,7930.0
955.0,59,2474.0,28.436781609195403,3.6677131463795245,59,7888.0,0.12801221404191399,59,7888.0
960.0,56,2503.0,29.797619047619047,2.884776353406631,56,7557.0,0.1280678627115041,56,7557.0
965.0,51,2151.0,25.607142857142858,2.5073323444331663,51,6785.0,0.11515103991342646,51,6785.0
970.0,49,1866.0,21.697674418604652,2.8251299145653364,49,6083.0,0.11230763338876493,49,6083.0
975.0,46,1534.0,17.044444444444444,2.9517745251909884,46,5831.0,0.13634808497602482,46,5831.0
980.0,50,1432.0,15.911111111111111,2.092431748736393,50,6073.0,0.09994724194282607,50,6073.0
985.0,69,1743.0,18.945652173913043,0.9962028880096738,69,6384.0,0.05275554330458803,69,6384.0
990.0,80,2123.0,22.585106382978722,0.3905235694503666,80,6765.0,0.027124004327693987,80,6765.0
995.0,87,2548.0,26.2680412371134,0.11443568176279371,87,7190.0,0.008008081610224987,87,7190.0
1000.0,90,2848.0,28.767676767676768,0.13347045852425993,90,7434.0,0.0038319849524985883,90,7434.0
1005.0,85,2931.0,29.606060606060606,0.907734526196816,85,7462.0,0.018297800885233736,85,7462.0
1010.0,77,3064.0,29.18095238095238,2.452614233056618,77,7425.0,0.09174096331094282,77,7425.0
1015.0,67,3108.0,30.174757281553397,2.904616906965686,67,7605.0,0.10008700693260868,67,7605.0
1020.0,65,3259.0,34.305263157894736,2.9109316862109966,65,7739.0,0.10626882449964133,65,7739.0
1025.0,67,3587.0,38.159574468085104,3.1690517896143904,67,7940.0,0.1258828161655981,67,7940.0
1030.0,67,3922.0,42.17204301075269,3.107671278827922,67,8092.0,0.11605454339510989,67,8092.0
1035.0,67,4257.0,46.27173913043478,3.146055251596445,67,8277.0,0.117212302527221,67,8277.0
1040.0,67,4592.0,49.91304347826087,3.2612883165087903,67,8582.0,0.12082831218615049,67,8582.0
1045.0,67,4927.0,52.97849462365591,3.240584659593968,67,8917.0,0.14345474308002779,67,8917.0
1050.0,67,5262.0,55.38947368421053,2.9524027114473035,67,9252.0,0.13239207399294572,67,9252.0
1055.0,71,5612.0,59.07368421052632,2.8227941223477644,71,9602.0,0.11169368259569744,71,9602.0
1060.0,68,5626.0,59.851063829787236,2.1954738761304857,68,9361.0,0.0946583860715969,68,9361.0
1065.0,64,5144.0,54.14736842105263,2.4393611012916145,64,8579.0,0.09517533194434101,64,8579.0
1070.0,60,4815.0,50.15625,2.7820220057110117,60,7870.0,0.10921880765362581,60,7870.0
1075.0,58,4414.0,45.04081632653061,3.0697604228336197,58,6797.0,0.1045451333757357,58,6797.0
1080.0,56,4161.0,43.34375,3.1613682789529043,56,6526.0,0.12977130146776958,56,6526.0
1085.0,61,4457.0,43.69607843137255,3.0348628178296235,61,6007.0,0.1312581124648163,61,6007.0
1090.0,69,4682.0,44.16981132075472,2.5407536400265345,69,6211.0,0.10743302474363971,69,6211.0
1095.0,70,4781.0,45.97115384615385,2.120938511822102,70,6449.0,0.07896458914683636,70,6449.0
1100.0,68,4947.0,48.029126213592235,2.40616691057155,68,6688.0,0.09300038778296568,68,6688.0
1105.0,62,4298.0,40.93333333333333,2.210704371871992,62,6410.0,0.09569428416362638,62,6410.0
1110.0,56,2558.0,23.906542056074766,2.1432870088254568,56,5643.0,0.0747897933846766,56,5643.0
1115.0,60,1384.0,13.18095238095238,2.309888817759455,60,5025.0,0.08335709591410893,60,5025.0
1120.0,67,1139.0,10.546296296296296,2.2915189788544716,67,4195.0,0.08140726138793035,67,4195.0
1125.0,67,1192.0,11.14018691588785,1.9177126948524943,67,4305.0,0.0856467900453468,67,4305.0
1130.0,68,1219.0,11.5,1.8713717278445112,68,4204.0,0.07489474811408611,68,4204.0
1135.0,70,1320.0,12.692307692307692,2.1474608612215493,70,4122.0,0.0626878097562503,70,4122.0
1140.0,69,1463.0,14.777777777777779,2.3354605962400923,69,4219.0,0.06892646936504103,69,4219.0
1145.0,65,1623.0,17.08421052631579,2.846238103244489,65,4416.0,0.09938727552836678,65,4416.0
1150.0,65,1948.0,21.17391304347826,3.0390957518222703,65,4611.0,0.1176219659074576,65,4611.0
1155.0,62,2153.0,22.195876288659793,3.16827483628636,62,4520.0,0.16310735953702002,62,4520.0
1160.0,58,2194.0,23.591397849462364,2.172488972658089,58,4149.0,0.08879601363536901,58,4149.0
1165.0,59,2299.0,24.98913043478261,2.549548439052487,59,3916.0,0.08685096611123388,59,3916.0
1170.0,62,2553.0,29.011363636363637,2.912476890911032,62,3668.0,0.0883637285218923,62,3668.0
1175.0,64,2866.0,34.53012048192771,2.7131106097794633,64,3752.0,0.06860164036890344,64,3752.0
1180.0,60,3089.0,38.135802469135804,1.985702417688387,60,3940.0,0.035822299463794983,60,3940.0
1185.0,55,3168.0,42.810810810810814,1.648279428544903,55,4037.0,0.028113805637501474,55,4037.0
1190.0,50,3323.0,43.15584415584416,3.213388147875433,50,4117.0,0.1420303046968017,50,4117.0
1195.0,49,3563.0,46.88157894736842,3.802971568970211,49,4223.0,0.14377928837498344,49,4223.0
1200.0,49,3808.0,54.4,2.944401312796425,49,4398.0,0.046992770867260794,49,4398.0
1205.0,50,3974.0,59.3134328358209,2.328928411270298,50,4578.0,0.040132983116220454,50,4578.0
1210.0,46,4172.0,68.39344262295081,2.587010295729422,46,4727.0,0.059220932985654944,46,4727.0
1215.0,47,4403.0,74.62711864406779,2.42431719726463,47,4944.0,0.038451345086695884,47,4944.0
1220.0,45,4606.0,83.74545454545455,1.877859553874877,45,5156.0,0.043272645898422384,45,5156.0
1225.0,44,4820.0,84.56140350877193,2.9396700789725916,44,5356.0,0.12659088717122274,44,5356.0
1230.0,44,5040.0,86.89655172413794,3.144504748959842,44,5576.0,0.1434270612219734,44,5576.0
1235.0,44,5260.0,95.63636363636364,1.9594111244292616,44,5796.0,0.0643668690264398,44,5796.0
1240.0,49,5492.0,99.85454545454546,1.222672844103252,49,6028.0,0.03667251640166133,49,6028.0
1245.0,50,5741.0,106.31481481481481,1.0466005411771322,50,6277.0,0.03649390927322504,50,6277.0
1250.0,50,5991.0,110.94444444444444,1.034761666713195,50,6527.0,0.03659128047227893,50,6527.0
1255.0,50,6241.0,115.57407407407408,1.0848368517081413,50,6777.0,0.03822949093028598,50,6777.0
1260.0,46,5871.0,110.77358490566037,0.5585348760574932,46,6667.0,0.012859488967687767,46,6667.0
1265.0,38,4566.0,78.72413793103448,2.7409340826416475,38,6168.0,0.1378444323761569,38,6168.0
1270.0,30,3543.0,61.08620689655172,4.53247853016127,30,5643.0,0.18946663383427584,30,5643.0
1275.0,25,2351.0,41.982142857142854,4.7572589676254,25,4753.0,0.16432479720278442,25,4753.0
1280.0,20,1440.0,29.387755102040817,5.645248606750094,20,4037.0,0.26077569619519964,20,4037.0
1285.0,20,1540.0,31.428571428571427,6.448563052164981,20,3309.0,0.3282357024337502,20,3309.0
1290.0,22,1649.0,34.354166666666664,6.012342387081858,22,2523.0,0.2896885800413723,22,2523.0
1295.0,23,1760.0,36.666666666666664,5.618556783081837,23,1906.0,0.22169829876960484,23,1906.0
1300.0,22,1752.0,31.854545454545455,5.38611939549388,22,1948.0,0.3111439714839999,22,1948.0
1305.0,23,1818.0,33.054545454545455,5.307250065973707,23,1975.0,0.2713617945505086,23,1975.0
1310.0,32,1955.0,33.706896551724135,3.793405165238278,32,2102.0,0.14434909015223762,32,2102.0
1315.0,38,2134.0,35.56666666666667,2.927689280563287,38,2281.0,0.10996904812833969,38,2281.0
1320.0,40,1296.0,22.344827586206897,1.5794757078024892,40,1895.0,0.06809181725729094,40,1895.0
1325.0,41,992.0,16.0,2.1525637454818973,41,1334.0,0.08880937319112332,41,1334.0
1330.0,46,1212.0,18.9375,2.1568624758952923,46,1359.0,0.02423517352993186,46,1359.0
1335.0,50,1330.0,19.558823529411764,2.714493943879073,50,1397.0,0.09934925758971482,50,1397.0
1340.0,40,1251.0,20.177419354838708,2.84003587875867,40,1487.0,0.11583912300083622,40,1487.0
1345.0,37,1227.0,19.79032258064516,3.5269376573489764,37,1546.0,0.1149061569070061,37,1546.0
1350.0,29,1184.0,20.413793103448278,4.6603090885396,29,1542.0,0.1650566532310902,29,1542.0
1355.0,22,1158.0,21.849056603773583,5.530760438121378,22,1508.0,0.21236752185643676,22,1508.0
1360.0,24,1274.0,24.5,5.976878729454812,24,1527.0,0.28692909824525764,24,1527.0
1365.0,24,1394.0,27.333333333333332,5.684874067892866,24,1540.0,0.2659528236140133,24,1540.0
1370.0,26,1517.0,25.283333333333335,6.493485260804806,26,1558.0,0.35926941245965455,26,1558.0
1375.0,23,1104.0,18.4,5.060852697877559,23,1413.0,0.30824221605321583,23,1413.0
1380.0,26,468.0,7.8,3.5242131369771617,26,1061.0,0.15528423462015187,26,1061.0
