step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,25,1863.0,31.576271186440678,5.769575632189,25,1951.0,0.2659028356488683,25,1951.0
230.0,30,2001.0,33.35,4.690393820997416,30,2089.0,0.23240781200424446,30,2089.0
235.0,35,2163.0,39.32727272727273,2.6195364634375613,35,2251.0,0.07396971735815361,35,2251.0
240.0,43,2359.0,42.89090909090909,2.0419151320696467,43,2447.0,0.07200769003394662,43,2447.0
245.0,48,2588.0,48.83018867924528,0.613912152050713,48,2676.0,0.04564629701413138,48,2676.0
250.0,53,2840.0,49.824561403508774,0.7927791952409783,53,2928.0,0.05972965735136437,53,2928.0
255.0,50,3006.0,47.714285714285715,1.4360011175401248,50,3108.0,0.09439188861172033,50,3108.0
260.0,45,3036.0,45.3134328358209,2.849821214814277,45,3212.0,0.14348453714731868,45,3212.0
265.0,38,3109.0,45.05797101449275,3.455572843339915,38,3294.0,0.12551807405559792,38,3294.0
270.0,38,3264.0,47.30434782608695,4.167532067093091,38,3387.0,0.16726859896521293,38,3387.0
275.0,40,3462.0,54.95238095238095,4.093814718871221,40,3503.0,0.15479181688839608,40,3503.0
280.0,36,3609.0,55.52307692307692,3.8737073964477178,36,3653.0,0.17299912733745082,36,3653.0
285.0,44,3809.0,64.55932203389831,2.2601607817635276,44,3830.0,0.0726290754945269,44,3830.0
290.0,49,4042.0,61.24242424242424,2.7862771316226533,49,4063.0,0.15057914811908088,49,4063.0
295.0,53,4297.0,66.1076923076923,2.1263115690620795,53,4318.0,0.14069235000848263,53,4318.0
300.0,57,4571.0,69.25757575757575,1.2000324953447365,57,4592.0,0.07252452173058602,57,4592.0
305.0,58,4783.0,68.32857142857142,1.1249233156592147,58,4830.0,0.05011921634587461,58,4830.0
310.0,52,4867.0,68.54929577464789,1.7392281459758954,52,5013.0,0.05617816929174696,52,5013.0
315.0,46,5050.0,68.24324324324324,2.9394942172131566,46,5179.0,0.10119656233160407,46,5179.0
320.0,48,5286.0,71.43243243243244,3.6295651958064408,48,5325.0,0.13022533444380974,48,5325.0
325.0,48,5526.0,75.6986301369863,3.855929383780565,48,5526.0,0.14647202504543916,48,5526.0
330.0,48,4965.0,68.95833333333333,3.2542827239773353,48,5354.0,0.12202663808696566,48,5354.0
335.0,45,3831.0,56.338235294117645,2.8269492900030277,45,4819.0,0.1236346953801294,45,4819.0
340.0,39,2799.0,42.40909090909091,3.2969716658377486,39,4345.0,0.11741783506148044,39,4345.0
345.0,33,2268.0,33.850746268656714,4.3114551070518425,33,3656.0,0.18913997571562696,33,3656.0
350.0,28,2240.0,36.12903225806452,4.308753635255467,28,3230.0,0.1869108731492877,28,3230.0
355.0,29,2294.0,34.23880597014925,4.232185034086883,29,3228.0,0.22591114582563915,29,3228.0
360.0,28,2270.0,36.61290322580645,3.2247359902374533,28,3275.0,0.1138324432627677,28,3275.0
365.0,28,2380.0,34.0,5.042342015561714,28,3335.0,0.25583711928291203,28,3335.0
370.0,35,2542.0,39.71875,4.11319770077948,35,3436.0,0.14962574109921573,35,3436.0
375.0,43,2742.0,41.54545454545455,4.202165898787541,43,3630.0,0.14915440094218477,43,3630.0
380.0,44,1654.0,27.114754098360656,2.672609515235872,44,3125.0,0.07327942246178588,44,3125.0
385.0,38,912.0,14.950819672131148,3.1171844905295476,38,2295.0,0.14074224819271275,38,2295.0
390.0,41,1110.0,18.8135593220339,3.1135461327121754,41,2009.0,0.09218902742150958,41,2009.0
395.0,44,1324.0,21.35483870967742,2.8590999101370143,44,2212.0,0.0735304860412775,44,2212.0
400.0,47,1558.0,25.129032258064516,2.2380997685547053,47,2446.0,0.10654716738647146,47,2446.0
405.0,48,1703.0,27.918032786885245,1.5712089393913506,48,2636.0,0.11373946059721479,48,2636.0
410.0,41,1803.0,28.61904761904762,2.2135788072635973,41,2772.0,0.09274416679453235,41,2772.0
415.0,44,2008.0,29.970149253731343,3.4258727225398036,44,2920.0,0.11379375996699449,44,2920.0
420.0,44,2228.0,35.36507936507937,3.7123555126222376,44,3119.0,0.10520830994789289,44,3119.0
425.0,41,2033.0,31.276923076923076,2.9889425296597047,41,3128.0,0.10658256977735078,41,3128.0
430.0,38,1782.0,30.724137931034484,2.736154546295297,38,2977.0,0.10942956907255302,38,2977.0
435.0,39,1954.0,28.735294117647058,4.382776392304026,39,2957.0,0.21647179153702253,39,2957.0
440.0,44,2167.0,33.859375,3.987683692647458,44,3057.0,0.1715558284047016,44,3057.0
445.0,45,2388.0,36.738461538461536,2.7214113885662674,45,3278.0,0.12029878066719359,45,3278.0
450.0,51,2631.0,41.76190476190476,1.8786986646812824,51,3521.0,0.058853346055959245,51,3521.0
455.0,53,2891.0,45.171875,1.620208288084188,53,3781.0,0.053528286522281546,53,3781.0
460.0,56,3167.0,50.26984126984127,0.9958098770468516,56,4057.0,0.04608173811868589,56,4057.0
465.0,61,3462.0,53.261538461538464,0.8110632903967856,61,4352.0,0.0553319352969725,61,4352.0
470.0,61,3767.0,54.594202898550726,0.8409686501228136,61,4657.0,0.06118360997048108,61,4657.0
475.0,64,4061.0,57.19718309859155,1.1801456254005676,64,4951.0,0.0805242000442071,64,4951.0
480.0,64,4381.0,60.013698630136986,0.9690520499024969,64,5271.0,0.03284017601637212,64,5271.0
485.0,68,4716.0,62.88,1.2093381890519126,68,5606.0,0.026094910071762983,68,5606.0
490.0,65,4802.0,64.02666666666667,0.6507003282700693,65,5812.0,0.0055420010663569,65,5812.0
495.0,58,4574.0,60.986666666666665,1.3752898059843128,58,5877.0,0.03791967559950951,58,5877.0
500.0,53,4534.0,59.6578947368421,2.327558892965738,53,5922.0,0.058281170667111026,53,5922.0
505.0,47,4563.0,59.25974025974026,2.550956445991956,47,6168.0,0.12143416388770123,47,6168.0
510.0,47,4715.0,62.03947368421053,2.3671179337886503,47,6400.0,0.13389422127778347,47,6400.0
515.0,52,4964.0,67.08108108108108,1.5427050041776347,52,6650.0,0.102764518048528,52,6650.0
520.0,60,5249.0,67.2948717948718,0.6801664395359656,60,6935.0,0.030009146670845872,60,6935.0
525.0,66,5565.0,69.5625,0.8467979030545838,66,7251.0,0.005738918535374689,66,7251.0
530.0,74,5919.0,73.07407407407408,0.6530336148558507,74,7605.0,0.0009476267881700775,74,7605.0
535.0,73,6177.0,80.22077922077922,0.14938078420416728,73,7824.0,0.003062545116433278,73,7824.0
540.0,63,6242.0,81.06493506493507,1.107893005953803,63,7865.0,0.026513312849727286,63,7865.0
545.0,55,6334.0,78.19753086419753,2.901088668279444,55,7833.0,0.10216529231395566,55,7833.0
550.0,47,6349.0,82.45454545454545,2.609204012801407,47,8054.0,0.11916926293712089,47,8054.0
555.0,46,6421.0,86.77027027027027,1.6767078510616205,46,8280.0,0.0729585943359633,46,8280.0
560.0,56,6685.0,90.33783783783784,0.8654996042683686,56,8544.0,0.0546983284405663,56,8544.0
565.0,58,6944.0,91.36842105263158,0.4742185837205512,58,8819.0,0.031113882777150388,58,8819.0
570.0,64,7252.0,92.97435897435898,0.6988718822164639,64,9111.0,0.0072064001706209,64,9111.0
575.0,75,7603.0,95.0375,0.6690758957607302,75,9462.0,0.0007066286160964163,75,9462.0
580.0,72,7076.0,85.25301204819277,1.1478366953053576,72,9199.0,0.06878768754781178,72,9199.0
585.0,62,5201.0,63.426829268292686,1.9015017769432652,62,8331.0,0.09229012806146257,62,8331.0
590.0,53,3531.0,43.0609756097561,2.2540075775041,53,7509.0,0.06098124916617774,53,7509.0
595.0,53,2282.0,28.88607594936709,1.9929707664917304,53,7773.0,0.06261887293817033,53,7773.0
600.0,52,1477.0,19.95945945945946,1.4976680182253603,52,8031.0,0.05971126543452565,52,8031.0
605.0,58,1751.0,23.66216216216216,0.9753047246347561,58,8305.0,0.04755751162937255,58,8305.0
610.0,64,2057.0,27.06578947368421,0.3586848316049714,64,8611.0,0.02816545671153872,64,8611.0
615.0,69,2305.0,28.109756097560975,0.8134268185192761,69,8904.0,0.052458140450879896,69,8904.0
620.0,74,2663.0,31.702380952380953,1.1605123782653162,74,9220.0,0.046430890987229745,74,9220.0
625.0,76,3043.0,36.226190476190474,1.2457722274099705,76,9600.0,0.011451546156971438,76,9600.0
630.0,76,3423.0,42.25925925925926,0.8174484362601532,76,9980.0,7.638303432516101e-07,76,9980.0
635.0,76,3803.0,48.756410256410255,0.3225084527216183,76,10360.0,0.0,76,10360.0
640.0,76,4183.0,55.03947368421053,0.0,76,10740.0,0.0,76,10740.0
645.0,76,4563.0,60.03947368421053,0.0,76,11120.0,0.0,76,11120.0
650.0,72,4715.0,57.5,1.0043206076863018,72,10865.0,0.06750173142045682,72,10865.0
655.0,62,4516.0,55.073170731707314,1.8448902499144342,62,10000.0,0.08987172448873747,62,10000.0
660.0,54,4398.0,53.63414634146341,2.685845548614728,54,9205.0,0.0985054167985656,54,9205.0
665.0,51,4257.0,53.2125,2.291119801065751,51,9192.0,0.06637763226210111,51,9192.0
670.0,49,4109.0,54.78666666666667,1.8609686146900632,49,9438.0,0.07370385913734534,49,9438.0
675.0,55,4369.0,59.84931506849315,1.0268954436695426,55,9699.0,0.05319707464370947,55,9699.0
680.0,61,4661.0,62.14666666666667,0.4998325923798999,61,9991.0,0.03571647044673826,61,9991.0
685.0,64,4898.0,61.225,0.5639420018340342,64,10268.0,0.037688635761006194,64,10268.0
690.0,72,5242.0,62.404761904761905,1.1267451719889425,72,10574.0,0.04296180976062303,72,10574.0
695.0,76,5613.0,66.82142857142857,1.2183375259499545,76,10946.0,0.04363134612710855,76,10946.0
700.0,76,5993.0,74.9125,0.6495087041908661,76,11326.0,1.6920770751970023e-06,76,11326.0
705.0,76,6373.0,79.6625,0.6418396282606288,76,11706.0,0.0,76,11706.0
710.0,72,6573.0,84.26923076923077,0.4482030777876943,72,11460.0,0.002704111653048849,72,11460.0
715.0,62,6498.0,85.5,1.0815174269399603,62,10618.0,0.021128259523440874,62,10618.0
720.0,53,6441.0,84.75,2.4779783919434255,53,9561.0,0.05435968669565699,53,9561.0
725.0,41,5645.0,71.45569620253164,3.412107520554701,41,9079.0,0.16330530541644295,41,9079.0
730.0,31,3894.0,52.62162162162162,3.901246814645251,31,8347.0,0.19468620788989352,31,8347.0
735.0,31,2694.0,36.9041095890411,3.56911131378388,31,7633.0,0.1470666364413185,31,7633.0
740.0,33,1186.0,16.704225352112676,3.6927719991693686,33,6565.0,0.1415192646566469,33,6565.0
745.0,35,333.0,4.757142857142857,2.709470307321188,35,6709.0,0.13394954099746395,35,6709.0
750.0,44,532.0,7.388888888888889,1.8070582349742454,44,6909.0,0.09178336877949904,44,6909.0
755.0,55,788.0,10.64864864864865,1.1389775823897335,55,7165.0,0.059039403458732785,55,7165.0
760.0,58,949.0,11.8625,1.0669734166087328,58,6906.0,0.07155595180093735,58,6906.0
765.0,56,919.0,11.207317073170731,1.6883587485012126,56,6280.0,0.07700386170356134,56,6280.0
770.0,56,931.0,11.083333333333334,2.0624115543934534,56,6082.0,0.05510422779516454,56,6082.0
775.0,53,996.0,12.146341463414634,2.835768758199874,53,5711.0,0.07996177817746801,53,5711.0
780.0,46,1059.0,13.753246753246753,3.2558732480324486,46,5686.0,0.13159996378114217,46,5686.0
785.0,44,1125.0,14.802631578947368,3.135957686732078,44,5376.0,0.13601963981349247,44,5376.0
790.0,40,964.0,12.68421052631579,3.0421997683430346,40,4662.0,0.12418810270008444,40,4662.0
795.0,37,852.0,10.518518518518519,3.7221773205437443,37,3948.0,0.17900784527974747,37,3948.0
800.0,35,767.0,9.469135802469136,4.053600285979742,35,3090.0,0.18882568176167858,35,3090.0
805.0,36,713.0,9.025316455696203,3.6008960255115907,36,2255.0,0.14977440294564706,36,2255.0
810.0,45,830.0,10.50632911392405,2.882240193172609,45,2092.0,0.12741311867634159,45,2092.0
815.0,46,841.0,10.645569620253164,2.664848517224445,46,2013.0,0.1159659454543189,46,2013.0
820.0,42,894.0,11.037037037037036,3.081062276013724,42,2037.0,0.13477337214228421,42,2037.0
825.0,40,969.0,11.674698795180722,3.5893672453316605,40,1972.0,0.1320252564039762,40,1972.0
830.0,40,1054.0,12.547619047619047,3.8025079639521318,40,2032.0,0.16393911678980636,40,2032.0
835.0,46,1218.0,14.674698795180722,3.2036565258967005,46,2196.0,0.15799389905745181,46,2196.0
840.0,56,1477.0,17.795180722891565,2.0085254497681158,56,2456.0,0.09405962615234888,56,2456.0
845.0,66,1792.0,21.853658536585368,0.8134122199942546,66,2771.0,0.035302278151785056,66,2771.0
850.0,70,1693.0,21.1625,0.2938749634463215,70,2895.0,0.01313134103406076,70,2895.0
855.0,65,1479.0,18.036585365853657,1.3219745519038815,65,2844.0,0.0460779166676376,65,2844.0
860.0,66,1774.0,21.634146341463413,1.9884356007437716,66,2906.0,0.04356136314305497,66,2906.0
865.0,66,2104.0,25.047619047619047,2.748693069610065,66,3095.0,0.08945216799400699,66,3095.0
870.0,67,2435.0,30.4375,1.925163748018957,67,3414.0,0.07581267543442415,67,3414.0
875.0,68,2775.0,36.03896103896104,1.241210798454884,68,3754.0,0.061960603858097874,68,3754.0
880.0,71,3122.0,40.02564102564103,0.6832860397956185,71,4101.0,0.008802671172029345,71,4101.0
885.0,74,3489.0,45.9078947368421,0.34082541043880554,74,4468.0,3.621478670700143e-06,74,4468.0
890.0,74,3859.0,50.776315789473685,0.22208653863910208,74,4838.0,0.018851501193209844,74,4838.0
895.0,76,4234.0,55.71052631578947,0.0001932530663808149,76,5213.0,1.7262846675041138e-05,76,5213.0
900.0,76,4614.0,60.71052631578947,0.0,76,5593.0,0.0,76,5593.0
905.0,78,4997.0,60.9390243902439,0.5804623265067832,78,5976.0,0.04336487621897169,78,5976.0
910.0,74,5260.0,64.14634146341463,0.6877853789346573,74,6298.0,0.045246794233648045,74,6298.0
915.0,74,5630.0,67.83132530120481,1.0701342099356053,74,6609.0,0.01794303964486879,74,6609.0
920.0,75,6004.0,72.33734939759036,1.2600536211478497,75,6983.0,1.8245312944651177e-07,75,6983.0
925.0,71,5920.0,73.08641975308642,0.9267343619975119,71,6894.0,0.004022405398520038,71,6894.0
930.0,62,5137.0,67.59210526315789,1.1010886590059226,62,6642.0,0.02261835515980815,62,6642.0
935.0,54,4552.0,59.89473684210526,2.487772988462636,54,6353.0,0.06420098319342166,54,6353.0
940.0,45,3835.0,49.166666666666664,3.8873346974317213,45,5740.0,0.165083688980982,45,5740.0
945.0,40,3300.0,44.5945945945946,3.605087897391501,40,5944.0,0.18342363675653006,40,5944.0
950.0,45,3515.0,48.81944444444444,2.4314412386381,45,6159.0,0.11733959292374349,45,6159.0
955.0,54,3769.0,50.932432432432435,1.5917808446973347,54,6413.0,0.06742637984724054,54,6413.0
960.0,57,3995.0,52.56578947368421,0.9408751632678001,57,6418.0,0.038087130162634895,57,6418.0
965.0,52,4157.0,54.69736842105263,1.3649366048253309,52,6204.0,0.03574528311155956,52,6204.0
970.0,51,4337.0,55.6025641025641,2.5566602760793535,51,5753.0,0.050636095558573575,51,5753.0
975.0,46,4514.0,57.87179487179487,3.8159292120841193,46,5535.0,0.15432797029220102,46,5535.0
980.0,36,4108.0,56.273972602739725,3.976018506333108,36,5186.0,0.19244494135225007,36,5186.0
985.0,33,2877.0,40.521126760563384,3.5671363382370527,33,4720.0,0.1562663469994282,33,4720.0
990.0,33,1793.0,25.614285714285714,3.6428073813108393,33,3938.0,0.12796380357742596,33,3938.0
995.0,30,724.0,10.492753623188406,4.213261325686313,30,3338.0,0.16359802243563482,30,3338.0
1000.0,30,408.0,5.828571428571428,4.436533330459546,30,2797.0,0.19876235330445072,30,2797.0
1005.0,36,470.0,6.811594202898551,3.021611830443638,36,2722.0,0.14578433177624836,36,2722.0
1010.0,48,685.0,9.013157894736842,2.9278027660906623,48,2938.0,0.1620191666497478,48,2938.0
1015.0,55,945.0,12.43421052631579,2.1401706518358026,55,3198.0,0.13418741293636408,55,3198.0
1020.0,61,1236.0,15.846153846153847,1.0836889043080826,61,3489.0,0.07278107782739397,61,3489.0
1025.0,70,1568.0,19.358024691358025,0.5728271521342593,70,3821.0,0.020552111231790373,70,3821.0
1030.0,76,1940.0,23.950617283950617,0.3173903578008235,76,4193.0,0.0013577120908954484,76,4193.0
1035.0,79,2331.0,28.77777777777778,0.19219776838134167,79,4584.0,0.01186245060410855,79,4584.0
1040.0,77,2494.0,30.790123456790123,0.14311167334214753,77,4635.0,0.0031955885125233645,77,4635.0
1045.0,67,2303.0,27.094117647058823,1.403961543593861,67,4517.0,0.05191338639454756,67,4517.0
1050.0,60,2145.0,24.655172413793103,2.7779092874337974,60,4583.0,0.10668600487107649,60,4583.0
1055.0,51,1969.0,23.16470588235294,3.1906777102893833,51,4498.0,0.08912035977000933,51,4498.0
1060.0,46,1705.0,21.582278481012658,2.592919814646411,46,4296.0,0.10723192401242725,46,4296.0
1065.0,42,1416.0,18.63157894736842,2.7670669882777226,42,3780.0,0.1218805109272952,42,3780.0
1070.0,38,1144.0,14.857142857142858,3.0062397098686735,38,3326.0,0.11952541776580612,38,3326.0
1075.0,38,1059.0,13.576923076923077,3.3927607307724688,38,2779.0,0.13544705395478676,38,2779.0
1080.0,36,949.0,11.8625,3.6242813860710554,36,2730.0,0.14008543656444367,36,2730.0
1085.0,40,755.0,8.988095238095237,3.8859682192787828,40,2680.0,0.19378014745176436,40,2680.0
1090.0,44,583.0,7.109756097560975,3.0596061260429153,44,2567.0,0.129359504330859,44,2567.0
1095.0,52,825.0,10.443037974683545,2.9741603582398963,52,2623.0,0.10495062967595208,52,2623.0
1100.0,60,1107.0,14.56578947368421,2.2772859382937667,60,2845.0,0.002031143977484922,60,2845.0
1105.0,63,1417.0,19.680555555555557,1.7660620575821626,63,3155.0,0.030803059664161466,63,3155.0
1110.0,61,1702.0,26.184615384615384,0.20715389685188432,61,3440.0,0.005478288151389081,61,3440.0
1115.0,63,2014.0,30.984615384615385,0.37530178883915327,63,3752.0,8.377813094174131e-07,63,3752.0
1120.0,63,2329.0,32.80281690140845,1.3289681473679718,63,4067.0,0.07220256505510256,63,4067.0
1125.0,61,2392.0,34.666666666666664,0.9781397781354672,61,4137.0,0.06190347545617387,61,4137.0
1130.0,52,2069.0,29.140845070422536,1.6751637316574266,52,3953.0,0.0546062024775306,52,3953.0
1135.0,48,1858.0,26.169014084507044,2.6883280221367407,48,3755.0,0.07535743907527385,48,3755.0
1140.0,40,1576.0,23.52238805970149,3.421936289536714,40,3324.0,0.10388468044482457,40,3324.0
1145.0,33,1371.0,21.421875,4.295509570816456,33,2914.0,0.16153970981874713,33,2914.0
1150.0,33,1469.0,23.317460317460316,3.7792895034107414,33,3048.0,0.16180376997927864,33,3048.0
1155.0,39,1649.0,23.557142857142857,3.667668955472255,39,3193.0,0.19142405343372038,39,3193.0
1160.0,46,1861.0,26.211267605633804,2.760226766778343,46,3406.0,0.15542308325727575,46,3406.0
1165.0,48,2049.0,28.068493150684933,1.4001531473080735,48,3508.0,0.10103687163810139,48,3508.0
1170.0,51,2183.0,28.350649350649352,1.3044823128103578,51,3480.0,0.03366372947543712,51,3480.0
1175.0,53,2377.0,30.088607594936708,2.2586460817801846,53,3477.0,0.05050189982065733,53,3477.0
1180.0,49,2568.0,32.92307692307692,3.156544327107342,49,3409.0,0.09456371689599517,49,3409.0
1185.0,43,2751.0,38.208333333333336,3.7185149397358206,43,3531.0,0.12879011518852806,43,3531.0
1190.0,43,2966.0,40.63013698630137,4.489319975196527,43,3709.0,0.2067187073122986,43,3709.0
1195.0,42,3128.0,43.44444444444444,3.6525349599960086,42,3865.0,0.18697773015468722,42,3865.0
1200.0,49,3359.0,46.013698630136986,2.2341543037899827,49,4096.0,0.10510276305699066,49,4096.0
1205.0,58,3635.0,47.828947368421055,1.2603627271166356,58,4372.0,0.06407675536972873,58,4372.0
1210.0,64,3943.0,50.55128205128205,0.6313667186969136,64,4680.0,0.03489882445470896,64,4680.0
1215.0,72,4287.0,52.925925925925924,0.22710147325682592,72,5024.0,0.016507819353712146,72,5024.0
1220.0,79,4665.0,56.204819277108435,0.04620221922611665,79,5402.0,0.0037706311368641996,79,5402.0
1225.0,79,4953.0,56.28409090909091,0.7420148043220652,79,5732.0,0.04920052020113837,79,5732.0
1230.0,70,5070.0,56.333333333333336,1.7827390222856359,70,5967.0,0.08581371684517054,70,5967.0
1235.0,61,5194.0,57.71111111111111,2.526155971098606,61,6162.0,0.08960966480331484,61,6162.0
1240.0,60,5339.0,62.08139534883721,2.823739804571356,60,6314.0,0.08083362967137668,60,6314.0
1245.0,52,5452.0,66.48780487804878,3.6206375392124737,52,6454.0,0.11704947641447414,52,6454.0
1250.0,50,5389.0,69.98701298701299,2.680015025354996,50,6550.0,0.1241797003873174,50,6550.0
1255.0,47,5367.0,70.61842105263158,2.417485802201008,47,6530.0,0.10739158644898017,47,6530.0
1260.0,54,5625.0,71.20253164556962,2.7713863974537816,54,6643.0,0.07878716478313513,54,6643.0
1265.0,58,5203.0,61.21176470588235,2.5109183871554848,58,6482.0,0.09325865017187555,58,6482.0
1270.0,54,3727.0,45.451219512195124,2.135271030500109,54,5871.0,0.07918208612711504,54,5871.0
1275.0,53,2607.0,31.40963855421687,2.1868346195900163,53,5249.0,0.053711739413062266,53,5249.0
1280.0,52,1515.0,18.9375,2.928183158515478,52,4266.0,0.07940792046343445,52,4266.0
1285.0,45,983.0,13.106666666666667,3.4623712525583277,45,3811.0,0.1306209215293373,45,3811.0
1290.0,44,1051.0,14.80281690140845,2.8955478666917855,44,3739.0,0.14124198205820962,44,3739.0
1295.0,39,886.0,12.305555555555555,2.8278158834993863,39,3697.0,0.12560403376846632,39,3697.0
1300.0,37,795.0,9.9375,4.212031670968436,37,3593.0,0.19906942809281725,37,3593.0
1305.0,33,673.0,8.4125,4.46630292900936,33,3491.0,0.2225728564759192,33,3491.0
1310.0,34,626.0,7.924050632911392,3.788825811850275,34,3450.0,0.13803098050047,34,3450.0
1315.0,46,742.0,9.636363636363637,3.027316549292636,46,3278.0,0.12917602549091947,46,3278.0
1320.0,44,750.0,10.0,2.368681007643591,44,2776.0,0.1105916838499263,44,2776.0
1325.0,42,814.0,10.571428571428571,2.9524344234797577,42,2351.0,0.12097458679787643,42,2351.0
1330.0,41,875.0,11.075949367088608,3.4184381606177703,41,1755.0,0.128200563237116,41,1755.0
1335.0,38,943.0,11.641975308641975,4.191857125166721,38,1774.0,0.2138515070235634,38,1774.0
1340.0,41,1050.0,12.650602409638553,3.48073414445453,41,1844.0,0.1720180176547563,41,1844.0
1345.0,46,1060.0,12.771084337349398,2.7443920881744694,46,1839.0,0.1142105525553788,46,1839.0
1350.0,47,1148.0,14.531645569620252,2.816975331612118,47,1861.0,0.08587830471932309,47,1861.0
1355.0,43,1211.0,16.364864864864863,3.0800557827370167,43,1838.0,0.09991384598369975,43,1838.0
1360.0,40,1337.0,18.830985915492956,3.957920694187901,40,1922.0,0.16907304475049104,40,1922.0
1365.0,39,1165.0,16.884057971014492,3.266591060862143,39,1876.0,0.14263479854696895,39,1876.0
1370.0,34,930.0,12.236842105263158,4.076352358604795,34,1728.0,0.21927540979336424,34,1728.0
1375.0,41,1121.0,14.189873417721518,4.092327482248214,41,1726.0,0.19601952854780602,41,1726.0
1380.0,49,1351.0,17.32051282051282,2.714980231527827,49,1882.0,0.07630787839805504,49,1882.0
