step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,15,591.0,15.153846153846153,6.536843535238604,15,608.0,0.26713585049807875,15,608.0
210.0,14,630.0,16.153846153846153,5.288111422328969,14,655.0,0.2701243828296221,14,655.0
215.0,18,715.0,21.029411764705884,4.402500826075482,18,732.0,0.198346651406433,18,732.0
220.0,23,822.0,19.11627906976744,5.472090678141106,23,839.0,0.29622103835938957,23,839.0
225.0,25,947.0,24.28205128205128,3.8662988355146184,25,964.0,0.24245942041486626,25,964.0
230.0,29,1084.0,25.209302325581394,2.494789358628189,29,1101.0,0.13238221802849967,29,1101.0
235.0,35,1258.0,29.25581395348837,1.6309170435802707,35,1275.0,0.06860425713119445,35,1275.0
240.0,39,1443.0,32.06666666666667,1.5063057347996944,39,1460.0,0.0718829146165077,39,1460.0
245.0,39,1638.0,34.851063829787236,1.2920331267370317,39,1655.0,0.05727675255818837,39,1655.0
250.0,43,1849.0,36.254901960784316,1.852613326303402,43,1866.0,0.10205458560300144,43,1866.0
255.0,41,1884.0,34.25454545454546,1.7289067646694418,41,1978.0,0.11524466707176277,41,1978.0
260.0,35,1684.0,28.54237288135593,3.1843929317401143,35,1993.0,0.17031269628970103,35,1993.0
265.0,32,1619.0,26.540983606557376,3.6875689312714277,32,1953.0,0.11920157276078519,32,1953.0
270.0,27,1668.0,28.271186440677965,4.346542253080936,27,1936.0,0.18414189195816008,27,1936.0
275.0,26,1792.0,31.43859649122807,4.985164941575957,26,1935.0,0.20076215867978736,26,1935.0
280.0,28,1928.0,33.824561403508774,5.796852723190132,28,1985.0,0.2848565670114073,28,1985.0
285.0,28,2068.0,39.76923076923077,5.609307958440677,28,2077.0,0.25121634478149785,28,2077.0
290.0,30,2213.0,39.517857142857146,5.953262751254491,30,2213.0,0.29020982013205243,30,2213.0
295.0,29,2231.0,42.094339622641506,4.47414512620152,29,2287.0,0.23551727829431657,29,2287.0
300.0,28,2315.0,45.3921568627451,3.3834952045313633,28,2332.0,0.13993122699367605,28,2332.0
305.0,35,2482.0,47.73076923076923,3.7434578450597273,35,2482.0,0.12949925334417792,35,2482.0
310.0,32,1911.0,36.75,3.352672905376565,32,2211.0,0.11967639493875987,32,2211.0
315.0,34,1889.0,37.78,3.6641706334087805,34,1911.0,0.15718899466429884,34,1911.0
320.0,36,2062.0,41.24,3.0964052042305807,36,2062.0,0.09791806136040754,36,2062.0
325.0,34,2124.0,40.075471698113205,3.2593186698352876,34,2183.0,0.1654162474320861,34,2183.0
330.0,28,2102.0,42.04,2.8839895386167935,28,2230.0,0.14093933217743823,28,2230.0
335.0,27,2207.0,40.870370370370374,4.278820899077732,27,2289.0,0.17091993666199523,27,2289.0
340.0,28,2275.0,42.924528301886795,3.3359612695628944,28,2384.0,0.1316696358182906,28,2384.0
345.0,32,2416.0,46.46153846153846,3.1608516665790467,32,2499.0,0.12597141183973545,32,2499.0
350.0,38,2593.0,49.86538461538461,2.8244304017179824,38,2676.0,0.06510262200973192,38,2676.0
355.0,38,2008.0,38.61538461538461,2.6045743016456537,38,2482.0,0.11850157544020393,38,2482.0
360.0,28,805.0,16.428571428571427,2.2955260390082604,28,1926.0,0.06307670351618896,28,1926.0
365.0,26,436.0,7.266666666666667,5.513525544101021,26,1479.0,0.2741304364696096,26,1479.0
370.0,27,501.0,8.946428571428571,5.106233356296963,27,960.0,0.2082878018992548,27,960.0
375.0,32,649.0,11.589285714285714,5.05742048974706,32,823.0,0.22336542859086858,32,823.0
380.0,34,765.0,14.711538461538462,2.83754828484738,34,922.0,0.06892488572850301,34,922.0
385.0,38,948.0,17.88679245283019,2.7711245979293206,38,1091.0,0.06989748415008899,38,1091.0
390.0,42,1150.0,23.0,2.173057557537938,42,1293.0,0.044042539159994905,42,1293.0
395.0,39,1137.0,22.294117647058822,1.2027079248157875,39,1355.0,0.024324743522917847,39,1355.0
400.0,34,802.0,14.851851851851851,3.0112825846487037,34,1285.0,0.14359062459722496,34,1285.0
405.0,25,545.0,10.092592592592593,4.945261084037247,25,1158.0,0.21303164813354827,25,1158.0
410.0,18,357.0,6.735849056603773,5.091684059447553,18,1006.0,0.18583117048407002,18,1006.0
415.0,16,359.0,7.804347826086956,5.968429604153038,16,866.0,0.2825933681542386,16,866.0
420.0,16,439.0,9.543478260869565,6.505936127934423,16,760.0,0.2915316697037093,16,760.0
425.0,18,527.0,11.456521739130435,6.772025355747562,18,713.0,0.34411572429684045,18,713.0
430.0,18,617.0,13.41304347826087,7.018724061204439,18,692.0,0.3223856156912979,18,692.0
435.0,20,713.0,13.711538461538462,7.61460819623902,20,773.0,0.4076339081345032,20,773.0
440.0,16,571.0,12.41304347826087,6.284352476905458,16,688.0,0.37303045238339955,16,688.0
445.0,16,402.0,8.375,4.735264967182527,16,529.0,0.2335777734522187,16,529.0
450.0,24,512.0,11.377777777777778,5.417087607247408,24,512.0,0.21799801340007136,24,512.0
455.0,25,587.0,13.044444444444444,3.8004722424988877,25,611.0,0.1165276748185105,25,611.0
460.0,20,630.0,15.0,4.48339000753799,20,683.0,0.18483934830152177,20,683.0
465.0,18,708.0,16.46511627906977,5.82072531985588,18,733.0,0.23265019047711952,18,733.0
470.0,20,805.0,17.88888888888889,7.455336417276419,20,806.0,0.36047628166158063,20,806.0
475.0,20,905.0,21.547619047619047,6.902040792857284,20,905.0,0.3242275579460562,20,905.0
480.0,22,1010.0,27.2972972972973,3.786032811896723,22,1010.0,0.13242721319898962,22,1010.0
485.0,26,1137.0,29.92105263157895,3.897320935856112,26,1137.0,0.22214039687614148,26,1137.0
490.0,26,1182.0,31.105263157894736,2.183059013696985,26,1200.0,0.11006787000739188,26,1200.0
495.0,26,1293.0,32.325,3.956275919632195,26,1293.0,0.2027206349070029,26,1293.0
500.0,30,1429.0,34.023809523809526,3.4401843419710256,30,1429.0,0.11667434264743487,30,1429.0
505.0,33,1586.0,36.883720930232556,2.357143238562463,33,1586.0,0.16268982724457884,33,1586.0
510.0,36,1762.0,36.708333333333336,2.9233387623962237,36,1762.0,0.21631095444616918,36,1762.0
515.0,35,1847.0,38.479166666666664,1.4795091417032726,35,1894.0,0.1029612289125853,35,1894.0
520.0,31,1885.0,34.907407407407405,3.360122454412607,31,1975.0,0.1718733229818208,31,1975.0
525.0,34,2033.0,37.648148148148145,3.694801803426973,34,2049.0,0.08542835653931159,34,2049.0
530.0,31,2170.0,38.75,3.821088980627106,31,2199.0,0.1629586054319568,31,2199.0
535.0,37,2343.0,46.86,1.9780145236552729,37,2359.0,0.05138709999386786,37,2359.0
540.0,44,2549.0,49.01923076923077,1.7551825046038516,44,2565.0,0.07048778812611604,44,2565.0
545.0,44,2769.0,50.345454545454544,1.610248150267657,44,2785.0,0.11462147026511556,44,2785.0
550.0,50,3004.0,51.793103448275865,1.6734476368262448,50,3020.0,0.12285256465347336,50,3020.0
555.0,51,3255.0,54.25,1.183781594146714,51,3271.0,0.0466440363103069,51,3271.0
560.0,56,3525.0,55.078125,1.5168658831713457,56,3541.0,0.06399451492447943,56,3541.0
565.0,53,3186.0,49.01538461538462,1.1746459468652048,53,3438.0,0.0401346670147757,53,3438.0
570.0,56,3362.0,50.93939393939394,1.5011304209557443,56,3378.0,0.04933798990939122,56,3378.0
575.0,58,3647.0,55.25757575757576,1.2072714944304321,58,3663.0,0.0003322815688456477,58,3663.0
580.0,60,3947.0,52.626666666666665,2.159327412647546,60,3963.0,0.1255342853893581,60,3963.0
585.0,65,4259.0,59.15277777777778,1.0201805679368778,65,4275.0,0.07685743150641985,65,4275.0
590.0,67,4591.0,58.85897435897436,1.1251338644002518,67,4607.0,0.050413940304180616,67,4607.0
595.0,74,4945.0,63.3974358974359,0.6527161361738808,74,4961.0,3.7060870259810186e-05,74,4961.0
600.0,71,4527.0,57.30379746835443,0.6026244845415755,71,4922.0,0.0024152192393682367,71,4922.0
605.0,64,3276.0,42.0,1.0342840804857398,64,4519.0,0.020483059145336158,64,4519.0
610.0,56,2677.0,34.32051282051282,2.3606751671203687,56,4161.0,0.0616799936446236,56,4161.0
615.0,48,2036.0,25.772151898734176,2.669969569334455,48,4243.0,0.11874327246608217,48,4243.0
620.0,35,1208.0,16.324324324324323,3.018756576504628,35,4105.0,0.14363511713350333,35,4105.0
625.0,34,851.0,11.346666666666666,3.141526005718997,34,3958.0,0.12388086897046127,34,3958.0
630.0,33,510.0,6.986301369863014,3.4196672204352105,33,3679.0,0.11503772753153071,33,3679.0
635.0,33,453.0,6.661764705882353,3.7827041775603,33,3517.0,0.1371899096864336,33,3517.0
640.0,34,581.0,8.544117647058824,3.6274068249450355,34,3610.0,0.1582054408067351,34,3610.0
645.0,41,773.0,11.537313432835822,2.835444226653619,41,3778.0,0.11805254258849406,41,3778.0
650.0,47,996.0,13.105263157894736,2.8037835616351723,47,4001.0,0.16204617748299346,47,4001.0
655.0,52,1091.0,13.987179487179487,1.7294172116550373,52,3880.0,0.11189419523388089,52,3880.0
660.0,49,961.0,12.0125,1.750560983123894,49,3442.0,0.08260990639370024,49,3442.0
665.0,54,908.0,10.80952380952381,2.1790667527083856,54,2963.0,0.055977168700921745,54,2963.0
670.0,48,741.0,8.927710843373495,2.490999721116459,48,2920.0,0.07842544110812914,48,2920.0
675.0,40,625.0,8.116883116883116,2.8324799331729213,40,2818.0,0.10338220972814433,40,2818.0
680.0,35,596.0,7.946666666666666,3.364861489433718,35,2726.0,0.1283648955114458,35,2726.0
685.0,33,602.0,8.026666666666667,4.094693878681543,33,2540.0,0.1687702123318699,33,2540.0
690.0,31,570.0,8.028169014084508,3.745427029499143,31,2397.0,0.18814162537627116,31,2397.0
695.0,29,557.0,8.072463768115941,3.569713600198696,29,2053.0,0.17440498101882565,29,2053.0
700.0,30,590.0,8.309859154929578,3.4966780876559627,30,1795.0,0.14270974541918777,30,1795.0
705.0,31,661.0,9.054794520547945,3.703922849202668,31,1516.0,0.1539192002427775,31,1516.0
710.0,35,506.0,6.746666666666667,2.9760272145835382,35,1453.0,0.13814463520886489,35,1453.0
715.0,48,720.0,10.0,1.6829669491162897,48,1576.0,0.034735575538452024,48,1576.0
720.0,59,997.0,14.661764705882353,0.7180522788401417,59,1853.0,0.001265589340149131,59,1853.0
725.0,60,1174.0,15.653333333333334,1.876430014841442,60,2051.0,0.10723695740945065,60,2051.0
730.0,51,1148.0,15.944444444444445,1.993759595125032,51,2110.0,0.09239071727830606,51,2110.0
735.0,48,1144.0,15.45945945945946,2.852262290120343,48,2147.0,0.09862160798057064,48,2147.0
740.0,41,1153.0,16.01388888888889,3.5956077761950462,41,2069.0,0.10256938475829445,41,2069.0
745.0,36,1168.0,17.432835820895523,4.489319693045719,36,1995.0,0.17079011150292497,36,1995.0
750.0,36,1348.0,21.396825396825395,4.72273299473006,36,2040.0,0.18812292327559577,36,2040.0
755.0,38,1535.0,23.615384615384617,5.015378108315341,38,2098.0,0.1990047073851655,38,2098.0
760.0,38,1725.0,25.36764705882353,5.378497320585405,38,2138.0,0.2516783841316976,38,2138.0
765.0,40,1921.0,27.840579710144926,4.634440880802998,40,2334.0,0.21917022069811704,40,2334.0
770.0,44,2130.0,30.428571428571427,4.320231368428989,44,2543.0,0.19388803195640536,44,2543.0
775.0,45,2352.0,33.12676056338028,3.905924850167192,45,2765.0,0.16462559447116976,45,2765.0
780.0,46,2582.0,36.885714285714286,3.9187705740088297,46,2995.0,0.15561202607629282,46,2995.0
785.0,46,2812.0,39.605633802816904,4.078518238341062,46,3225.0,0.16841736456241763,46,3225.0
790.0,48,3048.0,46.89230769230769,3.266052767223519,48,3461.0,0.09966803824737765,48,3461.0
795.0,45,2945.0,40.90277777777778,3.5198321416262655,45,3433.0,0.18216668157166607,45,3433.0
800.0,41,2341.0,34.4264705882353,3.247241330373608,41,3145.0,0.14610323858175875,41,3145.0
805.0,36,1887.0,26.577464788732396,3.7424842396931473,36,2899.0,0.16859584600023042,36,2899.0
810.0,35,1806.0,26.558823529411764,3.9491333103562303,35,2632.0,0.16538545254921797,35,2632.0
815.0,34,1957.0,28.779411764705884,4.591138986680764,34,2413.0,0.21008663285013676,34,2413.0
820.0,33,2045.0,31.46153846153846,4.199551367109981,33,2419.0,0.20623089580333376,33,2419.0
825.0,30,2088.0,32.625,3.444004913879254,30,2494.0,0.13322943021131387,30,2494.0
830.0,36,2254.0,34.676923076923075,4.560997737914951,36,2603.0,0.20750919978875781,36,2603.0
835.0,38,2442.0,38.76190476190476,4.277498308793751,38,2772.0,0.16280094972215206,38,2772.0
840.0,43,2578.0,42.96666666666667,2.557983532363267,43,2837.0,0.08097266248441926,43,2837.0
845.0,35,2624.0,44.47457627118644,3.008085209956107,35,2810.0,0.13560709372257737,35,2810.0
850.0,37,2785.0,47.20338983050848,3.8605346965738305,37,2842.0,0.1380331353419554,37,2842.0
855.0,38,2971.0,49.516666666666666,4.244203789566605,38,2972.0,0.14711708670275805,38,2972.0
860.0,40,3166.0,54.58620689655172,3.585744059174753,40,3167.0,0.11896886218323541,40,3167.0
865.0,42,3372.0,59.1578947368421,2.6328334278321757,42,3373.0,0.11773240506103605,42,3373.0
870.0,42,3471.0,58.83050847457627,2.3273492344536013,42,3529.0,0.1542074720572164,42,3529.0
875.0,37,3475.0,59.91379310344828,1.9361310308118376,37,3610.0,0.07782604393908668,37,3610.0
880.0,37,3611.0,56.421875,3.9319368325742525,37,3709.0,0.16513078878462273,37,3709.0
885.0,37,3796.0,63.266666666666666,4.3077990408143645,37,3814.0,0.15307041006448996,37,3814.0
890.0,38,3984.0,65.31147540983606,4.594496993174157,38,3984.0,0.16590753286028978,38,3984.0
895.0,37,4114.0,74.8,3.0830044175761793,37,4135.0,0.10943266886190767,37,4135.0
900.0,38,4292.0,79.48148148148148,2.5632936376142688,38,4292.0,0.08691032897957848,38,4292.0
905.0,41,4493.0,77.46551724137932,2.8433467803776216,41,4493.0,0.11405605799509981,41,4493.0
910.0,47,4715.0,77.29508196721312,2.360209962325349,47,4715.0,0.0815772640636988,47,4715.0
915.0,49,4959.0,85.5,1.6293278252743488,49,4959.0,0.07337621811526444,49,4959.0
920.0,52,5211.0,86.85,1.3337061847565488,52,5211.0,0.09187079381111539,52,5211.0
925.0,49,4853.0,78.2741935483871,1.2489425969269614,49,5089.0,0.07845365427302334,49,5089.0
930.0,52,5008.0,75.87878787878788,2.1435798849949084,52,5008.0,0.08923904950305143,52,5008.0
935.0,53,5273.0,81.12307692307692,1.5121819988812921,53,5273.0,0.02828674123452241,53,5273.0
940.0,59,5558.0,75.10810810810811,1.8450126956505635,59,5558.0,0.10605341559523118,59,5558.0
945.0,64,5865.0,82.6056338028169,0.7127645033807517,64,5865.0,0.054125163632822944,64,5865.0
950.0,67,6195.0,80.45454545454545,1.2754656798794515,67,6195.0,0.07082467041296465,67,6195.0
955.0,67,6450.0,83.76623376623377,0.8442984647927179,67,6484.0,0.02983714929623143,67,6484.0
960.0,67,6776.0,84.7,1.3973004783633551,67,6776.0,0.04014389612144589,67,6776.0
965.0,71,7118.0,87.87654320987654,1.4971612554838818,71,7118.0,0.02607507623490116,71,7118.0
970.0,67,6245.0,76.15853658536585,1.3933482234229964,67,6856.0,0.029471593491059475,67,6856.0
975.0,62,4094.0,50.54320987654321,1.4930493119186172,62,6013.0,0.04966725427022887,62,6013.0
980.0,56,2995.0,37.4375,2.6243262736105457,56,5276.0,0.07852035439779977,56,5276.0
985.0,47,2218.0,28.075949367088608,3.4464619386005317,47,4223.0,0.11330199261706775,47,4223.0
990.0,39,2197.0,29.68918918918919,3.1445965921452226,39,4412.0,0.14243268522044855,39,4412.0
995.0,44,2409.0,33.929577464788736,2.5613500402747427,44,4615.0,0.11605278661048786,44,4615.0
1000.0,52,2654.0,37.91428571428571,1.8438922231082475,52,4860.0,0.05973894059074606,52,4860.0
1005.0,55,2876.0,42.92537313432836,1.1280342935629892,55,4760.0,0.03426393866510001,55,4760.0
1010.0,49,3024.0,42.0,2.7061056004572976,49,4339.0,0.14200493746068182,49,4339.0
1015.0,41,3166.0,43.97222222222222,3.3948405702548987,41,3892.0,0.12419437709613537,41,3892.0
1020.0,40,3356.0,49.35294117647059,3.7519435651637933,40,3628.0,0.13669471539324174,40,3628.0
1025.0,43,3565.0,54.015151515151516,4.191550799297737,43,3606.0,0.1405702832424547,43,3606.0
1030.0,41,3250.0,53.278688524590166,2.70349607377608,41,3529.0,0.05623588549517302,41,3529.0
1035.0,36,2215.0,39.55357142857143,2.7649299246125594,36,3201.0,0.0882105255571833,36,3201.0
1040.0,28,1325.0,24.537037037037038,4.138962678667979,28,2623.0,0.12476417945326486,28,2623.0
1045.0,22,727.0,13.716981132075471,5.549093477490667,22,2291.0,0.2730828284493766,22,2291.0
1050.0,16,344.0,6.88,6.998822450450723,16,1748.0,0.37836358352094346,16,1748.0
1055.0,16,424.0,8.653061224489797,6.150500515416772,16,1260.0,0.28713513517675165,16,1260.0
1060.0,21,518.0,10.36,6.454149040981238,21,1006.0,0.29267323174600857,21,1006.0
1065.0,22,627.0,12.795918367346939,6.032912410254489,22,645.0,0.2496827556235175,22,645.0
1070.0,24,743.0,15.16326530612245,5.9395172566122625,24,761.0,0.28163671860970085,24,761.0
1075.0,24,863.0,17.979166666666668,5.886138381228314,24,881.0,0.26761298343811296,24,881.0
1080.0,26,985.0,20.520833333333332,5.487787266625358,26,1003.0,0.24278147097471411,26,1003.0
1085.0,26,1115.0,19.224137931034484,6.353813772491633,26,1133.0,0.36302672043329737,26,1133.0
1090.0,23,952.0,16.70175438596491,4.218722454610069,23,1102.0,0.2358944409530521,23,1102.0
1095.0,25,717.0,11.754098360655737,4.194932821199458,25,983.0,0.21759395059512818,25,983.0
1100.0,29,841.0,13.140625,4.038716147141859,29,951.0,0.1902990872651866,29,951.0
1105.0,35,1005.0,15.0,3.6434047122545077,35,1023.0,0.11799875588611278,35,1023.0
1110.0,41,1127.0,16.82089552238806,2.472425193898775,41,1180.0,0.06325759002747475,41,1180.0
1115.0,37,1173.0,18.328125,2.6161211413730348,37,1304.0,0.05448648139610854,37,1304.0
1120.0,37,1261.0,19.106060606060606,3.9468572345506656,37,1430.0,0.1768096590918596,37,1430.0
1125.0,29,1326.0,20.71875,4.492419213288983,29,1514.0,0.15930501339110076,29,1514.0
1130.0,28,1403.0,24.189655172413794,4.96132960650318,28,1580.0,0.2076012976209249,28,1580.0
1135.0,26,1129.0,19.135593220338983,4.842548301192528,26,1493.0,0.23100941554730428,26,1493.0
1140.0,21,541.0,10.018518518518519,3.3404157415464346,21,1198.0,0.15862895701184582,21,1198.0
1145.0,26,598.0,10.135593220338983,4.541677730982773,26,998.0,0.19651141257144647,26,998.0
1150.0,30,737.0,13.160714285714286,3.8309292564410726,30,937.0,0.12498401388098668,30,937.0
1155.0,39,909.0,14.203125,4.0612601194284705,39,1069.0,0.176978737534598,39,1069.0
1160.0,39,1014.0,16.9,2.8437729228575312,39,1199.0,0.14549596472098084,39,1199.0
1165.0,38,993.0,16.278688524590162,2.339162505913238,38,1252.0,0.10909662798636618,38,1252.0
1170.0,35,1021.0,16.737704918032787,3.4143047720464375,35,1307.0,0.11200415767971286,35,1307.0
1175.0,27,1030.0,17.75862068965517,2.9180000273207622,27,1418.0,0.10246895753882246,27,1418.0
1180.0,27,1095.0,19.553571428571427,3.2957511181604877,27,1541.0,0.13129623853146893,27,1541.0
1185.0,35,1254.0,22.392857142857142,1.8674426758710065,35,1700.0,0.07109014497219561,35,1700.0
1190.0,42,1453.0,23.43548387096774,1.7270850499110386,42,1900.0,0.12460221643872194,42,1900.0
1195.0,46,1605.0,25.078125,1.3741956183176796,46,2030.0,0.09355560604393849,46,2030.0
1200.0,45,1666.0,25.242424242424242,1.9197704838508114,45,2085.0,0.07494941756550254,45,2085.0
1205.0,43,1768.0,26.0,3.229356355868184,43,2142.0,0.09780507416241528,43,2142.0
1210.0,33,1807.0,27.8,3.074475582242269,33,2285.0,0.09543925772601469,33,2285.0
1215.0,33,1902.0,31.18032786885246,2.9124351842726024,33,2440.0,0.12589880398780723,33,2440.0
1220.0,40,2087.0,34.78333333333333,1.7242664361153681,40,2626.0,0.07083186111645569,40,2626.0
1225.0,44,2250.0,33.582089552238806,1.9054092224656998,44,2750.0,0.12914508258995033,44,2750.0
1230.0,41,2346.0,32.583333333333336,2.6748516208943656,41,2782.0,0.13513917917611173,41,2782.0
1235.0,42,2488.0,33.62162162162162,3.284226516329702,42,2842.0,0.12072635023109,42,2842.0
1240.0,40,2626.0,35.97260273972603,3.198502285383386,40,2976.0,0.11762055385244384,40,2976.0
1245.0,41,2787.0,42.22727272727273,2.271099834966897,41,3174.0,0.08639003353021918,41,3174.0
1250.0,46,3011.0,43.63768115942029,1.9510396208280314,46,3398.0,0.09290888197125334,46,3398.0
1255.0,54,3267.0,47.34782608695652,0.4799163909599991,54,3654.0,0.03440560114564266,54,3654.0
1260.0,59,2978.0,41.361111111111114,0.3122849576379092,59,3650.0,0.0153331876662208,59,3650.0
1265.0,56,2169.0,27.1125,1.624808747443121,56,3391.0,0.07193883477767127,56,3391.0
1270.0,52,1856.0,23.2,2.850694129724173,52,3210.0,0.10711213772670855,52,3210.0
1275.0,47,1993.0,25.227848101265824,3.172338088271419,47,2916.0,0.10288994375282749,47,2916.0
1280.0,48,1353.0,18.283783783783782,2.584924027534518,48,2650.0,0.09891901841152158,48,2650.0
1285.0,50,1265.0,17.569444444444443,2.363987714328636,50,2281.0,0.06660077231110403,50,2281.0
1290.0,56,1527.0,22.455882352941178,1.7693326000227412,56,2450.0,0.02622171828307197,56,2450.0
1295.0,55,1738.0,26.73846153846154,1.0937760716675586,55,2697.0,0.004643164122574811,55,2697.0
1300.0,56,2018.0,29.676470588235293,2.242987093051538,56,2941.0,0.11778572840944482,56,2941.0
1305.0,56,2298.0,33.794117647058826,1.8468173165952462,56,3221.0,0.08800438747339198,56,3221.0
1310.0,59,2589.0,38.64179104477612,1.4045765272952808,59,3512.0,0.05105760277759194,59,3512.0
1315.0,60,2886.0,43.72727272727273,0.8192163035130128,60,3809.0,0.005065398047984425,60,3809.0
1320.0,62,3193.0,49.12307692307692,0.5382138402720177,62,4116.0,1.481801474847163e-06,62,4116.0
1325.0,62,3503.0,53.89230769230769,0.39098960487432655,62,4426.0,0.01630926669285076,62,4426.0
1330.0,60,3459.0,54.046875,0.16216601892481924,60,4493.0,0.003456199745523197,60,4493.0
1335.0,50,2869.0,40.98571428571429,2.3022485975741893,50,4320.0,0.10889369278929938,50,4320.0
1340.0,41,2342.0,33.457142857142856,3.3841366976070266,41,4116.0,0.1304799864155395,41,4116.0
1345.0,33,1534.0,22.231884057971016,2.8380854101140542,33,4037.0,0.11926828103057235,33,4037.0
1350.0,26,579.0,9.046875,2.6853379975635665,26,3715.0,0.10401851860311424,26,3715.0
1355.0,27,312.0,4.875,3.650440663404507,27,3475.0,0.13590208072177437,27,3475.0
1360.0,24,277.0,4.073529411764706,3.528028150794289,24,3203.0,0.13531258166129073,24,3203.0
1365.0,27,283.0,4.421875,2.928722577169389,27,2888.0,0.10123984474992766,27,2888.0
1370.0,29,343.0,4.9,4.114638283816103,29,2619.0,0.19275151303849006,29,2619.0
1375.0,31,437.0,6.522388059701493,4.921696176939606,31,2188.0,0.21564905459026884,31,2188.0
1380.0,26,532.0,8.721311475409836,4.776459613425511,26,1777.0,0.1812161043813847,26,1777.0
1385.0,29,525.0,8.60655737704918,4.228345007642545,29,1776.0,0.20137414304171578,29,1776.0
1390.0,35,687.0,11.45,2.880158892905567,35,1932.0,0.12085046796649614,35,1932.0
1395.0,41,883.0,13.796875,2.324893775882058,41,2128.0,0.11604159413335756,41,2128.0
1400.0,51,1117.0,16.924242424242426,0.9755793564581607,51,2362.0,0.04575247826604733,51,2362.0
