step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,28,1083.0,27.075,3.3217193820142326,28,1083.0,0.14239092371413276,28,1083.0
125.0,27,786.0,19.65,2.2982157661628664,27,1005.0,0.12093718073927692,27,1005.0
130.0,20,403.0,9.595238095238095,4.467927503671932,20,752.0,0.20469202264682324,20,752.0
135.0,21,480.0,10.909090909090908,5.5425388893533585,21,607.0,0.23069353462542994,21,607.0
140.0,24,599.0,14.609756097560975,4.861725739325267,24,599.0,0.1390464553207883,24,599.0
145.0,27,726.0,16.88372093023256,3.8468307696101105,27,726.0,0.16955640542338618,27,726.0
150.0,26,834.0,18.954545454545453,3.6348895421662077,26,841.0,0.23999017106896087,26,841.0
155.0,30,976.0,22.697674418604652,3.1101943563446155,30,976.0,0.16021784205673678,30,976.0
160.0,35,1139.0,23.729166666666668,2.307294813904306,35,1139.0,0.06379866397310764,35,1139.0
165.0,36,1057.0,23.488888888888887,1.5567142342336746,36,1188.0,0.05115376634604518,36,1188.0
170.0,27,681.0,14.1875,2.4522676932758376,27,1091.0,0.09850565722253635,27,1091.0
175.0,23,478.0,9.958333333333334,4.2853240583583565,23,1000.0,0.16546625386769429,23,1000.0
180.0,17,397.0,8.446808510638299,5.652289523366141,17,818.0,0.21399759554668255,17,818.0
185.0,12,393.0,8.361702127659575,7.5441232179608395,12,667.0,0.3786155383539998,12,667.0
190.0,12,453.0,10.066666666666666,8.062197863599538,12,593.0,0.42611765107322147,12,593.0
195.0,17,523.0,11.886363636363637,7.01850235095921,17,575.0,0.34018752388996226,17,575.0
200.0,18,613.0,14.255813953488373,7.079602966428548,18,618.0,0.33026342176253237,18,618.0
205.0,17,376.0,9.4,4.818462060633462,17,475.0,0.2244366442247306,17,475.0
210.0,22,477.0,12.23076923076923,3.8019172368402803,22,482.0,0.1718912815941358,22,482.0
215.0,27,605.0,16.35135135135135,2.2681936969095218,27,610.0,0.07404642328673094,27,610.0
220.0,32,753.0,16.02127659574468,3.6009834091510626,32,758.0,0.2440628372971123,32,758.0
225.0,33,918.0,20.4,2.347248005833044,33,923.0,0.17971376617138446,33,923.0
230.0,38,998.0,19.568627450980394,1.8235077522899978,38,1044.0,0.12687560767739992,38,1044.0
235.0,31,977.0,19.15686274509804,2.361228090147014,31,1125.0,0.08850795655858873,31,1125.0
240.0,29,1066.0,19.381818181818183,4.386376810096524,29,1188.0,0.1699984867027001,29,1188.0
245.0,28,1204.0,22.71698113207547,5.048193743073115,28,1237.0,0.1944452246797017,28,1237.0
250.0,29,1345.0,25.865384615384617,5.367311725521225,29,1347.0,0.19513095128837757,29,1347.0
255.0,29,1113.0,21.403846153846153,4.3960624534085895,29,1304.0,0.21263089987423475,29,1304.0
260.0,24,877.0,17.19607843137255,4.210059947675126,24,1116.0,0.2022298939010602,24,1116.0
265.0,29,1016.0,19.92156862745098,4.941937921305821,29,1073.0,0.21665531971140334,29,1073.0
270.0,30,1163.0,22.365384615384617,4.6193898260147455,30,1165.0,0.13301828975433247,30,1165.0
275.0,35,1330.0,28.91304347826087,2.9305614451569597,35,1332.0,0.08037414771598914,35,1332.0
280.0,34,1406.0,29.914893617021278,2.3538374058372273,34,1454.0,0.13208522404570336,34,1454.0
285.0,26,1393.0,30.955555555555556,2.762377366176742,26,1510.0,0.11305994184545948,26,1510.0
290.0,24,1495.0,27.181818181818183,5.857991081868692,24,1546.0,0.28986601596660805,24,1546.0
295.0,24,1615.0,31.057692307692307,6.317099901150258,24,1623.0,0.31486858755552094,24,1623.0
300.0,26,1742.0,34.84,5.5475452116048585,26,1742.0,0.22945465119302244,26,1742.0
305.0,28,1373.0,29.21276595744681,3.274325521665134,28,1614.0,0.13058683515953792,28,1614.0
310.0,23,590.0,12.553191489361701,4.315469414214348,23,1274.0,0.17528288252347163,23,1274.0
315.0,15,286.0,6.085106382978723,5.531705054936639,15,978.0,0.27500533738731125,15,978.0
320.0,15,347.0,7.382978723404255,5.944271990532081,15,635.0,0.259398155624663,15,635.0
325.0,19,438.0,9.125,7.247883016414448,19,489.0,0.3960310584857095,19,489.0
330.0,17,444.0,9.866666666666667,4.668616957862503,17,533.0,0.2107704551166315,17,533.0
335.0,15,426.0,9.906976744186046,4.97468612930831,15,547.0,0.23218007410433056,15,547.0
340.0,18,504.0,12.292682926829269,4.917586783163027,18,582.0,0.18492767570485513,18,582.0
345.0,20,603.0,14.023255813953488,6.67003204769542,20,654.0,0.25486893045412584,20,654.0
350.0,22,705.0,18.076923076923077,5.851665887521363,22,756.0,0.2047419301373055,22,756.0
355.0,22,815.0,21.44736842105263,5.195814092242808,22,866.0,0.175095580338882,22,866.0
360.0,24,928.0,29.0,3.15300932304661,24,979.0,0.12485087788869494,24,979.0
365.0,21,912.0,22.8,4.618902427819817,21,992.0,0.33952651902395997,21,992.0
370.0,15,817.0,20.425,4.207108105806002,15,932.0,0.2301985161929721,15,932.0
375.0,24,915.0,19.891304347826086,4.952252400719496,24,934.0,0.21505480325785603,24,934.0
380.0,26,1043.0,23.704545454545453,4.885555779055815,26,1043.0,0.15412580839194867,26,1043.0
385.0,25,856.0,19.454545454545453,3.6179535575411474,25,1015.0,0.1619941946770233,25,1015.0
390.0,20,717.0,17.925,4.210538580483851,20,871.0,0.19688416777692647,20,871.0
395.0,23,826.0,19.666666666666668,4.799701831331202,23,856.0,0.17234838855382242,23,856.0
400.0,26,953.0,21.177777777777777,4.323443984182686,26,953.0,0.17251174810810677,26,953.0
405.0,30,1098.0,24.954545454545453,3.810704634398491,30,1098.0,0.22163113120935324,30,1098.0
410.0,27,1075.0,25.595238095238095,1.3327959941315164,27,1157.0,0.09843655777565408,27,1157.0
415.0,26,904.0,19.652173913043477,3.343903047233293,26,1137.0,0.17592977164219306,26,1137.0
420.0,18,889.0,19.32608695652174,4.173144964806768,18,1086.0,0.1231821368302492,18,1086.0
425.0,18,961.0,19.22,6.487700150965857,18,1060.0,0.30572441612693785,18,1060.0
430.0,18,1051.0,23.886363636363637,6.468012381617887,18,1072.0,0.2515362877304445,18,1072.0
435.0,18,1056.0,20.705882352941178,6.39638582607423,18,1119.0,0.3633539784373476,18,1119.0
440.0,24,1160.0,26.363636363636363,5.142775247680775,24,1181.0,0.275584168835495,24,1181.0
445.0,31,1296.0,27.0,4.099883032254859,31,1317.0,0.16576321807525732,31,1317.0
450.0,34,1465.0,32.55555555555556,3.059535452744622,34,1486.0,0.11883869139108275,34,1486.0
455.0,37,1641.0,36.46666666666667,1.2898328316561058,37,1662.0,0.07839625412321544,37,1662.0
460.0,36,1066.0,23.17391304347826,1.4439163747462376,36,1402.0,0.09523072052005371,36,1402.0
465.0,36,1028.0,20.56,2.3457686810897243,36,1083.0,0.09634756234265587,36,1083.0
470.0,38,1217.0,21.732142857142858,3.2673176887159,38,1238.0,0.13559683212227783,38,1238.0
475.0,38,1259.0,22.482142857142858,3.109229805016637,38,1341.0,0.14694843615531103,38,1341.0
480.0,31,1070.0,20.18867924528302,2.5657424146564174,31,1351.0,0.0940648984323747,31,1351.0
485.0,30,1037.0,18.517857142857142,4.12720907064799,30,1361.0,0.15438870377883787,30,1361.0
490.0,24,695.0,12.636363636363637,3.368033181812676,24,1257.0,0.11367943509191467,24,1257.0
495.0,17,193.0,3.641509433962264,4.107952031641558,17,1012.0,0.2047647333047957,17,1012.0
500.0,17,157.0,2.9622641509433962,4.081534683885203,17,830.0,0.158820997491667,17,830.0
505.0,25,264.0,4.714285714285714,5.009333415406336,25,698.0,0.23281405719891674,25,698.0
510.0,29,402.0,6.7,4.869791712826951,29,781.0,0.20762455351943776,29,781.0
515.0,30,460.0,8.518518518518519,3.8584216779362666,30,820.0,0.16111427696948186,30,820.0
520.0,26,385.0,7.12962962962963,3.338741943129053,26,748.0,0.09234355502638274,26,748.0
525.0,25,369.0,7.530612244897959,4.272847165713052,25,711.0,0.15305340915330976,25,711.0
530.0,18,326.0,6.52,5.143626376831594,18,610.0,0.20320269117947878,18,610.0
535.0,14,352.0,7.822222222222222,6.608485846185716,14,574.0,0.3101031585090988,14,574.0
540.0,14,422.0,9.813953488372093,7.0732464048066905,14,552.0,0.3450583748336258,14,552.0
545.0,16,500.0,10.638297872340425,7.950775955120775,16,540.0,0.43421285217936867,16,540.0
550.0,13,309.0,7.0227272727272725,5.906113131554216,13,472.0,0.3280124154674441,13,472.0
555.0,17,255.0,6.219512195121951,4.860435053041156,17,346.0,0.21785179768156515,17,346.0
560.0,21,352.0,8.380952380952381,5.166125773404944,21,383.0,0.21692562465072548,21,383.0
565.0,26,475.0,11.585365853658537,3.756869741918272,26,506.0,0.1021327234601829,26,506.0
570.0,30,618.0,15.45,3.2122709638308096,30,649.0,0.15331012141116077,30,649.0
575.0,29,675.0,18.75,0.4226819371171552,29,737.0,0.015777740642002925,29,737.0
580.0,22,607.0,12.645833333333334,4.901346369788193,22,760.0,0.29416857601101254,22,760.0
585.0,16,610.0,12.708333333333334,5.891966245184325,16,765.0,0.28767404380145234,16,765.0
590.0,19,680.0,13.333333333333334,6.372157616311051,19,743.0,0.2927920037146559,19,743.0
595.0,22,784.0,17.043478260869566,6.07276936809771,22,795.0,0.23005652576598726,22,795.0
600.0,24,899.0,20.431818181818183,5.518990997829234,24,899.0,0.20616826878714095,24,899.0
605.0,24,1019.0,24.853658536585368,5.076692647898481,24,1019.0,0.18739116140034154,24,1019.0
610.0,25,1140.0,28.5,4.167777308372334,25,1140.0,0.16374867631243,25,1140.0
615.0,22,1175.0,27.325581395348838,4.924731871638278,22,1218.0,0.2692565937716936,22,1218.0
620.0,24,1291.0,29.34090909090909,4.867409496567074,24,1291.0,0.23746968143569097,24,1291.0
625.0,29,1426.0,33.16279069767442,4.581700075371185,29,1426.0,0.16777375181382762,29,1426.0
630.0,30,1572.0,35.72727272727273,3.233940582270849,30,1572.0,0.12856325423734533,30,1572.0
635.0,35,1736.0,43.4,1.5494569012581623,35,1736.0,0.0875058907820669,35,1736.0
640.0,36,1913.0,42.51111111111111,1.5059972828935464,36,1913.0,0.11780890639055344,36,1913.0
645.0,41,2109.0,46.86666666666667,0.8963661288345692,41,2109.0,0.0748617204900232,41,2109.0
650.0,38,2195.0,39.90909090909091,2.7674148642491803,38,2251.0,0.19186020715744548,38,2251.0
655.0,32,2204.0,38.666666666666664,3.746338525302588,32,2320.0,0.20620236926574556,32,2320.0
660.0,31,2342.0,39.69491525423729,4.181671104552986,31,2400.0,0.16489815954316886,31,2400.0
665.0,36,2510.0,42.54237288135593,4.288146074716272,36,2513.0,0.14702771823265465,36,2513.0
670.0,36,2111.0,37.69642857142857,2.961421482876085,36,2394.0,0.09918745157675549,36,2394.0
675.0,32,1193.0,21.69090909090909,3.312844695690517,32,2022.0,0.14462880843587272,32,2022.0
680.0,27,844.0,15.071428571428571,4.034288067730595,27,1710.0,0.1417094916111914,27,1710.0
685.0,23,797.0,13.741379310344827,5.778847698210576,23,1304.0,0.2776323351997813,23,1304.0
690.0,25,915.0,16.636363636363637,5.74276612091248,25,1176.0,0.27925288457485264,25,1176.0
695.0,24,918.0,17.0,4.504539366009486,24,1149.0,0.20235406178188928,24,1149.0
700.0,30,1054.0,20.666666666666668,3.120304115213353,30,1224.0,0.07924718893079304,30,1224.0
705.0,37,1234.0,24.19607843137255,3.2513341620037095,37,1404.0,0.09318272499563077,37,1404.0
710.0,42,1430.0,29.791666666666668,1.4188425143907064,42,1600.0,0.04167384918927098,42,1600.0
715.0,39,1464.0,29.877551020408163,1.2746382114600776,39,1718.0,0.0826359276372989,39,1718.0
720.0,34,1256.0,25.632653061224488,1.7101788556410051,34,1722.0,0.03462984483765767,34,1722.0
725.0,27,1208.0,19.80327868852459,5.098879134252332,27,1707.0,0.2603779150773321,27,1707.0
730.0,23,1235.0,21.29310344827586,5.652002706596553,23,1628.0,0.24713356223239163,23,1628.0
735.0,26,1348.0,23.24137931034483,5.5691366450790705,26,1611.0,0.22525332610533502,26,1611.0
740.0,25,1306.0,24.641509433962263,4.474548053104385,25,1561.0,0.18375546366287288,25,1561.0
745.0,22,1085.0,20.471698113207548,4.1003514600213045,22,1427.0,0.18740205784753747,22,1427.0
750.0,25,1128.0,22.56,4.426288441936264,25,1367.0,0.17240251463078468,25,1367.0
755.0,30,1266.0,24.823529411764707,4.7149825882305425,30,1354.0,0.1606173133320394,30,1354.0
760.0,30,1416.0,26.71698113207547,4.660972916751577,30,1493.0,0.15111136828919067,30,1493.0
765.0,30,1480.0,29.019607843137255,4.105267861643096,30,1569.0,0.19983702806154127,30,1569.0
770.0,23,1406.0,29.291666666666668,3.2989245186772833,23,1570.0,0.11712504012835698,23,1570.0
775.0,21,1404.0,28.08,5.630974801637743,21,1558.0,0.2234269772504329,21,1558.0
780.0,18,1481.0,32.91111111111111,5.3784825474113935,18,1576.0,0.21215789455745304,18,1576.0
785.0,20,1578.0,34.30434782608695,6.585535762193635,20,1608.0,0.32376245546217414,20,1608.0
790.0,17,1621.0,40.525,4.21543119951401,17,1655.0,0.19553843306377844,17,1655.0
795.0,23,1723.0,35.16326530612245,5.146830360803689,23,1742.0,0.2773311270069182,23,1742.0
800.0,28,1852.0,40.26086956521739,4.872206426641447,28,1871.0,0.2641735238343793,28,1871.0
805.0,34,2003.0,40.87755102040816,2.8813458992910608,34,2022.0,0.1251615940632818,34,2022.0
810.0,38,2191.0,47.630434782608695,1.9895990864623738,38,2210.0,0.09885117406271048,38,2210.0
815.0,38,1342.0,27.958333333333332,1.7178261827679762,38,1813.0,0.11249715089618788,38,1813.0
820.0,34,1007.0,20.14,2.5802372035939163,34,1222.0,0.10156309832141433,34,1222.0
825.0,38,1190.0,22.037037037037038,3.5809486077040056,38,1209.0,0.11093939623631965,38,1209.0
830.0,40,1383.0,24.696428571428573,2.8309100316437243,40,1402.0,0.12103379351413507,40,1402.0
835.0,40,1419.0,26.77358490566038,2.268092023239888,40,1514.0,0.1484646467098709,40,1514.0
840.0,32,1194.0,22.11111111111111,1.930285020720125,32,1509.0,0.06595229387465178,32,1509.0
845.0,32,1129.0,19.46551724137931,3.88891945254946,32,1510.0,0.14145048817511738,32,1510.0
850.0,26,1137.0,19.603448275862068,4.801979902238998,26,1428.0,0.16000883668189397,26,1428.0
855.0,24,1237.0,22.490909090909092,5.614534771982285,24,1405.0,0.24630545076895746,24,1405.0
860.0,24,1357.0,26.096153846153847,5.981209250735852,24,1426.0,0.2685526229826108,24,1426.0
865.0,26,1481.0,28.48076923076923,6.548407970856465,26,1496.0,0.3429817849767693,26,1496.0
870.0,27,1612.0,29.85185185185185,5.51071532813873,27,1617.0,0.29426671393897336,27,1617.0
875.0,34,1768.0,36.08163265306123,2.202535302872493,34,1773.0,0.09899656981118889,34,1773.0
880.0,41,1968.0,38.588235294117645,1.9834106953907535,41,1973.0,0.1090166470636589,41,1973.0
885.0,39,1585.0,31.07843137254902,1.1425098423083635,39,1883.0,0.03733824626920853,39,1883.0
890.0,35,873.0,15.872727272727273,2.8542282539210926,35,1541.0,0.1393520933784514,35,1541.0
895.0,30,859.0,15.618181818181819,3.692225147976672,30,1302.0,0.10840982009581683,30,1302.0
900.0,35,1024.0,18.618181818181817,4.5657914755155025,35,1100.0,0.15274450272495294,35,1100.0
905.0,37,1202.0,21.087719298245613,4.049677926931144,37,1207.0,0.12539507253025747,37,1207.0
910.0,35,1238.0,22.509090909090908,3.2377774052674764,35,1315.0,0.14626855043372855,35,1315.0
915.0,32,1077.0,19.944444444444443,2.6646149203586726,32,1327.0,0.07769436831234355,32,1327.0
920.0,25,1050.0,19.09090909090909,3.8249102561003046,25,1333.0,0.1280037574739317,25,1333.0
925.0,24,1152.0,21.333333333333332,4.98895338276187,24,1296.0,0.1713784125582409,24,1296.0
930.0,24,1272.0,24.46153846153846,5.684978766878732,24,1340.0,0.26220462124685484,24,1340.0
935.0,26,1397.0,29.104166666666668,5.512860873658419,26,1405.0,0.1880012346287514,26,1405.0
940.0,23,1424.0,26.37037037037037,5.577504149520278,23,1473.0,0.31342769835649364,23,1473.0
945.0,31,1561.0,31.22,4.445165520787075,31,1562.0,0.21335884797393542,31,1562.0
950.0,34,1724.0,33.15384615384615,3.439811281036477,34,1725.0,0.13725680116180047,34,1725.0
955.0,34,1853.0,37.816326530612244,2.4181397640396773,34,1879.0,0.08454088143526944,34,1879.0
960.0,28,1926.0,38.52,2.9624302079604483,28,1983.0,0.11217331307636667,28,1983.0
965.0,28,2066.0,41.32,4.487465557132006,28,2076.0,0.1551955420018313,28,2076.0
970.0,30,2213.0,44.26,4.880199971458169,30,2213.0,0.19339467985413977,30,2213.0
975.0,30,2363.0,46.333333333333336,5.051629791373123,30,2363.0,0.215401189930957,30,2363.0
980.0,32,2518.0,48.42307692307692,4.7780661718837525,32,2518.0,0.19060427439814878,32,2518.0
985.0,30,2610.0,55.53191489361702,3.7290235393855866,30,2610.0,0.19372993047850212,30,2610.0
990.0,33,2766.0,57.625,2.8064295800251755,33,2766.0,0.14112169167558647,33,2766.0
995.0,39,2953.0,64.19565217391305,1.5770217061943246,39,2953.0,0.07994186386601536,39,2953.0
1000.0,36,3125.0,62.5,1.4423322958289675,36,3135.0,0.10090333571509498,36,3135.0
1005.0,38,3314.0,66.28,2.4276335471653323,38,3314.0,0.1008141455436237,38,3314.0
1010.0,38,3504.0,58.4,4.483792442967367,38,3504.0,0.2222874322307232,38,3504.0
1015.0,40,3700.0,63.793103448275865,3.9100012946752303,40,3700.0,0.20333928473543744,40,3700.0
1020.0,41,3901.0,70.92727272727272,2.785422895305908,41,3901.0,0.15884927257631723,41,3901.0
1025.0,47,4120.0,71.03448275862068,2.036672596725114,47,4120.0,0.07201282995777737,47,4120.0
1030.0,44,4196.0,71.11864406779661,2.2874766432293825,44,4274.0,0.10177682948925662,44,4274.0
1035.0,42,4370.0,76.66666666666667,2.3077276431051494,42,4384.0,0.08932781165682448,42,4384.0
1040.0,44,4590.0,79.13793103448276,2.757006762798912,44,4590.0,0.09591094730341915,44,4590.0
1045.0,47,4815.0,80.25,2.389321580163369,47,4815.0,0.09932917116735268,47,4815.0
1050.0,46,5001.0,87.73684210526316,1.4999011316807738,46,5001.0,0.09470323594348283,46,5001.0
1055.0,50,5239.0,87.31666666666666,1.8450804355154131,50,5239.0,0.11653871363266143,50,5239.0
1060.0,51,5492.0,91.53333333333333,0.7303240121953036,51,5492.0,0.02686666981019453,51,5492.0
1065.0,54,5648.0,91.09677419354838,0.8873493546513571,54,5706.0,0.06332277699153871,54,5706.0
1070.0,46,5728.0,92.38709677419355,1.4825160760631606,46,5846.0,0.04156942422801267,46,5846.0
1075.0,42,5923.0,89.74242424242425,3.4113608428066544,42,5988.0,0.12939675135630316,42,5988.0
1080.0,41,6057.0,97.69354838709677,2.433545703993708,41,6144.0,0.07726913180843603,41,6144.0
1085.0,47,6278.0,92.32352941176471,3.2049322050535474,47,6329.0,0.15660533506873225,47,6329.0
1090.0,51,6527.0,100.41538461538461,2.0547441467211756,51,6578.0,0.10165795120422522,51,6578.0
1095.0,57,6797.0,101.44776119402985,1.8384823522279425,57,6848.0,0.05693318485343355,57,6848.0
1100.0,56,7071.0,108.78461538461538,0.9818143225458886,56,7122.0,0.00868173145990723,56,7122.0
1105.0,58,7359.0,111.5,1.3044558951289809,58,7410.0,0.05557414898556729,58,7410.0
1110.0,60,7654.0,117.75384615384615,0.43552309813084666,60,7705.0,0.001619229218010706,60,7705.0
1115.0,59,6798.0,101.46268656716418,0.7366434740513749,59,7420.0,0.04468590565956684,59,7420.0
1120.0,51,4537.0,63.901408450704224,1.8161091026986742,51,6572.0,0.07957362904461625,51,6572.0
1125.0,45,3125.0,41.666666666666664,3.359133742926855,45,5779.0,0.14906050210122182,45,5779.0
1130.0,40,1858.0,25.45205479452055,3.434927193633803,40,4586.0,0.11491699847680134,40,4586.0
1135.0,37,1184.0,16.21917808219178,3.959996707965825,37,3948.0,0.16562188741728961,37,3948.0
1140.0,43,1385.0,19.785714285714285,3.378983953638545,43,3766.0,0.14212737125086744,43,3766.0
1145.0,47,1609.0,22.985714285714284,2.094348937030954,47,3990.0,0.09844145833260527,47,3990.0
1150.0,53,1863.0,27.397058823529413,0.8055795810479015,53,4244.0,0.058042545919409286,53,4244.0
1155.0,59,2147.0,27.17721518987342,1.8284940559379368,59,4529.0,0.12384329671152226,59,4529.0
1160.0,66,2465.0,29.345238095238095,1.1929265992321783,66,4847.0,0.08339584141050713,66,4847.0
1165.0,70,2718.0,32.357142857142854,0.21732014341314385,70,4779.0,0.009986369671684231,70,4779.0
1170.0,71,2881.0,33.5,0.9576337157820045,71,4389.0,0.01820151119506436,71,4389.0
1175.0,64,3079.0,35.80232558139535,2.1546423520997577,64,4061.0,0.0549291151336135,64,4061.0
1180.0,55,3232.0,39.41463414634146,2.699543029616178,55,3523.0,0.07957384453062237,55,3523.0
1185.0,48,3386.0,42.860759493670884,3.4811811984786414,48,3704.0,0.13263606294551852,48,3704.0
1190.0,46,3576.0,44.148148148148145,3.6585074630356815,46,3861.0,0.1813657090016171,46,3861.0
1195.0,52,3827.0,48.44303797468354,2.7489517785947872,52,4112.0,0.13761659232856677,52,4112.0
1200.0,60,4106.0,55.486486486486484,0.6952878347020663,60,4391.0,0.022464308668777827,60,4391.0
1205.0,64,4139.0,55.932432432432435,0.4508686472613447,64,4566.0,0.029352830024000284,64,4566.0
1210.0,61,4259.0,57.554054054054056,1.241008536012793,61,4651.0,0.031174285889841422,61,4651.0
1215.0,62,4569.0,60.11842105263158,2.305864400939293,62,4854.0,0.030374587424064625,62,4854.0
1220.0,60,4766.0,65.28767123287672,1.7192292615219513,60,5073.0,0.002972317991013625,60,5073.0
1225.0,50,4785.0,66.45833333333333,2.722188802762198,50,5173.0,0.11786818739724443,50,5173.0
1230.0,42,4831.0,67.09722222222223,3.670085479099217,42,5237.0,0.16787714379812085,42,5237.0
1235.0,38,4956.0,71.82608695652173,4.190967305283112,38,5209.0,0.18732050512683232,38,5209.0
1240.0,42,5156.0,78.12121212121212,3.791803653740832,42,5298.0,0.14403665111348354,42,5298.0
1245.0,41,4713.0,76.01612903225806,2.310552992598979,41,5140.0,0.042747775515088016,41,5140.0
1250.0,37,3287.0,55.71186440677966,2.9775922317903407,37,4656.0,0.08292606264502168,37,4656.0
1255.0,29,2083.0,37.872727272727275,4.112192830051553,29,4000.0,0.12647045926896264,29,4000.0
1260.0,21,1105.0,22.551020408163264,4.81828988575071,21,3324.0,0.17542313261486975,21,3324.0
1265.0,16,313.0,6.019230769230769,7.093793659521354,16,2508.0,0.3565989470111038,16,2508.0
1270.0,16,393.0,8.1875,7.302909559667252,16,1744.0,0.3745030780989016,16,1744.0
1275.0,20,481.0,9.816326530612244,6.788953789807614,20,1170.0,0.33118206283957696,20,1170.0
1280.0,22,590.0,11.8,6.490891439032063,22,661.0,0.29539901372996785,22,661.0
1285.0,24,703.0,14.645833333333334,5.768421900063392,24,774.0,0.2735045268379037,24,774.0
1290.0,23,648.0,13.5,4.5662008923656545,23,764.0,0.240254127862033,23,764.0
1295.0,17,453.0,9.244897959183673,4.097806796212177,17,660.0,0.21638101048074615,17,660.0
1300.0,22,552.0,9.2,5.635892318620722,22,616.0,0.3207873283980136,22,616.0
1305.0,28,680.0,10.793650793650794,4.743929693207691,28,680.0,0.2037261755542006,28,680.0
1310.0,40,852.0,13.3125,2.8134962604635616,40,852.0,0.07281246660668446,40,852.0
1315.0,42,970.0,15.901639344262295,1.7714944531341574,42,1018.0,0.046812092858428786,42,1018.0
1320.0,39,967.0,16.964912280701753,1.8065443536961763,39,1126.0,0.044635953702228795,39,1126.0
1325.0,34,1008.0,17.379310344827587,3.5868005819027853,34,1226.0,0.12391611459096745,34,1226.0
1330.0,24,993.0,17.732142857142858,5.008830226254515,24,1254.0,0.18443361771143985,24,1254.0
1335.0,19,1011.0,18.381818181818183,5.939631280131986,19,1284.0,0.3279384291796669,19,1284.0
1340.0,20,1110.0,20.181818181818183,6.868370983107468,20,1281.0,0.3607946789705596,20,1281.0
1345.0,24,1217.0,22.962264150943398,5.75257664689304,24,1316.0,0.2714727949366538,24,1316.0
1350.0,23,1260.0,23.333333333333332,4.974568703493354,23,1358.0,0.23249093591429404,23,1358.0
1355.0,27,1371.0,25.867924528301888,4.067298759219853,27,1441.0,0.1536056522287297,27,1441.0
1360.0,31,1517.0,28.09259259259259,3.5183577610889167,31,1587.0,0.14657651767066213,31,1587.0
1365.0,37,1692.0,29.68421052631579,2.657273294396543,37,1762.0,0.11906957159135269,37,1762.0
1370.0,39,1816.0,28.375,2.595273316356469,39,1894.0,0.16643120856806498,39,1894.0
1375.0,37,1858.0,28.151515151515152,2.7211320429227355,37,1976.0,0.1334836048585869,37,1976.0
1380.0,40,1954.0,28.735294117647058,3.0736935040042215,40,2103.0,0.09297559495771625,40,2103.0
1385.0,37,2066.0,31.303030303030305,4.125381410006815,37,2217.0,0.14594123535325862,37,2217.0
1390.0,30,2172.0,36.813559322033896,4.590265582522171,30,2309.0,0.18676489487863301,30,2309.0
1395.0,30,1841.0,30.18032786885246,4.240624898341851,30,2150.0,0.2078783169204176,30,2150.0
1400.0,34,1968.0,32.8,3.4188140539718526,34,2105.0,0.1628335936173111,34,2105.0
1405.0,40,2151.0,32.59090909090909,3.000070911501719,40,2290.0,0.13415838250282805,40,2290.0
