step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,54,4789.0,69.40579710144928,0.9397779139498418,54,4965.0,0.044962097088494184,54,4965.0
1395.0,63,5089.0,70.68055555555556,1.0095151818906105,63,5265.0,0.06189993632411223,63,5265.0
1400.0,68,5417.0,74.20547945205479,0.5829695364726802,68,5593.0,0.04252909576653633,68,5593.0
1405.0,72,5765.0,72.9746835443038,0.7662238058022945,72,5942.0,0.055264628211298565,72,5942.0
1410.0,75,6133.0,75.71604938271605,0.3311650631682685,75,6310.0,0.022678637745190758,75,6310.0
1415.0,76,6384.0,75.10588235294118,0.25375280389718063,76,6581.0,0.01126415185370979,76,6581.0
1420.0,71,6442.0,74.04597701149426,1.2146465562022328,71,6746.0,0.04262629828287709,71,6746.0
1425.0,64,6528.0,71.73626373626374,1.9993744303548324,64,6907.0,0.04912768211433492,64,6907.0
1430.0,60,6685.0,74.27777777777777,3.0379249367107897,60,7026.0,0.09716835996431117,60,7026.0
1435.0,54,6905.0,79.36781609195403,3.401314599987529,54,7194.0,0.12361123269210493,54,7194.0
1440.0,56,7184.0,88.69135802469135,2.4688454299594715,56,7422.0,0.1084191455111136,56,7422.0
1445.0,65,7492.0,86.11494252873563,2.0183675078682835,65,7730.0,0.11802518763159724,65,7730.0
1450.0,72,7838.0,92.21176470588236,0.7644821911055805,72,8076.0,0.05450028120106177,72,8076.0
1455.0,80,8223.0,90.36263736263736,1.0624626496277656,80,8461.0,0.0574980109451465,80,8461.0
1460.0,84,8638.0,94.92307692307692,0.32986301403549917,84,8876.0,0.0016263695657637955,84,8876.0
1465.0,85,8979.0,94.51578947368421,0.7391234878430513,85,9213.0,0.05127141614200861,85,9213.0
1470.0,79,9179.0,96.62105263157895,0.9579772949762273,79,9443.0,0.023381378808036833,79,9443.0
1475.0,73,9407.0,95.02020202020202,2.0305014736717077,73,9678.0,0.05898046799397839,73,9678.0
1480.0,68,9637.0,100.38541666666667,2.5316608374365166,68,9863.0,0.08327958831493625,68,9863.0
1485.0,66,9944.0,103.58333333333333,3.0275812373844353,66,10098.0,0.10349512329649989,66,10098.0
1490.0,68,10277.0,111.70652173913044,2.3934851606436247,68,10413.0,0.11527657479189743,68,10413.0
1495.0,75,10635.0,116.86813186813187,1.1939809127911283,75,10771.0,0.07052747201763113,75,10771.0
1500.0,81,11026.0,123.88764044943821,0.31608848779307697,81,11162.0,0.022669023058145655,81,11162.0
1505.0,88,11450.0,120.52631578947368,0.5175360934195586,88,11587.0,0.03678439183774327,88,11587.0
1510.0,91,11903.0,125.29473684210527,0.056341554513399984,91,12040.0,0.003993611621816856,91,12040.0
1515.0,91,12273.0,119.15533980582525,0.8756454656852533,91,12422.0,0.06016217433987099,91,12422.0
1520.0,83,12497.0,121.33009708737865,1.1011241652174346,83,12706.0,0.0385585158605992,83,12706.0
1525.0,78,12747.0,116.94495412844037,2.2486315385108293,78,12989.0,0.08798237916851377,78,12989.0
1530.0,76,13074.0,123.33962264150944,2.24573513783653,76,13243.0,0.05564443071789817,76,13243.0
1535.0,76,13454.0,128.13333333333333,2.952419080813763,76,13533.0,0.10953244586046719,76,13533.0
1540.0,75,12202.0,119.62745098039215,2.2235130074334837,75,13080.0,0.08673994455935319,75,13080.0
1545.0,70,9076.0,90.76,1.8588211852307608,70,11873.0,0.07417832410844517,70,11873.0
1550.0,67,6966.0,71.81443298969072,2.3527573101668904,67,10784.0,0.08698228316139144,67,10784.0
1555.0,65,5671.0,60.329787234042556,2.640009952407376,65,9195.0,0.09098354522067977,65,9195.0
1560.0,59,4986.0,53.04255319148936,3.3520354949402127,59,8155.0,0.12447919339234795,59,8155.0
1565.0,59,5191.0,55.81720430107527,3.0323211140879223,59,8133.0,0.1338998855271366,59,8133.0
1570.0,55,5273.0,57.94505494505494,2.3895183666738466,55,8299.0,0.11004853540035109,55,8299.0
1575.0,57,5424.0,55.91752577319588,3.005686836819322,57,8489.0,0.1369829738867835,57,8489.0
1580.0,59,5694.0,58.10204081632653,2.8413358625525675,59,8662.0,0.09408191685544452,59,8662.0
1585.0,66,6012.0,62.625,3.141005972060635,66,8897.0,0.11803317387244851,66,8897.0
1590.0,70,6356.0,64.20202020202021,3.1337184183946882,70,9222.0,0.12094516729425617,70,9222.0
1595.0,70,6606.0,71.80434782608695,2.2147709370382986,70,9035.0,0.07399524255717271,70,9035.0
1600.0,67,6695.0,75.2247191011236,1.8576956609008224,67,8422.0,0.06578763031241751,67,8422.0
1605.0,61,6825.0,78.44827586206897,2.5646237919895865,61,7926.0,0.08477914200998772,61,7926.0
1610.0,55,6896.0,80.18604651162791,3.182631628158893,55,7251.0,0.1286978212997366,55,7251.0
1615.0,53,7125.0,87.96296296296296,3.519070014088175,53,7375.0,0.13790760018091625,53,7375.0
1620.0,53,7307.0,89.10975609756098,3.165451932374575,53,7576.0,0.125597398201197,53,7576.0
1625.0,49,7424.0,95.17948717948718,2.1900795779496858,49,7746.0,0.08748678625998331,49,7746.0
1630.0,53,7669.0,95.8625,3.0323248497097572,53,7923.0,0.11758407653979737,53,7923.0
1635.0,57,7947.0,101.88461538461539,3.1682279536702183,57,8174.0,0.08789277801526137,57,8174.0
1640.0,57,8232.0,108.3157894736842,3.0569533044168464,57,8459.0,0.0822180923747086,57,8459.0
1645.0,54,7297.0,102.77464788732394,2.349768452901852,54,8120.0,0.061275381601741605,54,8120.0
1650.0,45,4867.0,69.52857142857142,2.644492333242184,45,7189.0,0.09354405592296772,45,7189.0
1655.0,39,3116.0,47.21212121212121,3.4815868143731086,39,6053.0,0.13095798444066045,39,6053.0
1660.0,32,1742.0,23.54054054054054,4.949232120542717,32,5007.0,0.2503376481565234,32,5007.0
1665.0,28,1088.0,16.0,4.994877930426485,28,4067.0,0.2639919579320243,28,4067.0
1670.0,33,1165.0,16.180555555555557,4.26668917178793,33,3975.0,0.21305390816458644,33,3975.0
1675.0,32,1247.0,17.56338028169014,3.849721948389978,32,4069.0,0.17170261391971536,32,4069.0
1680.0,38,1424.0,19.243243243243242,4.127219899108822,38,4206.0,0.19112440550858034,38,4206.0
1685.0,44,1634.0,22.08108108108108,3.1907350993887533,44,4408.0,0.11269935101220158,44,4408.0
1690.0,52,1877.0,24.376623376623378,2.7898624138877666,52,4651.0,0.09292293163016083,52,4651.0
1695.0,53,2052.0,26.649350649350648,2.384627598120154,53,4483.0,0.11001045340231877,53,4483.0
1700.0,49,2100.0,26.923076923076923,2.16797037076022,49,3933.0,0.08687766296080733,49,3933.0
1705.0,50,2203.0,28.986842105263158,2.888169928892165,50,3461.0,0.10820455635680386,50,3461.0
1710.0,43,2276.0,28.810126582278482,3.6028731594793943,43,2765.0,0.12894985709553752,43,2765.0
1715.0,38,2370.0,32.465753424657535,4.2677325803645445,38,2889.0,0.20852285549905916,38,2889.0
1720.0,35,2479.0,33.5,4.453199011941854,35,2997.0,0.2464267382153327,35,2997.0
1725.0,35,2586.0,35.42465753424658,3.8604537626957556,35,3106.0,0.18988062716395324,35,3106.0
1730.0,41,2781.0,34.7625,4.255946392016787,41,3269.0,0.22086564857836763,41,3269.0
1735.0,48,3009.0,38.08860759493671,3.41951995161641,48,3494.0,0.11358236545189035,48,3494.0
1740.0,58,3277.0,43.693333333333335,2.2345758812839613,58,3762.0,0.08331458764351589,58,3762.0
1745.0,60,3489.0,45.9078947368421,1.6528536320303058,60,3982.0,0.06768192588694313,60,3982.0
1750.0,53,3570.0,48.9041095890411,1.9253760147965082,53,4108.0,0.0848469338230795,53,4108.0
1755.0,49,3670.0,47.66233766233766,3.0415350734624695,49,4175.0,0.1260363835758435,49,4175.0
1760.0,43,3803.0,50.03947368421053,3.5843506178074676,43,4229.0,0.15006038320091222,43,4229.0
1765.0,47,4026.0,50.962025316455694,4.506797599976343,47,4360.0,0.22347883947569783,47,4360.0
1770.0,44,4159.0,54.723684210526315,2.554157331231321,44,4523.0,0.08164066255972202,44,4523.0
1775.0,48,4283.0,57.10666666666667,2.7475845138756902,48,4679.0,0.08531098161483845,48,4679.0
1780.0,49,4518.0,63.63380281690141,3.020899101116545,49,4866.0,0.10333712023532918,49,4866.0
1785.0,49,4763.0,67.08450704225352,3.604297880319448,49,5079.0,0.12461664185471737,49,5079.0
1790.0,51,5014.0,72.66666666666667,3.292052043819197,51,5330.0,0.09910888766915206,51,5330.0
1795.0,47,5169.0,77.14925373134328,2.2503422400701836,47,5498.0,0.09253922973437445,47,5498.0
1800.0,43,5244.0,84.58064516129032,2.151492642531601,43,5579.0,0.0866157835449687,43,5579.0
1805.0,47,5465.0,74.86301369863014,3.4692202645312036,47,5716.0,0.15093557210412406,47,5716.0
1810.0,51,5718.0,80.53521126760563,3.118446914771125,51,5945.0,0.09595332905883355,51,5945.0
1815.0,56,5987.0,83.15277777777777,2.5731763546913706,56,6214.0,0.08923713859655702,56,6214.0
1820.0,57,6270.0,93.58208955223881,1.4994363121888163,57,6497.0,0.06500437720879859,57,6497.0
1825.0,57,6449.0,90.83098591549296,1.6130283741574623,57,6732.0,0.08711795022857954,57,6732.0
1830.0,49,6555.0,95.0,1.9698551789331955,49,6895.0,0.07946949114610465,49,6895.0
1835.0,47,6777.0,92.83561643835617,3.176969792902693,47,7060.0,0.1259393733705109,47,7060.0
1840.0,47,6987.0,94.41891891891892,2.4267413581573294,47,7261.0,0.0984889715639381,47,7261.0
1845.0,56,7250.0,97.97297297297297,2.1186249677094,56,7522.0,0.08432597031808546,56,7522.0
1850.0,61,7546.0,103.36986301369863,1.9181759446918265,61,7818.0,0.08224783280819953,61,7818.0
1855.0,64,7858.0,106.1891891891892,1.6020117561762286,64,8130.0,0.07829422796617745,64,8130.0
1860.0,61,6992.0,95.78082191780823,0.7736856120539201,61,7786.0,0.029602966681925483,61,7786.0
1865.0,61,6566.0,84.17948717948718,2.089672939490519,61,7182.0,0.09367420059606249,61,7182.0
1870.0,61,6871.0,89.23376623376623,1.8880810134339259,61,7143.0,0.027303219335632636,61,7143.0
1875.0,66,7194.0,86.67469879518072,2.3216076136314365,66,7466.0,0.09725048460124737,66,7466.0
1880.0,67,7529.0,96.52564102564102,1.2160726559170667,67,7801.0,0.055027211150145375,67,7801.0
1885.0,69,7815.0,96.48148148148148,1.0667987243364019,69,8106.0,0.0720769320164018,69,8106.0
1890.0,71,8161.0,100.75308641975309,1.1665423486533946,71,8433.0,0.026222669569925524,71,8433.0
1895.0,73,8524.0,101.47619047619048,1.4567915339740756,73,8796.0,0.034375428773128616,73,8796.0
1900.0,72,7780.0,92.61904761904762,1.2251562283814519,72,8559.0,0.02743552782454681,72,8559.0
1905.0,63,5375.0,66.35802469135803,1.629470100519968,63,7705.0,0.04871660405205776,63,7705.0
1910.0,56,3610.0,44.02439024390244,2.6992635327439465,56,6531.0,0.07559515377278266,56,6531.0
1915.0,49,2611.0,33.47435897435897,3.496833754555444,49,5460.0,0.11622037717902339,49,5460.0
1920.0,40,2089.0,28.616438356164384,2.9551278981624876,40,5368.0,0.12362499405510816,40,5368.0
1925.0,48,2312.0,32.111111111111114,2.430628213298677,48,5591.0,0.1161114125375108,48,5591.0
1930.0,56,2572.0,34.75675675675676,1.402475630792904,56,5851.0,0.07577868655813677,56,5851.0
1935.0,62,2868.0,37.73684210526316,0.7386104043834916,62,6148.0,0.051673701875663586,62,6148.0
1940.0,66,3129.0,41.171052631578945,0.5047772724244628,66,5965.0,0.030909010873372805,66,5965.0
1945.0,62,3295.0,40.18292682926829,2.0781665776792146,62,5389.0,0.10041918169275753,62,5389.0
1950.0,55,3468.0,41.285714285714285,2.9014132419768335,55,4923.0,0.10692874295754594,55,4923.0
1955.0,48,3633.0,44.851851851851855,3.259675204649915,48,4309.0,0.09834525220938307,48,4309.0
1960.0,48,3864.0,50.18181818181818,2.8309071157154135,48,4548.0,0.11841633067929026,48,4548.0
1965.0,54,4124.0,58.08450704225352,1.380002216178536,54,4808.0,0.05950362275006065,54,4808.0
1970.0,63,4424.0,61.44444444444444,0.7947306604598535,63,5108.0,0.029897018355186038,63,5108.0
1975.0,68,4757.0,67.95714285714286,0.3393549688345195,68,5441.0,0.02735304435989083,68,5441.0
1980.0,66,4538.0,64.82857142857142,0.1545632273607645,66,5476.0,0.0037091951777588348,66,5476.0
1985.0,56,3476.0,45.73684210526316,2.0928134957248563,56,5203.0,0.09916735732237923,56,5203.0
1990.0,52,2719.0,35.776315789473685,2.419550541388068,52,4912.0,0.06331228399262746,52,4912.0
1995.0,43,1916.0,25.546666666666667,2.6816587864712136,43,4702.0,0.10833395524465572,43,4702.0
2000.0,32,985.0,13.873239436619718,2.896445788749856,32,4471.0,0.11199592754778141,32,4471.0
2005.0,31,974.0,13.71830985915493,3.662582967812642,31,4453.0,0.15366587393668274,31,4453.0
2010.0,38,1152.0,16.0,3.7876030560051723,38,4397.0,0.12709036075485267,38,4397.0
2015.0,47,1368.0,19.82608695652174,2.677941455426739,47,4497.0,0.013367526253329636,47,4497.0
2020.0,49,1520.0,20.54054054054054,2.9924172489559613,49,4427.0,0.12501053140049548,49,4427.0
2025.0,45,1539.0,22.63235294117647,2.8324448131674513,45,4044.0,0.11946692983393792,45,4044.0
2030.0,40,1595.0,23.455882352941178,3.1887468311154987,40,3666.0,0.10488166541466121,40,3666.0
2035.0,33,1153.0,18.3015873015873,2.20344791506652,33,3605.0,0.08648200092260129,33,3605.0
2040.0,24,364.0,6.066666666666666,2.9091181076635944,24,3313.0,0.11481886161754994,24,3313.0
2045.0,22,199.0,3.2096774193548385,3.9500432762396693,22,3079.0,0.16707847500904252,22,3079.0
2050.0,28,303.0,4.809523809523809,4.228650599869746,28,2839.0,0.15330979664058353,28,2839.0
2055.0,33,457.0,6.924242424242424,4.501329744563384,33,2835.0,0.19266844946121653,33,2835.0
2060.0,37,537.0,8.390625,3.2355832533412316,37,2658.0,0.11809972004574419,37,2658.0
2065.0,35,501.0,8.35,2.838835517101652,35,2207.0,0.08404470717138389,35,2207.0
2070.0,32,514.0,9.178571428571429,3.7993704151220453,32,1780.0,0.1390422540998959,32,1780.0
2075.0,23,487.0,9.365384615384615,4.529544576216993,23,1080.0,0.15604397380532822,23,1080.0
2080.0,18,474.0,9.673469387755102,5.976363577629863,18,860.0,0.27014728747214983,18,860.0
2085.0,18,564.0,12.0,6.456660580819868,18,812.0,0.34069727499110397,18,812.0
2090.0,20,657.0,11.732142857142858,6.926281786042539,20,770.0,0.40520247192305286,20,770.0
2095.0,20,631.0,11.472727272727273,5.864120262097024,20,744.0,0.35972366289919894,20,744.0
2100.0,27,750.0,13.88888888888889,3.2805140752816553,27,863.0,0.1596855458749105,27,863.0
2105.0,38,923.0,15.913793103448276,2.4439372533467774,38,1036.0,0.11915896485915739,38,1036.0
2110.0,41,1073.0,18.1864406779661,1.2835941410649845,41,1181.0,0.05760665183573634,41,1181.0
2115.0,38,1156.0,18.64516129032258,2.023529199531945,38,1266.0,0.08813555308328573,38,1266.0
2120.0,36,1263.0,19.43076923076923,3.1820814036174223,36,1405.0,0.10583003125851267,36,1405.0
2125.0,33,1366.0,20.388059701492537,4.6128947626428,33,1513.0,0.18933834100097519,33,1513.0
2130.0,28,1489.0,22.907692307692308,5.686558811240036,28,1610.0,0.2744561943615171,28,1610.0
2135.0,32,1636.0,27.266666666666666,4.952865115296308,32,1708.0,0.19902059732272956,32,1708.0
2140.0,30,1481.0,23.50793650793651,4.60768888402283,30,1683.0,0.22529270844791396,30,1683.0
2145.0,27,1081.0,17.721311475409838,3.454873737484756,27,1515.0,0.16314322978901483,27,1515.0
2150.0,28,1136.0,17.476923076923075,4.13835098194778,28,1412.0,0.188533522790997,28,1412.0
2155.0,35,1294.0,19.907692307692308,3.7501454598380812,35,1372.0,0.13351064267081839,35,1372.0
2160.0,40,1481.0,22.784615384615385,2.837513923691272,40,1528.0,0.05797551075223077,40,1528.0
2165.0,42,1603.0,22.9,3.275778784828171,42,1682.0,0.13565091332858556,42,1682.0
2170.0,40,1607.0,24.348484848484848,2.793861556009902,40,1781.0,0.08818642123318916,40,1781.0
2175.0,38,1652.0,25.8125,3.3620251647308863,38,1860.0,0.10215469005252767,38,1860.0
2180.0,30,1688.0,28.133333333333333,4.506626986544674,30,1938.0,0.16789346778078693,30,1938.0
2185.0,24,1737.0,31.017857142857142,5.337962735052933,24,1970.0,0.22528537431376902,24,1970.0
2190.0,23,1828.0,33.851851851851855,4.557872143104663,23,2068.0,0.22672077578195335,23,2068.0
2195.0,30,1966.0,36.407407407407405,3.6926116722761453,30,2199.0,0.15558148706537359,30,2199.0
2200.0,36,2133.0,34.403225806451616,3.716602857239876,36,2366.0,0.193188958760863,36,2366.0
2205.0,43,2332.0,35.87692307692308,1.592731051219278,43,2565.0,0.07849280027912613,43,2565.0
2210.0,49,2496.0,37.81818181818182,0.9916237251817126,49,2734.0,0.046097007984767326,49,2734.0
2215.0,45,2562.0,37.6764705882353,1.9427638421638767,45,2831.0,0.058759556974626224,45,2831.0
2220.0,43,2670.0,39.850746268656714,3.05494349991037,43,2897.0,0.07668026090445493,43,2897.0
2225.0,36,2759.0,41.803030303030305,4.235773293956465,36,2948.0,0.1478174024782544,36,2948.0
2230.0,29,2843.0,48.186440677966104,4.786804706503609,29,3025.0,0.1892866897402901,29,3025.0
2235.0,31,2992.0,45.333333333333336,6.0247975935464755,31,3110.0,0.3068327484012664,31,3110.0
2240.0,31,3147.0,49.95238095238095,5.235061774482834,31,3210.0,0.24615964600658655,31,3210.0
2245.0,36,3320.0,51.07692307692308,4.988361934065829,36,3320.0,0.2169037367862064,36,3320.0
2250.0,37,3399.0,53.109375,4.017832349760817,37,3444.0,0.2016888444984995,37,3444.0
2255.0,38,3551.0,56.36507936507937,3.2409660516157985,38,3558.0,0.15368542946564298,38,3558.0
2260.0,43,3755.0,56.04477611940298,3.1003304140113257,43,3755.0,0.11426225533558669,43,3755.0
2265.0,50,3988.0,57.79710144927536,2.281917575122207,50,3988.0,0.09292393613322904,50,3988.0
2270.0,53,4247.0,57.391891891891895,1.9084112244330547,53,4247.0,0.10708301668489247,53,4247.0
2275.0,60,4534.0,60.45333333333333,1.0013583198155307,60,4534.0,0.0503339799783643,60,4534.0
2280.0,69,4867.0,64.03947368421052,0.5371698867852576,69,4868.0,0.003017481896925648,69,4868.0
2285.0,70,4209.0,53.96153846153846,0.802940981513846,70,4715.0,0.02822312342386838,70,4715.0
2290.0,60,2593.0,33.243589743589745,1.8026272066306337,60,4090.0,0.049698082699660286,60,4090.0
2295.0,54,1989.0,25.5,2.745037943963296,54,3556.0,0.09221735510888165,54,3556.0
2300.0,46,1691.0,22.546666666666667,3.685970526443113,46,2814.0,0.12564125673642154,46,2814.0
2305.0,42,1488.0,19.84,3.567456706175848,42,2773.0,0.19172903445259404,42,2773.0
2310.0,50,1726.0,23.97222222222222,2.6672510010710915,50,2896.0,0.12712915854651072,50,2896.0
2315.0,56,1992.0,28.457142857142856,1.4160789055350378,56,3162.0,0.017135085372386578,56,3162.0
2320.0,63,2291.0,33.20289855072464,0.9385936435490772,63,3461.0,0.02925814491426624,63,3461.0
2325.0,60,2525.0,37.13235294117647,0.9069622839506972,60,3488.0,0.029835684757454017,60,3488.0
2330.0,52,2631.0,38.69117647058823,1.6920667632159132,52,3261.0,0.05703793973240317,52,3261.0
2335.0,46,2785.0,40.955882352941174,3.2580828147880827,46,3067.0,0.08662092328746686,46,3067.0
2340.0,45,2660.0,41.5625,1.9768982719672916,45,3116.0,0.03806493041605864,45,3116.0
2345.0,41,2029.0,30.742424242424242,3.0013279863327953,41,2982.0,0.12676606855433079,41,2982.0
2350.0,34,1488.0,23.61904761904762,3.51776539197235,34,2744.0,0.12220833087683224,34,2744.0
2355.0,31,1026.0,16.548387096774192,4.430966025859395,31,2495.0,0.16062077123585347,31,2495.0
2360.0,25,630.0,11.052631578947368,5.1839426912128275,25,2146.0,0.19149802815501216,25,2146.0
2365.0,27,762.0,13.368421052631579,5.931505101099893,27,1886.0,0.2590965479153776,27,1886.0
2370.0,27,897.0,16.61111111111111,5.967462769638304,27,1634.0,0.2662455750399776,27,1634.0
2375.0,27,897.0,17.25,3.7124198057706153,27,1590.0,0.196464923532639,27,1590.0
2380.0,23,758.0,12.847457627118644,4.678749554872289,23,1450.0,0.28497843620483293,23,1450.0
2385.0,29,890.0,14.126984126984127,4.414538575073329,29,1421.0,0.20760374639110926,29,1421.0
2390.0,37,1062.0,16.59375,3.881730965810181,37,1518.0,0.12551885720517014,37,1518.0
2395.0,44,1272.0,19.56923076923077,2.4718923276543046,44,1729.0,0.05507265583739369,44,1729.0
2400.0,48,1418.0,23.633333333333333,0.6874551371700672,48,1767.0,0.01030103601463872,48,1767.0
2405.0,45,1442.0,23.258064516129032,1.560899765892372,45,1606.0,0.049196002900853165,45,1606.0
2410.0,40,1504.0,24.258064516129032,2.8333695422572314,40,1731.0,0.07701109882546048,40,1731.0
2415.0,31,1537.0,23.646153846153847,4.926224746416462,31,1787.0,0.21574304020529375,31,1787.0
2420.0,25,1573.0,26.216666666666665,5.513592694370993,25,1829.0,0.2578998747021964,25,1829.0
2425.0,28,1707.0,28.93220338983051,4.901303528765494,28,1945.0,0.2351961374803743,28,1945.0
2430.0,34,1861.0,31.54237288135593,3.458186248346338,34,2099.0,0.14688701142322172,34,2099.0
2435.0,42,2052.0,34.779661016949156,1.7032244237152039,42,2291.0,0.08021134729818599,42,2291.0
2440.0,44,2220.0,35.806451612903224,1.023031543017646,44,2451.0,0.06633904540349271,44,2451.0
2445.0,41,2323.0,35.196969696969695,1.4923964604487132,41,2552.0,0.043258812516051556,41,2552.0
2450.0,39,2442.0,32.56,3.8600857949583784,39,2646.0,0.17799382628234603,39,2646.0
2455.0,38,2582.0,35.861111111111114,4.355058533792658,38,2692.0,0.19287983632240377,38,2692.0
2460.0,32,2719.0,39.98529411764706,4.87464275132466,32,2810.0,0.20697471795646016,32,2810.0
2465.0,35,2743.0,41.56060606060606,3.323222216894373,35,2836.0,0.15725149146089043,35,2836.0
2470.0,43,2942.0,44.57575757575758,2.511298498326091,43,3033.0,0.0980780773511175,43,3033.0
2475.0,49,3171.0,45.95652173913044,1.6690274940944803,49,3262.0,0.0762895252272781,49,3262.0
2480.0,53,3378.0,46.916666666666664,1.1450220332192638,53,3478.0,0.055299967130059746,53,3478.0
2485.0,49,3529.0,45.243589743589745,1.80904643198019,49,3659.0,0.0743493900515498,49,3659.0
2490.0,50,3706.0,45.19512195121951,2.954119818552473,50,3841.0,0.10903262494048713,50,3841.0
2495.0,47,3891.0,49.25316455696203,3.1849171077834835,47,4000.0,0.09315221139705841,47,4000.0
2500.0,47,4080.0,54.4,2.472202059486281,47,4227.0,0.10122607922029256,47,4227.0
