step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,18,1142.0,25.954545454545453,7.029341696750725,18,1495.0,0.35588705559649175,18,1495.0
250.0,16,1158.0,26.930232558139537,4.961394192747867,16,1486.0,0.25404389309214315,16,1486.0
255.0,24,1259.0,25.693877551020407,4.8605090756034945,24,1554.0,0.27305694969652355,24,1554.0
260.0,28,1388.0,27.76,3.6176719570820457,28,1684.0,0.189358234754866,28,1684.0
265.0,37,1551.0,28.72222222222222,2.675677474139503,37,1847.0,0.14287284314259374,37,1847.0
270.0,42,1751.0,30.189655172413794,2.0108812447959052,42,2047.0,0.08521833668966705,42,2047.0
275.0,47,1976.0,33.49152542372882,0.8457409732246595,47,2272.0,0.012801318141999354,47,2272.0
280.0,51,2119.0,35.31666666666667,0.6410139163738812,51,2369.0,0.03739655266217661,51,2369.0
285.0,44,2103.0,35.05,1.6040610245836242,44,2305.0,0.047153421790043386,44,2305.0
290.0,38,2124.0,31.235294117647058,4.3400645433757505,38,2375.0,0.19541170870023022,38,2375.0
295.0,29,2105.0,32.890625,5.103279206533864,29,2420.0,0.23888350408326853,29,2420.0
300.0,26,2106.0,35.1,5.3548991302406295,26,2412.0,0.22265835965068775,26,2412.0
305.0,29,2244.0,39.36842105263158,5.320703567000784,29,2466.0,0.2496264191972459,29,2466.0
310.0,30,2394.0,42.0,5.248737157653626,30,2500.0,0.22587521384213863,30,2500.0
315.0,32,2553.0,42.55,5.280001834575955,32,2553.0,0.23441010783198138,32,2553.0
320.0,30,2331.0,40.189655172413794,4.008611520023601,30,2511.0,0.19870950672224486,30,2511.0
325.0,25,1881.0,30.338709677419356,4.2219059569319,25,2307.0,0.22942017515508403,25,2307.0
330.0,25,1905.0,30.725806451612904,4.369775586760188,25,2173.0,0.20352328038196735,25,2173.0
335.0,32,2053.0,32.078125,4.790374850763782,32,2098.0,0.19721722416032464,32,2098.0
340.0,41,2240.0,37.96610169491525,2.9524571308345364,41,2240.0,0.0563610633492048,41,2240.0
345.0,40,2359.0,39.31666666666667,2.983726494740758,40,2404.0,0.08257143979738411,40,2404.0
350.0,34,2343.0,41.839285714285715,2.8653015454979283,34,2497.0,0.0756318344930119,34,2497.0
355.0,26,2326.0,41.535714285714285,4.047502406921719,26,2568.0,0.1443921609141063,26,2568.0
360.0,21,2370.0,45.57692307692308,4.82109777238466,21,2576.0,0.16097802047517223,21,2576.0
365.0,22,2476.0,42.689655172413794,6.257400322240564,22,2585.0,0.32460868594321146,22,2585.0
370.0,22,2586.0,47.888888888888886,6.219441495121118,22,2624.0,0.28859495933969415,22,2624.0
375.0,29,2715.0,50.27777777777778,5.562092359524565,29,2721.0,0.24976132432969161,29,2721.0
380.0,26,2765.0,56.42857142857143,3.5552424563398803,26,2808.0,0.1452301555351735,26,2808.0
385.0,31,2897.0,57.94,3.4948678135820614,31,2903.0,0.15478995344535443,31,2903.0
390.0,34,3066.0,63.875,3.3622209656085427,34,3072.0,0.10754218927546526,34,3072.0
395.0,38,3244.0,67.58333333333333,2.6269386297400286,38,3250.0,0.10834104857446474,38,3250.0
400.0,39,3435.0,67.3529411764706,2.6755810606896926,39,3441.0,0.14039314453718754,39,3441.0
405.0,39,3542.0,65.5925925925926,2.667078946356785,39,3588.0,0.15265786388209407,39,3588.0
410.0,32,3522.0,65.22222222222223,2.4629564480328265,32,3670.0,0.09927067551489054,32,3670.0
415.0,30,3637.0,62.706896551724135,4.8323877107297,30,3727.0,0.2088806901410463,30,3727.0
420.0,30,3787.0,70.12962962962963,4.72809256212262,30,3802.0,0.15495984689877262,30,3802.0
425.0,32,3946.0,71.74545454545455,5.3239255313546305,32,3946.0,0.20572751567791203,32,3946.0
430.0,29,4048.0,84.33333333333333,3.642656212078485,29,4065.0,0.1353124696110617,29,4065.0
435.0,31,4203.0,75.05357142857143,4.494315529220505,31,4203.0,0.22974520630592227,31,4203.0
440.0,35,4375.0,82.54716981132076,3.756014392163019,35,4375.0,0.18032368766604479,35,4375.0
445.0,40,4565.0,81.51785714285714,2.7738391562434472,40,4565.0,0.12225121662060724,40,4565.0
450.0,45,4782.0,90.22641509433963,1.9702978958746462,45,4782.0,0.10389831261442449,45,4782.0
455.0,43,4912.0,89.30909090909091,1.4186694628861483,43,4955.0,0.09975499086857878,43,4955.0
460.0,37,4998.0,87.6842105263158,2.685027960982981,37,5069.0,0.13042572447598294,37,5069.0
465.0,36,5174.0,84.81967213114754,4.199015210922051,36,5200.0,0.18004801119533267,36,5200.0
470.0,37,5357.0,82.41538461538461,5.244611959773069,37,5357.0,0.23242081384222865,37,5357.0
475.0,38,5545.0,92.41666666666667,4.227062579999449,38,5545.0,0.163558102876123,38,5545.0
480.0,41,5685.0,103.36363636363636,2.322934808025327,41,5704.0,0.08813192586913554,41,5704.0
485.0,40,5884.0,105.07142857142857,3.101554994551909,40,5884.0,0.13184591732530335,40,5884.0
490.0,43,6093.0,108.80357142857143,2.752060321284691,43,6093.0,0.11078811155919785,43,6093.0
495.0,44,6313.0,110.75438596491227,2.218868624643007,44,6313.0,0.09338900190755216,44,6313.0
500.0,44,5757.0,102.80357142857143,2.0159428661399827,44,6147.0,0.11257121878000821,44,6147.0
505.0,36,4587.0,76.45,3.0180078492740163,36,5622.0,0.14753816399747718,36,5622.0
510.0,31,4204.0,63.696969696969695,4.48035441511307,31,5206.0,0.2162696539802998,31,5206.0
515.0,33,4326.0,69.7741935483871,4.25077944326029,33,4711.0,0.1517901429272027,33,4711.0
520.0,38,4507.0,71.53968253968254,4.921354862430406,38,4570.0,0.20358117519182606,38,4570.0
525.0,37,4531.0,78.12068965517241,2.4771185327389666,37,4669.0,0.055060644530089596,37,4669.0
530.0,36,4435.0,77.80701754385964,2.930915807798403,36,4706.0,0.12494971742878345,36,4706.0
535.0,31,4500.0,80.35714285714286,4.000007188588705,31,4726.0,0.1247473715842672,31,4726.0
540.0,29,4634.0,81.29824561403508,4.9055087188717295,29,4769.0,0.1693776418356144,29,4769.0
545.0,30,4784.0,85.42857142857143,5.650229278588236,30,4858.0,0.255797888986117,30,4858.0
550.0,26,4837.0,84.85964912280701,4.741994553387258,26,4889.0,0.21388049368362422,26,4889.0
555.0,32,4937.0,94.9423076923077,3.7578573401284956,32,4945.0,0.15990271328224887,32,4945.0
560.0,34,5103.0,96.28301886792453,3.93870321822257,34,5111.0,0.1219238838162331,34,5111.0
565.0,39,5290.0,103.72549019607843,2.5316067938765974,39,5298.0,0.08336711292543385,39,5298.0
570.0,42,5496.0,112.16326530612245,1.4119388378581454,42,5504.0,0.1042854157589731,42,5504.0
575.0,39,5617.0,114.63265306122449,0.640363676880283,39,5663.0,0.03557058388746793,39,5663.0
580.0,35,5637.0,92.40983606557377,3.9831566478693934,35,5761.0,0.23349922534231743,35,5761.0
585.0,31,5764.0,94.49180327868852,4.211395364433994,31,5844.0,0.17981910277415514,31,5844.0
590.0,35,5932.0,92.6875,5.0682660067762235,35,5947.0,0.21331290027372407,35,5947.0
595.0,38,6120.0,103.72881355932203,4.374644192958689,38,6120.0,0.11957178356120365,38,6120.0
600.0,37,6280.0,112.14285714285714,2.8050271246866063,37,6296.0,0.08840412039074476,37,6296.0
605.0,41,6479.0,119.98148148148148,2.900475477969032,41,6479.0,0.11715840564531858,41,6479.0
610.0,42,6685.0,121.54545454545455,1.9070612075264628,42,6685.0,0.06702578620606565,42,6685.0
615.0,47,6917.0,121.35087719298245,1.8650319782155393,47,6917.0,0.13805206998251154,47,6917.0
620.0,48,7154.0,117.27868852459017,1.7283274862840734,48,7154.0,0.12625144484152215,48,7154.0
625.0,49,7315.0,116.11111111111111,1.7110330770452946,49,7360.0,0.12048362793522578,49,7360.0
630.0,44,7429.0,110.88059701492537,2.2039731607319624,44,7505.0,0.09858908409206306,44,7505.0
635.0,46,7655.0,114.25373134328358,3.3506722328851235,46,7670.0,0.09537639119931382,46,7670.0
640.0,46,7885.0,114.27536231884058,4.102147190022427,46,7886.0,0.16399955154699147,46,7886.0
645.0,48,8119.0,126.859375,3.384457000370574,48,8119.0,0.07131001922301322,48,8119.0
650.0,44,8269.0,119.84057971014492,3.783933415644106,44,8311.0,0.19160918457553056,44,8311.0
655.0,48,8499.0,130.75384615384615,2.699647223760196,48,8499.0,0.1402916751691345,48,8499.0
660.0,52,8753.0,132.62121212121212,2.2739716492029536,52,8753.0,0.0881276303651875,52,8753.0
665.0,56,9024.0,134.6865671641791,1.8452293830733963,56,9024.0,0.06595251079428156,56,9024.0
670.0,58,9311.0,138.97014925373134,1.196291031319863,58,9311.0,0.04155678608907902,58,9311.0
675.0,58,9525.0,140.0735294117647,1.1341120455613545,58,9565.0,0.07571555729956302,58,9565.0
680.0,52,9715.0,138.78571428571428,1.7531024444614194,52,9765.0,0.062019363063702204,52,9765.0
685.0,52,9975.0,131.25,3.7427055492314136,52,9982.0,0.14827172828460997,52,9982.0
690.0,53,10236.0,140.21917808219177,3.466891594082857,53,10236.0,0.11780417644992955,53,10236.0
695.0,54,10506.0,143.91780821917808,3.1958664923604694,54,10506.0,0.10051272628576231,54,10506.0
700.0,54,10776.0,156.17391304347825,1.7909905924230984,54,10776.0,0.060926603620971236,54,10776.0
705.0,57,11057.0,160.2463768115942,1.6994170337986094,57,11057.0,0.061356705338706255,57,11057.0
710.0,60,11354.0,162.2,1.2511055488803975,60,11354.0,0.039161360350295576,60,11354.0
715.0,65,11670.0,164.3661971830986,0.8342812744090161,65,11670.0,0.05095203589431147,65,11670.0
720.0,66,12000.0,171.42857142857142,0.4680246577202474,66,12000.0,0.03686683977715418,66,12000.0
725.0,65,12256.0,153.2,1.7563481635961633,65,12291.0,0.11434451993025856,65,12291.0
730.0,60,12499.0,156.2375,1.938285587124772,60,12537.0,0.08641615769719105,60,12537.0
735.0,63,12803.0,152.41666666666666,2.7364244397970228,63,12810.0,0.09879039054333426,63,12810.0
740.0,64,13122.0,164.025,2.5905105356619607,64,13122.0,0.05648697521701391,64,13122.0
745.0,64,13442.0,168.025,2.373199832394665,64,13442.0,0.06406564909278128,64,13442.0
750.0,61,13700.0,185.13513513513513,1.6398110715946337,61,13728.0,0.0560725526759371,61,13728.0
755.0,62,14007.0,189.28378378378378,1.5532086198387771,62,14007.0,0.05948447211797104,62,14007.0
760.0,65,14326.0,186.05194805194805,1.9439565931220748,65,14326.0,0.09941354888842807,65,14326.0
765.0,66,14653.0,190.2987012987013,1.345385934675172,66,14653.0,0.09816917289559311,66,14653.0
770.0,69,14997.0,194.76623376623377,1.196295936982555,69,14997.0,0.06476880055559883,69,14997.0
775.0,69,15266.0,188.46913580246914,1.1758907334534558,69,15301.0,0.04181360048695032,69,15301.0
780.0,60,15499.0,193.7375,2.009863605772806,60,15553.0,0.06866613077648838,60,15553.0
785.0,60,15799.0,195.0493827160494,2.8237016006106823,60,15809.0,0.10054159315634162,60,15809.0
790.0,60,16099.0,203.78481012658227,2.9369969702758882,60,16099.0,0.06915546144957194,60,16099.0
795.0,60,16399.0,197.57831325301206,3.2887993691567408,60,16399.0,0.13122410684184171,60,16399.0
800.0,60,16699.0,216.87012987012986,2.223402663016001,60,16699.0,0.10323267344667765,60,16699.0
805.0,63,17014.0,223.8684210526316,2.059131837453348,63,17014.0,0.10541424281512574,63,17014.0
810.0,66,17334.0,231.12,1.4096505138316857,66,17334.0,0.05412857717145083,66,17334.0
815.0,67,17669.0,226.52564102564102,1.2781874969199116,67,17669.0,0.05766648322685065,67,17669.0
820.0,71,18020.0,240.26666666666668,0.692998772912706,71,18020.0,0.04847620413192803,71,18020.0
825.0,69,17125.0,216.77215189873417,0.7212076022219216,69,17738.0,0.04881815155524674,69,17738.0
830.0,61,14692.0,177.0120481927711,2.2590774430377696,61,16854.0,0.11556768481248071,61,16854.0
835.0,55,13146.0,154.65882352941176,3.0353504620202134,55,15751.0,0.12728534369847871,55,15751.0
840.0,49,11904.0,140.04705882352943,3.6876703993619366,49,14748.0,0.15752389003716255,49,14748.0
845.0,45,10953.0,135.22222222222223,2.878902514189687,45,14976.0,0.13140931353684973,45,14976.0
850.0,52,11204.0,136.6341463414634,2.5493390232570343,52,15225.0,0.11027472482022829,52,15225.0
855.0,60,11489.0,136.77380952380952,1.640558374837988,60,15510.0,0.07695548046996012,60,15510.0
860.0,69,11820.0,135.86206896551724,0.509470556736487,69,15841.0,0.03649646786505829,69,15841.0
865.0,78,12194.0,131.11827956989248,0.6770895771021058,78,16216.0,0.050183946705243086,78,16216.0
870.0,84,12607.0,124.82178217821782,0.6635434901360029,84,16629.0,0.04824554013513481,84,16629.0
875.0,93,12950.0,128.21782178217822,0.5241178883953985,93,16560.0,0.03268071530225936,93,16560.0
880.0,85,13131.0,125.05714285714286,0.8833282370808159,85,16013.0,0.018782352318712767,85,16013.0
885.0,82,13342.0,127.06666666666666,1.6982837164759137,82,15538.0,0.046039894392270214,82,15538.0
890.0,73,13519.0,131.25242718446603,1.575020664267114,73,15701.0,0.048575001269762,73,15701.0
895.0,71,13731.0,138.6969696969697,1.6469616970206669,71,16039.0,0.0560356896438425,71,16039.0
900.0,76,14103.0,142.45454545454547,1.0996246569865522,76,16411.0,0.039874921577487114,76,16411.0
905.0,84,14508.0,140.85436893203882,0.8931045240301928,84,16816.0,0.05639301937489152,84,16816.0
910.0,91,14946.0,143.71153846153845,0.5463641420186293,91,17255.0,0.04004457448205083,91,17255.0
915.0,96,15322.0,144.54716981132074,0.2333340117140292,96,17277.0,0.0036748123009667337,96,17277.0
920.0,92,15602.0,147.18867924528303,0.8757395166215269,92,16911.0,0.014987748487031495,92,16911.0
925.0,83,15862.0,151.06666666666666,1.5623653667589912,83,16597.0,0.039308174852534176,83,16597.0
930.0,75,16072.0,154.53846153846155,1.6621414560868646,75,16782.0,0.048114946556331875,75,16782.0
935.0,72,16293.0,164.57575757575756,1.5405377599593213,72,17126.0,0.04897436792506064,72,17126.0
940.0,77,16668.0,161.8252427184466,1.6596021382781405,77,17501.0,0.08920993094832565,77,17501.0
945.0,86,17076.0,165.7864077669903,0.9054817804985249,86,17910.0,0.06117046591980096,86,17910.0
950.0,92,17522.0,165.30188679245282,0.5645433250739077,92,18356.0,0.01705283151055351,92,18356.0
955.0,95,14379.0,134.38317757009347,0.4687772523791835,95,16951.0,0.002800709448175672,95,16951.0
960.0,90,8265.0,77.24299065420561,1.0394082319119133,90,14078.0,0.017325336888977673,90,14078.0
965.0,83,5972.0,56.87619047619047,1.7547108667953202,83,11150.0,0.038119525486196404,83,11150.0
970.0,77,5797.0,56.833333333333336,2.3437641163287974,77,9033.0,0.06579380690018734,77,9033.0
975.0,77,6182.0,60.6078431372549,2.8924043951846214,77,7584.0,0.09582366514101658,77,7584.0
980.0,77,6541.0,68.13541666666667,1.7423633525956863,77,7943.0,0.050959456967132166,77,7943.0
985.0,82,6943.0,76.2967032967033,1.222709346069902,82,8345.0,0.02047705652614304,82,8345.0
990.0,82,7353.0,84.51724137931035,0.7629384628651945,82,8755.0,0.0,82,8755.0
995.0,78,7704.0,90.63529411764706,0.6074444863751738,78,8802.0,0.0031517974865821847,78,8802.0
1000.0,76,8060.0,98.29268292682927,0.7221088806915615,76,8894.0,0.0,76,8894.0
1005.0,76,8440.0,102.92682926829268,0.8259592096041684,76,9274.0,0.0,76,9274.0
1010.0,72,8497.0,98.80232558139535,1.5307193880360126,72,9403.0,0.0697505039229748,72,9403.0
1015.0,62,8068.0,98.39024390243902,1.9656587956531177,62,9257.0,0.0923496900540515,62,9257.0
1020.0,53,7692.0,93.8048780487805,2.685733197922801,53,9073.0,0.09555091214452888,53,9073.0
1025.0,50,7447.0,94.26582278481013,2.863597740288021,50,8650.0,0.0751398697373802,50,8650.0
1030.0,44,7116.0,96.16216216216216,3.5229276961774914,44,8423.0,0.12005613751443618,44,8423.0
1035.0,43,6427.0,90.52112676056338,3.0969633416183324,43,8185.0,0.13348778762865604,43,8185.0
1040.0,39,4462.0,63.74285714285714,2.898429888895568,39,7487.0,0.12378272427221748,39,7487.0
1045.0,36,2849.0,38.5,3.725109405467806,36,6796.0,0.17276699269800713,36,6796.0
1050.0,34,1543.0,20.038961038961038,4.263505104918057,34,5712.0,0.1824137727443332,34,5712.0
1055.0,33,499.0,6.835616438356165,4.316773752147088,33,4874.0,0.20702128629654598,33,4874.0
1060.0,44,694.0,9.506849315068493,4.073940268014202,44,3931.0,0.1643336279639617,44,3931.0
1065.0,47,927.0,12.698630136986301,3.9104259176332414,47,3262.0,0.1595143390589925,47,3262.0
1070.0,44,976.0,13.18918918918919,3.169833660703656,44,3223.0,0.13276100297033325,44,3223.0
1075.0,46,1145.0,15.902777777777779,2.890836504364178,46,3329.0,0.12269025448324876,46,3329.0
1080.0,51,1391.0,18.7972972972973,2.4206639548564635,51,3548.0,0.08282957277214531,51,3548.0
1085.0,57,1664.0,20.29268292682927,2.2879541262833207,57,3821.0,0.11774877797554639,57,3821.0
1090.0,60,1892.0,23.65,1.3108986716780568,60,3743.0,0.09141370791762925,60,3743.0
1095.0,61,2041.0,24.59036144578313,1.0886634332820533,61,3463.0,0.026322786435635993,61,3463.0
1100.0,59,2242.0,26.69047619047619,2.1858067603931355,59,3704.0,0.05480430332314627,59,3704.0
1105.0,50,2395.0,29.9375,1.9860361142778487,50,3947.0,0.06469912379992622,50,3947.0
1110.0,49,2584.0,34.0,1.9353561804506492,49,4173.0,0.06984312954680157,49,4173.0
1115.0,56,2849.0,37.986666666666665,1.3833016677440886,56,4438.0,0.05414002133896287,56,4438.0
1120.0,58,2800.0,35.0,1.2654467086095733,58,4378.0,0.07373714890657625,58,4378.0
1125.0,54,2260.0,27.5609756097561,1.8343785584972037,54,3969.0,0.07710730077468382,54,3969.0
1130.0,51,1734.0,20.642857142857142,2.182133612702884,51,3466.0,0.05003867549759108,51,3466.0
1135.0,52,1389.0,16.9390243902439,3.1885646276995683,52,2974.0,0.09501582244830765,52,2974.0
1140.0,46,1178.0,15.2987012987013,3.8066937231091473,46,2749.0,0.1404317934873753,46,2749.0
1145.0,46,1408.0,18.773333333333333,4.007782648063734,46,2517.0,0.15376587094158808,46,2517.0
1150.0,46,1638.0,22.438356164383563,3.849791302914216,46,2444.0,0.162835125007248,46,2444.0
1155.0,46,1868.0,23.35,4.537161717385514,46,2216.0,0.22272883383515205,46,2216.0
1160.0,43,1986.0,25.46153846153846,4.240433221274128,43,2387.0,0.21598878729667265,43,2387.0
1165.0,49,2220.0,30.0,2.997617005007946,49,2568.0,0.10459821839343365,49,2568.0
1170.0,56,2492.0,36.11594202898551,1.9355042810300866,56,2840.0,0.02769780481473017,56,2840.0
1175.0,56,2505.0,39.140625,0.7749102883422271,56,2964.0,0.003595457735162627,56,2964.0
1180.0,47,2098.0,32.78125,1.9159380563685644,47,2900.0,0.06054490668160183,47,2900.0
1185.0,39,1737.0,27.571428571428573,3.0534940529893273,39,2797.0,0.08451985526292473,39,2797.0
1190.0,32,1416.0,21.454545454545453,4.949784312754248,32,2521.0,0.21868005219455272,32,2521.0
1195.0,25,1123.0,19.033898305084747,5.1408015380624805,25,2366.0,0.2670839470556378,25,2366.0
1200.0,23,1097.0,18.593220338983052,4.484104164846208,23,2205.0,0.21738346978762066,23,2205.0
1205.0,24,853.0,14.457627118644067,3.7466766993620864,24,2168.0,0.16095631631637647,24,2168.0
1210.0,24,803.0,13.610169491525424,4.254658922897373,24,2104.0,0.16829428570193658,24,2104.0
1215.0,29,930.0,14.761904761904763,4.828870908627694,29,2067.0,0.21144244135486076,29,2067.0
1220.0,35,1094.0,17.365079365079364,3.59649634816255,35,2129.0,0.08631227366547406,35,2129.0
1225.0,39,1203.0,18.227272727272727,3.349928475147329,39,2278.0,0.12373780858811886,39,2278.0
1230.0,47,1428.0,22.666666666666668,3.3199813073225437,47,2463.0,0.13575793193837316,47,2463.0
1235.0,47,1663.0,28.1864406779661,2.0390875427302557,47,2698.0,0.05114680550361533,47,2698.0
1240.0,51,1914.0,33.578947368421055,1.4017439446140791,51,2949.0,0.03474593654796085,51,2949.0
1245.0,47,1993.0,35.589285714285715,1.4064992868605304,47,2970.0,0.04357351908409742,47,2970.0
1250.0,38,1793.0,32.6,2.153459151102541,38,2731.0,0.0768995112853962,38,2731.0
1255.0,29,1584.0,28.8,3.9646901022197634,29,2381.0,0.12466816106125699,29,2381.0
1260.0,22,1425.0,27.403846153846153,3.527713905615227,22,2408.0,0.11089697268796077,22,2408.0
1265.0,23,1329.0,25.557692307692307,3.6111927996637214,23,2521.0,0.2219493209265906,23,2521.0
1270.0,32,1466.0,27.660377358490567,2.170007390735966,32,2658.0,0.15346760287941452,32,2658.0
1275.0,37,1638.0,28.736842105263158,1.9649537844633775,37,2831.0,0.07367493258155133,37,2831.0
1280.0,45,1846.0,30.766666666666666,1.182565065362718,45,3040.0,0.03784400185111148,45,3040.0
1285.0,53,2089.0,34.24590163934426,0.44639080832944494,53,3284.0,0.034687817517967436,53,3284.0
1290.0,59,2375.0,38.9344262295082,0.39420929655780046,59,3571.0,0.030756213282169632,59,3571.0
1295.0,60,2671.0,43.78688524590164,0.00302035275382297,60,3867.0,0.00022807943571101372,60,3867.0
1300.0,61,2976.0,43.130434782608695,1.418915188349733,61,4172.0,0.10471885324438471,61,4172.0
1305.0,57,3102.0,44.95652173913044,1.2270957091996912,57,4184.0,0.08612767627626328,57,4184.0
1310.0,50,2960.0,41.690140845070424,1.759510616001758,50,4005.0,0.06478703050742415,50,4005.0
1315.0,45,2826.0,39.80281690140845,3.073305811849664,45,3853.0,0.07977439799782923,45,3853.0
1320.0,39,2748.0,41.014925373134325,3.480036637311176,39,3685.0,0.09877006210570695,39,3685.0
1325.0,33,2712.0,43.04761904761905,4.372731101556617,33,3429.0,0.172557361813587,33,3429.0
1330.0,31,1791.0,29.360655737704917,3.7079423964415525,31,2978.0,0.16022560984671916,31,2978.0
1335.0,33,1383.0,20.954545454545453,3.8434969867081152,33,2336.0,0.21094540900413394,33,2336.0
1340.0,38,1561.0,22.955882352941178,3.4595681633708657,38,2279.0,0.1426264623544937,38,2279.0
1345.0,48,1781.0,24.73611111111111,2.4375505700326556,48,2499.0,0.0869280658272647,48,2499.0
1350.0,56,2047.0,28.830985915492956,0.6667533463672357,56,2765.0,0.024018919233316092,56,2765.0
1355.0,61,2253.0,31.732394366197184,0.20118203552426342,61,2874.0,0.0065928011434262775,61,2874.0
1360.0,57,2337.0,32.013698630136986,1.4668763840299799,57,2864.0,0.04583838935013099,57,2864.0
1365.0,51,2451.0,33.57534246575342,2.6701715169657465,51,2898.0,0.06640956735970308,51,2898.0
1370.0,37,1945.0,24.935897435897434,4.026740463072111,37,2714.0,0.1924302427142191,37,2714.0
1375.0,28,950.0,13.194444444444445,3.83608725068402,28,2337.0,0.1961183280159829,28,2337.0
1380.0,26,545.0,7.465753424657534,3.564407507807913,26,1925.0,0.14915459551022675,26,1925.0
1385.0,34,617.0,8.226666666666667,2.6692221553056092,34,2078.0,0.1230156932895085,34,2078.0
