step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,37,977.0,13.202702702702704,2.832692490791366,37,3841.0,0.10980426100633489,37,3841.0
1400.0,34,768.0,10.378378378378379,3.3023309127846803,34,3743.0,0.1351974522713689,34,3743.0
1405.0,30,486.0,6.5675675675675675,4.167058855214251,30,3537.0,0.17514475948223449,30,3537.0
1410.0,31,437.0,6.069444444444445,4.562785806344034,31,3374.0,0.20213897138816095,31,3374.0
1415.0,38,615.0,8.661971830985916,4.8863076587203125,38,3315.0,0.19920369726535805,38,3315.0
1420.0,43,745.0,10.797101449275363,3.2227630706993566,43,3399.0,0.13391583333750454,43,3399.0
1425.0,50,981.0,14.217391304347826,2.318096181148472,50,3635.0,0.09463026275669535,50,3635.0
1430.0,56,1247.0,17.319444444444443,1.461061976083974,56,3901.0,0.07709419481943372,56,3901.0
1435.0,63,1549.0,20.653333333333332,0.6736161372015665,63,4203.0,0.04776397403353,63,4203.0
1440.0,69,1882.0,24.128205128205128,0.4085232681029301,69,4537.0,0.0309537192743184,69,4537.0
1445.0,72,2029.0,22.797752808988765,1.1493713511243133,72,4494.0,0.08029973188744698,72,4494.0
1450.0,68,1871.0,21.02247191011236,1.5403821007951635,68,4095.0,0.0661222089458944,68,4095.0
1455.0,68,1823.0,20.255555555555556,2.013910838803265,68,3773.0,0.05617617368284954,68,3773.0
1460.0,58,1669.0,18.96590909090909,2.67499095508237,58,3261.0,0.08198435795601243,58,3261.0
1465.0,49,1553.0,18.488095238095237,2.768926880981319,49,3244.0,0.10570271141649686,49,3244.0
1470.0,44,1376.0,16.987654320987655,2.9969024533766095,44,3153.0,0.12043630382291635,44,3153.0
1475.0,41,1219.0,15.628205128205128,3.2062373718362127,41,3027.0,0.11464208278981768,41,3027.0
1480.0,39,1173.0,14.6625,3.9878748061138736,39,3030.0,0.16769765398586214,39,3030.0
1485.0,39,1136.0,15.146666666666667,3.992683524438877,39,3036.0,0.16458034126305107,39,3036.0
1490.0,46,1356.0,18.08,4.35425465313815,46,3042.0,0.1851284959614791,46,3042.0
1495.0,48,1589.0,21.472972972972972,4.085813502812799,48,3108.0,0.17369467722461943,48,3108.0
1500.0,45,1694.0,22.89189189189189,2.980416282610457,45,3023.0,0.13349149837986055,45,3023.0
1505.0,39,1604.0,21.105263157894736,2.7128594294555284,39,2725.0,0.1169995120212203,39,2725.0
1510.0,40,1583.0,20.294871794871796,3.1352966360742522,40,2516.0,0.141317461876104,40,2516.0
1515.0,39,1592.0,18.09090909090909,4.11607465104465,39,2270.0,0.20503268526974783,39,2270.0
1520.0,42,1760.0,20.705882352941178,3.750954982520383,42,2200.0,0.16715102102419793,42,2200.0
1525.0,50,1905.0,22.41176470588235,2.89315058529358,50,2267.0,0.1200269982189166,50,2267.0
1530.0,53,1970.0,24.625,2.162704206924901,53,2347.0,0.05571739301404685,53,2347.0
1535.0,49,2058.0,26.727272727272727,2.607828491972431,49,2525.0,0.05844681191081182,49,2525.0
1540.0,45,2190.0,29.594594594594593,3.5323686583656855,45,2654.0,0.11961759971694344,45,2654.0
1545.0,39,2304.0,33.391304347826086,4.06330534149137,39,2752.0,0.1437703007352546,39,2752.0
1550.0,38,2404.0,32.053333333333335,4.385514706502835,38,2843.0,0.22496545758216405,38,2843.0
1555.0,33,2378.0,33.97142857142857,2.9654075341632185,33,2828.0,0.1419424070288899,33,2828.0
1560.0,41,2536.0,34.73972602739726,3.0957138573252427,41,2874.0,0.13603495471523436,41,2874.0
1565.0,46,2707.0,35.61842105263158,2.7366026398764283,46,3023.0,0.10347966659545545,46,3023.0
1570.0,44,2822.0,38.657534246575345,2.208146092545349,44,3134.0,0.04896180907279544,44,3134.0
1575.0,44,2960.0,41.111111111111114,3.408704223778778,44,3245.0,0.13589492001771486,44,3245.0
1580.0,38,3131.0,44.72857142857143,3.778931110877884,38,3310.0,0.1276780460530762,38,3310.0
1585.0,39,3314.0,46.67605633802817,4.96186213314993,39,3451.0,0.22779653981745676,39,3451.0
1590.0,39,3509.0,49.42253521126761,5.124559194327907,39,3623.0,0.26029173004624556,39,3623.0
1595.0,44,3715.0,55.44776119402985,3.9384030681301496,44,3805.0,0.12736560497893848,44,3805.0
1600.0,44,3803.0,55.9264705882353,3.182134075167473,44,3923.0,0.12272603046458971,44,3923.0
1605.0,40,3814.0,60.53968253968254,2.773732101559526,40,3964.0,0.09182597441519397,40,3964.0
1610.0,43,4009.0,61.676923076923075,3.4405260300689267,43,4073.0,0.147547553374416,43,4073.0
1615.0,45,4230.0,66.09375,3.0900698308710357,45,4230.0,0.08125643991922793,45,4230.0
1620.0,48,4463.0,71.98387096774194,2.7179072915075384,48,4463.0,0.08906374530126425,48,4463.0
1625.0,48,4703.0,74.65079365079364,1.614113229528683,48,4703.0,0.05579155253503197,48,4703.0
1630.0,52,4853.0,75.828125,1.6633695497174608,52,4909.0,0.09178218725649118,52,4909.0
1635.0,43,4870.0,74.92307692307692,2.010580558228313,43,5031.0,0.06489807353741384,43,5031.0
1640.0,40,5033.0,74.01470588235294,3.928223150695474,40,5126.0,0.14897182486252794,40,5126.0
1645.0,36,4612.0,70.95384615384616,2.97937201984221,36,4924.0,0.12909410375432345,36,4924.0
1650.0,41,4712.0,71.39393939393939,2.9990181970348484,41,4788.0,0.1201766707116927,41,4788.0
1655.0,49,4942.0,79.70967741935483,1.8005105254466767,49,5018.0,0.05159865262375778,49,5018.0
1660.0,52,5129.0,71.23611111111111,2.391445955377552,52,5232.0,0.12448912020290619,52,5232.0
1665.0,54,5388.0,79.23529411764706,1.7970998370925706,54,5464.0,0.07185500158624533,54,5464.0
1670.0,58,5671.0,76.63513513513513,2.3024303866658338,58,5747.0,0.08082589148413187,58,5747.0
1675.0,60,5970.0,82.91666666666667,1.3996757713584804,60,6046.0,0.030760350942170906,60,6046.0
1680.0,64,6286.0,88.53521126760563,1.1637939473976633,64,6362.0,0.05762925612249228,64,6362.0
1685.0,64,6457.0,89.68055555555556,0.7145165696603198,64,6575.0,0.030046902961289736,64,6575.0
1690.0,55,6401.0,85.34666666666666,1.850928472408358,55,6687.0,0.07708373671864369,55,6687.0
1695.0,54,6423.0,81.30379746835443,2.6743112770972814,54,6801.0,0.07742605597364853,54,6801.0
1700.0,44,6497.0,84.37662337662337,2.451750491725642,44,7028.0,0.1035332975436508,44,7028.0
1705.0,49,6715.0,89.53333333333333,1.8617882837199011,49,7254.0,0.08698111362424125,49,7254.0
1710.0,56,6976.0,90.59740259740259,1.7641484115009527,56,7515.0,0.07543406984588451,56,7515.0
1715.0,60,7182.0,93.27272727272727,1.0216187388461588,60,7721.0,0.03329551267165703,60,7721.0
1720.0,67,7498.0,93.725,1.0256558934695774,67,8038.0,0.0540904227676838,67,8038.0
1725.0,74,7855.0,98.1875,0.6518547681930202,74,8395.0,0.025695673846762215,74,8395.0
1730.0,73,6843.0,81.46428571428571,0.8159077019373278,73,8076.0,0.05144283999180786,73,8076.0
1735.0,66,4318.0,51.404761904761905,1.7641612818242856,66,7102.0,0.07407410105172366,66,7102.0
1740.0,58,2722.0,32.404761904761905,2.5593449956245884,58,5941.0,0.06610686510627395,58,5941.0
1745.0,52,1751.0,21.617283950617285,3.2340073658171766,52,4942.0,0.12487692096657581,52,4942.0
1750.0,42,1342.0,17.428571428571427,3.2345599454109637,42,4574.0,0.14641539535350548,42,4574.0
1755.0,40,1078.0,14.18421052631579,3.080153563203148,40,4451.0,0.14956524036091245,40,4451.0
1760.0,38,912.0,12.0,3.6837400760273296,38,4336.0,0.16546822478651535,38,4336.0
1765.0,36,668.0,8.906666666666666,3.9863392478660726,36,4112.0,0.16773442962993176,36,4112.0
1770.0,38,614.0,8.527777777777779,4.296641267168386,38,3959.0,0.16921962394446188,38,3959.0
1775.0,43,817.0,11.840579710144928,4.088449030417736,43,3931.0,0.16337749082004643,43,3931.0
1780.0,42,923.0,13.185714285714285,3.2742506102377007,42,3663.0,0.1659065778409379,42,3663.0
1785.0,37,865.0,12.357142857142858,2.781971325012971,37,3021.0,0.14130559666462617,37,3021.0
1790.0,36,840.0,11.052631578947368,3.797383538653638,36,2363.0,0.1584367194308406,36,2363.0
1795.0,35,866.0,11.546666666666667,3.991212343162991,35,1897.0,0.1764351162469287,35,1897.0
1800.0,43,1065.0,14.013157894736842,3.5533640113009044,43,1705.0,0.13407509171629498,43,1705.0
1805.0,51,1300.0,16.049382716049383,3.92483665709793,51,1811.0,0.15590570286731328,51,1811.0
1810.0,53,1448.0,19.56756756756757,2.4335256157920653,53,1912.0,0.08483324095469848,53,1912.0
1815.0,49,1445.0,20.35211267605634,2.1280074941240446,49,1888.0,0.057238980076409825,49,1888.0
1820.0,42,1446.0,21.264705882352942,2.8511906876643365,42,1851.0,0.07699953506840249,42,1851.0
1825.0,36,1477.0,22.37878787878788,4.139791371485774,36,1859.0,0.15382097651181295,36,1859.0
1830.0,30,1517.0,24.467741935483872,4.937029075166879,30,1903.0,0.20628056953591398,30,1903.0
1835.0,32,1673.0,27.883333333333333,5.019165406104078,32,1932.0,0.19502708652917425,32,1932.0
1840.0,32,1833.0,29.095238095238095,5.459318439592918,32,1992.0,0.28314703173945016,32,1992.0
1845.0,34,1995.0,31.171875,5.552302113423024,34,2035.0,0.25718699836157205,34,2035.0
1850.0,34,1666.0,25.242424242424242,3.944625030600352,34,1945.0,0.189795359670045,34,1945.0
1855.0,31,946.0,14.78125,3.298622551325823,31,1648.0,0.15259425723257924,31,1648.0
1860.0,30,767.0,12.174603174603174,3.940355266148628,30,1431.0,0.17182750253024195,30,1431.0
1865.0,31,869.0,12.970149253731343,4.583745086266534,31,1173.0,0.1987790749886117,31,1173.0
1870.0,37,1044.0,17.114754098360656,3.7222040342096077,37,1182.0,0.14460126432038334,37,1182.0
1875.0,41,1244.0,18.028985507246375,4.900449393449669,41,1284.0,0.2311089491170492,41,1284.0
1880.0,40,1329.0,20.765625,3.5773664521494615,40,1428.0,0.1358914379132724,40,1428.0
1885.0,36,1264.0,19.75,3.3005073166448393,36,1503.0,0.13049525243713556,36,1503.0
1890.0,35,1268.0,21.133333333333333,3.6213128970280906,35,1553.0,0.11652795554999015,35,1553.0
1895.0,26,1257.0,21.305084745762713,4.496038315656959,26,1588.0,0.158837258240415,26,1588.0
1900.0,25,1359.0,23.842105263157894,5.45093110960668,25,1583.0,0.2251896103771958,25,1583.0
1905.0,22,1412.0,26.641509433962263,4.4206131760855065,22,1662.0,0.2319076575199718,22,1662.0
1910.0,27,1527.0,26.32758620689655,4.326430567342158,27,1751.0,0.22805574391838357,27,1751.0
1915.0,33,1679.0,29.982142857142858,3.3960478504080895,33,1903.0,0.17620076840198934,33,1903.0
1920.0,42,1869.0,32.78947368421053,2.1371340119604887,42,2093.0,0.06515342821035697,42,2093.0
1925.0,48,2100.0,36.8421052631579,1.8376705768782085,48,2324.0,0.07441215082266098,48,2324.0
1930.0,45,2246.0,40.107142857142854,0.9808710209789544,45,2476.0,0.045696566691442425,45,2476.0
1935.0,41,2249.0,38.11864406779661,2.426489406726764,41,2522.0,0.104082590463435,41,2522.0
1940.0,34,2281.0,37.39344262295082,3.515110218377073,34,2570.0,0.12315570962377105,34,2570.0
1945.0,28,2335.0,37.06349206349206,5.1124698838204745,28,2585.0,0.23235718502054162,28,2585.0
1950.0,28,2471.0,38.609375,5.821496884033473,28,2616.0,0.2841429989242175,28,2616.0
1955.0,31,2618.0,45.13793103448276,4.7964524386675915,31,2704.0,0.20467073872243882,31,2704.0
1960.0,36,2792.0,46.53333333333333,4.999666374403745,36,2836.0,0.20264186946554466,36,2836.0
1965.0,36,2972.0,54.03636363636364,4.279015206076074,36,3012.0,0.14054229326834053,36,3012.0
1970.0,36,3034.0,56.18518518518518,2.9016219869146758,36,3123.0,0.12498358690858755,36,3123.0
1975.0,35,3178.0,62.31372549019608,3.272343822365846,35,3224.0,0.12450414356429286,35,3224.0
1980.0,39,3361.0,63.41509433962264,3.4828141496905607,39,3401.0,0.0829371595182301,39,3401.0
1985.0,35,2726.0,49.56363636363636,3.2562231170965608,35,3108.0,0.13868530909298393,35,3108.0
1990.0,39,2639.0,47.981818181818184,3.040071124176355,39,2740.0,0.1238334744803113,39,2740.0
1995.0,39,2834.0,51.527272727272724,3.09928924228585,39,2874.0,0.0930826348218867,39,2874.0
2000.0,45,3049.0,54.44642857142857,2.6277640521172394,45,3089.0,0.10731860749444064,45,3089.0
2005.0,46,3276.0,61.81132075471698,0.5811867887831941,46,3316.0,0.04421228130173129,46,3316.0
2010.0,47,3363.0,59.0,1.4526129441638282,47,3481.0,0.10322969524196275,47,3481.0
2015.0,39,3284.0,57.6140350877193,1.8931223749585409,39,3541.0,0.059491056640288476,39,3541.0
2020.0,35,3362.0,48.72463768115942,4.652844879642967,35,3575.0,0.2314175118220072,35,3575.0
2025.0,36,3515.0,54.07692307692308,3.4859273925477545,36,3720.0,0.15714444852480816,36,3720.0
2030.0,46,3722.0,56.39393939393939,2.7167481189339875,46,3927.0,0.13810029027998683,46,3927.0
2035.0,52,3970.0,63.01587301587302,1.1371564892877248,52,4175.0,0.05426159167456232,52,4175.0
2040.0,55,4188.0,63.45454545454545,1.0712710155749483,55,4377.0,0.060458412686552096,55,4377.0
2045.0,48,4329.0,64.61194029850746,1.8076689434013575,48,4516.0,0.06490798296891487,48,4516.0
2050.0,44,4494.0,63.29577464788732,3.4009287869905998,44,4658.0,0.13250315565598464,44,4658.0
2055.0,42,4689.0,64.23287671232876,4.094959236115628,42,4791.0,0.1614619624215836,42,4791.0
2060.0,48,4912.0,68.22222222222223,2.8730043383147486,48,5014.0,0.1329551314062626,48,5014.0
2065.0,56,5177.0,72.91549295774648,1.7323027290139372,56,5279.0,0.08516820872899374,56,5279.0
2070.0,62,5473.0,77.08450704225352,1.0764366561026522,62,5575.0,0.07955804529693837,62,5575.0
2075.0,62,5495.0,77.3943661971831,0.6092479898821114,62,5736.0,0.037701173500263925,62,5736.0
2080.0,57,5410.0,70.25974025974025,2.1205144695311455,57,5775.0,0.09765003978160255,57,5775.0
2085.0,56,5674.0,73.68831168831169,2.393078488259798,56,5881.0,0.061114413802915074,56,5881.0
2090.0,59,5961.0,73.5925925925926,3.296716178335658,59,6063.0,0.12259961211028232,59,6063.0
2095.0,63,6265.0,75.48192771084338,2.4520702967297012,63,6368.0,0.061320430947453985,63,6368.0
2100.0,67,6595.0,83.48101265822785,1.8410883441693673,67,6698.0,0.03619447255653125,67,6698.0
2105.0,71,6939.0,90.11688311688312,0.7280195648928327,71,7042.0,0.027307543247792256,71,7042.0
2110.0,73,7303.0,93.62820512820512,0.6848306494409672,73,7406.0,0.040934451574048354,73,7406.0
2115.0,73,6462.0,79.77777777777777,0.4712124988702481,73,7126.0,0.027625093961938702,73,7126.0
2120.0,65,4205.0,51.28048780487805,1.4373356830897006,65,6272.0,0.05070077947326246,65,6272.0
2125.0,59,3024.0,36.0,2.531225537993713,59,5274.0,0.07516345164732315,59,5274.0
2130.0,48,2098.0,26.225,2.375615950604193,48,5489.0,0.09514140199301782,48,5489.0
2135.0,46,2012.0,26.826666666666668,2.3586350092287875,46,5670.0,0.09450305322359177,46,5670.0
2140.0,51,2258.0,28.94871794871795,2.224699976714292,51,5916.0,0.07710678187635099,51,5916.0
2145.0,55,2190.0,28.441558441558442,1.6411186508738496,55,5999.0,0.04652493577634734,55,5999.0
2150.0,52,1640.0,22.16216216216216,1.7913389087315372,52,5900.0,0.056602630868398056,52,5900.0
2155.0,48,1230.0,16.84931506849315,3.084942889056471,48,5731.0,0.09075191928964291,48,5731.0
2160.0,40,938.0,13.594202898550725,2.3759918452865607,40,5930.0,0.07751957425170133,40,5930.0
2165.0,38,785.0,10.753424657534246,2.793109727503195,38,6121.0,0.12839291227179264,38,6121.0
2170.0,49,1016.0,13.72972972972973,2.225484320223141,49,6352.0,0.11092955421841914,49,6352.0
2175.0,57,1283.0,17.106666666666666,1.1610540748665956,57,6619.0,0.05503050310903203,57,6619.0
2180.0,60,1389.0,18.038961038961038,0.9541255497665507,60,6352.0,0.03507413508042865,60,6352.0
2185.0,57,1218.0,15.417721518987342,1.4871136757120171,57,5615.0,0.05058353471026002,57,5615.0
2190.0,55,1143.0,14.468354430379748,2.7380051041143068,55,4996.0,0.0851852735380355,55,4996.0
2195.0,44,880.0,11.578947368421053,2.604545962022589,44,4825.0,0.08926500298326144,44,4825.0
2200.0,37,626.0,8.346666666666666,2.8165295503670733,37,4580.0,0.12584500522846853,37,4580.0
2205.0,36,573.0,7.743243243243243,3.4215171154301514,36,4344.0,0.13981488216652305,36,4344.0
2210.0,35,497.0,6.808219178082192,4.029745888190433,35,3938.0,0.1442298211131229,35,3938.0
2215.0,36,493.0,7.46969696969697,4.573087524797507,36,3602.0,0.17613728416451005,36,3602.0
2220.0,37,588.0,9.1875,3.4641335481122657,37,3697.0,0.15660128318455174,37,3697.0
2225.0,45,794.0,12.215384615384615,2.433682252373556,45,3903.0,0.1367135112872939,45,3903.0
2230.0,49,1031.0,15.161764705882353,1.5443546501041905,49,4140.0,0.0875076333492492,49,4140.0
2235.0,58,1304.0,16.71794871794872,1.5694787636445209,58,4414.0,0.11238566644645658,58,4414.0
2240.0,68,1621.0,19.76829268292683,0.8079729762418325,68,4731.0,0.058684397639237926,68,4731.0
2245.0,72,1884.0,21.906976744186046,0.47412141841047206,72,4881.0,0.029378792100390225,72,4881.0
2250.0,70,2028.0,23.58139534883721,1.3318532182549625,70,4900.0,0.04158377306931378,70,4900.0
2255.0,62,2202.0,25.6046511627907,2.1863948482729567,62,5026.0,0.0509531032879267,62,5026.0
2260.0,52,2080.0,24.186046511627907,2.811869402208522,52,5080.0,0.09791117501043671,52,5080.0
2265.0,41,1872.0,23.696202531645568,2.6481104649566785,41,5080.0,0.1026256829222787,41,5080.0
2270.0,46,2088.0,25.156626506024097,3.4802849618187266,46,5132.0,0.14812094532021408,46,5132.0
2275.0,51,2016.0,23.71764705882353,2.1357975804265044,51,4802.0,0.0711948167937636,51,4802.0
2280.0,53,1517.0,18.05952380952381,1.7080577463184403,53,4093.0,0.03466688883447879,53,4093.0
2285.0,54,1115.0,13.433734939759036,2.6757756401569535,54,3335.0,0.08051208248469897,54,3335.0
2290.0,51,768.0,9.481481481481481,2.3736878728956707,51,3509.0,0.07998580241627756,51,3509.0
2295.0,53,907.0,11.779220779220779,1.794094748897912,53,3767.0,0.08793023018221802,53,3767.0
2300.0,60,1192.0,15.893333333333333,1.0421962793314852,60,4052.0,0.05055831611921255,60,4052.0
2305.0,66,1450.0,18.354430379746834,1.2400764892168823,66,3992.0,0.08311599379136587,66,3992.0
2310.0,59,1646.0,20.320987654320987,1.8459070966476991,59,3661.0,0.07950492788050889,59,3661.0
2315.0,55,1849.0,22.82716049382716,2.558071182415809,55,3442.0,0.07944881054609361,55,3442.0
2320.0,51,2071.0,26.21518987341772,3.2561630262942978,51,3109.0,0.10839483075244333,51,3109.0
2325.0,52,2331.0,31.5,3.465121535107951,52,3052.0,0.11423830433682937,52,3052.0
2330.0,52,2381.0,34.01428571428571,2.1420257476154387,52,3162.0,0.0554110602574626,52,3162.0
2335.0,47,2341.0,36.578125,1.7868875507724558,47,3200.0,0.056372826082063135,47,3200.0
2340.0,47,2576.0,40.888888888888886,2.7095597852327957,47,3301.0,0.06686257958659847,47,3301.0
2345.0,44,2475.0,36.940298507462686,3.1271504455164,44,3238.0,0.1103972133712585,44,3238.0
2350.0,37,1878.0,30.78688524590164,2.9437334361822853,37,2982.0,0.10866676217672733,37,2982.0
2355.0,35,1433.0,24.28813559322034,3.5754567720788777,35,2764.0,0.12038264648114047,35,2764.0
2360.0,27,972.0,17.357142857142858,4.699034021375499,27,2331.0,0.16371405090103755,27,2331.0
2365.0,21,483.0,9.288461538461538,5.601881308080163,21,1964.0,0.25551777189009567,21,1964.0
2370.0,17,428.0,8.73469387755102,5.270488059053822,17,1840.0,0.26274843142394017,17,1840.0
2375.0,18,325.0,6.5,4.553638503600233,18,1731.0,0.20047547023355577,18,1731.0
2380.0,25,437.0,7.406779661016949,5.3227636051434954,25,1744.0,0.26322472535094216,25,1744.0
2385.0,31,577.0,9.948275862068966,3.6969760732020864,31,1866.0,0.1866439435521075,31,1866.0
2390.0,40,583.0,9.557377049180328,1.4794908651004726,40,1944.0,0.06371027862977693,40,1944.0
2395.0,42,601.0,10.016666666666667,1.6821437514216806,42,1980.0,0.06051628907613065,42,1980.0
2400.0,45,820.0,13.666666666666666,2.517534043974429,45,2113.0,0.0562614950691201,45,2113.0
2405.0,44,918.0,15.049180327868852,2.3685879200463176,44,2086.0,0.041559231382191746,44,2086.0
2410.0,35,802.0,14.581818181818182,2.7526223789347544,35,1813.0,0.06984058010776152,35,1813.0
2415.0,29,733.0,12.637931034482758,4.844851059955835,29,1431.0,0.19697923497061023,29,1431.0
2420.0,20,613.0,11.566037735849056,6.090559983226624,20,1029.0,0.28302672767760173,20,1029.0
2425.0,14,511.0,10.019607843137255,6.44614794734969,14,937.0,0.2701766380075983,14,937.0
2430.0,19,596.0,12.680851063829786,6.937895410314472,19,888.0,0.33780222052204084,19,888.0
2435.0,20,692.0,15.043478260869565,6.593755370075318,20,852.0,0.30022784517261597,20,852.0
2440.0,21,794.0,16.893617021276597,6.412546641214653,21,826.0,0.31159569403091303,21,826.0
2445.0,21,899.0,19.543478260869566,6.296701781459505,21,906.0,0.2822598161891964,21,906.0
2450.0,19,833.0,15.145454545454545,5.999368801494509,19,914.0,0.35806032312734737,19,914.0
2455.0,18,794.0,14.703703703703704,5.8056356416320565,18,861.0,0.34502378012713186,18,861.0
2460.0,25,904.0,16.142857142857142,4.19453931534668,25,909.0,0.17767226355291904,25,909.0
2465.0,36,1066.0,18.06779661016949,3.3364739001386496,36,1066.0,0.09536765819012509,36,1066.0
2470.0,41,1260.0,21.724137931034484,2.296035256133066,41,1260.0,0.09672862527948835,41,1260.0
2475.0,45,1385.0,23.47457627118644,0.9494560751158276,45,1430.0,0.048146654003995704,45,1430.0
2480.0,42,1397.0,23.283333333333335,1.8644676652393213,42,1555.0,0.06437602994947042,42,1555.0
2485.0,35,1437.0,22.453125,3.884103688348003,35,1666.0,0.15499959593330703,35,1666.0
2490.0,28,1475.0,23.79032258064516,5.084558062510922,28,1710.0,0.2259939712274771,28,1710.0
2495.0,23,1519.0,26.649122807017545,5.324108403824938,23,1732.0,0.21956319252620157,23,1732.0
2500.0,28,1649.0,28.92982456140351,5.851729517654317,28,1794.0,0.26145603659540123,28,1794.0
