step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,30,1247.0,29.69047619047619,2.110405826470719,30,1293.0,0.09649066461980361,30,1293.0
240.0,24,1225.0,27.22222222222222,3.628566970404385,24,1331.0,0.15615871000262285,24,1331.0
245.0,22,1323.0,28.76086956521739,4.890788152439453,22,1375.0,0.18348425367462892,22,1375.0
250.0,22,1433.0,30.48936170212766,6.166546062595053,22,1439.0,0.2551775860460375,22,1439.0
255.0,24,1545.0,32.87234042553192,6.389499617339258,24,1545.0,0.2904136701061622,24,1545.0
260.0,20,1616.0,35.91111111111111,5.223362167780748,20,1626.0,0.2718753045644871,20,1626.0
265.0,28,1740.0,41.42857142857143,4.171310192681717,28,1740.0,0.165306895702064,28,1740.0
270.0,28,1880.0,42.72727272727273,3.6279785112159333,28,1880.0,0.1653018682872054,28,1880.0
275.0,32,2037.0,49.68292682926829,2.6724945037967514,32,2037.0,0.13038697316673192,32,2037.0
280.0,32,2197.0,49.93181818181818,2.139256086401677,32,2197.0,0.13485307504543925,32,2197.0
285.0,36,2374.0,53.95454545454545,2.129497795137905,36,2374.0,0.13123560411373006,36,2374.0
290.0,33,2446.0,46.15094339622642,2.9644512353226915,33,2497.0,0.19771255866715587,33,2497.0
295.0,28,2468.0,45.7037037037037,3.863182788449192,28,2563.0,0.2156480636615694,28,2563.0
300.0,30,2604.0,46.5,3.8679758672132607,30,2644.0,0.152027405566501,30,2644.0
305.0,34,2771.0,47.775862068965516,4.9884856783077005,34,2771.0,0.1921072458282558,34,2771.0
310.0,32,2886.0,53.44444444444444,3.366704211950377,32,2903.0,0.1281008572795085,32,2903.0
315.0,36,3058.0,56.629629629629626,3.424166324887204,36,3058.0,0.12864271694545715,36,3058.0
320.0,38,3248.0,62.46153846153846,2.8639387035358377,38,3248.0,0.12268619720779365,38,3248.0
325.0,38,3388.0,61.6,2.770122361088788,38,3414.0,0.15805537351429821,38,3414.0
330.0,32,3490.0,64.62962962962963,2.5380039590633086,32,3533.0,0.10993448220540497,32,3533.0
335.0,36,3658.0,63.06896551724138,4.197156754517369,36,3667.0,0.16897347047945135,36,3667.0
340.0,38,3841.0,68.58928571428571,4.113402125203603,38,3841.0,0.12346224298998149,38,3841.0
345.0,36,3983.0,72.41818181818182,3.075551592345656,36,3994.0,0.12432900692625068,36,3994.0
350.0,38,4171.0,80.21153846153847,2.9650939489569694,38,4171.0,0.11114815037886085,38,4171.0
355.0,41,4366.0,80.85185185185185,2.8292889365797147,41,4366.0,0.11142189624163955,41,4366.0
360.0,38,4515.0,88.52941176470588,1.768027858563832,38,4541.0,0.07114616051863738,38,4541.0
365.0,36,4670.0,77.83333333333333,3.3280521035118804,36,4682.0,0.18149959733004464,36,4682.0
370.0,40,4860.0,81.0,3.894065458260434,40,4860.0,0.14446030724727546,40,4860.0
375.0,41,5039.0,81.2741935483871,3.238143518537835,41,5040.0,0.11832706448448281,41,5040.0
380.0,44,5255.0,90.60344827586206,2.9948683187410063,44,5255.0,0.10583600369978616,44,5255.0
385.0,45,5477.0,91.28333333333333,2.6728668446512667,45,5477.0,0.10249582636546058,45,5477.0
390.0,44,5658.0,99.26315789473684,2.159632280734041,44,5682.0,0.10496627737656612,44,5682.0
395.0,40,5838.0,100.65517241379311,2.506431738875574,40,5848.0,0.11998548123461182,40,5848.0
400.0,42,6041.0,94.390625,3.531293384675199,42,6041.0,0.12567221079726437,42,6041.0
405.0,46,6254.0,97.71875,2.6039525992370622,46,6254.0,0.10333031431242264,46,6254.0
410.0,50,6498.0,104.80645161290323,2.4446228687968286,50,6498.0,0.09769426005196817,50,6498.0
415.0,51,6750.0,105.46875,2.038303988621972,51,6750.0,0.09897883802398798,51,6750.0
420.0,50,6110.0,100.1639344262295,1.2361228948811442,50,6490.0,0.07268514368087138,50,6490.0
425.0,50,6013.0,91.10606060606061,2.2916157990490422,50,6112.0,0.10438671137277776,50,6112.0
430.0,52,6271.0,95.01515151515152,2.37450258537598,52,6271.0,0.06520586657370951,52,6271.0
435.0,53,6511.0,87.98648648648648,2.4697154068881004,53,6512.0,0.11296984845289673,53,6512.0
440.0,56,6791.0,98.42028985507247,2.077822353300638,56,6791.0,0.09237142060142693,56,6791.0
445.0,59,7076.0,95.62162162162163,2.0742003998015757,59,7076.0,0.08420360025769676,59,7076.0
450.0,60,7376.0,105.37142857142857,1.028333383597957,60,7376.0,0.043666441382407925,60,7376.0
455.0,64,7687.0,105.3013698630137,1.4890859444121738,64,7687.0,0.07586643815992557,64,7687.0
460.0,66,8010.0,108.24324324324324,0.7568709959262157,66,8010.0,0.030316270065976703,66,8010.0
465.0,70,8357.0,109.96052631578948,0.8396726811338718,70,8357.0,0.06331186278905561,70,8357.0
470.0,72,8712.0,111.6923076923077,0.3575471616884349,72,8712.0,0.025979500709330142,72,8712.0
475.0,72,8811.0,110.1375,0.6356752561321396,72,8948.0,0.03914916534345596,72,8948.0
480.0,65,8554.0,104.3170731707317,1.2747068076536558,65,9012.0,0.03413369442862823,65,9012.0
485.0,59,8487.0,101.03571428571429,2.7431368270582444,59,8969.0,0.07987122231188988,59,8969.0
490.0,51,8528.0,106.6,3.1652437328849183,51,8992.0,0.0981998887820752,51,8992.0
495.0,47,8649.0,112.32467532467533,3.172139777342024,47,9182.0,0.14925660074397,47,9182.0
500.0,53,8901.0,118.68,2.066909956272524,53,9434.0,0.11124062433087357,53,9434.0
505.0,60,9184.0,114.8,1.6274449457630298,60,9717.0,0.11634447160297309,60,9717.0
510.0,67,9505.0,113.1547619047619,1.1303749672882404,67,10038.0,0.08138802025914742,67,10038.0
515.0,73,9857.0,117.3452380952381,0.3798936661366641,73,10391.0,0.015640657765192183,73,10391.0
520.0,81,10251.0,113.9,0.6135320526937774,81,10785.0,0.02537439591777073,81,10785.0
525.0,82,10430.0,115.88888888888889,0.5241466714868772,82,11074.0,0.010649947221293483,82,11074.0
530.0,76,10587.0,115.07608695652173,1.207585397773188,76,11266.0,0.04266426847497354,76,11266.0
535.0,76,10967.0,119.20652173913044,1.9158505838707702,76,11531.0,0.053989069303604253,76,11531.0
540.0,78,11352.0,124.74725274725274,1.3184270184278504,78,11903.0,0.004879644286685981,78,11903.0
545.0,81,11752.0,135.08045977011494,0.8913452360273197,81,12303.0,0.023724742842144025,81,12303.0
550.0,81,12157.0,146.46987951807228,0.17034646956659996,81,12708.0,0.013223863697286597,81,12708.0
555.0,82,12566.0,147.83529411764707,0.275097379177441,82,13117.0,0.021473029470191644,82,13117.0
560.0,83,12981.0,152.71764705882353,0.2769270013232063,83,13532.0,0.02169246875031934,83,13532.0
565.0,80,11633.0,133.71264367816093,0.5262565132580661,80,13063.0,0.029876476320857357,80,13063.0
570.0,71,8196.0,94.20689655172414,1.4354453770879692,71,11742.0,0.05025406442269327,71,11742.0
575.0,62,5490.0,63.10344827586207,2.224747266993961,62,9762.0,0.04224946387121995,62,9762.0
580.0,55,3967.0,45.59770114942529,3.344974451446818,55,8679.0,0.13902308642259525,55,8679.0
585.0,49,3208.0,39.1219512195122,3.8822600048200697,49,7133.0,0.1619632853814199,49,7133.0
590.0,51,3459.0,42.18292682926829,3.98798103918201,51,6104.0,0.17877023198310102,51,6104.0
595.0,50,3326.0,41.06172839506173,3.0252300056417196,50,5846.0,0.1355913787312425,50,5846.0
600.0,48,2709.0,33.8625,2.379536670811972,48,5555.0,0.10960247184279713,48,5555.0
605.0,45,2100.0,25.301204819277107,3.256916871938367,45,5163.0,0.1413110784538195,45,5163.0
610.0,42,1407.0,17.37037037037037,3.3113303987585034,42,4797.0,0.1171125775194411,42,4797.0
615.0,44,1092.0,13.481481481481481,4.050243617711974,44,4492.0,0.19027139049303665,44,4492.0
620.0,47,1228.0,15.160493827160494,3.0530327230025125,47,4159.0,0.13056158558476946,47,4159.0
625.0,46,1260.0,15.75,2.762709296174571,46,3527.0,0.13491024917214522,46,3527.0
630.0,45,1348.0,16.240963855421686,3.141033181699634,45,3021.0,0.1329215592948204,45,3021.0
635.0,44,1423.0,16.741176470588236,3.6314816645926618,44,3124.0,0.13182288667922434,44,3124.0
640.0,48,1641.0,19.535714285714285,3.4628375596887984,48,3287.0,0.14583961048450392,48,3287.0
645.0,53,1808.0,22.6,1.8805882692812101,53,3282.0,0.054430666096930966,53,3282.0
650.0,56,1873.0,22.03529411764706,2.7824590674948446,56,3103.0,0.1225275526372663,56,3103.0
655.0,51,1991.0,24.580246913580247,3.371766067343641,51,2704.0,0.1296305317552487,51,2704.0
660.0,45,2059.0,27.092105263157894,3.206692050295981,45,2511.0,0.11595686256747549,45,2511.0
665.0,40,2111.0,28.527027027027028,3.1639582253405685,40,2619.0,0.13394820033517116,40,2619.0
670.0,37,2166.0,29.671232876712327,3.1412421985800956,37,2672.0,0.1279317532558854,37,2672.0
675.0,43,2369.0,32.013513513513516,3.364914725292998,43,2750.0,0.13477651964214662,43,2750.0
680.0,50,2395.0,32.36486486486486,1.986182380528702,50,2803.0,0.04675885571722475,50,2803.0
685.0,57,2669.0,35.11842105263158,1.7989857573727186,57,3041.0,0.0742140262186386,57,3041.0
690.0,62,2973.0,37.63291139240506,1.3832148959973396,62,3345.0,0.05695328597424866,62,3345.0
695.0,70,3310.0,41.89873417721519,0.875574606848157,70,3683.0,0.031012254019267188,70,3683.0
700.0,76,3677.0,47.14102564102564,0.06495343136650518,76,4050.0,0.0054860443037937036,76,4050.0
705.0,74,3909.0,50.11538461538461,0.128718317897991,74,4319.0,0.0027638453061025804,74,4319.0
710.0,64,3899.0,48.7375,1.2084603805004455,64,4441.0,0.038648963262049585,64,4441.0
715.0,58,3935.0,49.1875,2.388814957043987,58,4528.0,0.062038848126542985,58,4528.0
720.0,46,3165.0,41.64473684210526,2.4966712012449124,46,4307.0,0.07858651458114481,46,4307.0
725.0,35,1667.0,21.371794871794872,3.2338851631924417,35,3797.0,0.17037499064715375,35,3797.0
730.0,35,1000.0,12.820512820512821,3.7711008813420506,35,3340.0,0.1800757075260736,35,3340.0
735.0,36,579.0,7.148148148148148,3.472194139364554,36,2720.0,0.12237053026432694,36,2720.0
740.0,39,659.0,8.2375,3.673734501643829,39,2405.0,0.15231721291431727,39,2405.0
745.0,47,875.0,11.217948717948717,3.7464642955038676,47,2228.0,0.15961433525937352,47,2228.0
750.0,51,1120.0,15.135135135135135,3.285136350655296,51,2226.0,0.11696214262035888,51,2226.0
755.0,48,1239.0,17.7,2.3054308469609985,48,2311.0,0.058207869423890994,48,2311.0
760.0,44,1160.0,16.338028169014084,2.998537199947304,44,2217.0,0.12085566666517879,44,2217.0
765.0,38,1114.0,16.38235294117647,3.596767452477378,38,2141.0,0.1337436040013292,38,2141.0
770.0,36,1084.0,16.424242424242426,4.444237289275497,36,1956.0,0.1557203426470183,36,1956.0
775.0,29,1061.0,17.983050847457626,4.725894095245035,29,1768.0,0.19186005518240182,29,1768.0
780.0,31,1209.0,20.844827586206897,5.02882013523734,31,1698.0,0.23105257232764387,31,1698.0
785.0,31,1364.0,23.517241379310345,5.19738465057877,31,1695.0,0.251164821641765,31,1695.0
790.0,29,1384.0,23.862068965517242,3.8513118708571232,29,1712.0,0.17894532756948153,29,1712.0
795.0,26,1269.0,19.523076923076925,4.523122317574942,26,1651.0,0.27814578358728537,26,1651.0
800.0,28,1379.0,20.279411764705884,4.234657927352097,28,1651.0,0.22456110228461892,28,1651.0
805.0,38,1546.0,21.17808219178082,3.306044120684358,38,1728.0,0.13096323213028904,38,1728.0
810.0,48,1771.0,24.59722222222222,2.235625551969353,48,1948.0,0.0479442491410758,48,1948.0
815.0,53,1852.0,26.457142857142856,1.758881817808189,53,2048.0,0.03370821080915029,53,2048.0
820.0,58,2129.0,31.776119402985074,1.415491944481718,58,2312.0,0.032310881770395615,58,2312.0
825.0,59,2423.0,37.276923076923076,1.1979596305509321,59,2606.0,0.03153181014008918,59,2606.0
830.0,56,2557.0,37.60294117647059,1.4558075513709812,56,2765.0,0.0904864202238437,56,2765.0
835.0,47,2460.0,36.71641791044776,2.007456577617365,47,2766.0,0.09010669281483068,47,2766.0
840.0,43,2421.0,36.134328358208954,2.5531829498694907,43,2842.0,0.06704487477254906,43,2842.0
845.0,36,2334.0,34.83582089552239,4.135840434013806,36,2839.0,0.14527405021335596,36,2839.0
850.0,29,2278.0,37.34426229508197,4.570537591157845,29,2837.0,0.18442358261152217,29,2837.0
855.0,29,2307.0,39.775862068965516,4.001819803804318,29,2882.0,0.20345609915284593,29,2882.0
860.0,29,2409.0,40.83050847457627,3.964570106560247,29,2942.0,0.19065930549009935,29,2942.0
865.0,35,2571.0,38.37313432835821,3.8250779851679075,35,3097.0,0.18363304603447653,35,3097.0
870.0,42,2764.0,38.388888888888886,2.8006771404321062,42,3290.0,0.11657280033010671,42,3290.0
875.0,52,3005.0,42.92857142857143,1.4322877954960642,52,3532.0,0.046284722755782035,52,3532.0
880.0,59,2506.0,35.8,0.8574066675333236,59,3399.0,0.036549137577521665,59,3399.0
885.0,53,1291.0,18.183098591549296,1.8721201104370435,53,2920.0,0.05610530803931911,53,2920.0
890.0,48,938.0,13.027777777777779,3.0302704536600813,48,2423.0,0.09014426020416023,48,2423.0
895.0,43,1029.0,15.35820895522388,3.689663898748137,43,2060.0,0.1390547312149425,43,2060.0
900.0,43,1244.0,19.4375,3.821151009589091,43,1876.0,0.08955077971084484,43,1876.0
905.0,43,1410.0,22.38095238095238,2.836165432717304,43,2061.0,0.11176458653919613,43,2061.0
910.0,45,1626.0,27.1,2.781549690586485,45,2258.0,0.09135531139063313,45,2258.0
915.0,47,1856.0,32.0,2.0199267579592735,47,2488.0,0.03922263910332552,47,2488.0
920.0,45,1840.0,33.45454545454545,1.5981590938494166,45,2533.0,0.04292454224603259,45,2533.0
925.0,35,1437.0,26.61111111111111,2.3097491361004905,35,2354.0,0.07630294224345338,35,2354.0
930.0,28,1076.0,20.30188679245283,3.807219018049333,28,2147.0,0.13180530209116004,28,2147.0
935.0,19,687.0,13.470588235294118,5.471047034805902,19,1725.0,0.17815921052162034,19,1725.0
940.0,15,443.0,8.358490566037736,7.140923015675036,15,1517.0,0.38696715553614663,15,1517.0
945.0,15,518.0,10.36,7.756598126974834,15,1305.0,0.4435033676575366,15,1305.0
950.0,19,602.0,12.285714285714286,6.22180136788018,19,1055.0,0.2956640911088905,19,1055.0
955.0,23,716.0,14.32,6.117249908068291,23,900.0,0.27376737566992837,23,900.0
960.0,23,831.0,17.680851063829788,5.60797052398996,23,959.0,0.215904627466434,23,959.0
965.0,22,819.0,16.38,4.978458830116437,22,1002.0,0.225558648547458,22,1002.0
970.0,22,878.0,18.291666666666668,4.799395882071078,22,1017.0,0.2278594136534096,22,1017.0
975.0,27,1001.0,17.56140350877193,5.302418719625955,27,1129.0,0.2604043705723594,27,1129.0
980.0,33,1151.0,19.844827586206897,3.7071417886198934,33,1279.0,0.17458606080697714,33,1279.0
985.0,40,1332.0,21.83606557377049,2.173474849483402,40,1460.0,0.10432583745715435,40,1460.0
990.0,43,1462.0,23.9672131147541,1.334401097898681,43,1633.0,0.05860410615533966,43,1633.0
995.0,41,1485.0,23.951612903225808,1.7909398768536844,41,1755.0,0.049891438294100865,41,1755.0
1000.0,39,1565.0,24.453125,3.631051415543683,39,1879.0,0.11585191318651651,39,1879.0
1005.0,30,1621.0,27.47457627118644,4.53701563994081,30,1950.0,0.15742274508992335,30,1950.0
1010.0,24,1674.0,27.0,6.050495331185947,24,2005.0,0.30309437433652464,24,2005.0
1015.0,22,1752.0,29.2,5.861578423595594,22,2064.0,0.3092596585950413,22,2064.0
1020.0,31,1882.0,32.44827586206897,3.5308961325932113,31,2185.0,0.1847021476560043,31,2185.0
1025.0,39,2061.0,32.203125,2.9022490263951886,39,2364.0,0.1345023473363155,39,2364.0
1030.0,44,2270.0,36.03174603174603,1.513039407324897,44,2573.0,0.07171778766994523,44,2573.0
1035.0,50,2504.0,37.37313432835821,1.0912019369505876,50,2808.0,0.051493168775623176,50,2808.0
1040.0,52,2675.0,39.92537313432836,1.0172227422232212,52,2998.0,0.03884763120782391,52,2998.0
1045.0,49,2731.0,38.46478873239437,1.9927482860805252,49,3116.0,0.08964756827018491,49,3116.0
1050.0,45,2842.0,38.93150684931507,3.300202362134762,45,3229.0,0.13096274499975022,45,3229.0
1055.0,39,2912.0,41.6,3.747746481116799,39,3266.0,0.11002401994659078,39,3266.0
1060.0,35,3001.0,45.46969696969697,4.426433495791234,35,3373.0,0.1754129520145288,35,3373.0
1065.0,32,3123.0,49.57142857142857,4.230799077570854,32,3493.0,0.20761076407467888,32,3493.0
1070.0,36,3294.0,51.46875,3.500294007364203,36,3651.0,0.142978211727079,36,3651.0
1075.0,43,3493.0,52.92424242424242,2.6526057243995544,43,3850.0,0.11747221243617653,43,3850.0
1080.0,45,3060.0,45.0,1.7908875704918525,45,3675.0,0.07464295220185073,45,3675.0
1085.0,51,3180.0,41.298701298701296,2.0683307854785147,51,3538.0,0.09773573511992323,51,3538.0
1090.0,62,3466.0,44.43589743589744,1.5510224329133702,62,3824.0,0.046231458058533945,62,3824.0
1095.0,67,3681.0,47.19230769230769,1.033842216858609,67,4061.0,0.043815309597745475,67,4061.0
1100.0,59,3745.0,49.93333333333333,1.4709595083026834,59,4206.0,0.05075371818415379,59,4206.0
1105.0,50,3795.0,49.285714285714285,2.7677984756347827,50,4278.0,0.08287688908758838,50,4278.0
1110.0,43,3868.0,52.270270270270274,3.5928099380278895,43,4361.0,0.12863158981576928,43,4361.0
1115.0,37,3952.0,58.11764705882353,3.861515572799751,37,4411.0,0.13460908643657185,37,4411.0
1120.0,39,4145.0,56.013513513513516,5.032824088719355,39,4502.0,0.21467587061650611,39,4502.0
1125.0,41,4203.0,60.042857142857144,3.440277185940721,41,4602.0,0.15828868101118546,41,4602.0
1130.0,42,4344.0,59.50684931506849,3.3677122233806873,42,4701.0,0.1451971838869996,42,4701.0
1135.0,48,4570.0,61.75675675675676,2.8433589754536728,48,4907.0,0.09429006154487794,48,4907.0
1140.0,50,3884.0,51.10526315789474,2.083451635841599,50,4616.0,0.07244829422421177,50,4616.0
1145.0,48,2050.0,26.28205128205128,2.1952735031724826,48,3878.0,0.0721159245899399,48,3878.0
1150.0,48,1192.0,15.480519480519481,2.6599457420784236,48,3242.0,0.07768261335278052,48,3242.0
1155.0,43,691.0,8.530864197530864,2.8136853012235967,43,3171.0,0.13296554379561462,43,3171.0
1160.0,37,562.0,7.298701298701299,3.119835929787177,37,3180.0,0.14671633661701028,37,3180.0
1165.0,33,525.0,6.907894736842105,3.6029315568905282,33,3171.0,0.14743493926803614,33,3171.0
1170.0,35,512.0,7.211267605633803,3.737481471447968,35,3180.0,0.1351482823667669,35,3180.0
1175.0,34,562.0,8.515151515151516,4.061610650349342,34,3238.0,0.15777890937701203,34,3238.0
1180.0,38,748.0,11.164179104477611,4.656793709412813,38,3314.0,0.20703981740257546,38,3314.0
1185.0,35,820.0,12.424242424242424,3.6145586566745562,35,3063.0,0.1757505239819739,35,3063.0
1190.0,32,736.0,10.222222222222221,4.034766068573508,32,2477.0,0.22289853082575944,32,2477.0
1195.0,29,682.0,9.216216216216216,3.8539169225433847,29,2007.0,0.1853852363846371,29,2007.0
1200.0,33,769.0,10.253333333333334,3.7785592121271194,33,1477.0,0.14794314348978257,33,1477.0
1205.0,41,959.0,12.618421052631579,4.035637467528095,41,1364.0,0.15296368983974912,41,1364.0
1210.0,44,1085.0,15.069444444444445,2.402720077179741,44,1414.0,0.04700594503286423,44,1414.0
1215.0,47,1119.0,15.985714285714286,2.536763282829663,47,1474.0,0.06474511431275157,47,1474.0
1220.0,41,1201.0,18.476923076923075,3.0646489180627343,41,1537.0,0.10556482861275052,41,1537.0
1225.0,34,1243.0,18.55223880597015,4.756320454889741,34,1588.0,0.21995204911467942,34,1588.0
1230.0,27,1283.0,20.046875,5.649887840357161,27,1632.0,0.2889415616358723,27,1632.0
1235.0,27,1329.0,20.765625,4.218218789660678,27,1669.0,0.19677311359971575,27,1669.0
1240.0,31,1406.0,22.677419354838708,3.328399480345386,31,1709.0,0.16573286322719333,31,1709.0
1245.0,38,1578.0,25.047619047619047,2.980752799799581,38,1830.0,0.09183980629237411,38,1830.0
1250.0,45,1789.0,26.70149253731343,2.4109729744695056,45,2038.0,0.09137804046996235,45,2038.0
1255.0,46,1956.0,29.636363636363637,1.197941013475608,46,2207.0,0.04817570838186975,46,2207.0
1260.0,45,2027.0,31.184615384615384,1.4615870839304705,45,2301.0,0.02729474626958392,45,2301.0
1265.0,41,2124.0,29.5,3.2160141722209925,41,2391.0,0.1252226355632641,41,2391.0
1270.0,37,2235.0,32.391304347826086,4.070854649366382,37,2414.0,0.14721007609130193,37,2414.0
1275.0,30,2332.0,34.80597014925373,4.810906737431235,30,2526.0,0.2033631179070524,30,2526.0
1280.0,35,2499.0,40.306451612903224,4.580723952307568,35,2620.0,0.19261529470390926,35,2620.0
1285.0,34,2644.0,41.3125,3.9693429539134204,34,2779.0,0.19198914842289738,34,2779.0
1290.0,39,2827.0,44.171875,2.5844318926842793,39,2948.0,0.12524038185498318,39,2948.0
1295.0,47,3049.0,46.196969696969695,1.7741206999310613,47,3170.0,0.08170592407549578,47,3170.0
1300.0,51,3248.0,42.73684210526316,1.6988711676064796,51,3373.0,0.12290001734378155,51,3373.0
1305.0,49,3381.0,43.34615384615385,2.077694971403045,49,3528.0,0.10845887625205915,49,3528.0
1310.0,48,3537.0,43.13414634146341,2.6617891999036285,48,3681.0,0.10082238078768063,48,3681.0
1315.0,50,3737.0,46.7125,3.240162584969368,50,3854.0,0.09580287112785471,50,3854.0
1320.0,41,3174.0,42.891891891891895,2.705447883290513,41,3638.0,0.1107633376650981,41,3638.0
1325.0,43,3187.0,43.657534246575345,2.5632876971924135,43,3371.0,0.11082274543884063,43,3371.0
1330.0,51,3430.0,45.733333333333334,1.9042816760446821,51,3590.0,0.06101164346265654,51,3590.0
1335.0,54,3609.0,42.45882352941177,2.0498975853824613,54,3813.0,0.08388086272920962,54,3813.0
1340.0,63,3910.0,47.68292682926829,1.5633624689623495,63,4070.0,0.05698439097012681,63,4070.0
1345.0,71,4251.0,50.607142857142854,1.2793786807667993,71,4412.0,0.014954120067391382,71,4412.0
1350.0,72,3819.0,46.573170731707314,0.8713538320797458,72,4372.0,0.002381823852418349,72,4372.0
1355.0,63,2512.0,31.79746835443038,1.2103898337794576,63,4130.0,0.023544746178891355,63,4130.0
1360.0,55,1860.0,24.155844155844157,2.1540664861320713,55,3558.0,0.055338032194462046,55,3558.0
1365.0,47,1498.0,19.710526315789473,3.1141001235035044,47,2948.0,0.08360954520308227,47,2948.0
1370.0,37,1218.0,15.818181818181818,3.826321558862305,37,3036.0,0.19931227750026664,37,3036.0
1375.0,33,931.0,12.753424657534246,3.85125551727923,33,2980.0,0.20838197056635865,33,2980.0
1380.0,30,736.0,10.222222222222221,3.8563188142237905,30,2918.0,0.1786100204324417,30,2918.0
1385.0,33,496.0,7.085714285714285,3.5222393823104614,33,2759.0,0.10478335193595804,33,2759.0
1390.0,33,362.0,5.569230769230769,4.152704772808697,33,2679.0,0.14782754466443238,33,2679.0
