step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,50,1107.0,16.772727272727273,1.686973266333401,50,2874.0,0.060207081915870736,50,2874.0
1395.0,42,923.0,13.573529411764707,3.141997112656667,42,2574.0,0.11210851217021872,42,2574.0
1400.0,42,1108.0,17.046153846153846,3.153519384702758,42,2548.0,0.11500277746890658,42,2548.0
1405.0,46,1331.0,21.126984126984127,2.3914586245295277,46,2771.0,0.07946111792228745,46,2771.0
1410.0,52,1581.0,25.5,2.0432777863558544,52,3021.0,0.09272607959308972,52,3021.0
1415.0,52,1841.0,31.203389830508474,0.7646412542389622,52,3281.0,0.02448760393179059,52,3281.0
1420.0,56,2116.0,35.266666666666666,0.8657245432595037,56,3556.0,0.032468351446927904,56,3556.0
1425.0,56,2396.0,39.93333333333333,0.8908880541132663,56,3836.0,0.0323127729411479,56,3836.0
1430.0,56,2676.0,44.6,0.8656708012525277,56,4116.0,0.03312692214746399,56,4116.0
1435.0,56,2956.0,49.266666666666666,0.8450711211205281,56,4396.0,0.03257892837056783,56,4396.0
1440.0,52,2912.0,49.355932203389834,0.6042207298230684,52,4426.0,0.024811397657830535,52,4426.0
1445.0,44,2374.0,35.96969696969697,2.7554660608455337,44,4179.0,0.14629588182880213,44,4179.0
1450.0,37,1965.0,29.772727272727273,3.554896224243648,37,3948.0,0.13371151359598774,37,3948.0
1455.0,34,1474.0,22.676923076923078,4.2273731879015015,34,3499.0,0.14994786080244163,34,3499.0
1460.0,28,1109.0,18.796610169491526,5.062494601143302,28,3035.0,0.21093988664894772,28,3035.0
1465.0,28,1249.0,21.16949152542373,5.6582444433515855,28,2775.0,0.2650510714446029,28,2775.0
1470.0,30,1399.0,24.120689655172413,5.617636675518456,30,2432.0,0.25889516826946296,30,2432.0
1475.0,27,1444.0,24.896551724137932,4.477851853738498,27,2442.0,0.2154598511914786,27,2442.0
1480.0,31,1563.0,24.421875,4.895126236293439,31,2523.0,0.2695644980343318,31,2523.0
1485.0,36,1730.0,26.615384615384617,2.941913042844626,36,2689.0,0.12274374187488402,36,2689.0
1490.0,46,1942.0,28.558823529411764,2.1258362660230774,46,2901.0,0.07362471430688725,46,2901.0
1495.0,49,1809.0,26.602941176470587,1.3384206771746527,49,2788.0,0.04817829053975395,49,2788.0
1500.0,47,1234.0,18.417910447761194,1.485083014663518,47,2388.0,0.03945230165705308,47,2388.0
1505.0,46,972.0,13.885714285714286,3.028122114986044,46,2128.0,0.1007909151993682,46,2128.0
1510.0,44,1139.0,17.0,2.6562723115626286,44,2229.0,0.09010086935823355,44,2229.0
1515.0,50,1379.0,19.7,2.6562686514443725,50,2469.0,0.11903517899732556,50,2469.0
1520.0,55,1645.0,24.55223880597015,2.0542037159289164,55,2735.0,0.09899929242747718,55,2735.0
1525.0,59,1926.0,29.181818181818183,1.205673050206048,59,3016.0,0.047831297726498384,59,3016.0
1530.0,61,2227.0,34.261538461538464,0.8656503348225139,61,3317.0,0.03014806653724075,61,3317.0
1535.0,61,2532.0,39.5625,0.6478045176412626,61,3622.0,0.0,61,3622.0
1540.0,61,2837.0,43.646153846153844,0.8609872913875122,61,3927.0,0.029609230892540656,61,3927.0
1545.0,57,2999.0,46.13846153846154,1.055314570442283,57,3968.0,0.03366477759181787,57,3968.0
1550.0,48,2941.0,42.6231884057971,2.436210445069125,48,3788.0,0.11789593252725056,48,3788.0
1555.0,46,3094.0,44.84057971014493,3.523898482321667,46,3670.0,0.12891369640832487,46,3670.0
1560.0,46,3324.0,51.13846153846154,3.3210418373343256,46,3719.0,0.0804970138174627,46,3719.0
1565.0,48,3561.0,58.377049180327866,2.824379080762847,48,3930.0,0.03821796454007551,48,3930.0
1570.0,44,3426.0,59.06896551724138,2.2920783948048533,44,3832.0,0.03485419882859717,44,3832.0
1575.0,36,2721.0,50.388888888888886,2.553879925314117,36,3439.0,0.07614221050862491,36,3439.0
1580.0,27,2094.0,40.26923076923077,4.00229533906743,27,3140.0,0.123092469683047,27,3140.0
1585.0,16,1317.0,23.945454545454545,4.800581907431452,16,3179.0,0.24137573241980065,16,3179.0
1590.0,14,852.0,16.07547169811321,5.599615210919972,14,3175.0,0.2946028204176855,14,3175.0
1595.0,21,938.0,18.392156862745097,4.544178242226719,21,3259.0,0.18747860278350276,21,3259.0
1600.0,30,1067.0,19.75925925925926,2.622273550096886,30,3388.0,0.09420716983284028,30,3388.0
1605.0,34,1221.0,23.037735849056602,1.611134107331505,34,3550.0,0.057621716067328244,34,3550.0
1610.0,41,1410.0,26.11111111111111,1.3763909823811953,41,3732.0,0.04187676483936933,41,3732.0
1615.0,48,1641.0,30.38888888888889,1.4018270692857948,48,3964.0,0.03786028592351333,48,3964.0
1620.0,44,1067.0,20.92156862745098,0.7309139875147421,44,3722.0,0.030200352536588315,44,3722.0
1625.0,42,1038.0,18.535714285714285,2.7902402348087962,42,3410.0,0.1302367607773272,42,3410.0
1630.0,42,1248.0,22.285714285714285,3.0814611119760786,42,3571.0,0.1095220745751442,42,3571.0
1635.0,42,1388.0,25.703703703703702,1.5308510173899468,42,3734.0,0.04400442172622216,42,3734.0
1640.0,42,1594.0,30.653846153846153,2.174354872950527,42,3917.0,0.04347004456058422,42,3917.0
1645.0,42,1804.0,34.69230769230769,2.4940692202179977,42,4127.0,0.045454545454545456,42,4127.0
1650.0,38,1751.0,35.734693877551024,1.9763868288967537,38,4026.0,0.05130476983022071,38,4026.0
1655.0,28,1298.0,28.217391304347824,2.7788232241862,28,3581.0,0.0715467726474347,28,3581.0
1660.0,21,885.0,17.01923076923077,5.352735898654574,21,3108.0,0.2558698461246967,21,3108.0
1665.0,13,512.0,10.666666666666666,6.876844138482018,13,2314.0,0.3405022965757449,13,2314.0
1670.0,10,170.0,3.6956521739130435,6.67257817041368,10,1783.0,0.29831135469660086,10,1783.0
1675.0,15,238.0,5.666666666666667,7.439261249160146,15,999.0,0.36827550377687646,15,999.0
1680.0,14,307.0,7.675,7.0342489323437976,14,700.0,0.33760633882686497,14,700.0
1685.0,16,383.0,9.575,6.818192853423258,16,498.0,0.3539723079028709,16,498.0
1690.0,16,463.0,11.023809523809524,6.900213191115321,16,463.0,0.3350854024323452,16,463.0
1695.0,18,548.0,11.659574468085106,6.860179285227051,18,548.0,0.3839567420082085,18,548.0
1700.0,15,496.0,10.333333333333334,5.8348476821270845,15,554.0,0.33763142430053744,15,554.0
1705.0,17,517.0,10.551020408163266,4.67994852339193,17,534.0,0.262340890750778,17,534.0
1710.0,26,631.0,11.685185185185185,4.249536207091357,26,632.0,0.18197338487021836,26,632.0
1715.0,32,780.0,14.444444444444445,2.6994148646595515,32,781.0,0.08174787033275355,32,781.0
1720.0,39,961.0,16.859649122807017,1.9298593465978375,39,962.0,0.0681016450282586,39,962.0
1725.0,41,1073.0,19.87037037037037,0.9081755049282655,41,1119.0,0.04621255399964953,41,1119.0
1730.0,37,1063.0,17.14516129032258,3.1333571088561545,37,1226.0,0.17137592100856308,37,1226.0
1735.0,31,1078.0,17.387096774193548,4.491467078741883,31,1314.0,0.20982225845732458,31,1314.0
1740.0,25,1089.0,18.15,4.590258841505466,25,1335.0,0.16165580888054584,25,1335.0
1745.0,24,1110.0,19.821428571428573,5.4745415460884965,24,1368.0,0.2302066067802372,24,1368.0
1750.0,24,1230.0,23.20754716981132,5.67090355482241,24,1407.0,0.24110085388554303,24,1407.0
1755.0,26,1355.0,25.09259259259259,5.689791422125979,26,1459.0,0.2581455564915899,26,1459.0
1760.0,26,1485.0,27.5,5.750187984237285,26,1514.0,0.2556596404535858,26,1514.0
1765.0,27,1617.0,28.875,5.76506515824501,27,1617.0,0.2772050384301695,27,1617.0
1770.0,26,1628.0,28.56140350877193,4.977594567366946,26,1681.0,0.2768918974623165,26,1681.0
1775.0,28,1706.0,31.01818181818182,3.9698869166725523,28,1720.0,0.20964445756543285,28,1720.0
1780.0,34,1863.0,31.05,3.789716656841617,34,1863.0,0.167052795795509,34,1863.0
1785.0,39,2049.0,32.015625,2.8430587184771143,39,2049.0,0.1128211754865114,39,2049.0
1790.0,44,2260.0,35.3125,2.1835997459479497,44,2260.0,0.07823147689010405,44,2260.0
1795.0,48,1861.0,29.078125,1.1402445250710722,48,2178.0,0.04615256213983262,48,2178.0
1800.0,45,1097.0,16.876923076923077,1.6175101132733312,45,1836.0,0.03586960312902159,45,1836.0
1805.0,44,1094.0,15.194444444444445,3.9099213864236932,44,1624.0,0.1745359214721884,44,1624.0
1810.0,44,1314.0,19.043478260869566,3.950111055705365,44,1480.0,0.14037882930659937,44,1480.0
1815.0,47,1539.0,23.318181818181817,3.468197580124245,47,1539.0,0.0869123755600851,47,1539.0
1820.0,44,1323.0,22.423728813559322,2.0428237296388008,44,1477.0,0.04434486878858593,44,1477.0
1825.0,44,1529.0,25.915254237288135,2.651261050641044,44,1529.0,0.05061834261067385,44,1529.0
1830.0,46,1758.0,32.55555555555556,2.0121733840878098,46,1758.0,0.03959418732257609,46,1758.0
1835.0,43,1728.0,33.88235294117647,0.980257486378786,43,1854.0,0.006067622989059683,43,1854.0
1840.0,34,1329.0,24.61111111111111,2.6676507264112406,34,1792.0,0.13166798436344704,34,1792.0
1845.0,26,1037.0,19.203703703703702,4.264154289449457,26,1704.0,0.18284175569013456,26,1704.0
1850.0,21,721.0,13.60377358490566,5.1528480852924305,21,1471.0,0.20358320890037893,21,1471.0
1855.0,16,387.0,7.8979591836734695,6.409678671434214,16,1339.0,0.3070647740072361,16,1339.0
1860.0,15,372.0,8.266666666666667,5.356451310743295,15,1234.0,0.26054696776042413,15,1234.0
1865.0,18,439.0,9.543478260869565,4.721372510886319,18,1283.0,0.2037003279224402,18,1283.0
1870.0,26,552.0,11.74468085106383,3.0599858375360025,26,1396.0,0.11588717036800952,26,1396.0
1875.0,32,700.0,12.5,3.148556038393159,32,1544.0,0.19755164026456298,32,1544.0
1880.0,39,883.0,15.767857142857142,2.1017326187850016,39,1727.0,0.1624441590534456,39,1727.0
1885.0,47,1099.0,18.016393442622952,1.4649064528427842,47,1947.0,0.06232462941953141,47,1947.0
1890.0,55,1362.0,21.967741935483872,1.14743793306948,55,2214.0,0.026026070928817258,55,2214.0
1895.0,58,1645.0,27.416666666666668,0.3466507670943069,58,2497.0,0.0001236246308138647,58,2497.0
1900.0,54,1773.0,29.065573770491802,0.777460676831233,54,2595.0,0.03625191466336314,54,2595.0
1905.0,45,1658.0,27.18032786885246,1.5713676109441597,45,2473.0,0.030806792240479677,45,2473.0
1910.0,38,1603.0,24.28787878787879,3.697507526115175,38,2326.0,0.1597354604261288,38,2326.0
1915.0,30,1434.0,23.129032258064516,3.392177984595951,30,2350.0,0.15844683935131718,30,2350.0
1920.0,30,1370.0,24.035087719298247,2.720800422951847,30,2493.0,0.14910278179293235,30,2493.0
1925.0,37,1540.0,26.10169491525424,1.5377946008150607,37,2663.0,0.08265734711569388,37,2663.0
1930.0,48,1764.0,28.918032786885245,0.49416188285878104,48,2887.0,0.03525451645899515,48,2887.0
1935.0,51,1981.0,30.015151515151516,0.7083829795330827,51,3122.0,0.041710326175964985,51,3122.0
1940.0,58,2256.0,33.1764705882353,0.6835798212299793,58,3379.0,0.001206323970495855,58,3379.0
1945.0,64,2568.0,34.7027027027027,1.7995465128148398,64,3691.0,0.08579397014297971,64,3691.0
1950.0,60,2318.0,32.19444444444444,1.137756385157,60,3711.0,0.07876557775136879,60,3711.0
1955.0,52,1552.0,21.555555555555557,2.110096212593229,52,3470.0,0.09545006744716349,52,3470.0
1960.0,48,1334.0,18.027027027027028,2.746544353141674,48,3278.0,0.08820113911366463,48,3278.0
1965.0,44,1426.0,20.37142857142857,3.207056440689875,44,3003.0,0.10156022554703693,44,3003.0
1970.0,44,1646.0,23.855072463768117,3.991099674800925,44,2904.0,0.14130560147408983,44,2904.0
1975.0,41,1625.0,25.793650793650794,2.5974615078305376,41,2824.0,0.07717153042214704,41,2824.0
1980.0,37,1254.0,20.9,2.6705240920903126,37,2495.0,0.04139410940725224,37,2495.0
1985.0,31,940.0,15.666666666666666,4.579763216347473,31,2219.0,0.1856960039809317,31,2219.0
1990.0,22,597.0,10.660714285714286,4.919359551288019,22,1912.0,0.1924245859865832,22,1912.0
1995.0,22,402.0,7.584905660377358,5.406740335594119,22,1591.0,0.2323940461462146,22,1591.0
2000.0,22,512.0,10.24,6.00081697979434,22,1287.0,0.27239934357542744,22,1287.0
2005.0,24,628.0,12.076923076923077,6.075752946242295,24,1063.0,0.2594598896325236,24,1063.0
2010.0,24,748.0,14.96,6.174998825937498,24,884.0,0.24356091216091214,24,884.0
2015.0,23,712.0,14.53061224489796,4.829258663982359,23,858.0,0.23001660837392393,23,858.0
2020.0,17,504.0,9.163636363636364,5.621348348608698,17,738.0,0.33219838063510915,17,738.0
2025.0,20,582.0,10.210526315789474,5.861442039023833,20,683.0,0.30763903500077394,20,683.0
2030.0,29,706.0,11.966101694915254,4.24580543405214,29,707.0,0.167844760171515,29,707.0
2035.0,38,884.0,14.733333333333333,3.102524071512629,38,885.0,0.11254401611099292,38,885.0
2040.0,40,768.0,12.8,1.8812884602752606,40,925.0,0.056642208130616385,40,925.0
2045.0,39,715.0,11.916666666666666,2.2552290423096952,39,864.0,0.06680054535240001,39,864.0
2050.0,44,926.0,15.96551724137931,2.9850941307005883,44,957.0,0.05766520989929763,44,957.0
2055.0,43,996.0,16.6,2.8656568519969126,43,1101.0,0.11164732243363414,43,1101.0
2060.0,34,849.0,15.160714285714286,3.4027222702001376,34,1147.0,0.15361328192516283,34,1147.0
2065.0,26,722.0,12.892857142857142,3.997654169729461,26,1153.0,0.14455683171327446,26,1153.0
2070.0,21,575.0,11.057692307692308,5.180455796972623,21,1083.0,0.19535407717253253,21,1083.0
2075.0,16,539.0,11.46808510638298,6.179140413102833,16,990.0,0.2609711601000656,16,990.0
2080.0,18,625.0,13.58695652173913,6.688867184230141,18,934.0,0.33445974538278467,18,934.0
2085.0,18,715.0,16.25,6.249260788768712,18,894.0,0.2913020035276718,18,894.0
2090.0,20,809.0,15.862745098039216,6.8718488376329585,20,861.0,0.37447333487779244,20,861.0
2095.0,17,764.0,14.415094339622641,6.21629001498751,17,851.0,0.3807236415862671,17,851.0
2100.0,21,799.0,15.365384615384615,4.583812210128858,21,827.0,0.2329358583366763,21,827.0
2105.0,29,932.0,16.642857142857142,4.255446297715404,29,960.0,0.15740331559039325,29,960.0
2110.0,37,1102.0,19.333333333333332,2.342847706104116,37,1131.0,0.06771792541966197,37,1131.0
2115.0,44,1312.0,22.620689655172413,1.1554344925357476,44,1341.0,0.06327489868024501,44,1341.0
2120.0,48,1268.0,21.491525423728813,0.36735990520436973,48,1426.0,0.016837515169494634,48,1426.0
2125.0,45,1160.0,18.125,2.2137639556483526,45,1420.0,0.09892958388189713,45,1420.0
2130.0,44,1372.0,20.78787878787879,3.6033044540197543,44,1484.0,0.15973332471723065,44,1484.0
2135.0,44,1592.0,24.875,3.516564954578292,44,1621.0,0.09230364634790492,44,1621.0
2140.0,45,1645.0,27.416666666666668,2.0798983981187984,45,1732.0,0.043167246534314696,45,1732.0
2145.0,36,1445.0,25.350877192982455,3.0489557050306675,36,1763.0,0.0765588448467891,36,1763.0
2150.0,28,1262.0,22.945454545454545,4.232074795693174,28,1754.0,0.13528906718305936,28,1754.0
2155.0,21,1098.0,22.408163265306122,5.127614451665158,21,1642.0,0.199792093166695,21,1642.0
2160.0,15,939.0,20.866666666666667,6.111314242607663,15,1536.0,0.2567012623208233,15,1536.0
2165.0,16,1018.0,19.96078431372549,7.773565187732606,16,1433.0,0.45105201478037305,16,1433.0
2170.0,16,1098.0,21.96,7.424278371649313,16,1305.0,0.4024490330535344,16,1305.0
2175.0,20,1069.0,21.38,4.559777046079899,20,1326.0,0.23887226001544226,20,1326.0
2180.0,23,1139.0,22.333333333333332,4.4267818523577365,23,1353.0,0.24088782571078032,23,1353.0
2185.0,29,1272.0,23.555555555555557,3.7785689818865307,29,1479.0,0.1330521672219408,29,1479.0
2190.0,31,1374.0,23.689655172413794,3.1352703338939873,31,1539.0,0.1163831607173257,31,1539.0
2195.0,27,1409.0,25.160714285714285,2.904679824424806,27,1494.0,0.09638305837814583,27,1494.0
2200.0,25,1461.0,23.56451612903226,4.093434227123869,25,1573.0,0.18636192841449503,25,1573.0
2205.0,25,1544.0,25.733333333333334,5.413420377106925,25,1643.0,0.23508250590063212,25,1643.0
2210.0,20,1597.0,29.036363636363635,4.070319649845996,20,1730.0,0.19147701402504652,20,1730.0
2215.0,26,1719.0,31.833333333333332,3.399618128020746,26,1851.0,0.16227299413805366,26,1851.0
2220.0,34,1875.0,34.09090909090909,2.3424290631882365,34,2007.0,0.08100342143742748,34,2007.0
2225.0,39,2061.0,34.932203389830505,1.9669633200209782,39,2193.0,0.08408868645613193,39,2193.0
2230.0,46,2282.0,38.03333333333333,1.1423211155971347,46,2414.0,0.03557483827734253,46,2414.0
2235.0,52,2533.0,37.25,1.9353559215537697,52,2665.0,0.11208507436480275,52,2665.0
2240.0,58,2814.0,42.0,1.564333985360244,58,2946.0,0.10058616889875054,58,2946.0
2245.0,62,3111.0,45.08695652173913,1.043915826940312,62,3243.0,0.030820197845504178,62,3243.0
2250.0,64,3431.0,51.208955223880594,0.6522935472862245,64,3563.0,0.029237850740363468,64,3563.0
2255.0,64,3751.0,56.833333333333336,0.43542855978489947,64,3883.0,0.0,64,3883.0
2260.0,64,4071.0,59.86764705882353,0.8171537374392254,64,4203.0,0.029244846990276838,64,4203.0
2265.0,64,4391.0,64.57352941176471,0.8219742662831862,64,4523.0,0.02924328977759649,64,4523.0
2270.0,64,4711.0,65.43055555555556,1.3894114875777313,64,4843.0,0.07850839375696979,64,4843.0
2275.0,60,4484.0,62.27777777777778,1.3947375320835473,60,4885.0,0.07324725863535571,60,4885.0
2280.0,54,4009.0,56.46478873239437,1.6702283211009061,54,4688.0,0.04853103923923969,54,4688.0
2285.0,50,4175.0,57.986111111111114,2.8906185282971704,50,4532.0,0.08664080062339072,50,4532.0
2290.0,47,3238.0,46.927536231884055,2.5902152506888334,47,4050.0,0.07970590381399766,47,4050.0
2295.0,45,2753.0,41.71212121212121,2.422700866450751,45,3374.0,0.0661351813811375,45,3374.0
2300.0,50,2999.0,48.37096774193548,2.349954941120744,50,3289.0,0.035362338662775106,50,3289.0
2305.0,47,3194.0,49.13846153846154,2.865216223105163,47,3435.0,0.11534135818504569,47,3435.0
2310.0,44,3377.0,54.46774193548387,3.5569033269885106,44,3535.0,0.1613725445702724,44,3535.0
2315.0,44,3597.0,59.95,3.0372798851255567,44,3729.0,0.06961964801448653,44,3729.0
2320.0,45,3391.0,58.46551724137931,2.327057634093112,45,3723.0,0.04327580538935439,45,3723.0
2325.0,35,2526.0,48.57692307692308,2.0571557757724994,35,3457.0,0.0472827927319212,35,3457.0
2330.0,29,1851.0,34.924528301886795,3.9202714158408636,29,3163.0,0.12705790334326278,29,3163.0
2335.0,21,1147.0,22.94,5.717649123064763,21,2619.0,0.2140089011296618,21,2619.0
2340.0,14,418.0,9.5,6.135752448714243,14,2264.0,0.2619382816761255,14,2264.0
2345.0,15,493.0,10.717391304347826,7.704954184545136,15,1709.0,0.42162175961389653,15,1709.0
2350.0,15,568.0,12.085106382978724,7.303626030975683,15,1272.0,0.37729825692242325,15,1272.0
2355.0,20,658.0,13.708333333333334,6.797468018522214,20,858.0,0.35041946576886396,20,858.0
2360.0,21,763.0,15.571428571428571,6.309460330633456,21,763.0,0.28807006261210977,21,763.0
2365.0,23,874.0,17.836734693877553,6.364569767116765,23,874.0,0.3025068685875182,23,874.0
2370.0,23,989.0,20.183673469387756,5.636892491960516,23,989.0,0.27778877130179486,23,989.0
2375.0,24,1106.0,23.041666666666668,5.273977746900009,24,1106.0,0.24518249573357281,24,1106.0
2380.0,22,1091.0,18.810344827586206,5.61109056321118,22,1143.0,0.31233482043950583,22,1143.0
2385.0,26,1186.0,20.80701754385965,4.5720038485992704,26,1186.0,0.22651206560401374,26,1186.0
2390.0,37,1347.0,22.83050847457627,3.6424161774768335,37,1347.0,0.1276093311572918,37,1347.0
2395.0,42,1539.0,26.084745762711865,2.1207222848088474,42,1540.0,0.07209578419757888,42,1540.0
2400.0,49,1765.0,29.915254237288135,0.9706737722127216,49,1767.0,0.057455706066335925,49,1767.0
2405.0,50,1925.0,30.555555555555557,0.5982276833199068,50,1972.0,0.03485941039572212,50,1972.0
2410.0,48,1969.0,29.833333333333332,1.3289353127432952,48,2125.0,0.026412903968902716,48,2125.0
2415.0,44,2070.0,28.75,3.618736906225158,44,2277.0,0.14917754723985918,44,2277.0
2420.0,37,2130.0,30.869565217391305,3.235894891716415,37,2452.0,0.14071492545576875,37,2452.0
2425.0,38,2248.0,34.58461538461538,2.5825574406579426,38,2637.0,0.14152294258231543,38,2637.0
2430.0,45,2456.0,37.784615384615385,1.5228534339856783,45,2845.0,0.06007813240106933,45,2845.0
2435.0,51,2701.0,38.04225352112676,1.1187941106222403,51,3090.0,0.03171283698342465,51,3090.0
2440.0,55,2899.0,41.41428571428571,0.44983042697730696,55,3286.0,0.026382500689321676,55,3286.0
2445.0,55,3008.0,41.77777777777778,1.1908829575185944,55,3418.0,0.024375901249023398,55,3418.0
2450.0,50,3158.0,39.475,3.572519742196524,50,3545.0,0.16007665473313681,50,3545.0
2455.0,42,3267.0,42.42857142857143,4.209591427062692,42,3589.0,0.1863974880478035,42,3589.0
2460.0,36,3375.0,46.875,4.362303754100559,36,3651.0,0.193897635632009,36,3651.0
2465.0,39,3125.0,44.014084507042256,3.4302215419223288,39,3504.0,0.1561826812654799,39,3504.0
2470.0,43,3324.0,48.17391304347826,2.8128796817495236,43,3552.0,0.11437328227021144,43,3552.0
2475.0,51,3563.0,48.80821917808219,1.9412008438752926,51,3791.0,0.0680280291598023,51,3791.0
2480.0,54,3780.0,51.08108108108108,1.347965315786923,54,3985.0,0.05588818476908774,54,3985.0
2485.0,49,3936.0,50.46153846153846,1.767252484069669,49,4124.0,0.0754877778209776,49,4124.0
2490.0,51,4131.0,49.7710843373494,2.8265731617979704,51,4286.0,0.1176614272237931,51,4286.0
2495.0,47,4321.0,53.34567901234568,3.4101402100814995,47,4417.0,0.12425763073621145,47,4417.0
2500.0,46,4525.0,60.333333333333336,3.467538167228588,46,4598.0,0.12190672403638937,46,4598.0
