step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,62,2505.0,33.4,1.9828868965278075,62,3402.0,0.024759541018395725,62,3402.0
395.0,63,2820.0,36.15384615384615,2.025161411430467,63,3697.0,0.02292151001809452,63,3697.0
400.0,68,3147.0,41.96,1.0110899806955695,68,4024.0,0.04758957999356499,68,4024.0
405.0,69,3492.0,45.35064935064935,0.8491216602133398,69,4369.0,0.058474880683167016,69,4369.0
410.0,74,3850.0,48.734177215189874,0.06640675127816734,74,4727.0,0.0044827688188390355,74,4727.0
415.0,76,4027.0,50.3375,0.14302112504801284,76,5006.0,0.00273556583462387,76,5006.0
420.0,66,3893.0,48.6625,1.0785831884274981,66,5155.0,0.022521341235751318,66,5155.0
425.0,58,3842.0,48.025,2.280044597594806,58,5264.0,0.05873658235608636,58,5264.0
430.0,49,3757.0,48.79220779220779,3.21335102824584,49,5245.0,0.09514294584114959,49,5245.0
435.0,42,3797.0,48.67948717948718,4.497969338524279,42,5246.0,0.20488637774405613,42,5246.0
440.0,40,3891.0,52.58108108108108,4.101815054973479,40,5349.0,0.21989358725400823,40,5349.0
445.0,46,4108.0,53.35064935064935,3.2386547140139834,46,5512.0,0.13200746384772288,46,5512.0
450.0,54,4357.0,57.328947368421055,2.3139941017290924,54,5761.0,0.06660871068365017,54,5761.0
455.0,56,4584.0,60.31578947368421,1.2301313141379584,56,5930.0,0.04632340564584463,56,5930.0
460.0,54,4744.0,63.25333333333333,1.2443877734310993,54,5995.0,0.03338016590647902,54,5995.0
465.0,51,4922.0,63.922077922077925,2.575802508303428,51,6068.0,0.06736660208702891,51,6068.0
470.0,46,5094.0,64.48101265822785,3.7047387537581704,46,6097.0,0.13438521918832433,46,6097.0
475.0,40,5272.0,72.21917808219177,4.526283005662411,40,6261.0,0.2037797369897411,40,6261.0
480.0,40,5472.0,77.07042253521126,4.771269435617025,40,6412.0,0.20403756061088918,40,6412.0
485.0,41,4962.0,71.91304347826087,3.439243160602212,41,6068.0,0.15183873725857966,41,6068.0
490.0,37,3401.0,51.53030303030303,3.0479132578898276,37,5258.0,0.12929627833505053,37,5258.0
495.0,32,1860.0,28.615384615384617,3.8068183920258636,32,4508.0,0.14815197552112058,32,4508.0
500.0,31,1049.0,16.650793650793652,4.257348304623347,31,3456.0,0.16664448184748504,31,3456.0
505.0,29,458.0,7.387096774193548,4.938243996351611,29,2894.0,0.23752229297826566,29,2894.0
510.0,29,603.0,9.136363636363637,5.655289819641495,29,2064.0,0.3233349261987114,29,2064.0
515.0,33,757.0,11.646153846153846,4.544085691352224,33,1669.0,0.23282282996329787,33,1669.0
520.0,38,935.0,13.169014084507042,4.184633941445103,38,1175.0,0.17960808893878616,38,1175.0
525.0,41,986.0,13.887323943661972,3.1318859980350044,41,1289.0,0.12737766117511776,41,1289.0
530.0,36,820.0,11.38888888888889,3.229005423981875,36,1301.0,0.1298990217146596,36,1301.0
535.0,37,745.0,10.642857142857142,3.6521991547883066,37,1328.0,0.14514909588868227,37,1328.0
540.0,35,722.0,10.46376811594203,3.694755859992974,35,1299.0,0.11534037174673135,35,1299.0
545.0,34,860.0,12.647058823529411,4.734109425339885,34,1278.0,0.23181131660135865,34,1278.0
550.0,33,934.0,13.940298507462687,3.882875770760548,33,1215.0,0.1906689659241599,33,1215.0
555.0,33,895.0,13.35820895522388,3.5008302342290203,33,1287.0,0.1623692381330456,33,1287.0
560.0,28,885.0,13.208955223880597,3.717014065973849,28,1338.0,0.1580785761225995,28,1338.0
565.0,35,1049.0,15.656716417910447,4.1848214013866505,35,1407.0,0.15230076294574063,35,1407.0
570.0,40,1241.0,19.092307692307692,4.344688981751711,40,1498.0,0.17017566034357068,40,1498.0
575.0,42,1358.0,23.016949152542374,1.9204928882599266,42,1607.0,0.020342419584333724,42,1607.0
580.0,37,1347.0,19.808823529411764,4.040196110680187,37,1625.0,0.19861580795255784,37,1625.0
585.0,31,1351.0,21.444444444444443,4.078811635582434,31,1620.0,0.16772135300223134,31,1620.0
590.0,30,1403.0,21.584615384615386,4.285903898995568,30,1647.0,0.1728139990384369,30,1647.0
595.0,30,1537.0,25.616666666666667,4.7696961334629036,30,1706.0,0.20518410653414024,30,1706.0
600.0,28,1225.0,21.49122807017544,3.9502497115913413,28,1605.0,0.19734658537067382,28,1605.0
605.0,25,788.0,13.824561403508772,4.0229719650440865,25,1340.0,0.17356576100946833,25,1340.0
610.0,29,884.0,15.508771929824562,4.190605873094417,29,1153.0,0.15568662877025713,29,1153.0
615.0,36,1049.0,17.779661016949152,4.430430030717892,36,1202.0,0.1566149878215336,36,1202.0
620.0,41,1242.0,21.413793103448278,3.7060277277676117,41,1395.0,0.16386965113726476,41,1395.0
625.0,43,1452.0,26.4,2.0701219482318867,43,1605.0,0.06357126526179449,43,1605.0
630.0,47,1683.0,30.053571428571427,2.0084890025395477,47,1836.0,0.09734490004564897,47,1836.0
635.0,45,1784.0,32.43636363636364,0.6911389941447428,45,1969.0,0.0074679306957484365,45,1969.0
640.0,40,1722.0,29.1864406779661,2.45866955284956,40,1996.0,0.11291159199508181,40,1996.0
645.0,31,1628.0,27.593220338983052,3.067046651109029,31,1984.0,0.07169113105494103,31,1984.0
650.0,28,1657.0,25.106060606060606,5.346041942734816,28,1984.0,0.2626026004537043,28,1984.0
655.0,24,1750.0,28.688524590163933,5.680417214887564,24,1977.0,0.29196215382377777,24,1977.0
660.0,22,1171.0,19.516666666666666,4.632101348468235,22,1653.0,0.23282385939062258,22,1653.0
665.0,29,1160.0,20.0,3.472524060298001,29,1361.0,0.16362016404721993,29,1361.0
670.0,37,1328.0,23.29824561403509,2.4759508649143056,37,1529.0,0.07163292931674228,37,1529.0
675.0,42,1532.0,25.966101694915253,2.034008199028113,42,1733.0,0.07528324061589484,42,1733.0
680.0,51,1769.0,31.035087719298247,0.8741624548970985,51,1970.0,0.03781608716091699,51,1970.0
685.0,49,1939.0,31.78688524590164,1.2986616825277804,49,2138.0,0.08671859615349417,49,2138.0
690.0,43,1971.0,31.285714285714285,2.1312220131898916,43,2209.0,0.09122144246401442,43,2209.0
695.0,37,2034.0,30.35820895522388,3.4627462753283433,37,2284.0,0.12350053554282527,37,2284.0
700.0,35,2120.0,32.61538461538461,3.8150324817044012,35,2331.0,0.12217258670803065,35,2331.0
705.0,36,2287.0,35.734375,4.191208959564598,36,2423.0,0.15751966406663284,36,2423.0
710.0,36,2467.0,40.442622950819676,3.8638370462844622,36,2587.0,0.1777332343911162,36,2587.0
715.0,44,2667.0,44.45,1.83219510937617,44,2787.0,0.09390811307251894,44,2787.0
720.0,51,2903.0,50.92982456140351,0.17392018754592714,51,3024.0,0.012885731280751472,51,3024.0
725.0,53,3119.0,45.20289855072464,1.9106018372440852,53,3232.0,0.13301382677832488,53,3232.0
730.0,46,3265.0,47.31884057971015,2.125140752658581,46,3387.0,0.09410657470150312,46,3387.0
735.0,44,3436.0,45.81333333333333,3.07515746564593,44,3550.0,0.12100290570458425,44,3550.0
740.0,48,3673.0,50.31506849315068,3.540699848573477,48,3729.0,0.09166518474272228,48,3729.0
745.0,48,3896.0,53.36986301369863,2.9587684854667966,48,3952.0,0.1268150014566635,48,3952.0
750.0,56,4159.0,63.015151515151516,1.045402249273776,56,4215.0,0.037198708937811284,56,4215.0
755.0,60,4453.0,64.53623188405797,1.1089350973028598,60,4509.0,0.05326103749457513,60,4509.0
760.0,65,4770.0,65.34246575342466,0.771172740643301,65,4826.0,0.05582724070348219,65,4826.0
765.0,69,5105.0,66.2987012987013,1.0058249707821059,69,5161.0,0.07042429894919662,69,5161.0
770.0,72,5459.0,70.8961038961039,0.14744120499950422,72,5515.0,0.010130274027531845,72,5515.0
775.0,77,5837.0,72.06172839506173,0.5596310732814704,77,5893.0,0.0437015617003901,77,5893.0
780.0,78,6223.0,76.82716049382717,0.04141784704223242,78,6279.0,0.00337723341165357,78,6279.0
785.0,77,6461.0,76.01176470588236,0.6273141593892245,77,6578.0,0.038721723100166416,77,6578.0
790.0,69,6455.0,75.94117647058823,0.998349324423221,69,6768.0,0.0200314714140206,69,6768.0
795.0,63,6570.0,69.15789473684211,3.078291629586772,63,6948.0,0.1397761729469048,63,6948.0
800.0,55,6738.0,74.04395604395604,3.172239908454204,55,7034.0,0.11615180310162,55,7034.0
805.0,58,7019.0,79.76136363636364,3.1395581993869617,58,7187.0,0.11437342189273059,58,7187.0
810.0,60,7317.0,86.08235294117647,3.2485382291399394,60,7393.0,0.12502105010666817,60,7393.0
815.0,58,6658.0,80.21686746987952,2.4922723498988755,58,7187.0,0.12080019900193942,58,7187.0
820.0,54,4767.0,60.34177215189873,2.0283933125472866,54,6515.0,0.07684255124377169,54,6515.0
825.0,52,3662.0,45.20987654320987,2.9451687853606505,52,5890.0,0.11913668398383252,52,5890.0
830.0,45,2661.0,32.06024096385542,3.870488080256273,45,4955.0,0.16355758033481604,45,4955.0
835.0,43,2374.0,30.050632911392405,4.204635446161371,43,4329.0,0.18909328755522117,43,4329.0
840.0,44,2498.0,32.02564102564103,3.2017665481460864,44,4321.0,0.1506646572617355,44,4321.0
845.0,42,2495.0,31.987179487179485,2.7797439660199013,42,4440.0,0.12109853986614978,42,4440.0
850.0,42,2575.0,31.402439024390244,2.899225993140832,42,4541.0,0.11474382729120368,42,4541.0
855.0,46,2780.0,33.095238095238095,3.2689930468657216,46,4656.0,0.13904724235300434,46,4656.0
860.0,52,3027.0,36.46987951807229,3.1965055361164496,52,4816.0,0.12063031960509663,52,4816.0
865.0,54,3205.0,37.705882352941174,2.963237240710281,54,4750.0,0.14387320981871277,54,4750.0
870.0,52,3261.0,38.36470588235294,2.531239061891632,52,4407.0,0.11736005941947135,52,4407.0
875.0,54,3378.0,40.69879518072289,2.827411004827307,54,3921.0,0.0797560406944879,54,3921.0
880.0,51,3474.0,40.870588235294115,3.6524791170297157,51,3787.0,0.1425524901310799,51,3787.0
885.0,50,3699.0,46.822784810126585,3.360488126888931,50,3928.0,0.1271077383108432,50,3928.0
890.0,49,3862.0,47.09756097560975,3.692708834865199,49,4079.0,0.16965725407955265,49,4079.0
895.0,46,3885.0,51.11842105263158,2.464914629003669,46,4199.0,0.07220536570571423,46,4199.0
900.0,45,4004.0,53.38666666666666,2.809253433231355,45,4341.0,0.1005199626422609,45,4341.0
905.0,46,4221.0,54.11538461538461,3.5993487157700703,46,4458.0,0.12670253247394153,46,4458.0
910.0,51,4464.0,57.23076923076923,3.8757896531725327,51,4646.0,0.1408191937175507,51,4646.0
915.0,49,4633.0,63.465753424657535,2.9918003325726676,49,4803.0,0.1165455539744542,49,4803.0
920.0,44,4687.0,66.01408450704226,2.4973782998959972,44,4884.0,0.0967545239594405,44,4884.0
925.0,46,4872.0,69.6,3.413095943228982,46,4981.0,0.1446180240975035,46,4981.0
930.0,49,5109.0,69.98630136986301,3.7460019279582206,49,5121.0,0.130189791915055,49,5121.0
935.0,50,5359.0,79.98507462686567,2.420368027614626,50,5371.0,0.022873069615246086,50,5371.0
940.0,50,5528.0,73.70666666666666,3.1014853415530594,50,5577.0,0.1285730697371154,50,5577.0
945.0,45,5589.0,79.84285714285714,2.761680762403469,45,5724.0,0.09902472908458412,45,5724.0
950.0,43,5755.0,79.93055555555556,3.5912982376424116,43,5860.0,0.1555156762760028,43,5860.0
955.0,44,5970.0,86.52173913043478,3.902109434011378,44,5999.0,0.1342846632320293,44,5999.0
960.0,44,6190.0,91.02941176470588,4.031174586797702,44,6194.0,0.12884459857745964,44,6194.0
965.0,42,5203.0,81.296875,2.9990060364206244,42,5810.0,0.11312286709690099,42,5810.0
970.0,36,2990.0,48.225806451612904,3.199706565334314,36,4868.0,0.13988204591263773,36,4868.0
975.0,34,1671.0,26.109375,4.243775211983196,34,3802.0,0.1684376159222716,34,3802.0
980.0,29,1055.0,16.746031746031747,4.716544403036167,29,2914.0,0.22129459521124414,29,2914.0
985.0,25,934.0,15.311475409836065,5.644467827280493,25,2093.0,0.2659127540828891,25,2093.0
990.0,25,977.0,15.758064516129032,4.920445900929319,25,2172.0,0.2682600480652878,25,2172.0
995.0,23,961.0,17.160714285714285,3.655247549758743,23,2217.0,0.1730120854392454,23,2217.0
1000.0,29,1078.0,17.966666666666665,4.3893878502640105,29,2282.0,0.19336276245639308,29,2282.0
1005.0,33,1234.0,21.275862068965516,4.535001652453094,33,2397.0,0.13851891920635373,33,2397.0
1010.0,36,1409.0,23.483333333333334,5.111837829026748,36,2566.0,0.2622266027003081,36,2566.0
1015.0,32,1491.0,25.70689655172414,3.993951686915163,32,2421.0,0.19492578926400708,32,2421.0
1020.0,31,1445.0,26.272727272727273,3.0802098775245996,31,2071.0,0.12269916578575366,31,2071.0
1025.0,29,1501.0,26.333333333333332,4.707075079342664,29,1846.0,0.2111202703634301,29,1846.0
1030.0,29,1646.0,29.392857142857142,4.991775833525971,29,1700.0,0.18283129160496286,29,1700.0
1035.0,35,1812.0,33.55555555555556,4.588246366258354,35,1812.0,0.1337704418036868,35,1812.0
1040.0,31,1896.0,37.1764705882353,2.994008032320405,31,1935.0,0.07171063935870985,31,1935.0
1045.0,27,1945.0,38.13725490196079,4.289483039483042,27,2008.0,0.21416495561405394,27,2008.0
1050.0,26,2071.0,40.6078431372549,5.0020286824480475,26,2091.0,0.2122420329124902,26,2091.0
1055.0,28,2205.0,42.40384615384615,5.812147610177822,28,2205.0,0.23337177711915194,28,2205.0
1060.0,32,2354.0,48.04081632653061,4.588775761278363,32,2354.0,0.14116275799714514,32,2354.0
1065.0,30,2488.0,54.08695652173913,2.8977853883084084,30,2499.0,0.11142955706398643,30,2499.0
1070.0,33,2650.0,58.888888888888886,3.3390958992038424,33,2650.0,0.1373413814546337,33,2650.0
1075.0,35,2822.0,60.04255319148936,2.1881370517670344,35,2822.0,0.08459937720565364,35,2822.0
1080.0,39,3014.0,70.09302325581395,0.8302453005532225,39,3014.0,0.06091948582875409,39,3014.0
1085.0,42,3215.0,58.45454545454545,2.428159870551604,42,3215.0,0.17435727940124743,42,3215.0
1090.0,45,3436.0,62.472727272727276,1.6204625528899317,45,3436.0,0.11925283029461689,45,3436.0
1095.0,51,3673.0,60.21311475409836,2.19296123772931,51,3673.0,0.09081956722281334,51,3673.0
1100.0,54,3932.0,64.45901639344262,1.0097268795565144,54,3932.0,0.00935312730228948,54,3932.0
1105.0,53,4064.0,63.5,1.3695670764543366,53,4132.0,0.08727564918459,53,4132.0
1110.0,43,4063.0,64.4920634920635,1.467077835696137,43,4235.0,0.04304148916743295,43,4235.0
1115.0,40,4207.0,62.791044776119406,3.3777837466810134,40,4341.0,0.12099421124507516,40,4341.0
1120.0,40,4407.0,62.957142857142856,4.291135708337336,40,4461.0,0.1798067695382866,40,4461.0
1125.0,42,4614.0,66.8695652173913,4.723065526088213,42,4615.0,0.20827882344751605,42,4615.0
1130.0,43,4826.0,75.40625,2.948499234828108,43,4827.0,0.12701165765735906,43,4827.0
1135.0,50,5059.0,80.3015873015873,2.089644656105898,50,5060.0,0.08296906793810091,50,5060.0
1140.0,53,5317.0,85.75806451612904,1.4273892469649514,53,5318.0,0.0453547031346292,53,5318.0
1145.0,59,5596.0,87.4375,0.7288866127549691,59,5597.0,0.05267735927662819,59,5597.0
1150.0,60,5895.0,92.109375,0.5097761792567064,60,5896.0,0.03615417401622599,60,5896.0
1155.0,64,6207.0,81.67105263157895,1.5949985142711731,64,6208.0,0.11045476443720335,64,6208.0
1160.0,66,6537.0,86.01315789473684,1.3200362380778625,66,6538.0,0.0913894046780528,66,6538.0
1165.0,68,6743.0,84.2875,0.9250178694731996,68,6809.0,0.06476431633637027,68,6809.0
1170.0,62,6795.0,84.9375,1.2280278792345451,62,7005.0,0.036819474972825866,62,7005.0
1175.0,58,6976.0,83.04761904761905,2.6423663261758845,58,7190.0,0.10072415721513661,58,7190.0
1180.0,54,7225.0,89.19753086419753,3.0630246613379652,54,7324.0,0.09391191277534927,54,7324.0
1185.0,54,7495.0,92.53086419753086,3.9755558005993934,54,7519.0,0.14772144723801783,54,7519.0
1190.0,54,7765.0,102.17105263157895,3.5898181562115035,54,7769.0,0.15572462957119876,54,7769.0
1195.0,54,8035.0,108.58108108108108,3.428550705643623,54,8035.0,0.1146755156759507,54,8035.0
1200.0,54,8305.0,115.34722222222223,2.8855804058806407,54,8305.0,0.09248737844558128,54,8305.0
1205.0,54,8436.0,125.91044776119404,1.6176114203147223,54,8507.0,0.07341041550832607,54,8507.0
1210.0,52,8678.0,129.52238805970148,2.0496476594976807,52,8685.0,0.07232187104510811,52,8685.0
1215.0,54,8948.0,131.58823529411765,2.3616625893809418,54,8948.0,0.06752541514431418,54,8948.0
1220.0,52,9179.0,137.0,1.8267350090362264,52,9197.0,0.06126301213779848,52,9197.0
1225.0,50,9424.0,142.78787878787878,2.368919143146325,50,9426.0,0.11612470698320926,50,9426.0
1230.0,50,9674.0,134.36111111111111,3.7851025322572776,50,9674.0,0.16568285594932697,50,9674.0
1235.0,49,8815.0,129.63235294117646,2.6727817242264345,49,9360.0,0.11865417089422699,49,9360.0
1240.0,45,6848.0,100.70588235294117,2.3741894904888725,45,8518.0,0.09127004812664222,45,8518.0
1245.0,39,5114.0,77.48484848484848,3.244683247937376,39,7511.0,0.10958650775095377,39,7511.0
1250.0,34,4106.0,60.38235294117647,4.274146675489991,34,6598.0,0.16296207533361087,34,6598.0
1255.0,28,3482.0,56.16129032258065,4.683839891064798,28,5788.0,0.19905846771413657,28,5788.0
1260.0,27,3548.0,56.317460317460316,4.385591180745629,27,5710.0,0.22784054058669484,27,5710.0
1265.0,34,3703.0,55.26865671641791,3.6825906013579233,34,5830.0,0.1836281002616819,34,5830.0
1270.0,44,3907.0,55.028169014084504,2.849385049836411,44,6034.0,0.1630959420336895,44,6034.0
1275.0,51,4146.0,58.394366197183096,1.4368980641585583,51,6273.0,0.04938128205748039,51,6273.0
1280.0,61,4434.0,55.425,1.4899878461258207,61,6561.0,0.06647020956210685,61,6561.0
1285.0,64,4664.0,58.3,0.5922910639972573,64,6498.0,0.005192229738877737,64,6498.0
1290.0,63,4787.0,58.3780487804878,1.3224628844398352,63,6120.0,0.05277649374141205,63,6120.0
1295.0,59,4948.0,60.34146341463415,2.152844063671082,59,5812.0,0.05148772347338401,59,5812.0
1300.0,51,5079.0,57.06741573033708,3.917312740376212,51,5328.0,0.17125488497658395,51,5328.0
1305.0,49,5219.0,61.4,3.098743175593372,49,5565.0,0.14252933269469326,49,5565.0
1310.0,57,5491.0,63.848837209302324,2.2639207009476463,57,5837.0,0.07928016656656312,57,5837.0
1315.0,67,5806.0,69.95180722891567,1.042716261595917,67,6152.0,0.03714579765173644,67,6152.0
1320.0,70,6102.0,76.275,0.2049595962596719,70,6437.0,0.00751257081472517,70,6437.0
1325.0,66,6327.0,77.15853658536585,1.1402328117315226,66,6652.0,0.031180784167939474,66,6652.0
1330.0,59,6565.0,80.0609756097561,2.242654039064958,59,6824.0,0.05083759511758531,59,6824.0
1335.0,54,6808.0,80.09411764705882,3.638097477839636,54,6977.0,0.149952161825583,54,6977.0
1340.0,53,6664.0,83.3,2.862609301571247,53,7035.0,0.12455972173831283,53,7035.0
1345.0,49,6004.0,77.97402597402598,2.4316214286769537,49,6885.0,0.09197198669780049,49,6885.0
1350.0,49,5574.0,75.32432432432432,2.9052998932339262,49,6759.0,0.0990006962650513,49,6759.0
1355.0,42,5311.0,74.80281690140845,3.5261696842104335,42,6481.0,0.10593501395540894,42,6481.0
1360.0,36,5165.0,78.25757575757575,4.25282633373687,36,6219.0,0.17751160561790633,36,6219.0
1365.0,33,5240.0,79.39393939393939,3.6284468581420883,33,6297.0,0.1619912643628095,33,6297.0
1370.0,30,5177.0,71.90277777777777,4.13748291671064,30,6274.0,0.23720638155918192,30,6274.0
1375.0,33,5292.0,72.4931506849315,4.153875798820371,33,6284.0,0.20174000803419534,33,6284.0
1380.0,41,5482.0,74.08108108108108,3.4796407459078287,41,6375.0,0.11576778407420019,41,6375.0
1385.0,52,5721.0,75.27631578947368,2.5644531648802826,52,6605.0,0.055332583524478576,52,6605.0
