step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,52,4239.0,69.49180327868852,0.935776313344763,52,4239.0,0.05726318813469144,52,4239.0
315.0,53,4431.0,68.16923076923077,1.4605114318785901,53,4471.0,0.08992538971602052,53,4471.0
320.0,46,4605.0,69.77272727272727,1.757727283288367,46,4647.0,0.06715365622681882,46,4647.0
325.0,48,4844.0,67.27777777777777,3.7182813627653326,48,4851.0,0.16956471520410815,48,4851.0
330.0,48,5084.0,71.6056338028169,3.318085320715279,48,5084.0,0.08979515465433187,48,5084.0
335.0,54,5340.0,76.28571428571429,3.0400677991669074,54,5340.0,0.062208507136390555,54,5340.0
340.0,54,5610.0,85.0,2.3577810897484044,54,5610.0,0.08869290758593852,54,5610.0
345.0,58,5888.0,92.0,0.8557073417140375,58,5888.0,0.0597659840114505,58,5888.0
350.0,60,6187.0,93.74242424242425,0.9458217004086121,60,6187.0,0.06597921887827023,60,6187.0
355.0,64,6493.0,92.75714285714285,0.8090886945682478,64,6493.0,0.05426531163825286,64,6493.0
360.0,66,6823.0,97.47142857142858,0.2400180679545326,66,6823.0,0.016598115347213182,66,6823.0
365.0,70,7165.0,87.3780487804878,1.0458548303310071,70,7165.0,0.07542251994743913,70,7165.0
370.0,76,7537.0,91.91463414634147,0.6671821279648541,76,7537.0,0.04779528294407934,76,7537.0
375.0,77,7802.0,88.6590909090909,1.0575918946947866,77,7859.0,0.05690916625324166,77,7859.0
380.0,70,7996.0,90.86363636363636,1.2966747096558036,70,8116.0,0.02801672743785513,70,8116.0
385.0,67,8318.0,89.44086021505376,2.876982576154134,67,8376.0,0.1119613234153217,67,8376.0
390.0,66,7995.0,89.8314606741573,1.9109783783239183,66,8357.0,0.05449691469926832,66,8357.0
395.0,64,7044.0,80.96551724137932,1.8722866822558157,64,8065.0,0.07535365796104768,64,8065.0
400.0,62,6699.0,74.43333333333334,2.239418204588467,62,7607.0,0.05343889564482511,62,7607.0
405.0,58,6646.0,73.03296703296704,3.018169458134124,58,7499.0,0.11457108425399423,58,7499.0
410.0,56,6916.0,78.5909090909091,3.3656331709965714,56,7454.0,0.14792139784853864,56,7454.0
415.0,60,7167.0,82.37931034482759,2.9638860525420934,60,7573.0,0.1323608864875642,60,7573.0
420.0,67,7485.0,91.28048780487805,0.9685154063181567,67,7891.0,0.020442131876316938,67,7891.0
425.0,76,7845.0,92.29411764705883,1.1734670866684758,76,8251.0,0.06371615111965469,76,8251.0
430.0,80,8234.0,99.20481927710843,0.02579219928811484,80,8640.0,0.0018896967463402643,80,8640.0
435.0,83,8647.0,95.02197802197803,1.0658699256401905,83,9053.0,0.07584886265721234,83,9053.0
440.0,85,9066.0,99.62637362637362,0.35181743223131723,85,9472.0,0.025595100784700522,85,9472.0
445.0,85,9389.0,97.80208333333333,0.6874718625192632,85,9737.0,0.04470074880776773,85,9737.0
450.0,80,9545.0,98.4020618556701,1.0302145709482715,80,9874.0,0.02808644968453847,80,9874.0
455.0,77,9873.0,100.74489795918367,1.818928914805586,77,10082.0,0.04295299519800453,77,10082.0
460.0,76,9985.0,101.88775510204081,1.5804369255500406,76,10309.0,0.040614855469526895,76,10309.0
465.0,73,9691.0,104.20430107526882,1.4703921406077425,73,10387.0,0.02768489245085094,73,10387.0
470.0,68,9581.0,104.1413043478261,2.3305280292286072,68,10464.0,0.074189817027433,68,10464.0
475.0,57,7953.0,89.35955056179775,2.536729344011933,57,9864.0,0.08717726757798418,57,9864.0
480.0,47,4713.0,57.47560975609756,2.2564908941578246,47,8629.0,0.08626439315985261,47,8629.0
485.0,43,2672.0,31.80952380952381,3.2146513267099306,43,7177.0,0.12864621400063558,43,7177.0
490.0,42,1270.0,15.119047619047619,3.398158643375675,42,5913.0,0.12465447818561465,42,5913.0
495.0,42,790.0,9.294117647058824,3.723506139023013,42,4655.0,0.1448871384237006,42,4655.0
500.0,50,920.0,10.823529411764707,2.8521389689257455,50,4786.0,0.12829655600662343,50,4786.0
505.0,63,1208.0,13.727272727272727,2.237359525554148,63,5075.0,0.1326356199975883,63,5075.0
510.0,68,1538.0,17.08888888888889,1.4988157220719642,68,5405.0,0.09272488688421955,68,5405.0
515.0,77,1907.0,21.18888888888889,0.46834667456997875,77,5774.0,0.035277628278657984,77,5774.0
520.0,83,2310.0,25.108695652173914,0.5502552597821583,83,6178.0,0.020552312765732918,83,6178.0
525.0,85,2647.0,28.77173913043478,0.4072989395122547,85,6116.0,0.0034587614639268044,85,6116.0
530.0,76,2841.0,30.548387096774192,1.4516344068956122,76,5665.0,0.041536990109382735,76,5665.0
535.0,68,3049.0,33.141304347826086,2.083790182225058,68,5165.0,0.04607466565094262,68,5165.0
540.0,63,3239.0,36.80681818181818,1.7366110890226665,63,5487.0,0.05766786389305874,63,5487.0
545.0,69,3577.0,40.19101123595506,1.1983385376722608,69,5825.0,0.06972846227376442,69,5825.0
550.0,77,3948.0,45.37931034482759,0.18219185504037,77,6196.0,0.01344007030876929,77,6196.0
555.0,84,4356.0,48.943820224719104,0.28612126911982105,84,6604.0,0.019754521846064202,84,6604.0
560.0,89,4795.0,53.87640449438202,0.00023797176490085543,89,7043.0,1.6662118081898674e-05,89,7043.0
565.0,89,5240.0,57.582417582417584,0.2773431868131868,89,7488.0,0.02197802197802198,89,7488.0
570.0,90,5686.0,62.48351648351648,0.011607227809012808,90,7934.0,0.0010404523259002574,90,7934.0
575.0,87,6000.0,65.93406593406593,0.10304086888555015,87,8027.0,0.001856551904387867,87,8027.0
580.0,77,6091.0,61.525252525252526,1.5886662012337238,77,7913.0,0.07809895742387267,77,7913.0
585.0,74,6232.0,62.94949494949495,2.036004553731101,74,8082.0,0.06788422139290418,74,8082.0
590.0,71,6546.0,66.79591836734694,2.6235042486995805,71,8156.0,0.08310349930442393,71,8156.0
595.0,74,6909.0,73.5,2.5592130120051664,74,8328.0,0.05715839244388783,74,8328.0
600.0,73,7261.0,83.45977011494253,1.1249560732694737,73,8680.0,0.005373760256367429,73,8680.0
605.0,79,7645.0,91.01190476190476,0.5867725355977299,79,9064.0,0.00023652118124817555,79,9064.0
610.0,80,8045.0,98.10975609756098,0.31373197701647454,80,9464.0,3.79204136473798e-07,80,9464.0
615.0,80,8445.0,98.19767441860465,0.47937772641232834,80,9864.0,0.036464055881005625,80,9864.0
620.0,82,8853.0,102.94186046511628,0.5252811062803083,82,10272.0,0.03957727640807825,82,10272.0
625.0,79,9165.0,106.56976744186046,0.26887400940503975,79,10598.0,0.013456703632728469,79,10598.0
630.0,76,9498.0,110.44186046511628,0.9214195664959013,76,10880.0,0.013542509688361506,76,10880.0
635.0,76,9878.0,114.86046511627907,1.4012600863166162,76,11229.0,0.008396622026925737,76,11229.0
640.0,73,9535.0,116.28048780487805,0.8897928878396159,73,11186.0,0.0023802749748901325,73,11186.0
645.0,63,8121.0,104.11538461538461,1.283219717222331,63,10718.0,0.02029501008239808,63,10718.0
650.0,55,7290.0,87.83132530120481,3.202437694974704,55,10280.0,0.12642021628606,55,10280.0
655.0,47,6746.0,84.325,4.071494930333546,47,9538.0,0.16146338700577578,47,9538.0
660.0,39,6492.0,86.56,4.1418062447437025,39,9059.0,0.16289699118785797,39,9059.0
665.0,45,6708.0,94.47887323943662,3.802736589007058,45,8714.0,0.14888195838093407,45,8714.0
670.0,45,6933.0,97.64788732394366,4.069111746207999,45,8508.0,0.16791753774160276,45,8508.0
675.0,44,7133.0,103.3768115942029,3.028931522485702,44,8708.0,0.1466541304885746,44,8708.0
680.0,51,7374.0,113.44615384615385,1.4038599149026874,51,8949.0,0.03797710617089092,51,8949.0
685.0,57,7646.0,115.84848484848484,1.236308015387757,57,9221.0,0.06361856486047016,57,9221.0
690.0,60,7944.0,120.36363636363636,1.1587414775947271,60,9519.0,0.08521909970687729,60,9519.0
695.0,62,8247.0,124.95454545454545,0.4112686313813283,62,9822.0,0.031381891431898096,62,9822.0
700.0,61,7667.0,112.75,0.5865826918735856,61,9559.0,0.031713047516770586,61,9559.0
705.0,52,5746.0,84.5,1.3023761886848826,52,8708.0,0.028034157127950498,52,8708.0
710.0,46,4250.0,60.714285714285715,3.1252640306782014,46,7851.0,0.10274772742310345,46,7851.0
715.0,36,2293.0,34.74242424242424,3.7123551940826163,36,6463.0,0.11465307278441497,36,6463.0
720.0,32,1173.0,19.229508196721312,4.728469686945694,32,5120.0,0.16762909306874843,32,5120.0
725.0,32,1333.0,20.196969696969695,5.804737997522552,32,4311.0,0.31118391603544754,32,4311.0
730.0,34,1499.0,23.793650793650794,5.002535771979456,34,3180.0,0.23877250354081733,34,3180.0
735.0,40,1681.0,25.08955223880597,4.671292720327991,40,2288.0,0.20449394674665078,40,2288.0
740.0,40,1549.0,23.119402985074625,3.7998174605475987,40,2094.0,0.18248391008000858,40,2094.0
745.0,34,1435.0,20.797101449275363,3.9303583805071907,34,1997.0,0.20177137533730563,34,1997.0
750.0,40,1622.0,23.17142857142857,3.461004753933931,40,2023.0,0.10467549508492473,40,2023.0
755.0,48,1848.0,26.028169014084508,2.1224584964137114,48,2238.0,0.05036424059833734,48,2238.0
760.0,54,2103.0,27.31168831168831,1.6887200156422548,54,2493.0,0.0743405464787908,54,2493.0
765.0,60,2304.0,31.561643835616437,0.8477977523807583,60,2738.0,0.05438547710351809,60,2738.0
770.0,57,2398.0,31.142857142857142,1.594199210514188,57,2939.0,0.056316919675377865,57,2939.0
775.0,53,2517.0,32.688311688311686,2.3844982683766536,53,3135.0,0.06424203513410172,53,3135.0
780.0,44,2248.0,29.973333333333333,2.561771331491461,44,3018.0,0.08231408482537445,44,3018.0
785.0,34,1322.0,18.885714285714286,2.5494061794529177,34,2580.0,0.09758197420736098,34,2580.0
790.0,32,700.0,10.0,3.293017389065684,32,2292.0,0.12336588982099904,32,2292.0
795.0,30,443.0,5.6075949367088604,4.154473999716395,30,1850.0,0.19799828223107285,30,1850.0
800.0,35,555.0,7.207792207792208,4.391140594791319,35,1558.0,0.21842011121359267,35,1558.0
805.0,37,610.0,7.82051282051282,3.5592774144777355,37,1603.0,0.1574032864917579,37,1603.0
810.0,48,835.0,11.597222222222221,2.5528801774623293,48,1766.0,0.06703716194900954,48,1766.0
815.0,54,1090.0,16.26865671641791,1.6376640170177381,54,2021.0,0.0025913249388292083,54,2021.0
820.0,59,1380.0,21.23076923076923,1.098822537626321,59,2311.0,0.031023400203412644,59,2311.0
825.0,55,1597.0,26.18032786885246,0.20845733004014444,55,2430.0,0.006741623814729472,55,2430.0
830.0,47,1701.0,25.388059701492537,2.3717643747281585,47,2399.0,0.11315883118623832,47,2399.0
835.0,42,1863.0,27.80597014925373,3.404625827530007,42,2427.0,0.13812860704821522,42,2427.0
840.0,43,2075.0,31.923076923076923,2.879090117881841,43,2616.0,0.08120867208061716,43,2616.0
845.0,49,2307.0,36.61904761904762,2.2779201376506126,49,2848.0,0.03746245815584991,49,2848.0
850.0,52,2563.0,44.189655172413794,0.9247499839213872,52,3104.0,0.005046611821818503,52,3104.0
855.0,50,2528.0,45.142857142857146,0.6863579604418574,50,3181.0,0.040079359239949285,50,3181.0
860.0,40,2034.0,36.32142857142857,1.9074495675858287,40,3039.0,0.05806822904379036,40,3039.0
865.0,32,1517.0,24.467741935483872,4.5167966642146,32,2864.0,0.2031707911013928,32,2864.0
870.0,24,1113.0,18.55,5.738567694701036,24,2497.0,0.2786475385796281,24,2497.0
875.0,19,815.0,14.818181818181818,6.094177194673928,19,2096.0,0.28910949727827406,19,2096.0
880.0,23,920.0,16.727272727272727,6.100739421072385,23,1791.0,0.2885109425755377,23,1791.0
885.0,28,1050.0,19.81132075471698,5.499555120139935,28,1582.0,0.25065205569313587,28,1582.0
890.0,28,1190.0,21.636363636363637,5.690707219793418,28,1324.0,0.26622186212149923,28,1324.0
895.0,25,1271.0,23.537037037037038,4.417903709006152,25,1431.0,0.1947622122006122,25,1431.0
900.0,33,1414.0,27.725490196078432,2.9800814116127334,33,1548.0,0.13157538971724209,33,1548.0
905.0,38,1590.0,26.5,3.380434554539858,38,1724.0,0.18253593206340676,38,1724.0
910.0,45,1799.0,29.016129032258064,2.1518729918956043,45,1933.0,0.12084878859243328,45,1933.0
915.0,51,2042.0,30.47761194029851,1.7980330146334653,51,2176.0,0.06771327423933288,51,2176.0
920.0,60,2322.0,33.17142857142857,0.6842821080515404,60,2456.0,0.005842065947765049,60,2456.0
925.0,66,2643.0,37.75714285714286,0.4439418099038021,66,2778.0,0.029152541151092923,66,2778.0
930.0,68,2980.0,42.57142857142857,0.0758600336058728,68,3116.0,0.004998540206357561,68,3116.0
935.0,66,3174.0,45.34285714285714,0.15766860140212588,66,3383.0,0.0034782981436460724,66,3383.0
940.0,56,3126.0,40.07692307692308,2.3215077126785295,56,3537.0,0.11489933669757746,56,3537.0
945.0,49,3102.0,39.76923076923077,3.2645481206436653,49,3654.0,0.13343733320105855,49,3654.0
950.0,45,3121.0,40.532467532467535,2.8975435349879817,45,3851.0,0.10787201725554559,45,3851.0
955.0,45,3107.0,43.15277777777778,2.1380402458051924,45,4069.0,0.07291824253894356,45,4069.0
960.0,52,3352.0,47.2112676056338,1.4813022906101927,52,4316.0,0.052951841014847845,52,4316.0
965.0,59,3630.0,49.726027397260275,0.37648813952346694,59,4595.0,0.028135596877229864,59,4595.0
970.0,68,3950.0,51.973684210526315,0.1820322132947033,68,4915.0,0.013723377690455636,68,4915.0
975.0,73,4300.0,51.19047619047619,0.7338383140460251,73,5266.0,0.05384467189865407,73,5266.0
980.0,76,4569.0,54.392857142857146,0.7473428333747489,76,5525.0,0.04729247993620525,76,5525.0
985.0,66,4659.0,54.174418604651166,1.3294075829435554,66,5633.0,0.044476214061597984,66,5633.0
990.0,64,4789.0,55.68604651162791,2.1774401301585864,64,5728.0,0.05367679937424802,64,5728.0
995.0,54,4264.0,52.0,2.1036555770092056,54,5604.0,0.06975378422657937,54,5604.0
1000.0,42,2890.0,37.532467532467535,2.05237036529557,42,5164.0,0.08641397492105225,42,5164.0
1005.0,42,2206.0,28.28205128205128,2.9062939773732777,42,4755.0,0.1025228779907699,42,4755.0
1010.0,38,1788.0,20.790697674418606,3.8215765109453788,38,4139.0,0.17172133324130737,38,4139.0
1015.0,37,1688.0,20.095238095238095,3.274327356789335,37,4269.0,0.17879239251301907,37,4269.0
1020.0,50,1905.0,22.678571428571427,2.608618019716464,50,4433.0,0.11732968907989189,50,4433.0
1025.0,61,2192.0,26.73170731707317,1.7054180374674728,61,4721.0,0.03893350162777167,61,4721.0
1030.0,69,2520.0,31.89873417721519,0.7909626102480438,69,5049.0,0.004454761330495722,69,5049.0
1035.0,69,1819.0,23.32051282051282,0.6893621805169021,69,4803.0,0.025815055382005812,69,4803.0
1040.0,65,1627.0,21.407894736842106,1.0814451604745756,65,4363.0,0.016936671484278652,65,4363.0
1045.0,66,1957.0,24.4625,2.270661644273878,66,4486.0,0.05633431347838382,66,4486.0
1050.0,63,2149.0,27.20253164556962,1.95420511284522,63,4508.0,0.05979624247028484,63,4508.0
1055.0,54,2126.0,28.346666666666668,2.2006289260896086,54,4263.0,0.0653034502095908,54,4263.0
1060.0,48,2118.0,28.62162162162162,2.8899876349410474,48,4063.0,0.08695113923755197,48,4063.0
1065.0,43,2184.0,31.2,3.5656110179458045,43,3779.0,0.12164141985320873,43,3779.0
1070.0,42,2392.0,35.1764705882353,3.3551640442008375,42,3864.0,0.1382533815152993,42,3864.0
1075.0,48,2621.0,41.6031746031746,1.554891193475308,48,4093.0,0.05352175650834319,48,4093.0
1080.0,55,2881.0,49.672413793103445,0.0282560306232131,55,4353.0,0.0021502256625426687,55,4353.0
1085.0,58,3168.0,48.0,1.30725184938861,58,4640.0,0.10340052657381416,58,4640.0
1090.0,59,3460.0,52.42424242424242,0.9854940260686523,59,4932.0,0.07744190605943715,59,4932.0
1095.0,56,3664.0,53.88235294117647,0.9324594189950725,56,5076.0,0.044034413937473225,56,5076.0
1100.0,51,3730.0,54.85294117647059,1.4743993398854118,51,5115.0,0.029357939318094526,51,5115.0
1105.0,47,3906.0,56.608695652173914,2.8620678536236066,47,5191.0,0.1045258699300341,47,5191.0
1110.0,47,4141.0,61.80597014925373,3.209626408112426,47,5279.0,0.08031693808292391,47,5279.0
1115.0,47,4376.0,69.46031746031746,2.904081720546228,47,5478.0,0.0508599909460128,47,5478.0
1120.0,45,4109.0,65.22222222222223,2.804901225264829,45,5344.0,0.10665785099048504,45,5344.0
1125.0,35,3088.0,52.33898305084746,3.1784586381935034,35,4826.0,0.11418551373730336,35,4826.0
1130.0,31,2293.0,40.228070175438596,3.711326036672389,31,4279.0,0.12784305913439656,31,4279.0
1135.0,23,1258.0,23.296296296296298,5.099375706479102,23,3411.0,0.1943872529771356,23,3411.0
1140.0,17,657.0,13.6875,5.47242936599049,17,2911.0,0.24682777058274388,17,2911.0
1145.0,19,751.0,15.326530612244898,6.463215430536426,19,2173.0,0.3196560330012549,19,2173.0
1150.0,19,846.0,18.0,6.636829242237782,19,1659.0,0.3286686977171003,19,1659.0
1155.0,21,944.0,17.48148148148148,7.36438567416089,21,1058.0,0.3939009095067266,21,1058.0
1160.0,21,1049.0,19.425925925925927,6.843679993238942,21,1049.0,0.3530569533575497,21,1049.0
1165.0,26,1093.0,19.87272727272727,4.588427007072955,26,1093.0,0.2212798625148724,26,1093.0
1170.0,32,1248.0,23.11111111111111,3.0372364756124797,32,1248.0,0.16159171185377644,32,1248.0
1175.0,39,1430.0,25.087719298245613,1.8052746464786131,39,1430.0,0.08766126337269062,39,1430.0
1180.0,47,1654.0,27.114754098360656,1.43850809716387,47,1654.0,0.09230299351944297,47,1654.0
1185.0,52,1903.0,28.833333333333332,0.5445124059385322,52,1903.0,0.04234644088176209,52,1903.0
1190.0,60,2188.0,30.38888888888889,1.1876155265357669,60,2188.0,0.07691876627222836,60,2188.0
1195.0,62,2384.0,32.21621621621622,0.8376538957681874,62,2441.0,0.04830948388196468,62,2441.0
1200.0,60,2427.0,32.7972972972973,1.2822301664440316,60,2629.0,0.02703336348191579,60,2629.0
1205.0,50,2474.0,32.55263157894737,2.8988549589022603,50,2771.0,0.08788212089858105,50,2771.0
1210.0,40,1942.0,27.35211267605634,2.5447825728609144,40,2669.0,0.08481404982274625,40,2669.0
1215.0,30,1108.0,16.294117647058822,3.132152951939067,30,2313.0,0.1371039434996633,30,2313.0
1220.0,30,1079.0,15.414285714285715,3.483292809085997,30,2062.0,0.13411275225789324,30,2062.0
1225.0,38,1255.0,16.2987012987013,4.084999464436689,38,1869.0,0.16682748382107465,38,1869.0
1230.0,45,1466.0,19.038961038961038,3.577894729122092,45,2005.0,0.11260344825183852,45,2005.0
1235.0,52,1621.0,22.830985915492956,2.116684682339543,52,2156.0,0.08088964126609015,52,2156.0
1240.0,50,1666.0,24.5,1.5697945779613156,50,2219.0,0.054135768791184286,50,2219.0
1245.0,46,1765.0,25.955882352941178,2.7706694622667682,46,2288.0,0.06840993674277814,46,2288.0
1250.0,34,1318.0,19.671641791044777,3.06484963292188,34,2188.0,0.11646940395541586,34,2188.0
1255.0,24,464.0,7.60655737704918,2.9535080038494086,24,1871.0,0.12710003940222586,24,1871.0
1260.0,25,253.0,4.080645161290323,3.6953770074259893,25,1623.0,0.1507529656702163,25,1623.0
1265.0,27,328.0,4.685714285714286,4.6628020448654555,27,1338.0,0.20679628928150565,27,1338.0
1270.0,32,364.0,5.432835820895522,3.3889046444565585,32,1431.0,0.15016954137917463,32,1431.0
1275.0,44,561.0,8.63076923076923,2.4062892537256717,44,1572.0,0.07807611472572812,44,1572.0
1280.0,52,811.0,13.080645161290322,1.9096247533830353,52,1822.0,0.016466426919650633,52,1822.0
1285.0,50,1017.0,16.95,1.4722288009441689,50,1962.0,0.040869243507027475,50,1962.0
1290.0,40,1125.0,19.736842105263158,2.091755649977518,40,2004.0,0.06959574241471303,40,2004.0
1295.0,40,1325.0,23.660714285714285,2.900299229181346,40,2110.0,0.06790621519831254,40,2110.0
1300.0,38,1327.0,21.403225806451612,3.709766229668681,38,2120.0,0.1536587342816297,38,2120.0
1305.0,32,1080.0,19.285714285714285,3.983910499050304,32,1948.0,0.18734974927812653,32,1948.0
1310.0,27,816.0,14.836363636363636,4.107754705026462,27,1754.0,0.14720337767073793,27,1754.0
1315.0,21,506.0,9.92156862745098,5.106104971427241,21,1409.0,0.1882431013849156,21,1409.0
1320.0,16,345.0,7.340425531914893,6.172781295939746,16,1193.0,0.27017139450885197,16,1193.0
1325.0,17,430.0,8.958333333333334,6.9600549395829345,17,978.0,0.3509425149641618,17,978.0
1330.0,17,515.0,11.444444444444445,6.446542940759472,17,792.0,0.29308141593150583,17,792.0
1335.0,16,470.0,9.4,6.055629294966188,16,753.0,0.3309983188639382,16,753.0
1340.0,15,403.0,8.574468085106384,5.463893773651979,15,689.0,0.3115095847393102,15,689.0
1345.0,20,492.0,9.647058823529411,5.076478579238464,20,709.0,0.24098299596476844,20,709.0
1350.0,29,622.0,11.518518518518519,4.110409754768724,29,833.0,0.14884458813653473,29,833.0
1355.0,30,605.0,11.415094339622641,2.3617353699512673,30,901.0,0.07879312850364471,30,901.0
1360.0,37,730.0,14.038461538461538,2.1493870586371195,37,960.0,0.06663767505120796,37,960.0
1365.0,42,927.0,17.166666666666668,2.514624747060147,42,1140.0,0.04337551192482156,42,1140.0
1370.0,41,1013.0,17.771929824561404,2.5559510751819126,41,1204.0,0.14205207760677194,41,1204.0
1375.0,32,889.0,16.462962962962962,3.508967382998611,32,1132.0,0.19613356355376996,32,1132.0
1380.0,24,792.0,14.666666666666666,4.600249543228421,24,1140.0,0.2095029698772932,24,1140.0
1385.0,22,678.0,12.79245283018868,5.293006682673669,22,1077.0,0.21197659849452669,22,1077.0
