step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,19,722.0,16.40909090909091,5.453506094768522,19,817.0,0.2335875807758977,19,817.0
110.0,22,827.0,17.229166666666668,6.7539318016467265,22,827.0,0.30582883022804275,22,827.0
115.0,24,939.0,21.34090909090909,5.015964798975888,24,939.0,0.2199746971531403,24,939.0
120.0,28,1068.0,26.7,3.001285284567164,28,1068.0,0.1237109693951377,28,1068.0
125.0,27,776.0,19.4,2.10757157825255,27,994.0,0.12855640496667955,27,994.0
130.0,21,408.0,9.951219512195122,3.8626759873330885,21,747.0,0.20083784240739627,21,747.0
135.0,22,488.0,10.844444444444445,5.284043129130876,22,528.0,0.19436947325112466,22,528.0
140.0,25,611.0,13.577777777777778,5.223965229092393,25,611.0,0.13327649649579484,25,611.0
145.0,29,744.0,17.302325581395348,3.9128549811725235,29,744.0,0.17687937524735298,29,744.0
150.0,27,693.0,16.11627906976744,3.3063885681569003,27,791.0,0.24136211315955952,27,791.0
155.0,21,420.0,9.767441860465116,3.6909430619087376,21,713.0,0.19089561525797352,21,713.0
160.0,19,339.0,6.918367346938775,4.823298258837255,19,646.0,0.18055536926530744,19,646.0
165.0,15,357.0,7.933333333333334,5.865516440831111,15,549.0,0.22582502744848307,15,549.0
170.0,17,437.0,9.5,6.633755439307073,17,508.0,0.29221161590386274,17,508.0
175.0,17,522.0,12.428571428571429,7.087039855212993,17,537.0,0.3104902177886578,17,537.0
180.0,17,529.0,13.564102564102564,4.783080991809423,17,582.0,0.20983798700269155,17,582.0
185.0,22,628.0,15.7,3.8627397796504526,22,643.0,0.1853353722263997,22,643.0
190.0,27,756.0,17.58139534883721,3.56319950018054,27,771.0,0.19075100004149032,27,771.0
195.0,30,904.0,22.6,2.2683049715858927,30,919.0,0.12465020771370455,30,919.0
200.0,34,1064.0,24.181818181818183,2.4667526108203144,34,1079.0,0.09849108179256452,34,1079.0
205.0,32,1137.0,25.266666666666666,1.8482289620821273,32,1187.0,0.0693912498146779,32,1187.0
210.0,26,1079.0,23.456521739130434,3.5817014424709033,26,1236.0,0.1743160838636653,26,1236.0
215.0,20,1125.0,24.456521739130434,4.333045841195192,20,1258.0,0.12371055954843754,20,1258.0
220.0,21,1230.0,23.653846153846153,6.830918887282485,21,1266.0,0.3907530476293924,21,1266.0
225.0,22,1336.0,26.72,6.615211010857764,22,1342.0,0.31910577746446717,22,1342.0
230.0,27,1458.0,29.755102040816325,4.415944622411843,27,1458.0,0.19526701432491042,27,1458.0
235.0,31,1605.0,35.666666666666664,3.196583992443994,31,1605.0,0.1009097434819463,31,1605.0
240.0,35,1774.0,38.56521739130435,2.321174281970503,35,1774.0,0.08691391925795025,35,1774.0
245.0,38,1962.0,44.59090909090909,1.2095167047448627,38,1962.0,0.08207006343740346,38,1962.0
250.0,43,2160.0,45.0,0.9176977090569213,43,2160.0,0.06898533013734476,43,2160.0
255.0,40,2280.0,42.22222222222222,1.9485178098950755,40,2326.0,0.13892974536472183,40,2326.0
260.0,36,2300.0,39.6551724137931,3.2214838468755262,36,2419.0,0.17641907171895133,36,2419.0
265.0,31,2434.0,40.56666666666667,4.506069705465666,31,2508.0,0.20128440275441734,31,2508.0
270.0,34,2595.0,42.540983606557376,4.886264508181629,34,2606.0,0.18215741322619117,34,2606.0
275.0,37,2777.0,50.49090909090909,4.370290297821914,37,2777.0,0.11387572299701212,37,2777.0
280.0,37,2962.0,53.85454545454545,4.181050761879739,37,2962.0,0.14783406038234229,37,2962.0
285.0,39,3153.0,64.34693877551021,2.710864399006408,39,3153.0,0.09003080713586319,39,3153.0
290.0,39,3348.0,59.785714285714285,3.5753982019998314,39,3348.0,0.20544575107005428,39,3348.0
295.0,37,3441.0,62.56363636363636,3.0816422159816392,37,3489.0,0.1844823104148984,37,3489.0
300.0,38,3631.0,64.83928571428571,3.515282027370282,38,3631.0,0.18419488119618294,38,3631.0
305.0,44,3836.0,66.13793103448276,2.6066217673324097,44,3836.0,0.077417961670519,44,3836.0
310.0,42,3310.0,59.107142857142854,2.0091741087862665,42,3612.0,0.0842267346311705,42,3612.0
315.0,42,3326.0,59.392857142857146,2.606699099391729,42,3347.0,0.10886148856676466,42,3347.0
320.0,44,3545.0,61.12068965517241,2.483812080159845,44,3545.0,0.05806814380858445,44,3545.0
325.0,44,3684.0,63.51724137931034,2.331110012685713,44,3723.0,0.10890975367633854,44,3723.0
330.0,36,3777.0,65.12068965517241,2.3877169069892643,36,3844.0,0.11479321720473293,36,3844.0
335.0,37,3957.0,63.82258064516129,4.440880244390022,37,3978.0,0.2078467785437327,37,3978.0
340.0,42,4149.0,69.15,3.756803287543469,42,4149.0,0.08139312757794026,42,4149.0
345.0,42,4359.0,73.88135593220339,3.711511936542274,42,4359.0,0.072365451919088,42,4359.0
350.0,42,4569.0,87.86538461538461,2.5192090008183716,42,4569.0,0.07818132804172583,42,4569.0
355.0,44,4781.0,93.74509803921569,1.3138779502443008,44,4781.0,0.07466013014832414,44,4781.0
360.0,46,5010.0,100.2,0.756581584968803,46,5010.0,0.052707827893596605,46,5010.0
365.0,49,5249.0,87.48333333333333,2.2141291194732724,49,5249.0,0.1489854247327262,49,5249.0
370.0,46,4558.0,75.96666666666667,1.7345905405664352,46,5016.0,0.11435377227847997,46,5016.0
375.0,46,2789.0,43.578125,2.010590284819824,46,4335.0,0.08923116271383695,46,4335.0
380.0,37,1660.0,25.9375,3.2571768499003966,37,3720.0,0.12043655864909175,37,3720.0
385.0,32,896.0,13.373134328358208,4.454535378910478,32,2827.0,0.1814677524574601,32,2827.0
390.0,26,654.0,10.548387096774194,4.943831212792027,26,2231.0,0.20187489983019338,26,2231.0
395.0,27,638.0,9.96875,4.730337064718526,27,2149.0,0.2512782359934948,27,2149.0
400.0,25,497.0,7.53030303030303,3.989523129766922,25,2129.0,0.19274841087470615,25,2129.0
405.0,25,534.0,7.739130434782608,4.914867442092497,25,2136.0,0.24999221353290269,25,2136.0
410.0,33,663.0,9.895522388059701,4.173205630843102,33,2155.0,0.16207038619060274,33,2155.0
415.0,40,850.0,12.878787878787879,4.201500052503485,40,2296.0,0.16506922150465542,40,2296.0
420.0,41,966.0,15.580645161290322,3.0020433627486045,41,2201.0,0.09166934518330078,41,2201.0
425.0,36,970.0,15.64516129032258,2.832705487435725,36,1857.0,0.10200495789514447,36,1857.0
430.0,33,980.0,16.610169491525422,3.8783004418061955,33,1591.0,0.14148103866117467,33,1591.0
435.0,27,995.0,14.850746268656716,5.424730306207613,27,1242.0,0.2803351444121477,27,1242.0
440.0,28,1124.0,17.5625,5.800180317340551,28,1289.0,0.304444622247969,28,1289.0
445.0,31,1175.0,18.359375,4.244678137380418,31,1361.0,0.21715488937336128,31,1361.0
450.0,29,1150.0,19.491525423728813,3.2541309901860163,29,1428.0,0.12026822003594762,29,1428.0
455.0,31,1277.0,21.64406779661017,4.222185638894784,31,1496.0,0.1723564184883623,31,1496.0
460.0,33,1441.0,25.280701754385966,4.690305205750111,33,1591.0,0.18487982145461676,33,1591.0
465.0,33,1606.0,28.678571428571427,4.8457912492349005,33,1746.0,0.17368338562936267,33,1746.0
470.0,35,1779.0,31.210526315789473,4.839496194738947,35,1919.0,0.1984860227807917,35,1919.0
475.0,31,1832.0,33.925925925925924,3.9158804870465334,31,1993.0,0.18559615221517298,31,1993.0
480.0,29,1736.0,34.03921568627451,3.2695802308513007,29,1955.0,0.12238964802119429,29,1955.0
485.0,28,1857.0,35.0377358490566,4.75634991684891,28,1961.0,0.20320777597962042,28,1961.0
490.0,32,2006.0,38.57692307692308,4.83535192832066,32,2010.0,0.15536143579007788,32,2010.0
495.0,34,2168.0,42.509803921568626,3.8652323690054597,34,2168.0,0.11298432038223069,34,2168.0
500.0,32,1985.0,42.234042553191486,3.1753470266123793,32,2087.0,0.14640054132908734,32,2087.0
505.0,33,2146.0,43.795918367346935,3.1235401679386356,33,2146.0,0.1647837979715692,33,2146.0
510.0,38,2328.0,43.111111111111114,3.372499918114797,38,2328.0,0.19422967264636648,38,2328.0
515.0,42,2525.0,48.55769230769231,1.3347658704890921,42,2525.0,0.054100074619846096,42,2525.0
520.0,48,2757.0,49.232142857142854,1.7044130364941767,48,2757.0,0.09232212638216407,48,2757.0
525.0,46,2951.0,52.69642857142857,1.0971294624896744,46,2963.0,0.04032469784220045,46,2963.0
530.0,48,3191.0,52.31147540983606,2.0678697338860244,48,3191.0,0.08314809775942714,48,3191.0
535.0,51,3436.0,57.266666666666666,1.6330969929455785,51,3436.0,0.03460396347654376,51,3436.0
540.0,52,3695.0,59.596774193548384,1.3762600688200595,52,3695.0,0.031517107664114585,52,3695.0
545.0,52,3699.0,57.796875,1.5077690840507576,52,3830.0,0.07783019851528464,52,3830.0
550.0,45,3409.0,50.13235294117647,2.0721566235309368,45,3820.0,0.05856884227315142,45,3820.0
555.0,44,3335.0,49.044117647058826,3.2259396767818878,44,3771.0,0.09196479454626587,44,3771.0
560.0,37,3328.0,50.42424242424242,4.105922635026566,37,3739.0,0.1411328969075958,37,3739.0
565.0,32,3426.0,54.38095238095238,3.498659385790728,32,3903.0,0.16216882461025123,32,3903.0
570.0,40,3610.0,59.18032786885246,2.214810309283083,40,4087.0,0.13303308305479852,40,4087.0
575.0,44,3825.0,61.693548387096776,0.9391508372128017,44,4302.0,0.0667211871720717,44,4302.0
580.0,49,3996.0,54.0,1.8361861230937482,49,4500.0,0.12377551053318347,49,4500.0
585.0,58,4250.0,57.432432432432435,1.6155242087221013,58,4727.0,0.056202030564471,58,4727.0
590.0,66,4562.0,57.025,1.9320823616854668,66,5039.0,0.04407931833611792,66,5039.0
595.0,66,3873.0,50.298701298701296,1.4505282264461714,66,4860.0,0.03170417691633942,66,4860.0
600.0,57,2218.0,29.573333333333334,1.4295562372225292,57,4207.0,0.029784707453102327,57,4207.0
605.0,52,1506.0,19.81578947368421,2.942441229597034,52,3280.0,0.07017919591723269,52,3280.0
610.0,42,1093.0,15.394366197183098,2.7668597578545464,42,3348.0,0.11076909179659108,42,3348.0
615.0,36,814.0,11.0,3.5233376407108126,36,3228.0,0.16049291793269652,36,3228.0
620.0,35,646.0,9.228571428571428,3.6661726357522304,35,3065.0,0.13619605077136837,35,3065.0
625.0,30,460.0,6.666666666666667,3.286312737820154,30,2825.0,0.13232600738600336,30,2825.0
630.0,25,271.0,4.301587301587301,3.2449069090598077,25,2489.0,0.15092698363634086,25,2489.0
635.0,23,317.0,4.953125,3.759692770741294,23,2009.0,0.1385248689589463,23,2009.0
640.0,29,432.0,6.6461538461538465,4.226712759878603,29,1662.0,0.1641865733159922,29,1662.0
645.0,33,518.0,8.09375,2.6278432221233983,33,1672.0,0.0837303735058099,33,1672.0
650.0,39,536.0,7.768115942028985,3.2076278345772957,39,1563.0,0.1494334933712051,39,1563.0
655.0,36,613.0,9.287878787878787,4.40656949943008,36,1506.0,0.20502853803224297,36,1506.0
660.0,29,660.0,10.64516129032258,3.983705143106722,29,1354.0,0.12850602821179188,29,1354.0
665.0,28,743.0,12.383333333333333,5.003700624446051,28,1253.0,0.20443609966498952,28,1253.0
670.0,25,630.0,11.25,4.226138076978524,25,1209.0,0.1838914836528611,25,1209.0
675.0,21,503.0,8.982142857142858,4.002404022746906,21,1119.0,0.18498177679315864,21,1119.0
680.0,28,630.0,10.862068965517242,4.3696444191833,28,1130.0,0.17735053736485876,28,1130.0
685.0,34,790.0,12.53968253968254,4.0041945849832254,34,1257.0,0.1491406168308252,34,1257.0
690.0,37,801.0,12.323076923076924,3.0667882767623063,37,1283.0,0.12774886684692185,37,1283.0
695.0,36,680.0,10.625,2.5766450442262645,36,1200.0,0.05902283443544354,36,1200.0
700.0,43,880.0,14.193548387096774,3.3588452742012653,43,1236.0,0.10333748876507133,43,1236.0
705.0,42,966.0,16.655172413793103,2.4505842060105656,42,1240.0,0.050365027960693476,42,1240.0
710.0,34,854.0,15.527272727272727,2.7751859824121796,34,1196.0,0.0790183453467698,34,1196.0
715.0,28,787.0,15.134615384615385,4.021261221810348,28,1186.0,0.13581064297179946,28,1186.0
720.0,19,667.0,13.895833333333334,5.086556712751346,19,1072.0,0.16019745410811115,19,1072.0
725.0,14,571.0,11.196078431372548,7.5206836315739,14,999.0,0.39660534233368383,14,999.0
730.0,14,641.0,13.354166666666666,7.720780508769029,14,938.0,0.4117632642752287,14,938.0
735.0,20,728.0,14.56,6.605030008892698,20,873.0,0.31299211979165315,20,873.0
740.0,22,837.0,17.081632653061224,6.477172763104857,22,859.0,0.29362915848884796,22,859.0
745.0,23,950.0,19.791666666666668,6.015296234143347,23,950.0,0.29550398894973096,23,950.0
750.0,20,883.0,17.66,5.3237196722604825,20,960.0,0.27539245444368265,20,960.0
755.0,19,862.0,17.591836734693878,4.696536713446216,19,917.0,0.22516248791898896,19,917.0
760.0,25,972.0,18.339622641509433,5.305211592969961,25,972.0,0.27766855663928225,25,972.0
765.0,29,1105.0,20.09090909090909,4.0365757146484365,29,1106.0,0.18119118430658965,29,1106.0
770.0,37,1271.0,23.537037037037038,2.8033845424277692,37,1272.0,0.08431447455968342,37,1272.0
775.0,39,1383.0,26.596153846153847,2.0434032430797284,39,1427.0,0.11269201023585958,39,1427.0
780.0,32,1373.0,26.403846153846153,2.263510095866951,32,1516.0,0.049034471732402836,32,1516.0
785.0,27,1394.0,24.892857142857142,4.1856367060492925,27,1589.0,0.175957345836322,27,1589.0
790.0,22,1442.0,27.73076923076923,4.671657250887075,22,1607.0,0.17965476138025274,22,1607.0
795.0,21,1538.0,26.06779661016949,6.467597205975203,21,1653.0,0.36838763478927417,21,1653.0
800.0,22,1648.0,29.963636363636365,6.577241766748663,22,1692.0,0.3588872203139734,22,1692.0
805.0,23,1698.0,30.87272727272727,4.308432822068585,23,1761.0,0.23442584463703564,23,1761.0
810.0,30,1834.0,36.68,3.0644730392339277,30,1878.0,0.12170003963983306,30,1878.0
815.0,37,2006.0,38.57692307692308,2.9343337466033437,37,2050.0,0.1285452392236935,37,2050.0
820.0,36,2139.0,41.13461538461539,2.6623819461655405,36,2192.0,0.11187476485750905,36,2192.0
825.0,31,2198.0,42.26923076923077,3.3182786457686784,31,2285.0,0.1575049797601529,31,2285.0
830.0,27,2302.0,40.3859649122807,5.007160592917279,27,2372.0,0.24378826635094789,27,2372.0
835.0,27,2437.0,44.30909090909091,5.5037550525206465,27,2460.0,0.2632370298333393,27,2460.0
840.0,31,2580.0,48.679245283018865,4.568380410355275,31,2585.0,0.163015610172675,31,2585.0
845.0,33,2743.0,52.75,4.4675876759489,33,2743.0,0.16717395311304703,33,2743.0
850.0,33,2908.0,60.583333333333336,3.542083633232943,33,2908.0,0.12644499424685765,33,2908.0
855.0,31,2979.0,59.58,3.982147700068867,31,3016.0,0.19212830349503843,31,3016.0
860.0,30,3101.0,65.97872340425532,3.827270916650115,30,3106.0,0.15735965948091996,30,3106.0
865.0,32,3260.0,63.92156862745098,4.161146574938925,32,3260.0,0.17566319809591638,32,3260.0
870.0,32,3389.0,61.61818181818182,4.18049017984467,32,3406.0,0.2180326568334773,32,3406.0
875.0,31,3525.0,70.5,2.9462014091536544,31,3531.0,0.09918680180634419,31,3531.0
880.0,36,3699.0,68.5,4.265310678189996,36,3699.0,0.15966403960267977,36,3699.0
885.0,32,2840.0,55.68627450980392,4.189693755909289,32,3284.0,0.13711900519845704,32,3284.0
890.0,29,2491.0,49.82,3.810087908731578,29,2676.0,0.1634208336001332,29,2676.0
895.0,32,2650.0,55.208333333333336,4.026047316811195,32,2650.0,0.12024162366857662,32,2650.0
900.0,34,2813.0,58.604166666666664,2.8383647961699174,34,2813.0,0.10049319322470807,34,2813.0
905.0,38,2996.0,59.92,2.1344797627318393,38,2996.0,0.12505771859047743,38,2996.0
910.0,41,3121.0,60.01923076923077,1.4730977404860428,41,3158.0,0.10230915051931651,41,3158.0
915.0,35,3244.0,60.074074074074076,2.6266591893104625,35,3286.0,0.10699169220289102,35,3286.0
920.0,36,3424.0,59.03448275862069,4.198550569687323,36,3432.0,0.16408922150166214,36,3432.0
925.0,38,3609.0,64.44642857142857,4.198168513031018,38,3609.0,0.13210030632402542,38,3609.0
930.0,38,3799.0,69.07272727272728,3.9514246984273944,38,3799.0,0.14230990529643733,38,3799.0
935.0,39,3990.0,79.8,2.3219381003753123,39,3990.0,0.07838133531457317,39,3990.0
940.0,42,4196.0,72.34482758620689,2.4742032783905303,42,4196.0,0.16415890109082873,42,4196.0
945.0,49,4427.0,77.66666666666667,1.3654865553636852,49,4427.0,0.09669116507050794,49,4427.0
950.0,53,4683.0,74.33333333333333,1.6323836733008836,53,4683.0,0.09080859342287663,53,4683.0
955.0,51,4888.0,77.58730158730158,1.6297437718650285,51,4917.0,0.08193833802769626,51,4917.0
960.0,48,5087.0,77.07575757575758,2.294338491143073,48,5104.0,0.08980606758746237,48,5104.0
965.0,48,5327.0,79.50746268656717,3.4606727516628775,48,5327.0,0.115673645347502,48,5327.0
970.0,49,5568.0,83.1044776119403,3.1738287440213737,49,5568.0,0.10154999019261482,49,5568.0
975.0,50,5818.0,85.55882352941177,2.8824311409237926,50,5818.0,0.1131155956879727,50,5818.0
980.0,50,4981.0,73.25,2.185452275584409,50,5526.0,0.1023511392309107,50,5526.0
985.0,45,3018.0,45.72727272727273,2.3976657018180143,45,4722.0,0.11792102859935456,45,4722.0
990.0,38,1921.0,27.442857142857143,3.94896926288065,38,4009.0,0.16924456974778046,38,4009.0
995.0,34,1501.0,22.742424242424242,4.39636022841001,34,3045.0,0.1684536354578009,34,3045.0
1000.0,32,1530.0,22.17391304347826,5.457921963344563,32,2373.0,0.2394026854910485,32,2373.0
1005.0,34,1618.0,25.682539682539684,4.242794371607303,34,2501.0,0.2026941803903702,34,2501.0
1010.0,32,1694.0,25.666666666666668,3.983954409712896,32,2594.0,0.21171606624631445,32,2594.0
1015.0,36,1864.0,28.242424242424242,4.4749753833131445,36,2725.0,0.21806797974287728,36,2725.0
1020.0,42,2068.0,32.3125,3.8549150169688864,42,2912.0,0.1205586671263493,42,2912.0
1025.0,46,2295.0,35.859375,3.3624051272513045,46,3139.0,0.08495353652411704,46,3139.0
1030.0,44,2432.0,40.53333333333333,2.5899663390187526,44,3093.0,0.10009677504572069,44,3093.0
1035.0,38,2440.0,42.06896551724138,2.827808749135256,38,2865.0,0.13096507022136855,38,2865.0
1040.0,36,2529.0,42.15,3.8267242456124575,36,2755.0,0.15103373224285888,36,2755.0
1045.0,40,2718.0,43.142857142857146,4.574247327867964,40,2751.0,0.17750553447841821,40,2751.0
1050.0,42,2920.0,48.666666666666664,3.371891558170508,42,2920.0,0.11530037754154548,42,2920.0
1055.0,43,3071.0,52.05084745762712,2.6798589601078335,43,3071.0,0.11713835206415682,43,3071.0
1060.0,48,3297.0,58.875,0.6163573551570194,48,3297.0,0.010898177550557761,48,3297.0
1065.0,54,3559.0,59.31666666666667,1.230246089661918,54,3559.0,0.05937409977885796,54,3559.0
1070.0,55,3830.0,63.833333333333336,0.25435918501965193,55,3830.0,0.018047375268252716,55,3830.0
1075.0,56,4056.0,63.375,0.8633578187116042,56,4086.0,0.0537833045072372,56,4086.0
1080.0,59,4340.0,67.8125,0.8147935893583234,59,4340.0,0.0008672183658535958,59,4340.0
1085.0,62,4643.0,61.0921052631579,2.295734609815247,62,4643.0,0.12087970463894421,62,4643.0
1090.0,59,4128.0,57.333333333333336,1.2367515106860583,59,4528.0,0.08081707276291349,59,4528.0
1095.0,56,2732.0,35.94736842105263,1.626767442069512,56,4039.0,0.055108315345433,56,4039.0
1100.0,53,1934.0,25.44736842105263,2.603066993623628,53,3457.0,0.062319653621454446,53,3457.0
1105.0,42,1472.0,19.116883116883116,2.493535592201495,42,3516.0,0.08434151159514332,42,3516.0
1110.0,46,1487.0,20.65277777777778,2.307223231266223,46,3720.0,0.07809421158210815,46,3720.0
1115.0,54,1736.0,23.78082191780822,1.4883861832442578,54,3969.0,0.05727147899001925,54,3969.0
1120.0,56,1957.0,25.75,1.2104225175236067,56,3922.0,0.0779240379328041,56,3922.0
1125.0,53,2113.0,27.80263157894737,1.890807492030181,53,3614.0,0.07816572992618655,53,3614.0
1130.0,50,2298.0,29.46153846153846,2.747285553206665,50,3271.0,0.07783809372254831,50,3271.0
1135.0,46,2469.0,33.36486486486486,3.0953660435918553,46,3043.0,0.09916650425229538,46,3043.0
1140.0,44,2686.0,37.83098591549296,3.985651032758166,44,2884.0,0.13548748319216405,44,2884.0
1145.0,44,2906.0,43.37313432835821,4.162011828389529,44,2946.0,0.1487491694108273,44,2946.0
1150.0,42,2663.0,43.65573770491803,2.425661465334008,42,2924.0,0.046978921440773744,42,2924.0
1155.0,37,1840.0,28.75,3.5909568675544223,37,2672.0,0.16352983943705263,37,2672.0
1160.0,30,1314.0,21.9,4.717304805942981,30,2423.0,0.22052710859413682,30,2423.0
1165.0,25,859.0,14.559322033898304,4.958008670895577,25,1982.0,0.19214502290462407,25,1982.0
1170.0,22,492.0,9.11111111111111,5.870995252128458,22,1671.0,0.2543698109313533,22,1671.0
1175.0,23,603.0,12.06,5.3676143073626905,23,1397.0,0.24382366695578853,23,1397.0
1180.0,24,723.0,13.641509433962264,5.710563572582457,24,1106.0,0.2696796340778664,24,1106.0
1185.0,24,843.0,16.529411764705884,5.712097088062264,24,931.0,0.2471451132491182,24,931.0
1190.0,22,808.0,14.175438596491228,5.795717184075094,22,901.0,0.3099349031977155,22,901.0
1195.0,17,655.0,11.696428571428571,5.323511099039952,17,833.0,0.300327258285587,17,833.0
1200.0,24,759.0,13.31578947368421,4.349938427658018,24,791.0,0.17730874670131366,24,791.0
1205.0,32,907.0,15.116666666666667,3.9505015461492503,32,907.0,0.12121834569262024,32,907.0
1210.0,34,1011.0,16.57377049180328,2.8412861114269212,34,1045.0,0.08482330335517299,34,1045.0
1215.0,31,1029.0,17.15,2.8952347497698496,31,1137.0,0.0903095071827373,31,1137.0
1220.0,31,1099.0,18.948275862068964,3.5012992142148547,31,1236.0,0.12326596201459722,31,1236.0
1225.0,24,1154.0,18.612903225806452,5.504207763836608,24,1300.0,0.25173466550906687,24,1300.0
1230.0,20,1216.0,21.333333333333332,6.316179689146756,20,1354.0,0.3531632896723246,20,1354.0
1235.0,21,1317.0,24.38888888888889,5.72062968976678,21,1409.0,0.30051088587992963,21,1409.0
1240.0,26,1368.0,24.428571428571427,4.506266935215705,26,1476.0,0.23226526609691103,26,1476.0
1245.0,30,1499.0,26.767857142857142,4.110291856093968,30,1583.0,0.2009907230609484,30,1583.0
1250.0,34,1660.0,28.135593220338983,3.2287163542241837,34,1744.0,0.12685256953657828,34,1744.0
1255.0,36,1792.0,31.43859649122807,2.054740743061446,36,1886.0,0.0574710840034533,36,1886.0
1260.0,34,1861.0,33.232142857142854,2.3306723602765653,34,1981.0,0.08322357605699804,34,1981.0
1265.0,31,1947.0,31.918032786885245,4.166630620891294,31,2070.0,0.18712377239918912,31,2070.0
1270.0,24,2037.0,32.854838709677416,4.631459368813128,24,2141.0,0.1818838021704766,24,2141.0
1275.0,30,2177.0,37.53448275862069,5.063925589659698,30,2242.0,0.21958878352005143,30,2242.0
1280.0,30,2327.0,40.12068965517241,5.6549933357089,30,2351.0,0.24841992640434418,30,2351.0
1285.0,31,2479.0,45.907407407407405,5.229470642047797,31,2479.0,0.1940066505805848,31,2479.0
1290.0,28,2546.0,49.92156862745098,4.03386716699449,28,2579.0,0.18375531656112534,28,2579.0
1295.0,31,2681.0,57.04255319148936,3.6247180840617843,31,2681.0,0.12353923854546167,31,2681.0
1300.0,34,2844.0,50.785714285714285,4.5084590504630295,34,2844.0,0.22805077200927207,34,2844.0
1305.0,33,2325.0,43.867924528301884,3.1155854322346848,33,2670.0,0.14802297930355088,33,2670.0
1310.0,31,1343.0,24.418181818181818,3.3549966156664772,31,2203.0,0.15310522723426143,31,2203.0
1315.0,26,1159.0,21.462962962962962,4.538911894667103,26,1849.0,0.18742925523553075,26,1849.0
1320.0,28,1272.0,23.555555555555557,5.417392649965342,28,1471.0,0.2370209637440595,28,1471.0
1325.0,30,1420.0,28.4,4.026360907023968,30,1448.0,0.12571349434108262,30,1448.0
1330.0,30,1432.0,28.07843137254902,3.634512421648434,30,1523.0,0.14439640994200714,30,1523.0
1335.0,24,1269.0,24.403846153846153,3.7143937615777514,24,1512.0,0.15091664573451008,24,1512.0
1340.0,19,1254.0,24.115384615384617,5.836074794438283,19,1494.0,0.2940001882930804,19,1494.0
1345.0,18,1324.0,26.48,5.435605648988385,18,1462.0,0.23341062559876208,18,1462.0
1350.0,22,1424.0,27.92156862745098,6.822711888077357,22,1471.0,0.31642607022695424,22,1471.0
1355.0,22,1534.0,34.86363636363637,5.801949210807948,22,1552.0,0.21695991594386002,22,1552.0
1360.0,24,1653.0,37.56818181818182,5.735024839586675,24,1671.0,0.2532089098989909,24,1671.0
1365.0,21,1667.0,42.743589743589745,3.712321017701614,21,1702.0,0.1464065623186056,21,1702.0
1370.0,23,1747.0,38.82222222222222,5.330573198644795,23,1747.0,0.3050640431200128,23,1747.0
1375.0,26,1868.0,41.51111111111111,4.97809178071656,26,1868.0,0.2864967269986377,26,1868.0
1380.0,28,2004.0,47.714285714285715,2.5317125424974796,28,2004.0,0.12348212672372018,28,2004.0
1385.0,35,2172.0,48.266666666666666,2.9037332913611187,35,2172.0,0.13531346127512456,35,2172.0
1390.0,33,2259.0,48.06382978723404,2.0183447531903203,33,2297.0,0.06224359498448708,33,2297.0
1395.0,27,2306.0,49.06382978723404,3.469357265991618,27,2377.0,0.17158209260842908,27,2377.0
1400.0,26,2434.0,49.673469387755105,4.555232703692885,26,2458.0,0.16787548615739198,26,2458.0
