step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,26,1162.0,30.57894736842105,3.9253205991982028,26,1162.0,0.15086466869863122,26,1162.0
280.0,27,1293.0,34.026315789473685,3.0901443916135793,27,1293.0,0.179818616559699,27,1293.0
285.0,30,1439.0,37.86842105263158,2.4567354224938214,30,1439.0,0.13572945394530941,30,1439.0
290.0,30,1478.0,31.4468085106383,2.9664098377045014,30,1478.0,0.2014585362293668,30,1478.0
295.0,34,1645.0,34.270833333333336,3.4505403713025333,34,1645.0,0.22426779269456035,34,1645.0
300.0,38,1821.0,36.42,1.6835644563741186,38,1821.0,0.07201685728348652,38,1821.0
305.0,44,2039.0,39.21153846153846,1.6555218507121365,44,2039.0,0.08647048140665119,44,2039.0
310.0,44,2209.0,40.907407407407405,1.3681236517620818,44,2226.0,0.06442750406996144,44,2226.0
315.0,44,2429.0,43.375,1.9030536572966448,44,2429.0,0.0658085491376556,44,2429.0
320.0,48,2661.0,45.87931034482759,2.209521687209408,48,2661.0,0.07351818452702681,48,2661.0
325.0,48,2901.0,47.557377049180324,1.9766481294790226,48,2901.0,0.0929524210427879,48,2901.0
330.0,52,3157.0,52.61666666666667,1.5173470722099498,52,3157.0,0.08319723542143062,52,3157.0
335.0,55,3422.0,53.46875,0.670271863354101,55,3422.0,0.01993205127806352,55,3422.0
340.0,62,3723.0,58.171875,0.4575713205555095,62,3723.0,0.030372184957326093,62,3723.0
345.0,64,4036.0,61.15151515151515,0.39319792829529976,64,4036.0,0.026126264188200663,64,4036.0
350.0,62,4010.0,58.970588235294116,0.5233710959802709,62,4180.0,0.032498903251295834,62,4180.0
355.0,52,3553.0,52.25,1.6673386089257471,52,4130.0,0.06141068212427352,52,4130.0
360.0,43,3278.0,48.205882352941174,2.979133928758911,43,3992.0,0.08638549288096421,43,3992.0
365.0,34,2315.0,32.15277777777778,3.838429339571808,34,3702.0,0.19660659407776174,34,3702.0
370.0,25,788.0,11.93939393939394,3.17096431397032,25,3087.0,0.16024241725850358,25,3087.0
375.0,28,262.0,3.8529411764705883,3.884290396080897,28,2596.0,0.18142035200692871,28,2596.0
380.0,29,373.0,5.253521126760563,4.2743243944631715,29,2039.0,0.18032725902042793,29,2039.0
385.0,38,548.0,7.942028985507246,3.874157564167119,38,1843.0,0.1337093508784068,38,1843.0
390.0,45,763.0,11.388059701492537,3.2079534749416596,45,1971.0,0.06840333526334433,45,1971.0
395.0,48,893.0,14.883333333333333,1.6458842958229625,48,2018.0,0.006091030883965773,48,2018.0
400.0,39,848.0,13.67741935483871,3.14809414889153,39,1879.0,0.12834429984125498,39,1879.0
405.0,31,829.0,14.05084745762712,4.180083807838481,31,1731.0,0.17616465765851178,31,1731.0
410.0,24,735.0,12.672413793103448,4.893591008492278,24,1438.0,0.1850853608075156,24,1438.0
415.0,21,719.0,13.566037735849056,5.752088805004556,21,1193.0,0.22560338480350303,21,1193.0
420.0,23,830.0,16.274509803921568,6.011221844422861,23,1075.0,0.2566246216453258,23,1075.0
425.0,23,945.0,18.9,6.179681687225464,23,1080.0,0.2901204750873163,23,1080.0
430.0,25,1064.0,20.862745098039216,5.546392485678646,25,1093.0,0.2336860941326569,25,1093.0
435.0,22,1074.0,19.527272727272727,5.160013978796694,22,1143.0,0.3148879941729596,22,1143.0
440.0,26,1174.0,20.964285714285715,4.368119741500345,26,1197.0,0.2283662290503962,26,1197.0
445.0,36,1331.0,21.81967213114754,3.845421624834015,36,1354.0,0.19645691518109812,36,1354.0
450.0,39,1101.0,18.049180327868854,2.1566584960265502,39,1325.0,0.09787338852752996,39,1325.0
455.0,37,612.0,9.714285714285714,2.329987521937585,37,1137.0,0.07697565198341295,37,1137.0
460.0,37,615.0,9.609375,3.3993079359453136,37,965.0,0.10262596796536341,37,965.0
465.0,40,809.0,13.048387096774194,3.478435814346225,40,932.0,0.1070151589238471,40,932.0
470.0,41,879.0,13.318181818181818,2.9958886349803504,41,1045.0,0.1178922723024304,41,1045.0
475.0,36,768.0,12.59016393442623,3.3483876092007367,36,1106.0,0.14028268969551666,36,1106.0
480.0,30,710.0,12.456140350877194,3.6625355966023743,30,1145.0,0.13144656206954156,30,1145.0
485.0,25,616.0,11.0,4.8035438615619555,25,1108.0,0.1747311011852138,25,1108.0
490.0,20,567.0,11.117647058823529,5.525065688911395,20,1110.0,0.23958887146970026,20,1110.0
495.0,18,588.0,12.25,5.072039522336703,18,1101.0,0.26407403950064356,18,1101.0
500.0,22,676.0,14.083333333333334,3.753610325227513,22,1167.0,0.17727527357173908,22,1167.0
505.0,29,811.0,14.482142857142858,3.9740228926496277,29,1302.0,0.20783260978875553,29,1302.0
510.0,37,981.0,16.35,2.997260922398053,37,1472.0,0.18594389022141664,37,1472.0
515.0,45,1186.0,20.10169491525424,1.1639933396439428,45,1677.0,0.054464910570482666,45,1677.0
520.0,50,1341.0,20.630769230769232,1.0693587184583666,50,1823.0,0.04199536189608438,50,1823.0
525.0,47,1387.0,21.671875,1.6088689915123187,47,1880.0,0.03334671939438383,47,1880.0
530.0,42,1466.0,22.21212121212121,3.302398211573691,42,1874.0,0.09723182269300264,42,1874.0
535.0,31,1006.0,15.968253968253968,3.208995310020057,31,1692.0,0.1138259228167008,31,1692.0
540.0,29,1006.0,17.649122807017545,2.978284014091471,29,1618.0,0.10126539068859332,29,1618.0
545.0,35,1167.0,18.523809523809526,3.2171610296528326,35,1779.0,0.1568767549706155,35,1779.0
550.0,42,1361.0,21.265625,1.9396674447330862,42,1973.0,0.10325756411854833,42,1973.0
555.0,47,1522.0,23.060606060606062,0.7142309161286629,47,2135.0,0.043129501547569546,47,2135.0
560.0,56,1783.0,26.220588235294116,1.0024560417135697,56,2395.0,0.0025632543783966504,56,2395.0
565.0,62,2083.0,29.757142857142856,1.5713703863701418,62,2696.0,0.031409732009214694,62,2696.0
570.0,58,1989.0,30.136363636363637,0.5841291947582522,58,2744.0,0.007328889476142048,58,2744.0
575.0,50,1371.0,21.421875,1.28992596091491,50,2574.0,0.02405077051522609,50,2574.0
580.0,42,1230.0,17.083333333333332,3.9632152334884947,42,2422.0,0.16659231633278085,42,2422.0
585.0,38,1361.0,19.72463768115942,4.769540979726991,38,2178.0,0.19873005111333258,38,2178.0
590.0,40,1553.0,23.53030303030303,4.223624761163783,40,2159.0,0.14531446761795366,40,2159.0
595.0,42,1529.0,25.483333333333334,2.4649766593979767,42,2138.0,0.051379303273648536,42,2138.0
600.0,36,1168.0,21.236363636363638,2.309017259436247,36,1990.0,0.03340796453684715,36,1990.0
605.0,30,912.0,16.88888888888889,3.924526748845535,30,1862.0,0.12504364760928133,30,1862.0
610.0,21,569.0,11.38,4.996251452007899,21,1557.0,0.17100040856978888,21,1557.0
615.0,16,302.0,5.8076923076923075,6.819309932844973,16,1237.0,0.32632490777312745,16,1237.0
620.0,16,382.0,7.795918367346939,7.261176764636336,16,1055.0,0.3900387474352841,16,1055.0
625.0,18,468.0,9.551020408163266,6.778185430597334,18,833.0,0.3198651405204428,18,833.0
630.0,22,574.0,11.254901960784315,6.542259219468062,22,635.0,0.2892356033133147,22,635.0
635.0,23,685.0,14.574468085106384,5.686064030913558,23,746.0,0.2269530688948194,23,746.0
640.0,24,805.0,16.428571428571427,5.5977330908485206,24,866.0,0.27470514633785,24,866.0
645.0,24,925.0,19.680851063829788,5.180789068866747,24,986.0,0.20928299667613748,24,986.0
650.0,26,1054.0,18.821428571428573,6.406426325996056,26,1115.0,0.3393314918089006,26,1115.0
655.0,22,924.0,16.8,5.636424124159858,22,1111.0,0.334727769423005,22,1111.0
660.0,24,913.0,16.90740740740741,3.8337990642542064,24,1032.0,0.19467370172725365,24,1032.0
665.0,32,1059.0,17.949152542372882,4.144737504185135,32,1120.0,0.14150921183292578,32,1120.0
670.0,39,1240.0,21.379310344827587,2.6530698968502517,39,1301.0,0.0712890257692425,39,1301.0
675.0,42,1136.0,19.586206896551722,1.8363540284941093,42,1314.0,0.08782825731559793,42,1314.0
680.0,36,689.0,12.087719298245615,2.209540390320152,36,1172.0,0.08368014683652748,36,1172.0
685.0,33,711.0,11.285714285714286,3.8642277387677417,33,1059.0,0.16044763145151905,33,1059.0
690.0,35,762.0,12.290322580645162,3.853528387967929,35,1059.0,0.1793795578869268,35,1059.0
695.0,30,634.0,10.39344262295082,3.179238249532167,30,1097.0,0.11472859089323094,30,1097.0
700.0,31,566.0,9.59322033898305,3.6466621885501844,31,1111.0,0.1064319925582146,31,1111.0
705.0,27,546.0,9.578947368421053,4.488476063049084,27,1120.0,0.1284488147468845,27,1120.0
710.0,22,579.0,10.924528301886792,5.648625387836401,22,1112.0,0.25007674452113243,22,1112.0
715.0,22,689.0,13.78,5.774672834202648,22,1106.0,0.2627555641184918,22,1106.0
720.0,24,804.0,16.08,5.591991146582244,24,1143.0,0.25263595980652465,24,1143.0
725.0,24,924.0,16.210526315789473,7.078215589444662,24,1176.0,0.4007550160486619,24,1176.0
730.0,22,887.0,16.12727272727273,4.902364953774367,22,1116.0,0.222001969964058,22,1116.0
735.0,24,661.0,12.471698113207546,3.554636695129367,24,966.0,0.15737295876513563,24,966.0
740.0,26,735.0,14.7,4.4620168041715,26,914.0,0.18096052033027196,26,914.0
745.0,30,872.0,16.452830188679247,4.985916980341207,30,889.0,0.2080547165576773,30,889.0
750.0,30,1022.0,21.291666666666668,3.2678990150125293,30,1027.0,0.071570110136917,30,1027.0
755.0,30,1086.0,21.72,3.726041159875059,30,1132.0,0.14869338529547493,30,1132.0
760.0,23,1013.0,20.26,4.325283631849139,23,1167.0,0.18660313494000944,23,1167.0
765.0,18,1031.0,20.62,6.215219885002629,18,1166.0,0.3149780614605729,18,1166.0
770.0,19,1107.0,23.0625,5.638120797516714,19,1167.0,0.22778681747968754,19,1167.0
775.0,22,1217.0,25.354166666666668,6.718255823723093,22,1226.0,0.29671208321688186,22,1226.0
780.0,22,1327.0,30.86046511627907,5.459133679131997,22,1327.0,0.1541461604892083,22,1327.0
785.0,21,1367.0,32.54761904761905,4.578068027366251,21,1396.0,0.201579727312246,21,1396.0
790.0,23,1463.0,38.5,4.543705359217662,23,1463.0,0.17555685043005062,23,1463.0
795.0,25,1581.0,33.638297872340424,5.499468023986688,25,1581.0,0.27748061014052405,25,1581.0
800.0,27,1713.0,38.93181818181818,4.5580469277545115,27,1714.0,0.24964793638777413,27,1714.0
805.0,32,1857.0,41.266666666666666,2.36442338242294,32,1858.0,0.13014152849184155,32,1858.0
810.0,37,2039.0,45.31111111111111,2.3222749914824266,37,2040.0,0.1288518020669457,37,2040.0
815.0,35,2112.0,44.0,1.71500694771159,35,2166.0,0.0992344826845594,35,2166.0
820.0,29,2103.0,42.91836734693877,3.017710518744875,29,2224.0,0.13957642813487414,29,2224.0
825.0,26,2217.0,41.83018867924528,5.127769048262874,26,2279.0,0.23374225127994097,26,2279.0
830.0,26,2347.0,42.67272727272727,5.775049967513461,26,2352.0,0.27335173079439967,26,2352.0
835.0,28,2487.0,46.924528301886795,5.580021310489696,28,2487.0,0.23160954811498052,28,2487.0
840.0,32,2637.0,52.74,4.19374446645121,32,2637.0,0.10043267925887489,32,2637.0
845.0,34,2806.0,58.458333333333336,3.770529801797595,34,2806.0,0.16382845471596583,34,2806.0
850.0,31,2872.0,65.27272727272727,2.0066568736012473,31,2910.0,0.10363046206694133,31,2910.0
855.0,30,3002.0,62.541666666666664,4.167965971167182,30,3003.0,0.20384668610183634,30,3003.0
860.0,31,3153.0,65.6875,3.8723176889677795,31,3153.0,0.14542937142202128,31,3153.0
865.0,34,3321.0,65.11764705882354,3.644106949509394,34,3321.0,0.1740864365859938,34,3321.0
870.0,37,3500.0,67.3076923076923,3.1759597918687215,37,3500.0,0.21117858217970928,37,3500.0
875.0,40,3693.0,72.41176470588235,1.1655204991341743,40,3693.0,0.07288624502318186,40,3693.0
880.0,48,3923.0,70.05357142857143,1.9551572074209973,48,3923.0,0.10515811854725658,48,3923.0
885.0,44,3423.0,61.125,1.2614746373660073,44,3788.0,0.04606983608798176,44,3788.0
890.0,38,2373.0,39.55,2.796925845972041,38,3323.0,0.130181427681689,38,3323.0
895.0,34,2103.0,35.05,3.677454058239182,34,2841.0,0.12043987550641257,34,2841.0
900.0,34,2253.0,36.9344262295082,4.892052245693944,34,2548.0,0.20684585077688553,34,2548.0
905.0,39,2439.0,39.98360655737705,4.2783422428072635,39,2477.0,0.14776807598479344,39,2477.0
910.0,38,2420.0,41.016949152542374,3.4450707770845006,38,2557.0,0.15493823343320196,38,2557.0
915.0,33,2172.0,38.10526315789474,2.5295200078816786,33,2583.0,0.08033448173750334,33,2583.0
920.0,30,2118.0,36.51724137931034,3.7241261359913524,30,2517.0,0.13955733921833738,30,2517.0
925.0,25,2140.0,36.89655172413793,4.94191081511599,25,2444.0,0.17115937626332148,25,2444.0
930.0,24,2255.0,40.267857142857146,5.733345088839622,24,2434.0,0.24440230319153397,24,2434.0
935.0,21,2283.0,45.66,4.904041157154002,21,2420.0,0.22585340902986933,21,2420.0
940.0,25,2362.0,42.945454545454545,4.9000789397803235,25,2461.0,0.2957592894655151,25,2461.0
945.0,31,2509.0,47.339622641509436,3.343794476048724,31,2608.0,0.17427055287135748,31,2608.0
950.0,41,2693.0,46.43103448275862,3.0962184725275455,41,2792.0,0.12339305745111315,41,2792.0
955.0,43,2907.0,54.84905660377358,1.4515813754575362,43,3006.0,0.04071657656503987,43,3006.0
960.0,45,3044.0,53.40350877192982,1.8213887223198246,45,3153.0,0.07287242938989007,45,3153.0
965.0,35,3043.0,55.32727272727273,2.0739060369304423,35,3219.0,0.07871692345797626,35,3219.0
970.0,32,3092.0,52.40677966101695,3.833721108103747,32,3287.0,0.1479701731895499,32,3287.0
975.0,28,3201.0,52.47540983606557,4.911827093126498,28,3320.0,0.22715003556550073,28,3320.0
980.0,26,1928.0,32.13333333333333,4.524627014365259,26,2682.0,0.25290285096175963,26,2682.0
985.0,26,922.0,15.89655172413793,3.969481913112826,26,1677.0,0.19045232735523276,26,1677.0
990.0,36,1080.0,18.305084745762713,3.896129964440553,36,1235.0,0.12159413013426239,36,1235.0
995.0,42,1277.0,23.21818181818182,2.3093137006637896,42,1398.0,0.03355849417746874,42,1398.0
1000.0,47,1503.0,26.36842105263158,2.250198280670338,47,1624.0,0.1066999487739227,47,1624.0
1005.0,44,1664.0,31.39622641509434,0.34951080060207257,44,1818.0,0.014715427739783996,44,1818.0
1010.0,49,1904.0,30.22222222222222,2.9557029362674094,49,2025.0,0.16057323043282556,49,2025.0
1015.0,49,2149.0,33.06153846153846,2.1675467125935794,49,2270.0,0.09666714083127764,49,2270.0
1020.0,55,2421.0,38.42857142857143,1.3729075404273987,55,2542.0,0.06510857221755766,55,2542.0
1025.0,55,2186.0,32.62686567164179,0.9646855499896082,55,2553.0,0.017527157092332702,55,2553.0
1030.0,50,1535.0,22.573529411764707,1.7653125594384684,50,2344.0,0.03256238147314091,50,2344.0
1035.0,42,1383.0,20.043478260869566,2.9732473634351746,42,2189.0,0.09323175204980128,42,2189.0
1040.0,41,1552.0,23.515151515151516,3.3687870421285506,41,1969.0,0.0952790595343729,41,1969.0
1045.0,41,1757.0,26.62121212121212,4.305400312752546,41,1962.0,0.17315417474812853,41,1962.0
1050.0,38,1681.0,26.682539682539684,3.205247665179216,38,1963.0,0.12712464542596189,38,1963.0
1055.0,33,1198.0,20.655172413793103,3.4223836325433243,33,1814.0,0.12653694966845885,33,1814.0
1060.0,29,844.0,15.071428571428571,4.0502594059760915,29,1671.0,0.1437902899793834,29,1671.0
1065.0,22,498.0,9.576923076923077,5.019579036261206,22,1403.0,0.17251310122878596,22,1403.0
1070.0,17,326.0,6.653061224489796,6.488795456228289,17,1176.0,0.29149102624356377,17,1176.0
1075.0,17,411.0,8.934782608695652,7.344895701984557,17,975.0,0.3746217435123533,17,975.0
1080.0,19,499.0,11.088888888888889,6.538719708303907,19,777.0,0.30165417014144713,19,777.0
1085.0,18,471.0,9.235294117647058,6.262382145674031,18,708.0,0.3729363368730524,18,708.0
1090.0,25,580.0,11.6,4.226538287523459,25,817.0,0.250243313412616,25,817.0
1095.0,35,737.0,13.160714285714286,2.7623169362690834,35,974.0,0.1335039612399494,35,974.0
1100.0,41,931.0,16.333333333333332,1.4993425490608512,41,1168.0,0.07621151902155243,41,1168.0
1105.0,45,1080.0,17.704918032786885,0.9352039440912997,45,1274.0,0.04768523967124502,45,1274.0
1110.0,42,1136.0,18.62295081967213,1.778831163757922,42,1319.0,0.06285468747220498,42,1319.0
1115.0,39,1237.0,19.03076923076923,2.7238243425322946,39,1457.0,0.06791668334056561,39,1457.0
1120.0,35,1334.0,19.61764705882353,4.568981912472179,35,1556.0,0.1851674673564592,35,1556.0
1125.0,28,1415.0,22.46031746031746,5.086075652407113,28,1641.0,0.21657986348992395,28,1641.0
1130.0,27,1246.0,20.42622950819672,4.370512432936488,27,1578.0,0.21084624476486968,27,1578.0
1135.0,26,752.0,12.96551724137931,3.310457176867941,26,1387.0,0.165732313151255,26,1387.0
1140.0,26,740.0,12.542372881355933,3.976671028133673,26,1234.0,0.15547776239136704,26,1234.0
1145.0,33,887.0,14.540983606557377,3.6527597232334035,33,1272.0,0.16905193390983972,33,1272.0
1150.0,44,1087.0,18.74137931034483,1.174567143507253,44,1472.0,0.014471638711784878,44,1472.0
1155.0,53,1342.0,20.646153846153847,2.4056876841257475,53,1727.0,0.16533788336046787,53,1727.0
1160.0,55,1609.0,24.753846153846155,1.2557580721123707,55,1994.0,0.08600873478083586,55,1994.0
1165.0,62,1903.0,26.802816901408452,1.2090647408969004,62,2288.0,0.06274113729777304,62,2288.0
1170.0,62,2065.0,29.08450704225352,0.9546462635342581,62,2503.0,0.03157868636580554,62,2503.0
1175.0,54,1995.0,28.098591549295776,1.2234905701350005,54,2593.0,0.025057527643762678,54,2593.0
1180.0,49,1991.0,27.273972602739725,2.9610292315445657,49,2667.0,0.09349499082281665,49,2667.0
1185.0,40,1948.0,28.231884057971016,3.491411173842761,40,2630.0,0.09902877170088821,40,2630.0
1190.0,35,2014.0,29.18840579710145,4.8849054927436315,35,2619.0,0.22753706147048022,35,2619.0
1195.0,37,2191.0,32.220588235294116,3.948554632426926,37,2796.0,0.20017813823866326,37,2796.0
1200.0,48,2407.0,35.39705882352941,1.9760510833333242,48,3012.0,0.11090405718767182,48,3012.0
1205.0,54,2663.0,37.50704225352113,1.2515388786204287,54,3269.0,0.08686293216231963,54,3269.0
1210.0,59,2895.0,39.657534246575345,0.4023906320182201,59,3464.0,0.023876257464195784,59,3464.0
1215.0,56,3077.0,39.96103896103896,1.705063745930934,56,3580.0,0.07217735441223024,56,3580.0
1220.0,51,3277.0,41.48101265822785,2.3243652988720136,51,3708.0,0.05865027392454908,51,3708.0
1225.0,49,3460.0,42.19512195121951,3.9082264484230707,49,3804.0,0.16086008844396646,49,3804.0
1230.0,45,3671.0,44.76829268292683,3.7634524588041764,45,3996.0,0.1748542649229989,45,3996.0
1235.0,51,3914.0,49.54430379746835,3.9609563122539435,51,4187.0,0.15844590499881914,51,4187.0
1240.0,52,4172.0,52.81012658227848,3.823668051234215,52,4413.0,0.162047305405402,52,4413.0
1245.0,55,4431.0,60.6986301369863,2.12583825498802,55,4662.0,0.05821672934969424,55,4662.0
1250.0,60,4718.0,62.906666666666666,2.0722267769576614,60,4949.0,0.08537023327252707,60,4949.0
1255.0,65,5032.0,70.87323943661971,0.5379592241647111,65,5263.0,0.016926807912804997,65,5263.0
1260.0,65,4912.0,67.28767123287672,0.8667309950304878,65,5281.0,0.05563507522469458,65,5281.0
1265.0,56,4116.0,52.10126582278481,1.517008477251964,56,5018.0,0.05111177033549396,56,5018.0
1270.0,56,3743.0,45.096385542168676,2.7868539520964353,56,4717.0,0.09568101390458564,56,4717.0
1275.0,48,3756.0,45.25301204819277,3.1334638945031483,48,4476.0,0.0965169036246283,48,4476.0
1280.0,51,4006.0,49.45679012345679,3.79248222766864,51,4361.0,0.16669868177742478,51,4361.0
1285.0,50,4106.0,51.9746835443038,2.7988318439351993,50,4472.0,0.11344960151782366,50,4472.0
1290.0,47,4008.0,51.38461538461539,2.818667412728067,47,4570.0,0.10553787280152094,47,4570.0
1295.0,48,4069.0,55.73972602739726,2.7027292820982334,48,4631.0,0.06479995563614331,48,4631.0
1300.0,44,4243.0,51.74390243902439,3.6410116647861144,44,4824.0,0.17640564790341984,44,4824.0
1305.0,55,4489.0,59.06578947368421,1.8234862466658435,55,5070.0,0.10057133990943491,55,5070.0
1310.0,61,4784.0,60.55696202531646,1.4275008860884992,61,5365.0,0.08013421352133537,61,5365.0
1315.0,64,4991.0,63.177215189873415,0.7655579786280481,64,5532.0,0.023574260215184096,64,5532.0
1320.0,63,5053.0,62.382716049382715,1.5795108828461906,63,5599.0,0.06538314354471822,63,5599.0
1325.0,61,5320.0,64.09638554216868,2.51280502976511,61,5717.0,0.07387519136492793,61,5717.0
1330.0,64,5637.0,66.31764705882352,2.1854787908791717,64,6008.0,0.06427069862877802,64,6008.0
1335.0,73,5983.0,70.38823529411765,0.9601366581052021,73,6354.0,0.03652376513787013,73,6354.0
1340.0,79,6367.0,76.71084337349397,0.42934401801279715,79,6738.0,0.032565502776703725,79,6738.0
1345.0,85,6771.0,77.82758620689656,0.30500114301220665,85,7142.0,0.02321444170469635,85,7142.0
1350.0,81,5999.0,68.95402298850574,0.4233593760894862,81,6947.0,0.0258864279176672,81,6947.0
1355.0,72,3969.0,45.62068965517241,0.9540079756144486,72,6197.0,0.020487710303854035,72,6197.0
1360.0,64,2842.0,31.93258426966292,2.271009819162726,64,5539.0,0.0720996086620966,64,5539.0
1365.0,53,2247.0,26.127906976744185,2.223448666246006,53,5492.0,0.08049237184982197,53,5492.0
1370.0,45,2037.0,23.96470588235294,2.6715533953374884,45,5563.0,0.13185334415088815,45,5563.0
1375.0,51,2281.0,26.83529411764706,3.0210748468488138,51,5698.0,0.13023741714245277,51,5698.0
1380.0,59,2556.0,30.428571428571427,2.3495913831305253,59,5943.0,0.043340328910953824,59,5943.0
1385.0,66,2872.0,35.9,1.4416955647696623,66,6259.0,0.027180567266535487,66,6259.0
1390.0,69,3213.0,42.276315789473685,1.0793029357939325,69,6600.0,0.024890998562826422,69,6600.0
1395.0,70,3559.0,47.45333333333333,0.7831270124383493,70,6946.0,0.02839463403999337,70,6946.0
1400.0,71,3912.0,53.58904109589041,0.3891527504141658,71,7299.0,0.024662676958647045,71,7299.0
