step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,20,415.0,8.645833333333334,6.073113828516168,20,2168.0,0.29922620796930377,20,2168.0
1395.0,22,520.0,10.196078431372548,6.6694107836968515,22,1434.0,0.3076081962037428,22,1434.0
1400.0,22,630.0,12.6,6.119320025877844,22,988.0,0.277143610286752,22,988.0
1405.0,24,743.0,13.75925925925926,6.514694160898769,24,822.0,0.3155995361378457,24,822.0
1410.0,24,863.0,15.690909090909091,6.567849841606643,24,942.0,0.3479181574640779,24,942.0
1415.0,26,987.0,18.62264150943396,5.449295389272095,26,1066.0,0.25402028329119014,26,1066.0
1420.0,30,1126.0,20.107142857142858,5.350276701328282,30,1205.0,0.24817162628662032,30,1205.0
1425.0,28,1038.0,18.87272727272727,3.8933462790090094,28,1184.0,0.17691156386877047,28,1184.0
1430.0,25,728.0,12.771929824561404,4.084131451333565,25,1056.0,0.2086699278005238,25,1056.0
1435.0,26,804.0,13.862068965517242,4.54226407926082,26,934.0,0.19326107018951016,26,934.0
1440.0,28,891.0,15.101694915254237,3.3694643371068036,28,1012.0,0.12214172681759394,28,1012.0
1445.0,30,936.0,14.181818181818182,4.091953822235909,30,1109.0,0.2102281107500114,30,1109.0
1450.0,28,1017.0,15.17910447761194,3.8098239115142603,28,1209.0,0.15245429586019968,28,1209.0
1455.0,33,1139.0,17.0,4.11724314234763,33,1315.0,0.1434406305235097,33,1315.0
1460.0,30,1284.0,21.049180327868854,4.654603197082626,30,1435.0,0.19435897849860503,30,1435.0
1465.0,30,1347.0,22.45,3.9145135820097483,30,1491.0,0.20520550783203884,30,1491.0
1470.0,28,1356.0,22.6,3.771895380269885,28,1499.0,0.18416837534630154,28,1499.0
1475.0,34,1516.0,24.063492063492063,3.6614164935503846,34,1584.0,0.1294228956441161,34,1584.0
1480.0,42,1709.0,24.414285714285715,3.584720324074082,42,1765.0,0.13219107181326245,42,1765.0
1485.0,47,1929.0,28.36764705882353,1.949292532561281,47,1986.0,0.061229375993774635,47,1986.0
1490.0,55,2099.0,31.803030303030305,0.6696856251916291,55,2192.0,0.038694299960246994,55,2192.0
1495.0,50,2145.0,32.5,1.823626899527434,50,2344.0,0.06880518928511488,50,2344.0
1500.0,41,2193.0,33.22727272727273,2.7939586814815476,41,2440.0,0.07675488886206516,41,2440.0
1505.0,35,2241.0,35.015625,3.7836972504367203,35,2517.0,0.14931246554108762,35,2517.0
1510.0,28,2277.0,37.32786885245902,4.901823271496744,28,2569.0,0.20356264208617658,28,2569.0
1515.0,30,2423.0,36.71212121212121,6.0542714645399585,30,2624.0,0.32609767430012104,30,2624.0
1520.0,30,2573.0,40.203125,5.619956820989609,30,2670.0,0.2661505098971293,30,2670.0
1525.0,33,2624.0,40.36923076923077,4.228994882228392,33,2748.0,0.20729967100080104,33,2748.0
1530.0,36,2763.0,41.86363636363637,3.811448416053916,36,2846.0,0.1686536288170262,36,2846.0
1535.0,43,2962.0,44.878787878787875,3.1160674660665633,43,3041.0,0.10673950384418962,43,3041.0
1540.0,44,2704.0,38.08450704225352,2.465379623203626,44,2955.0,0.09367709478199367,44,2955.0
1545.0,49,2909.0,41.55714285714286,1.7549945618812492,49,2988.0,0.046743331902965174,49,2988.0
1550.0,58,3179.0,41.828947368421055,2.1403421195543166,58,3258.0,0.08231191106834082,58,3258.0
1555.0,60,2661.0,36.45205479452055,1.1074983783344592,60,3151.0,0.035044739788144534,60,3151.0
1560.0,54,1481.0,21.15714285714286,1.241405747612903,54,2680.0,0.027109693096008167,54,2680.0
1565.0,48,1133.0,15.73611111111111,2.8040780529524376,48,2308.0,0.09665064161818233,48,2308.0
1570.0,40,1047.0,15.173913043478262,2.7643220652065077,40,2264.0,0.10894285831893005,40,2264.0
1575.0,38,833.0,12.621212121212121,2.805608667627306,38,2237.0,0.09848892805289657,38,2237.0
1580.0,34,671.0,10.484375,3.6346194367960534,34,2212.0,0.0991034470698436,34,2212.0
1585.0,31,512.0,8.0,5.007911585221607,31,2178.0,0.2321283977980788,31,2178.0
1590.0,25,431.0,7.065573770491803,6.16540396072434,25,2088.0,0.3121267127856809,25,2088.0
1595.0,27,558.0,9.457627118644067,5.17494411412222,27,2033.0,0.23333635133512504,27,2033.0
1600.0,33,714.0,12.310344827586206,5.038741521296296,33,2011.0,0.23492508193587577,33,2011.0
1605.0,32,744.0,12.610169491525424,3.860735515811059,32,1823.0,0.2031165654892657,32,1823.0
1610.0,28,581.0,9.222222222222221,4.130494896730346,28,1441.0,0.22525666658622687,28,1441.0
1615.0,27,555.0,8.671875,4.253138910933503,27,1182.0,0.20182879392149933,27,1182.0
1620.0,35,712.0,10.953846153846154,3.9263792947612943,35,999.0,0.12864292605402491,35,999.0
1625.0,41,906.0,12.76056338028169,3.864020714788674,41,1099.0,0.13456077508911501,41,1099.0
1630.0,44,1029.0,15.590909090909092,2.368084059094553,44,1182.0,0.0745844481143609,44,1182.0
1635.0,44,1041.0,16.015384615384615,2.469403790556203,44,1204.0,0.07700080638783215,44,1204.0
1640.0,37,1079.0,17.403225806451612,3.317761375200666,37,1278.0,0.08320003370853964,37,1278.0
1645.0,30,1102.0,18.065573770491802,4.540157490229873,30,1368.0,0.17847549777148694,30,1368.0
1650.0,24,1141.0,20.375,5.433123586242801,24,1391.0,0.21826628315619873,24,1391.0
1655.0,26,1267.0,23.90566037735849,5.392421919830043,26,1418.0,0.20672067882157125,26,1418.0
1660.0,26,1397.0,22.901639344262296,6.799705865087793,26,1488.0,0.3635076968966249,26,1488.0
1665.0,26,1527.0,26.32758620689655,6.215284290710105,26,1527.0,0.3027295822932504,26,1527.0
1670.0,29,1532.0,25.966101694915253,4.286989481501617,29,1597.0,0.22158594212007948,29,1597.0
1675.0,32,1677.0,27.95,3.334463217634997,32,1678.0,0.15081605443554202,32,1678.0
1680.0,40,1862.0,30.032258064516128,2.8807154469598264,40,1862.0,0.09850153096529314,40,1862.0
1685.0,41,2020.0,30.606060606060606,2.489081656323638,41,2043.0,0.10107385249338205,41,2043.0
1690.0,40,2127.0,32.723076923076924,1.6638786152296454,40,2204.0,0.057306115999048196,40,2204.0
1695.0,38,2260.0,30.958904109589042,3.4429597885234497,38,2356.0,0.1456367788485612,38,2356.0
1700.0,38,2399.0,33.7887323943662,4.1405606710942555,38,2489.0,0.15985704008004575,38,2489.0
1705.0,32,2542.0,37.940298507462686,5.036811059076654,32,2618.0,0.24087149524082963,32,2618.0
1710.0,36,2710.0,41.69230769230769,4.300229230860233,36,2757.0,0.18500480706082104,36,2757.0
1715.0,35,2264.0,35.93650793650794,3.525112921773513,35,2610.0,0.16596689150376628,35,2610.0
1720.0,30,1207.0,18.56923076923077,3.2698192480172734,30,2181.0,0.14449171309916323,30,2181.0
1725.0,30,765.0,11.25,3.636610170937479,30,1830.0,0.1556417900509623,30,1830.0
1730.0,28,630.0,8.181818181818182,4.827071466067936,28,1367.0,0.23569695374969143,28,1367.0
1735.0,32,771.0,10.41891891891892,4.966161483610145,32,1155.0,0.24168835358862925,32,1155.0
1740.0,41,956.0,13.277777777777779,3.955945597392104,41,1077.0,0.14314935734436376,41,1077.0
1745.0,49,1075.0,15.357142857142858,2.223733924292814,49,1242.0,0.051102108154458536,49,1242.0
1750.0,45,1056.0,16.246153846153845,2.231129357792399,45,1351.0,0.047238432666969137,45,1351.0
1755.0,38,1062.0,16.857142857142858,3.240726581248067,38,1416.0,0.0992417702326252,38,1416.0
1760.0,29,1041.0,16.79032258064516,4.521832740691613,29,1458.0,0.15033091125446824,29,1458.0
1765.0,24,1055.0,17.88135593220339,5.771120427960962,24,1474.0,0.2664738076227332,24,1474.0
1770.0,24,1084.0,18.689655172413794,4.7081609939010125,24,1502.0,0.27064726237059156,24,1502.0
1775.0,22,1068.0,18.736842105263158,3.804689121282877,22,1486.0,0.16700885148656475,22,1486.0
1780.0,32,1208.0,19.483870967741936,4.066728613867542,32,1559.0,0.17154227814509146,32,1559.0
1785.0,39,1389.0,21.703125,2.8164766165771726,39,1728.0,0.08191282051345039,39,1728.0
1790.0,41,1274.0,20.22222222222222,1.7862907863129787,41,1774.0,0.06250953956150523,41,1774.0
1795.0,42,1227.0,20.45,1.7447649291957539,42,1725.0,0.06327384109529628,42,1725.0
1800.0,46,1452.0,24.2,2.5591861907768663,46,1826.0,0.04678754018384657,46,1826.0
1805.0,45,1543.0,23.73846153846154,3.3193496907174938,45,1929.0,0.137844852482247,45,1929.0
1810.0,35,1419.0,23.65,3.438278090044463,35,1905.0,0.14379966186528093,35,1905.0
1815.0,33,1351.0,22.89830508474576,3.793578028320751,33,1811.0,0.12427860770683867,33,1811.0
1820.0,25,1217.0,21.732142857142858,5.084196190410169,25,1702.0,0.1946027245952772,25,1702.0
1825.0,21,1167.0,22.0188679245283,6.145577504415726,21,1617.0,0.27433621871375446,21,1617.0
1830.0,18,1138.0,22.76,5.377969834729182,18,1613.0,0.2802027205167371,18,1613.0
1835.0,19,1180.0,24.081632653061224,4.417138963796504,19,1614.0,0.212004176876401,19,1614.0
1840.0,26,1299.0,22.789473684210527,4.577369070465131,26,1719.0,0.21922563085187916,26,1719.0
1845.0,31,1444.0,23.672131147540984,3.4277135267926857,31,1864.0,0.15430623406654595,31,1864.0
1850.0,40,1624.0,27.066666666666666,1.725227205722965,40,2044.0,0.051953163629316006,40,2044.0
1855.0,46,1680.0,28.47457627118644,1.070407577940166,46,2165.0,0.041207472258030994,46,2165.0
1860.0,46,1834.0,31.084745762711865,1.9825327759409435,46,2264.0,0.03999942793273698,46,2264.0
1865.0,48,2070.0,35.08474576271186,2.5123229999156025,48,2479.0,0.038625532486649405,48,2479.0
1870.0,48,2310.0,42.0,1.4850245498244523,48,2719.0,0.027722963133932285,48,2719.0
1875.0,50,2553.0,43.271186440677965,1.9669844142320294,50,2962.0,0.12886668747289629,50,2962.0
1880.0,46,2603.0,44.87931034482759,1.9640231102891668,46,3052.0,0.13543940908874033,46,3052.0
1885.0,40,2350.0,39.166666666666664,2.091416734299415,40,2955.0,0.08448236081507396,40,2955.0
1890.0,35,2153.0,35.88333333333333,3.5629792319309086,35,2846.0,0.12075635725424813,35,2846.0
1895.0,23,859.0,15.070175438596491,3.28083786133576,23,2327.0,0.11889952821623287,23,2327.0
1900.0,19,242.0,4.566037735849057,3.709235849466914,19,1663.0,0.17724707539381587,19,1663.0
1905.0,25,354.0,6.679245283018868,3.452079077895469,25,1578.0,0.10140110080546162,25,1578.0
1910.0,33,505.0,8.278688524590164,3.24788553446816,33,1729.0,0.14305605766017862,33,1729.0
1915.0,40,692.0,11.931034482758621,1.9875734601805517,40,1918.0,0.11553292976732421,40,1918.0
1920.0,47,783.0,13.5,0.572218550067012,47,2070.0,0.034006683500619514,47,2070.0
1925.0,50,1024.0,17.066666666666666,1.6988503675586395,50,2252.0,0.0525001552646177,50,2252.0
1930.0,50,1274.0,21.233333333333334,1.8736635096899699,50,2501.0,0.004742972567491819,50,2501.0
1935.0,48,1375.0,23.70689655172414,1.555975090822217,48,2534.0,0.04006676617170251,48,2534.0
1940.0,38,1228.0,22.74074074074074,1.8168956648966157,38,2371.0,0.05237880156611755,38,2371.0
1945.0,32,1131.0,18.85,4.420326107333879,32,2234.0,0.20436994592240332,32,2234.0
1950.0,23,977.0,16.559322033898304,5.968927367566317,23,1910.0,0.28510094818844123,23,1910.0
1955.0,17,851.0,15.472727272727273,6.704609508843625,17,1559.0,0.31930015656405286,17,1559.0
1960.0,22,947.0,18.568627450980394,4.825685173634398,22,1655.0,0.2517644742415541,22,1655.0
1965.0,30,1080.0,21.6,2.577926827925525,30,1788.0,0.13913818235887132,30,1788.0
1970.0,36,1247.0,22.267857142857142,2.0757122246102884,36,1958.0,0.12045538366395159,36,1958.0
1975.0,45,1449.0,24.982758620689655,0.6652298476046558,45,2162.0,0.04809685771759358,45,2162.0
1980.0,52,1691.0,27.721311475409838,0.31297186576234187,52,2405.0,0.023263276913139917,52,2405.0
1985.0,54,1865.0,27.028985507246375,1.2604223872239466,54,2477.0,0.08014462793881905,54,2477.0
1990.0,51,1928.0,27.542857142857144,1.7983691671826179,51,2400.0,0.06808966204100203,51,2400.0
1995.0,47,2023.0,28.09722222222222,2.946594612313569,47,2385.0,0.08703883823675271,47,2385.0
2000.0,36,1543.0,22.691176470588236,2.6145084475234603,36,2269.0,0.09251849937401543,36,2269.0
2005.0,26,663.0,9.75,3.7340835458854666,26,1933.0,0.15365628746657103,26,1933.0
2010.0,25,401.0,6.1692307692307695,3.7124117447630782,25,1652.0,0.14777811014053852,25,1652.0
2015.0,27,450.0,6.818181818181818,4.014598292820107,27,1333.0,0.1450862714944654,27,1333.0
2020.0,33,603.0,8.375,4.791660462368314,33,1297.0,0.2341482717788028,33,1297.0
2025.0,36,690.0,10.0,3.5257534084172177,36,1265.0,0.13944496112164007,36,1265.0
2030.0,42,687.0,10.409090909090908,2.555280132472639,42,1236.0,0.06668395333078057,42,1236.0
2035.0,38,749.0,12.080645161290322,3.4378392452313458,38,1284.0,0.11314548579899429,38,1284.0
2040.0,31,784.0,13.517241379310345,4.078076111121961,31,1238.0,0.1216060597532622,31,1238.0
2045.0,24,802.0,14.321428571428571,5.538686875694988,24,1172.0,0.2145804129488708,24,1172.0
2050.0,24,922.0,17.73076923076923,5.837102553350598,24,1175.0,0.2648830162810354,24,1175.0
2055.0,26,1049.0,17.779661016949152,6.483503520584716,26,1210.0,0.3326653488119313,26,1210.0
2060.0,26,1179.0,21.053571428571427,5.850024304775579,26,1282.0,0.3170197519182216,26,1282.0
2065.0,32,1320.0,22.372881355932204,5.328808278846393,32,1393.0,0.23359853583199927,32,1393.0
2070.0,32,1480.0,25.517241379310345,5.1475189228972695,32,1553.0,0.23041377747075584,32,1553.0
2075.0,34,1642.0,28.310344827586206,4.677221124602997,34,1715.0,0.17164000735521118,34,1715.0
2080.0,33,1711.0,30.017543859649123,4.067635177143224,33,1784.0,0.1914412721831347,33,1784.0
2085.0,36,1885.0,34.27272727272727,2.4566469451387043,36,1958.0,0.13022574924828664,36,1958.0
2090.0,43,2089.0,31.17910447761194,3.067957056742758,43,2162.0,0.19888705133602333,43,2162.0
2095.0,50,2324.0,34.1764705882353,1.9340578813634346,50,2397.0,0.14021617631881272,50,2397.0
2100.0,58,2596.0,35.56164383561644,1.0333477175024979,58,2669.0,0.04863262259330197,58,2669.0
2105.0,62,2819.0,35.68354430379747,1.0713333873416933,62,2935.0,0.0515225176498306,62,2935.0
2110.0,60,2946.0,36.825,1.3061965156101192,60,3157.0,0.02240386997765966,60,3157.0
2115.0,57,3112.0,37.951219512195124,2.588376509678293,57,3381.0,0.08108408752165795,57,3381.0
2120.0,48,3257.0,41.756410256410255,3.079456248529226,48,3539.0,0.08621559389123967,48,3539.0
2125.0,44,3434.0,45.18421052631579,4.221439554350328,44,3682.0,0.17833924546370863,44,3682.0
2130.0,44,3654.0,47.45454545454545,4.3952733125560846,44,3854.0,0.2039769004799939,44,3854.0
2135.0,44,3183.0,41.88157894736842,3.300813727344173,44,3709.0,0.1374435507868986,44,3709.0
2140.0,42,2240.0,29.866666666666667,2.7626159819485854,42,3290.0,0.12776536668997457,42,3290.0
2145.0,41,2096.0,26.871794871794872,3.3871795845532735,41,2886.0,0.13054335566504316,41,2886.0
2150.0,47,2308.0,29.21518987341772,3.597191912827974,47,2695.0,0.14861337165524713,47,2695.0
2155.0,54,2565.0,32.46835443037975,2.51784126738878,54,2771.0,0.06541048381265144,54,2771.0
2160.0,63,2861.0,37.64473684210526,1.2749121385573965,63,3056.0,0.006741669335759404,63,3056.0
2165.0,71,3202.0,39.53086419753087,1.354998132800018,71,3397.0,0.06974019308860216,71,3397.0
2170.0,72,3562.0,45.666666666666664,0.9357064264567672,72,3757.0,0.07199919356117025,72,3757.0
2175.0,74,3925.0,49.0625,0.45892946167074256,74,4120.0,0.01092103529832668,74,4120.0
2180.0,78,4311.0,53.8875,0.3060800602450532,78,4506.0,4.014333349439487e-06,78,4506.0
2185.0,74,4062.0,50.775,0.34061759350935894,74,4527.0,0.007851118941690825,74,4527.0
2190.0,65,2958.0,36.975,1.0032390700910334,65,4212.0,0.019705517717428074,65,4212.0
2195.0,58,2456.0,30.7,2.3300028918620628,58,3912.0,0.057005568823413406,58,3912.0
2200.0,52,2208.0,26.602409638554217,2.4786163271831536,52,4041.0,0.10696184821151142,52,4041.0
2205.0,50,2345.0,30.064102564102566,1.8174047392798343,50,4293.0,0.10525587604234671,50,4293.0
2210.0,59,2621.0,34.03896103896104,0.7379662153588977,59,4569.0,0.05609695765348696,59,4569.0
2215.0,67,2942.0,38.20779220779221,0.14379568579178967,67,4890.0,0.010996890628009702,67,4890.0
2220.0,74,3300.0,42.857142857142854,0.012702932013337024,74,5248.0,0.0010031316933429468,74,5248.0
2225.0,77,3682.0,46.607594936708864,0.019911863152652986,77,5630.0,0.0014348695409739163,77,5630.0
2230.0,75,3955.0,50.063291139240505,0.10698521930131819,75,5696.0,0.002191876575226023,75,5696.0
2235.0,65,4042.0,46.45977011494253,2.021236200597679,65,5466.0,0.0985976224462953,65,5466.0
2240.0,59,4160.0,47.81609195402299,2.75094904609145,59,5285.0,0.10779592677210702,59,5285.0
2245.0,55,4262.0,48.98850574712644,2.9506833486669963,55,5072.0,0.09727590572570863,55,5072.0
2250.0,53,4487.0,55.39506172839506,2.3912000027372433,53,5256.0,0.0999339338284195,53,5256.0
2255.0,59,4770.0,61.94805194805195,1.60001583406667,59,5539.0,0.05183723955419437,59,5539.0
2260.0,66,5087.0,67.82666666666667,0.7493034120912546,66,5856.0,0.029210951838265237,66,5856.0
2265.0,71,5435.0,74.45205479452055,0.006919186323838283,71,6204.0,0.0005055408952554944,71,6204.0
2270.0,69,5265.0,66.64556962025317,0.979135758266735,69,6275.0,0.06719676721507674,69,6275.0
2275.0,59,4279.0,54.164556962025316,1.7189504171449523,59,6022.0,0.07097774064236792,59,6022.0
2280.0,53,3406.0,43.11392405063291,2.4398733378469455,53,5607.0,0.0502013253588439,53,5607.0
2285.0,47,2523.0,32.76623376623377,3.33231021629233,47,5210.0,0.09975544315078959,47,5210.0
2290.0,43,1995.0,28.098591549295776,3.7845927462009574,43,4667.0,0.12901019075956222,43,4667.0
2295.0,41,2033.0,27.84931506849315,3.7818222911104913,41,4643.0,0.16780448803006645,41,4643.0
2300.0,39,1812.0,25.885714285714286,2.848429931655779,39,4433.0,0.1428180954680946,39,4433.0
2305.0,36,1691.0,21.40506329113924,4.229023076567579,36,4304.0,0.22118884759766094,36,4304.0
2310.0,37,1786.0,22.049382716049383,3.975158252743835,37,4128.0,0.1862405374795799,37,4128.0
2315.0,47,2005.0,24.753086419753085,3.0149472903499275,47,4180.0,0.1212599002264505,47,4180.0
2320.0,54,2169.0,26.77777777777778,1.9195957827449655,54,4071.0,0.058909527289308754,54,4071.0
2325.0,54,2236.0,28.303797468354432,2.3795213636432924,54,3751.0,0.046175794700421866,54,3751.0
2330.0,49,2343.0,31.24,3.1404458787967653,49,3422.0,0.09110293199703316,49,3422.0
2335.0,40,2406.0,34.869565217391305,3.7283503054795726,40,2772.0,0.12865443416056913,40,2772.0
2340.0,34,2474.0,38.06153846153846,4.18041620622751,34,2876.0,0.16072393195993676,34,2876.0
2345.0,35,2649.0,40.753846153846155,4.855691346114515,35,2943.0,0.24835632478282163,35,2943.0
2350.0,38,2828.0,41.588235294117645,4.572082641395125,38,3039.0,0.18774801785723816,38,3039.0
2355.0,41,3028.0,43.88405797101449,4.801584917898881,41,3162.0,0.21400166304266408,41,3162.0
2360.0,38,3074.0,45.88059701492537,3.619560593410619,38,3202.0,0.1611428700010002,38,3202.0
2365.0,35,3003.0,44.82089552238806,3.4281332748783835,35,3196.0,0.1690714306554818,35,3196.0
2370.0,39,3185.0,46.838235294117645,3.8733819883366247,39,3257.0,0.16506315037425653,39,3257.0
2375.0,44,3397.0,49.231884057971016,3.116142172995626,44,3416.0,0.10770866782691454,44,3416.0
2380.0,50,3640.0,46.666666666666664,3.0828047238639633,50,3659.0,0.13794698395009344,50,3659.0
2385.0,56,3821.0,50.276315789473685,1.81811299031667,56,3883.0,0.0731306523963644,56,3883.0
2390.0,54,3900.0,52.0,1.5858303202326938,54,4071.0,0.056511296621495684,54,4071.0
2395.0,51,4024.0,52.94736842105263,2.8445618251479137,51,4241.0,0.08229207124162854,51,4241.0
2400.0,41,3216.0,44.054794520547944,2.63561946689493,41,3976.0,0.09010875268956857,41,3976.0
2405.0,32,1447.0,21.279411764705884,2.9388397480900674,32,3248.0,0.14222843320652587,32,3248.0
2410.0,29,655.0,9.492753623188406,3.5273493330778147,29,2634.0,0.14661594773357167,29,2634.0
2415.0,31,500.0,6.4935064935064934,4.353736957554721,31,1887.0,0.1933717794847873,31,1887.0
2420.0,38,674.0,8.986666666666666,4.399914269061555,38,1430.0,0.1649438612826387,38,1430.0
2425.0,41,778.0,10.805555555555555,2.9272695433298237,41,1545.0,0.11509206279005743,41,1545.0
2430.0,44,783.0,11.863636363636363,2.091174184702251,44,1601.0,0.06691653142397273,44,1601.0
2435.0,40,834.0,13.03125,2.9416930170973075,40,1658.0,0.0804190297539778,40,1658.0
2440.0,33,853.0,13.758064516129032,4.083383649516979,33,1634.0,0.1481952475755479,33,1634.0
2445.0,26,877.0,15.120689655172415,5.336580862141214,26,1613.0,0.2309361499350412,26,1613.0
2450.0,28,1010.0,15.538461538461538,6.253025836119014,28,1588.0,0.33270603582935254,28,1588.0
2455.0,28,1150.0,18.852459016393443,6.192961728423226,28,1608.0,0.32233460594051205,28,1608.0
2460.0,32,1299.0,22.016949152542374,4.9048398264472555,32,1660.0,0.19466919784161044,32,1660.0
2465.0,32,1313.0,21.883333333333333,4.342667925165518,32,1627.0,0.20664004626172155,32,1627.0
2470.0,26,1149.0,19.15,3.9238413625824946,26,1445.0,0.1826194360079621,26,1445.0
2475.0,31,1274.0,20.22222222222222,4.286491533911707,31,1385.0,0.1943818681656797,31,1385.0
2480.0,37,1446.0,22.59375,3.5656079307294797,37,1447.0,0.1007031065391224,37,1447.0
2485.0,45,1661.0,24.07246376811594,3.008007757794079,45,1662.0,0.12200948409117672,45,1662.0
2490.0,47,1533.0,22.880597014925375,1.553401276335464,47,1709.0,0.09555048176694836,47,1709.0
2495.0,47,1206.0,17.735294117647058,1.852213252738612,47,1611.0,0.0755929525601175,47,1611.0
2500.0,46,1349.0,19.271428571428572,3.1446441491673647,46,1553.0,0.10074630167505284,46,1553.0
