step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,14,550.0,15.277777777777779,7.270595816039092,14,550.0,0.33745479567837644,14,550.0
135.0,16,625.0,17.36111111111111,7.092116373301776,16,625.0,0.27537948642755344,16,625.0
140.0,16,705.0,22.741935483870968,5.898092514354774,16,705.0,0.252611745654353,16,705.0
145.0,18,788.0,23.87878787878788,5.72607356063061,18,788.0,0.34438478318648447,18,788.0
150.0,15,788.0,21.88888888888889,5.534220450152481,15,821.0,0.35970268961272756,15,821.0
155.0,15,850.0,24.285714285714285,5.161010745031765,15,850.0,0.2556967031165313,15,850.0
160.0,23,949.0,24.333333333333332,4.6607265631991,23,949.0,0.18495868696483206,23,949.0
165.0,25,1074.0,29.833333333333332,3.4370274578063107,25,1074.0,0.14325920858502078,25,1074.0
170.0,26,1135.0,29.86842105263158,2.7802479386389582,26,1165.0,0.16997432002328425,26,1165.0
175.0,20,1194.0,32.270270270270274,3.2336170577848544,20,1221.0,0.12828778531437973,20,1221.0
180.0,20,1294.0,31.5609756097561,5.443244102207875,20,1298.0,0.22654222564114818,20,1298.0
185.0,22,1403.0,32.627906976744185,6.237135973823075,22,1403.0,0.2792176918328912,22,1403.0
190.0,23,1514.0,36.04761904761905,4.888434942088795,23,1514.0,0.18600897664928495,23,1514.0
195.0,24,1206.0,30.923076923076923,4.00329859304543,24,1419.0,0.1813142912728675,24,1419.0
200.0,15,825.0,20.121951219512194,5.029834467481747,15,1150.0,0.2269357412655177,15,1150.0
205.0,16,884.0,22.1,6.302044569145719,16,997.0,0.2905918168874141,16,997.0
210.0,20,977.0,25.05128205128205,5.6313100601387935,20,977.0,0.197035148240814,20,977.0
215.0,22,1087.0,31.057142857142857,3.711248795771246,22,1087.0,0.10350242616627488,22,1087.0
220.0,28,1215.0,28.25581395348837,4.164619289737357,28,1215.0,0.26903452566627584,28,1215.0
225.0,24,1259.0,31.475,3.250915219705481,24,1302.0,0.24915881154652914,24,1302.0
230.0,22,1259.0,27.369565217391305,3.8824746377271815,22,1333.0,0.20722304646878623,22,1333.0
235.0,23,1367.0,29.717391304347824,5.321408645662748,23,1382.0,0.20929408403858588,23,1382.0
240.0,26,1488.0,32.34782608695652,5.347829984263327,26,1488.0,0.19971989384437097,26,1488.0
245.0,26,1618.0,37.627906976744185,4.96133486106047,26,1618.0,0.1756583654704922,26,1618.0
250.0,22,1679.0,39.976190476190474,3.0699770305009215,22,1710.0,0.1312563370281269,22,1710.0
255.0,28,1810.0,42.093023255813954,3.8427875491330172,28,1810.0,0.21871665056806905,28,1810.0
260.0,28,1950.0,42.391304347826086,3.833759548749872,28,1950.0,0.2314129721690157,28,1950.0
265.0,33,2102.0,46.71111111111111,2.732940619204248,33,2102.0,0.16424092727238285,33,2102.0
270.0,30,1387.0,28.895833333333332,3.014438742123597,30,1756.0,0.17879749853110347,30,1756.0
275.0,33,1222.0,26.565217391304348,2.6715081474006768,33,1308.0,0.10724436828598133,33,1308.0
280.0,35,1390.0,27.254901960784313,3.642049459544321,35,1390.0,0.12498330386243815,35,1390.0
285.0,38,1576.0,32.833333333333336,2.0236472204051297,38,1576.0,0.05449684349914072,38,1576.0
290.0,43,1777.0,33.528301886792455,2.4299935127560257,43,1777.0,0.1740599829993316,43,1777.0
295.0,39,1818.0,33.054545454545455,2.345301448840782,39,1900.0,0.16799099227057893,39,1900.0
300.0,34,1728.0,30.31578947368421,2.584365470865824,34,1932.0,0.11671948216389538,34,1932.0
305.0,32,1785.0,29.262295081967213,3.1619027313027943,32,1982.0,0.10768181346171216,32,1982.0
310.0,33,1935.0,32.25,4.179446622254678,33,2013.0,0.15028028077811303,33,2013.0
315.0,33,2100.0,33.87096774193548,5.166376503710859,33,2125.0,0.22118828033339127,33,2125.0
320.0,33,2234.0,38.51724137931034,3.749017036690581,33,2245.0,0.12459676376846335,33,2245.0
325.0,39,2416.0,43.142857142857146,3.074420656441354,39,2427.0,0.15140129358919405,39,2427.0
330.0,43,2623.0,47.69090909090909,1.4667271078468074,43,2634.0,0.07824389940391371,43,2634.0
335.0,49,2862.0,50.21052631578947,1.4034538874681057,49,2873.0,0.10283775714810975,49,2873.0
340.0,54,3118.0,52.847457627118644,0.24010399448996986,54,3129.0,0.01607275399819973,54,3129.0
345.0,55,3203.0,50.84126984126984,0.9623697011972102,55,3297.0,0.061007472535606955,55,3297.0
350.0,52,3387.0,52.10769230769231,1.5597468825729914,52,3422.0,0.049457439695952635,52,3422.0
355.0,56,3661.0,53.05797101449275,2.32725018194127,56,3672.0,0.04743735891390651,56,3672.0
360.0,59,3945.0,60.69230769230769,0.950872633457929,59,3956.0,0.00080630403355751,59,3956.0
365.0,62,4246.0,58.16438356164384,1.6256984702212665,62,4257.0,0.10632082634657848,62,4257.0
370.0,65,4563.0,63.375,1.0495464043741702,65,4574.0,0.07683539850175371,65,4574.0
375.0,65,4096.0,52.51282051282051,0.39260057256305525,65,4494.0,0.020593498209977044,65,4494.0
380.0,64,2814.0,36.07692307692308,1.15629741157391,64,4072.0,0.024136750943559732,64,4072.0
385.0,56,2195.0,26.76829268292683,2.3689590682073547,56,3552.0,0.05019021133654522,56,3552.0
390.0,48,1558.0,19.72151898734177,2.412085051400331,48,3519.0,0.0769022027087909,48,3519.0
395.0,38,905.0,12.22972972972973,2.7989550383269446,38,3456.0,0.10699679079435685,38,3456.0
400.0,35,626.0,8.12987012987013,4.033930403534974,35,3376.0,0.17929547966102335,35,3376.0
405.0,32,476.0,6.346666666666667,4.398755834734792,32,3180.0,0.17328290632546475,32,3180.0
410.0,34,425.0,6.071428571428571,2.914885745590192,34,3271.0,0.13102586425632776,34,3271.0
415.0,47,638.0,9.382352941176471,1.797142462055985,47,3484.0,0.09525454359693464,47,3484.0
420.0,56,899.0,12.661971830985916,1.047723361352973,56,3745.0,0.056736954592963074,56,3745.0
425.0,61,1190.0,15.866666666666667,0.4713851104157133,61,4036.0,0.03523505007850183,61,4036.0
430.0,66,1360.0,17.435897435897434,0.2793938614461985,66,4002.0,0.012554941703645163,66,4002.0
435.0,63,1316.0,14.954545454545455,1.9249829513903634,63,3671.0,0.09031115027734393,63,3671.0
440.0,59,1318.0,14.977272727272727,2.954458345010336,59,3287.0,0.11749628803197194,59,3287.0
445.0,50,1171.0,13.616279069767442,1.862154212883446,50,3378.0,0.06673288616562058,50,3378.0
450.0,45,1030.0,12.560975609756097,2.273402073828948,45,3283.0,0.08348547519414065,45,3283.0
455.0,43,984.0,12.455696202531646,2.9982687884723704,43,3146.0,0.09598618909802689,43,3146.0
460.0,39,919.0,11.935064935064934,2.63307902452565,39,3262.0,0.09528117661888771,39,3262.0
465.0,45,970.0,13.661971830985916,1.7961055947112081,45,3468.0,0.08264188862246291,45,3468.0
470.0,53,1219.0,15.628205128205128,1.9609703816444182,53,3718.0,0.11802080718582549,53,3718.0
475.0,61,1502.0,18.775,1.0123466204878233,61,4001.0,0.07522778375436205,61,4001.0
480.0,69,1827.0,22.012048192771083,0.12510510116116932,69,4328.0,0.009651298835753698,69,4328.0
485.0,74,2106.0,24.20689655172414,0.15425028805921712,74,4521.0,0.005135117676605253,74,4521.0
490.0,73,2280.0,26.20689655172414,1.0000873232016387,73,4573.0,0.02137557767408141,73,4573.0
495.0,64,2465.0,27.696629213483146,2.2292459995542155,64,4583.0,0.056952219060062,64,4583.0
500.0,55,2421.0,28.48235294117647,1.9603232469602057,55,4537.0,0.06309872445713363,55,4537.0
505.0,45,2099.0,24.126436781609197,2.861393060682184,45,4154.0,0.13859709789415872,45,4154.0
510.0,46,1931.0,21.696629213483146,3.4336232501458124,46,3851.0,0.1620362501871479,46,3851.0
515.0,44,1693.0,19.02247191011236,3.184885405814537,44,3445.0,0.1223623249052648,44,3445.0
520.0,46,1791.0,20.352272727272727,3.0688459941722575,46,3210.0,0.11439392275064884,46,3210.0
525.0,55,2050.0,23.295454545454547,3.3803989231617377,55,3238.0,0.13164572711832778,55,3238.0
530.0,61,2321.0,27.63095238095238,2.4003559624391846,61,3511.0,0.09009027027601661,61,3511.0
535.0,66,2638.0,33.82051282051282,1.0801157595554496,66,3828.0,0.0247351157335514,66,3828.0
540.0,71,2987.0,39.82666666666667,0.3356165126457148,71,4178.0,0.0005047920233082308,71,4178.0
545.0,69,3171.0,39.6375,1.1359525890787363,69,4356.0,0.06736110903157698,69,4356.0
550.0,63,3080.0,38.9873417721519,0.990067917471676,63,4321.0,0.01926583357310133,63,4321.0
555.0,57,3067.0,37.864197530864196,2.3826416101708037,57,4282.0,0.06987958500826562,57,4282.0
560.0,47,2907.0,36.3375,2.296501823657617,47,4382.0,0.07235407566642946,47,4382.0
565.0,37,2561.0,34.14666666666667,2.668787797517015,37,4317.0,0.12411207270206599,37,4317.0
570.0,38,2673.0,35.64,3.257017587507943,38,4269.0,0.13325510247939354,38,4269.0
575.0,47,2884.0,37.94736842105263,2.0886969091454253,47,4480.0,0.0651669593230597,47,4480.0
580.0,58,3148.0,38.390243902439025,1.788284500532888,58,4744.0,0.0943747402227473,58,4744.0
585.0,72,3475.0,43.4375,0.5017768185638293,72,5071.0,0.037715747811090314,72,5071.0
590.0,74,2989.0,36.451219512195124,0.47619803976914876,74,5013.0,0.031566866543152224,74,5013.0
595.0,66,1795.0,21.890243902439025,1.2978498941607186,66,4573.0,0.04363310372653099,66,4573.0
600.0,60,1443.0,17.597560975609756,2.276539147961077,60,4224.0,0.055769609138323864,60,4224.0
605.0,54,1547.0,19.3375,3.248963333065052,54,3747.0,0.10931201160192607,54,3747.0
610.0,52,1618.0,21.289473684210527,2.285580043345817,52,3751.0,0.07042140354317918,52,3751.0
615.0,50,1409.0,18.539473684210527,2.4827148064373987,50,3510.0,0.10985204672216048,50,3510.0
620.0,45,1255.0,16.95945945945946,3.2789770806564387,45,3342.0,0.12532176714173568,45,3342.0
625.0,41,1090.0,15.352112676056338,3.335963824787827,41,3060.0,0.13348720738165487,41,3060.0
630.0,36,1039.0,15.507462686567164,4.030441448620154,36,2821.0,0.17622107523942107,36,2821.0
635.0,38,1223.0,18.815384615384616,3.8855640886031813,38,2613.0,0.16187367308776573,38,2613.0
640.0,38,1413.0,21.73846153846154,4.539194004006327,38,2483.0,0.21850406205158088,38,2483.0
645.0,40,1605.0,24.318181818181817,4.521600014264388,40,2432.0,0.1667146377739962,40,2432.0
650.0,38,1643.0,22.2027027027027,4.640760862557774,38,2344.0,0.24525871273398142,38,2344.0
655.0,33,1462.0,21.18840579710145,3.7598134132066328,33,2101.0,0.20964162655669516,33,2101.0
660.0,37,1578.0,21.916666666666668,3.8748509143139884,37,1996.0,0.1753600438695483,37,1996.0
665.0,44,1790.0,23.55263157894737,3.7323724021058537,44,1975.0,0.1342758506606956,44,1975.0
670.0,53,2037.0,27.16,2.2130636399207297,53,2222.0,0.030241153665669512,53,2222.0
675.0,55,2219.0,29.986486486486488,1.5370612008261442,55,2410.0,0.036315736378601,55,2410.0
680.0,53,2283.0,31.273972602739725,1.599395060529083,53,2584.0,0.024428604682111093,53,2584.0
685.0,48,2406.0,32.513513513513516,3.2103829631689114,48,2756.0,0.1300347765404138,48,2756.0
690.0,40,2479.0,34.43055555555556,2.8283345217262186,40,2953.0,0.1290413770798436,40,2953.0
695.0,42,2607.0,38.91044776119403,1.9532944249920354,42,3155.0,0.12302578609465228,42,3155.0
700.0,48,2835.0,40.5,1.566265728882615,48,3383.0,0.06903581863042946,48,3383.0
705.0,55,3044.0,41.13513513513514,1.15693434945531,55,3581.0,0.03261253350196376,55,3581.0
710.0,48,3180.0,40.76923076923077,2.1044487935862275,48,3714.0,0.05529586422904668,48,3714.0
715.0,48,3336.0,43.89473684210526,2.434131536054943,48,3842.0,0.06625160459784168,48,3842.0
720.0,46,3506.0,48.02739726027397,2.439546326607213,46,4021.0,0.07048354605999912,46,4021.0
725.0,48,3697.0,49.95945945945946,2.2407557214152445,48,4244.0,0.14497457085406518,48,4244.0
730.0,52,3947.0,53.33783783783784,1.701211308889052,52,4494.0,0.11480003441091335,52,4494.0
735.0,61,4231.0,52.23456790123457,1.1539907954274395,61,4778.0,0.03702953072495209,61,4778.0
740.0,70,4567.0,55.024096385542165,0.5705377224555507,70,5114.0,0.0078691008590821,70,5114.0
745.0,72,4832.0,57.523809523809526,0.5955132032920472,72,5373.0,0.004082410900261932,72,5373.0
750.0,68,4975.0,60.670731707317074,1.025355740880563,68,5537.0,0.01879570872378225,68,5537.0
755.0,60,5146.0,62.75609756097561,2.295506557351649,60,5678.0,0.052508954314050955,60,5678.0
760.0,49,4544.0,55.41463414634146,2.7755011930866,49,5484.0,0.11789679952872319,49,5484.0
765.0,38,2856.0,37.578947368421055,2.7735405733354117,38,4880.0,0.13822681437492032,38,4880.0
770.0,36,1919.0,24.92207792207792,3.054545269980192,36,4146.0,0.12077357663979553,36,4146.0
775.0,37,1244.0,15.746835443037975,3.473947577761376,37,3515.0,0.12797892372206726,37,3515.0
780.0,36,1028.0,13.179487179487179,3.6411675116803517,36,3011.0,0.13466192739492971,36,3011.0
785.0,42,1223.0,16.30666666666667,3.8874827847367137,42,2553.0,0.15430635790511996,42,2553.0
790.0,45,1337.0,17.592105263157894,3.184634948755489,45,2643.0,0.14626008609047111,45,2643.0
795.0,41,1290.0,16.125,3.7547563036444687,41,2620.0,0.19007939930388762,41,2620.0
800.0,37,1274.0,16.986666666666668,3.6424843342381528,37,2561.0,0.15504833459513845,37,2561.0
805.0,37,1274.0,17.45205479452055,3.8151983066609336,37,2518.0,0.144935549245023,37,2518.0
810.0,37,1338.0,19.676470588235293,4.183179404064631,37,2507.0,0.16947319174927808,37,2507.0
815.0,37,774.0,11.727272727272727,3.504104817750243,37,2211.0,0.1567283190298654,37,2211.0
820.0,38,767.0,11.621212121212121,3.161261535369037,38,1920.0,0.1348591273832611,38,1920.0
825.0,45,978.0,14.597014925373134,2.411116755031178,45,2107.0,0.07491315960391919,45,2107.0
830.0,51,1222.0,16.293333333333333,2.487833410582009,51,2352.0,0.12967693516747983,51,2352.0
835.0,60,1504.0,20.053333333333335,1.102974743408784,60,2634.0,0.06837249716524244,60,2634.0
840.0,65,1551.0,20.407894736842106,0.21646658478964279,65,2817.0,0.007840952472016018,65,2817.0
845.0,65,1733.0,21.936708860759495,1.175386028108818,65,2937.0,0.026367318470125006,65,2937.0
850.0,67,2065.0,26.139240506329113,1.9228442234530725,67,3199.0,0.02197186053477675,67,3199.0
855.0,63,2240.0,29.09090909090909,1.685232627815091,63,3374.0,0.019738284279927323,63,3374.0
860.0,55,2172.0,30.166666666666668,1.7731020867645302,55,3383.0,0.02432246911875476,55,3383.0
865.0,47,2161.0,28.813333333333333,3.4755982727424977,47,3404.0,0.1515605070848764,47,3404.0
870.0,38,2079.0,28.094594594594593,4.364615818075916,38,3287.0,0.1871945243633613,38,3287.0
875.0,32,1707.0,24.73913043478261,3.9910876720420023,32,3116.0,0.2068659611404902,32,3116.0
880.0,31,1055.0,15.289855072463768,2.8984507894752882,31,2649.0,0.12305422760250936,31,2649.0
885.0,32,532.0,7.6,3.1588547005683494,32,2274.0,0.12946116295960805,32,2274.0
890.0,29,280.0,3.835616438356164,3.5112717251431214,29,1905.0,0.12422435331474316,29,1905.0
895.0,33,395.0,5.410958904109589,3.9079070369376225,33,1668.0,0.14511621404799074,33,1668.0
900.0,38,577.0,8.36231884057971,3.961892632736772,38,1532.0,0.1555578563667495,38,1532.0
905.0,41,687.0,9.956521739130435,3.3261085564340296,41,1637.0,0.1509089302661328,41,1637.0
910.0,47,912.0,14.25,2.3303179189697913,47,1814.0,0.07663393296308633,47,1814.0
915.0,52,1164.0,18.774193548387096,2.0519808170019225,52,2066.0,0.03576887774060834,52,2066.0
920.0,48,1241.0,21.033898305084747,1.4332945776296304,48,2167.0,0.026979461968701508,48,2167.0
925.0,40,1045.0,17.416666666666668,2.5809729506603336,40,2079.0,0.06750032281086515,40,2079.0
930.0,30,830.0,14.821428571428571,3.680701294632055,30,1952.0,0.1237450235862449,30,1952.0
935.0,27,670.0,12.407407407407407,3.2249094833743674,27,2090.0,0.101184553653356,27,2090.0
940.0,26,589.0,10.709090909090909,3.2188017754706513,26,2223.0,0.2194617843453983,26,2223.0
945.0,34,742.0,13.017543859649123,2.2379640772436313,34,2378.0,0.1563400981617521,34,2378.0
950.0,40,755.0,11.984126984126984,0.9822523206534896,40,2396.0,0.061742462567595725,40,2396.0
955.0,40,565.0,8.828125,1.5787610245787729,40,2332.0,0.04646596690358008,40,2332.0
960.0,43,707.0,10.712121212121213,2.8704334155373155,43,2351.0,0.07840796384066628,43,2351.0
965.0,45,815.0,12.734375,2.3613625127104863,45,2336.0,0.0721855198594703,45,2336.0
970.0,39,751.0,12.311475409836065,2.184978791632299,39,2142.0,0.03474738301527617,39,2142.0
975.0,35,742.0,11.777777777777779,4.03688442797895,35,1946.0,0.1721205511441475,35,1946.0
980.0,27,699.0,11.65,5.165293144292098,27,1648.0,0.21833383389356678,27,1648.0
985.0,21,627.0,11.196428571428571,5.298671792521075,21,1449.0,0.23263791743416648,21,1449.0
990.0,25,748.0,13.851851851851851,6.085115023391046,25,1267.0,0.28325309815437943,25,1267.0
995.0,26,874.0,16.49056603773585,5.81850649894656,26,1178.0,0.2502597499446487,26,1178.0
1000.0,27,1009.0,18.017857142857142,5.9954307606455615,27,1198.0,0.2585087299229218,27,1198.0
1005.0,24,924.0,17.76923076923077,4.039497762004489,24,1198.0,0.18867140243931368,24,1198.0
1010.0,25,966.0,15.836065573770492,5.041030548288216,25,1172.0,0.2968729412168461,25,1172.0
1015.0,33,1118.0,18.032258064516128,4.226490755204515,33,1285.0,0.21245564358098715,33,1285.0
1020.0,40,1302.0,20.34375,2.6170704229936366,40,1469.0,0.13255340634920385,40,1469.0
1025.0,48,1527.0,23.136363636363637,1.338827560238051,48,1694.0,0.05034221574055354,48,1694.0
1030.0,50,1520.0,22.686567164179106,0.9153168082743358,50,1742.0,0.009418862281814693,50,1742.0
1035.0,49,1198.0,17.114285714285714,1.9712186895529613,49,1655.0,0.059194859300038725,49,1655.0
1040.0,44,1271.0,18.970149253731343,2.6694447476965584,44,1629.0,0.0718326558810208,44,1629.0
1045.0,42,1339.0,19.405797101449274,3.1467528610960374,42,1722.0,0.1319298403108932,42,1722.0
1050.0,37,1188.0,18.0,3.02882265660849,37,1773.0,0.12768878878157788,37,1773.0
1055.0,35,1116.0,18.0,3.794569021452645,35,1812.0,0.15510888855463884,35,1812.0
1060.0,28,1005.0,16.75,3.701603910868932,28,1895.0,0.14397093177054773,28,1895.0
1065.0,26,935.0,17.0,2.867415916573049,26,2024.0,0.1095850624964967,26,2024.0
1070.0,33,1088.0,19.087719298245613,2.3797150812023657,33,2178.0,0.11793731845171113,33,2178.0
1075.0,40,1276.0,22.0,0.9837359500481642,40,2366.0,0.059413507423394615,40,2366.0
1080.0,48,1503.0,25.05,0.1997888231928955,48,2594.0,0.014157457783355013,48,2594.0
1085.0,53,1677.0,23.957142857142856,1.6536729799717045,53,2745.0,0.11096535587013598,53,2745.0
1090.0,50,1732.0,24.742857142857144,2.115847198390332,50,2783.0,0.09445108431695229,50,2783.0
1095.0,45,1809.0,25.125,3.2266749776882335,45,2761.0,0.10658938078221336,45,2761.0
1100.0,40,1889.0,28.19402985074627,3.586187585206131,40,2730.0,0.12224884900483655,40,2730.0
1105.0,34,1960.0,30.625,4.4685731890315985,34,2634.0,0.18468508621643315,34,2634.0
1110.0,32,2072.0,32.375,3.644799634477424,32,2772.0,0.1697043077855493,32,2772.0
1115.0,40,2252.0,36.91803278688525,2.567912139116113,40,2927.0,0.0979228184311548,40,2927.0
1120.0,45,2466.0,35.73913043478261,2.7972861049600417,45,3141.0,0.15356605132996481,45,3141.0
1125.0,53,2715.0,38.23943661971831,1.5830227007706208,53,3390.0,0.10041926162423288,53,3390.0
1130.0,55,2136.0,28.105263157894736,0.7550914048298528,55,3172.0,0.04414845192182581,55,3172.0
1135.0,64,2139.0,27.423076923076923,1.0302224587052047,64,2893.0,0.015047048549012728,64,2893.0
1140.0,70,2482.0,31.82051282051282,1.2864266739383026,70,3157.0,0.00012347049999699637,70,3157.0
1145.0,71,2833.0,36.79220779220779,0.8408677631082144,71,3508.0,0.005184853902742179,71,3508.0
1150.0,72,3192.0,44.333333333333336,6.220107076350904e-06,72,3867.0,4.6881000325110703e-07,72,3867.0
1155.0,72,3552.0,44.4,1.1129898875339534,72,4227.0,0.0785754056444597,72,4227.0
1160.0,74,3917.0,48.9625,0.9679478543998398,74,4592.0,0.06637531136352234,74,4592.0
1165.0,74,4287.0,52.28048780487805,0.7196767864529658,74,4962.0,0.02728945985728747,74,4962.0
1170.0,76,4517.0,55.08536585365854,0.5154422528296986,76,5267.0,0.003285640067320427,76,5267.0
1175.0,72,4864.0,60.8,0.9697118854440905,72,5546.0,0.010028486974887257,72,5546.0
1180.0,73,5225.0,63.71951219512195,1.3390960091092698,73,5900.0,0.001582913060259678,73,5900.0
1185.0,70,5031.0,64.5,0.8023709265996825,70,5881.0,0.002697120806961873,70,5881.0
1190.0,60,4003.0,50.67088607594937,1.6701822384205258,60,5510.0,0.07382326258431283,60,5510.0
1195.0,53,3411.0,43.177215189873415,3.0364344182789806,53,5185.0,0.10988194190245618,53,5185.0
1200.0,41,2714.0,35.71052631578947,2.7404544735134366,41,5004.0,0.10435088615503152,41,5004.0
1205.0,35,1846.0,25.63888888888889,2.626328633253405,35,4710.0,0.10233655828756433,35,4710.0
1210.0,32,1260.0,18.0,3.1956459368481283,32,4462.0,0.11569120440671722,32,4462.0
1215.0,30,762.0,10.885714285714286,3.814639280517574,30,4116.0,0.13792363012866413,30,4116.0
1220.0,31,342.0,5.34375,4.0985277476385775,31,3832.0,0.16025726795001857,31,3832.0
1225.0,35,509.0,7.485294117647059,5.5257575109958355,35,3505.0,0.264219145226098,35,3505.0
1230.0,39,689.0,10.283582089552239,4.376807710681879,39,3603.0,0.2349434669912645,39,3603.0
1235.0,44,897.0,13.388059701492537,2.5199050063686856,44,3811.0,0.13501847795960814,44,3811.0
1240.0,52,1142.0,16.08450704225352,1.2873023115542823,52,4056.0,0.07022191243191456,52,4056.0
1245.0,63,1438.0,19.698630136986303,0.822357918394605,63,4352.0,0.04741752457124034,63,4352.0
1250.0,67,1762.0,22.303797468354432,0.41375375737260267,67,4676.0,0.031029379086322965,67,4676.0
1255.0,71,2019.0,24.621951219512194,0.2216567062548126,71,4818.0,0.008433309508856521,71,4818.0
1260.0,67,2155.0,25.96385542168675,1.1282631214880192,67,4747.0,0.022265723275134763,67,4747.0
1265.0,62,2333.0,26.511363636363637,2.90149094566292,62,4657.0,0.10375006180487215,62,4657.0
1270.0,51,2196.0,26.142857142857142,2.1936497535096113,51,4514.0,0.08034082551974836,51,4514.0
1275.0,44,1692.0,21.15,2.3730914302969763,44,3978.0,0.09111708185857527,44,3978.0
1280.0,43,1399.0,17.4875,2.9497957169543,43,3369.0,0.10123132152884792,43,3369.0
1285.0,41,1050.0,12.962962962962964,3.2743809342403623,41,2869.0,0.10989453367285079,41,2869.0
1290.0,40,943.0,12.246753246753247,3.334841318545497,40,2599.0,0.1446232714111894,40,2599.0
1295.0,47,1161.0,15.077922077922079,3.6447308733215418,47,2285.0,0.14973523588170462,47,2285.0
1300.0,48,1022.0,12.313253012048193,3.542063028871178,48,2336.0,0.18208374713010364,48,2336.0
1305.0,46,881.0,11.151898734177216,3.084738669686943,46,2250.0,0.14185912738776546,46,2250.0
1310.0,54,1131.0,14.688311688311689,2.787710694352447,54,2285.0,0.07725017083557625,54,2285.0
1315.0,59,1414.0,19.10810810810811,1.627689521435088,59,2568.0,0.009295868514536095,59,2568.0
1320.0,64,1728.0,25.41176470588235,0.6890814953038524,64,2882.0,1.3983600739007574e-05,64,2882.0
1325.0,64,2048.0,30.11764705882353,0.6595315833162578,64,3202.0,0.022692880137112438,64,3202.0
1330.0,66,2373.0,35.95454545454545,0.0002607148107971541,66,3527.0,1.7187256060307594e-05,66,3527.0
1335.0,66,2703.0,37.541666666666664,1.0415507304763598,66,3857.0,0.07448449244377034,66,3857.0
1340.0,63,2869.0,39.84722222222222,0.857733060026789,63,3976.0,0.054257198672963004,63,3976.0
1345.0,55,2796.0,37.78378378378378,1.6031248017517175,55,3875.0,0.059085957608710764,55,3875.0
1350.0,50,2796.0,37.78378378378378,2.4407317660997823,50,3807.0,0.06679075470277912,50,3807.0
1355.0,47,2987.0,42.070422535211264,3.154788005881293,47,3767.0,0.08786953051956614,47,3767.0
1360.0,43,3040.0,44.705882352941174,2.710609382942353,43,3877.0,0.10262444999284848,43,3877.0
1365.0,44,3149.0,49.203125,2.2392531945526053,44,3946.0,0.041836231949556976,44,3946.0
1370.0,50,3388.0,49.8235294117647,3.2340353071671895,50,4138.0,0.12688777396668766,50,4138.0
1375.0,47,3217.0,49.49230769230769,2.8989303211182063,47,4056.0,0.13548814752666144,47,4056.0
1380.0,38,2408.0,40.813559322033896,2.188786760577683,38,3773.0,0.08741146849343032,38,3773.0
1385.0,36,1791.0,29.360655737704917,3.6153782992456156,36,3363.0,0.10949794876278818,36,3363.0
1390.0,28,1064.0,18.666666666666668,4.298956054441743,28,2941.0,0.15341080709855587,28,2941.0
