step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,25,910.0,20.22222222222222,3.2071967221294773,25,971.0,0.15620295832175193,25,971.0
270.0,34,1065.0,23.152173913043477,1.8307137073726112,34,1126.0,0.10420017301681969,34,1126.0
275.0,36,1198.0,26.622222222222224,1.2481180945276558,36,1264.0,0.07071090949716191,36,1264.0
280.0,28,1244.0,24.88,3.1900032563951344,28,1337.0,0.15586136346093935,28,1337.0
285.0,26,1348.0,26.96,3.9118141204072616,26,1412.0,0.11392507047849972,26,1412.0
290.0,26,1478.0,25.92982456140351,6.562758652408635,26,1487.0,0.32123249582295677,26,1487.0
295.0,26,1608.0,30.339622641509433,6.375756067678068,26,1608.0,0.28941107368368435,26,1608.0
300.0,28,1746.0,35.63265306122449,4.6633537968183445,28,1746.0,0.17634178991939228,28,1746.0
305.0,30,1753.0,36.520833333333336,3.285075722385585,30,1824.0,0.12476341165608176,30,1824.0
310.0,30,1892.0,42.044444444444444,3.4365255565207735,30,1896.0,0.140679658134853,30,1896.0
315.0,34,2054.0,42.791666666666664,3.7066394035663386,34,2054.0,0.13521853431383382,34,2054.0
320.0,34,2186.0,46.51063829787234,2.451414505855354,34,2186.0,0.08781792564905652,34,2186.0
325.0,37,2366.0,48.285714285714285,2.84215792198071,37,2366.0,0.16833287451904502,37,2366.0
330.0,39,2557.0,51.14,2.120490948677093,39,2557.0,0.1064141364814119,39,2557.0
335.0,44,2769.0,53.25,1.5403567044832625,44,2769.0,0.1083055119197058,44,2769.0
340.0,44,2870.0,53.148148148148145,0.45733874737303143,44,2929.0,0.027824134749533883,44,2929.0
345.0,40,2908.0,50.13793103448276,2.2147529554882546,40,3032.0,0.09525073548704305,40,3032.0
350.0,36,3063.0,51.05,3.4644233713488832,36,3136.0,0.11857367508123044,36,3136.0
355.0,36,3189.0,53.15,3.1145190251926635,36,3269.0,0.12253010417171958,36,3269.0
360.0,42,3385.0,61.54545454545455,1.923185287135218,42,3437.0,0.044039105425651426,42,3437.0
365.0,49,3610.0,55.53846153846154,2.8794879582810182,49,3662.0,0.15140468555766648,49,3662.0
370.0,47,3799.0,62.278688524590166,1.4586949660434345,47,3856.0,0.10254576430122146,47,3856.0
375.0,46,3915.0,58.43283582089552,1.9946805155436693,46,4006.0,0.09072915608915534,46,4006.0
380.0,43,4107.0,61.298507462686565,2.7266163268665844,43,4173.0,0.07733084128054045,43,4173.0
385.0,42,4293.0,61.32857142857143,3.2121945064402815,42,4360.0,0.126386593936829,42,4360.0
390.0,47,4516.0,71.68253968253968,1.8906223373307562,47,4570.0,0.05012022081478978,47,4570.0
395.0,54,4770.0,74.53125,1.5754141543270943,54,4824.0,0.060255165716614614,54,4824.0
400.0,53,4990.0,76.76923076923077,1.1593112587066028,53,5051.0,0.06695355388658118,53,5051.0
405.0,46,5126.0,75.38235294117646,2.7630503648052422,46,5219.0,0.1424781777242775,46,5219.0
410.0,40,5291.0,77.80882352941177,3.1489627960215962,40,5366.0,0.09289405928002,40,5366.0
415.0,43,5421.0,79.72058823529412,3.0997235105519345,43,5485.0,0.12385707760067968,43,5485.0
420.0,48,5653.0,89.73015873015873,1.7559896701946671,48,5717.0,0.05744809202801712,48,5717.0
425.0,54,5911.0,92.359375,1.2167214914843911,54,5975.0,0.05543306492914562,54,5975.0
430.0,58,6197.0,99.95161290322581,0.35884526367413183,58,6261.0,0.026626568803918834,58,6261.0
435.0,58,5461.0,75.84722222222223,2.02666988328029,58,6031.0,0.13543142651082662,58,6031.0
440.0,48,3507.0,48.708333333333336,2.464278198552153,48,5300.0,0.1224787717411876,48,5300.0
445.0,42,2035.0,26.776315789473685,3.2233359262700008,42,4617.0,0.12751884604141275,42,4617.0
450.0,39,1167.0,15.986301369863014,3.4885431102279574,39,3619.0,0.11305216672053976,39,3619.0
455.0,38,930.0,12.916666666666666,4.446663978556982,38,2791.0,0.20026067513874798,38,2791.0
460.0,39,1093.0,15.840579710144928,3.0629057600179928,39,2954.0,0.14945237976922138,39,2954.0
465.0,47,1313.0,17.986301369863014,2.738214723852198,47,3174.0,0.1297537586258898,47,3174.0
470.0,55,1574.0,20.17948717948718,1.833379168087085,55,3437.0,0.10450434989666635,55,3437.0
475.0,60,1821.0,22.48148148148148,1.2435604018674176,60,3414.0,0.08299007443915084,60,3414.0
480.0,61,2008.0,24.48780487804878,1.1242553885130442,61,3133.0,0.032331962792515094,61,3133.0
485.0,59,2238.0,26.642857142857142,1.978260516149835,59,2834.0,0.04811768529742408,59,2834.0
490.0,53,2457.0,29.602409638554217,2.849271479873131,53,2640.0,0.08315164190289495,53,2640.0
495.0,49,2377.0,29.7125,2.7276543845433694,49,2714.0,0.10741312943445464,49,2714.0
500.0,44,1856.0,24.746666666666666,2.5725500502601233,44,2605.0,0.08752251679868055,44,2605.0
505.0,42,1521.0,20.013157894736842,3.6199040075293767,42,2499.0,0.16034288697613208,42,2499.0
510.0,39,1233.0,16.44,4.575979956337092,39,2261.0,0.1971870777280223,39,2261.0
515.0,35,1112.0,16.115942028985508,4.49800663922973,35,2034.0,0.1681572472674855,35,2034.0
520.0,36,1198.0,17.880597014925375,3.767874211420122,36,2098.0,0.19142709541930636,36,2098.0
525.0,33,1149.0,17.676923076923078,2.9819728581723965,33,2138.0,0.1460639117195455,33,2138.0
530.0,32,1164.0,16.62857142857143,4.068011791848732,32,2184.0,0.1872307585073334,32,2184.0
535.0,32,829.0,11.356164383561644,3.2400622623889865,32,2048.0,0.14258683120690815,32,2048.0
540.0,32,353.0,4.902777777777778,2.328263524959812,32,1790.0,0.06909600213541268,32,1790.0
545.0,47,503.0,6.618421052631579,3.2734419124873595,47,1694.0,0.13522718444481865,47,1694.0
550.0,52,710.0,9.726027397260275,2.065481916986837,52,1812.0,0.05028414457445872,52,1812.0
555.0,49,866.0,12.371428571428572,2.189931160352119,49,1918.0,0.061828476583673346,49,1918.0
560.0,49,1101.0,16.432835820895523,2.603914145306329,49,2050.0,0.06736744047778549,49,2050.0
565.0,50,1257.0,19.338461538461537,2.0225190727361966,50,2191.0,0.05040375667627887,50,2191.0
570.0,54,1517.0,24.467741935483872,1.5419277865617957,54,2451.0,0.032900016227605605,54,2451.0
575.0,54,1787.0,30.810344827586206,0.49300406351870835,54,2721.0,0.002223109551821495,54,2721.0
580.0,52,1832.0,28.625,1.7516009160264194,52,2761.0,0.1234304213730652,52,2761.0
585.0,42,1513.0,23.640625,2.5478244865341564,42,2550.0,0.12505936997905706,42,2550.0
590.0,38,1239.0,18.772727272727273,3.2101680033037168,38,2334.0,0.10789884012005482,38,2334.0
595.0,33,1018.0,16.688524590163933,3.925569444328539,33,1979.0,0.1451270969659904,33,1979.0
600.0,28,813.0,13.779661016949152,4.909649759176715,28,1811.0,0.16755816283388633,28,1811.0
605.0,28,953.0,16.719298245614034,5.9285727536751684,28,1747.0,0.2726290844795938,28,1747.0
610.0,28,1093.0,20.24074074074074,4.897966102785923,28,1637.0,0.2020776324774147,28,1637.0
615.0,30,1243.0,21.06779661016949,5.620360986755838,30,1538.0,0.29084247802264546,30,1538.0
620.0,29,1334.0,22.610169491525422,4.326674311782607,29,1530.0,0.2228231650859512,29,1530.0
625.0,39,1505.0,24.274193548387096,3.1727620447761784,39,1701.0,0.16162646998465685,39,1701.0
630.0,44,1718.0,27.70967741935484,2.001744317536789,44,1914.0,0.12007796947984989,44,1914.0
635.0,52,1959.0,31.095238095238095,0.7609923529950359,52,2155.0,0.05334308132143928,52,2155.0
640.0,58,2239.0,31.985714285714284,0.9430322167090799,58,2435.0,0.06759353931487792,58,2435.0
645.0,66,2550.0,34.45945945945946,0.30721727169935403,66,2746.0,0.023949982782877237,66,2746.0
650.0,68,2783.0,33.13095238095238,1.3067319204025882,68,3032.0,0.0904990783647173,68,3032.0
655.0,62,2872.0,34.19047619047619,1.7485808868335615,62,3254.0,0.07720299718143596,62,3254.0
660.0,57,2965.0,35.29761904761905,2.276010361012839,57,3451.0,0.06179311867527541,57,3451.0
665.0,53,3112.0,37.493975903614455,3.1165970654366144,53,3595.0,0.0906257221767925,53,3595.0
670.0,48,3240.0,42.077922077922075,3.4369738628281907,48,3759.0,0.1312704922451943,48,3759.0
675.0,48,3457.0,45.48684210526316,3.2000349935657106,48,3936.0,0.15911876906680478,48,3936.0
680.0,55,3712.0,48.20779220779221,2.1704487892604516,55,4191.0,0.09305332513939188,55,4191.0
685.0,62,4007.0,49.46913580246913,1.7299331468165438,62,4486.0,0.10738001997152109,62,4486.0
690.0,67,4327.0,49.735632183908045,0.8346994652018617,67,4806.0,0.06242723038591359,67,4806.0
695.0,78,4694.0,52.15555555555556,0.17176319491896594,78,5173.0,0.012287434831963635,78,5173.0
700.0,85,5105.0,54.89247311827957,0.13763026051279384,85,5585.0,0.01046427644233938,85,5585.0
705.0,94,5560.0,59.148936170212764,0.0014602277277472792,94,6041.0,0.00011453293816293684,94,6041.0
710.0,90,5446.0,56.729166666666664,0.33442877433566665,90,6190.0,0.017559723059272923,90,6190.0
715.0,82,4588.0,47.791666666666664,0.906769963954516,82,6023.0,0.01739549839563311,82,6023.0
720.0,73,4247.0,44.239583333333336,1.928062317082027,73,5872.0,0.04222187660007545,73,5872.0
725.0,66,4301.0,42.584158415841586,2.8813193305140845,66,5662.0,0.11090504762323844,66,5662.0
730.0,67,4575.0,47.65625,3.0140878150142263,67,5542.0,0.12810946321056815,67,5542.0
735.0,65,4174.0,44.88172043010753,2.529188239490067,65,5290.0,0.1076037085541576,65,5290.0
740.0,61,2867.0,32.95402298850575,1.8223934582037644,61,4805.0,0.05068949661294083,61,4805.0
745.0,60,2376.0,27.627906976744185,2.591803171703091,60,4408.0,0.08200357215629792,60,4408.0
750.0,55,2483.0,30.28048780487805,3.1492257669761234,55,3893.0,0.1068896190466465,55,3893.0
755.0,56,2759.0,35.83116883116883,3.1162572089754037,56,3666.0,0.08397670849122661,56,3666.0
760.0,55,2949.0,37.32911392405063,2.7874815805432394,55,3785.0,0.10394772916295161,55,3785.0
765.0,50,3003.0,41.708333333333336,2.4140786281076347,50,3786.0,0.08875274190357346,50,3786.0
770.0,49,3198.0,44.416666666666664,2.9836927964321416,49,3800.0,0.08745877497013581,49,3800.0
775.0,51,3452.0,50.028985507246375,2.9074349069315852,51,3981.0,0.07575604253762569,51,3981.0
780.0,50,3615.0,54.77272727272727,2.1566056306972823,50,4132.0,0.009662376572886893,50,4132.0
785.0,52,3871.0,62.435483870967744,1.9869719241558468,52,4388.0,0.03590296583360243,52,4388.0
790.0,52,4131.0,72.47368421052632,1.037739266810155,52,4648.0,0.029749866571911438,52,4648.0
795.0,54,4395.0,70.88709677419355,1.7313278456492422,54,4912.0,0.12025290055431882,54,4912.0
800.0,54,4665.0,75.24193548387096,1.5090078006280436,54,5182.0,0.10487863415623513,54,5182.0
805.0,54,4761.0,74.390625,0.6190913615342424,54,5263.0,0.03716647474020103,54,5263.0
810.0,48,4730.0,73.90625,1.7503303547675353,48,5244.0,0.059452785499352165,48,5244.0
815.0,47,4959.0,77.484375,2.7398636970439267,47,5307.0,0.059104671414704865,47,5307.0
820.0,49,5201.0,82.55555555555556,3.0560124438639233,49,5489.0,0.03773587456830533,49,5489.0
825.0,45,4845.0,85.0,1.7356863920203944,45,5392.0,0.016209265248167345,45,5392.0
830.0,37,3587.0,61.8448275862069,3.078383483690098,37,4932.0,0.13862551264593265,37,4932.0
835.0,27,2321.0,40.719298245614034,4.839729365612601,27,4266.0,0.21357539961223618,27,4266.0
840.0,20,1315.0,24.81132075471698,5.181129427632057,20,3574.0,0.2161530926139571,20,3574.0
845.0,18,570.0,11.176470588235293,6.567815117803005,18,2811.0,0.2908060082119927,18,2811.0
850.0,19,665.0,13.3,6.454096984580401,19,2202.0,0.27875823130481686,19,2202.0
855.0,21,770.0,16.382978723404257,6.095646456628932,21,1610.0,0.3103809280564828,21,1610.0
860.0,21,875.0,17.857142857142858,6.290916667216883,21,1017.0,0.30671183175742184,21,1017.0
865.0,23,985.0,17.280701754385966,6.81303735712148,23,988.0,0.38163244789770423,23,988.0
870.0,21,996.0,17.473684210526315,5.5338002116197975,21,1048.0,0.338191730799335,21,1048.0
875.0,28,1121.0,20.381818181818183,3.9393856631455764,28,1124.0,0.22538031764331046,28,1124.0
880.0,36,1285.0,21.416666666666668,3.2734585904881057,36,1288.0,0.11993411684751157,36,1288.0
885.0,42,1481.0,24.278688524590162,1.7006898420401655,42,1484.0,0.046918531526787266,42,1484.0
890.0,50,1720.0,27.741935483870968,0.6830456182706032,50,1723.0,0.05047781310541268,50,1723.0
895.0,53,1891.0,29.092307692307692,0.29155874566046114,53,1941.0,0.013367014871928345,53,1941.0
900.0,51,1943.0,29.892307692307693,1.3659322446173168,51,2110.0,0.03261150504297901,51,2110.0
905.0,43,2029.0,28.577464788732396,3.5692035503496466,43,2233.0,0.1402717992422466,43,2233.0
910.0,36,2072.0,30.925373134328357,4.273731198997405,36,2331.0,0.16986880428611,36,2331.0
915.0,30,2123.0,32.66153846153846,3.756725985028744,30,2468.0,0.16986548855016417,30,2468.0
920.0,38,2293.0,36.3968253968254,2.6451266559137756,38,2638.0,0.10975847900081004,38,2638.0
925.0,45,2502.0,38.49230769230769,2.11683594042726,45,2849.0,0.09019249486052341,45,2849.0
930.0,51,2745.0,42.23076923076923,0.5100456132977167,51,3092.0,0.03744884534853942,51,3092.0
935.0,59,3025.0,44.48529411764706,0.228274304304059,59,3372.0,0.016736396529793307,59,3372.0
940.0,67,3342.0,42.30379746835443,1.088315434992433,67,3689.0,0.07924100489422177,67,3689.0
945.0,73,3696.0,46.78481012658228,0.8971848313661442,73,4046.0,0.06544323342075517,73,4046.0
950.0,75,4066.0,50.19753086419753,0.8336693814736403,75,4416.0,0.027505505632712597,75,4416.0
955.0,74,3763.0,46.45679012345679,0.6097566776213175,74,4443.0,0.002628748836982983,74,4443.0
960.0,64,2749.0,34.3625,1.397919694507013,64,4138.0,0.021629529284250843,64,4138.0
965.0,57,2336.0,29.2,2.298146952960336,57,3870.0,0.05838782320027498,57,3870.0
970.0,49,2187.0,28.776315789473685,2.8808784125880704,49,3446.0,0.0909859078135159,49,3446.0
975.0,45,2367.0,29.962025316455698,3.9625624932754495,45,3242.0,0.17982776059949535,45,3242.0
980.0,45,2592.0,35.50684931506849,4.26101025811331,45,3214.0,0.2105762634808258,45,3214.0
985.0,46,2818.0,39.690140845070424,3.740622957874862,46,3214.0,0.13758365164544206,46,3214.0
990.0,49,3057.0,46.31818181818182,2.9636301388808985,49,3404.0,0.03598974530915968,49,3404.0
995.0,49,3302.0,53.25806451612903,2.475844209246665,49,3649.0,0.03660549550552894,49,3649.0
1000.0,49,3547.0,61.1551724137931,2.00046580607411,49,3894.0,0.03746072945092378,49,3894.0
1005.0,49,3792.0,71.54716981132076,1.0684328444294475,49,4139.0,0.03830648858823096,49,4139.0
1010.0,49,4037.0,68.42372881355932,2.3422997656301243,49,4384.0,0.1319295788300231,49,4384.0
1015.0,45,4133.0,70.05084745762711,2.5216882800061007,45,4535.0,0.14082550446412198,45,4535.0
1020.0,44,4326.0,75.89473684210526,1.9419634884992858,44,4673.0,0.052979315926948586,44,4673.0
1025.0,48,4562.0,77.32203389830508,2.5882857615995265,48,4909.0,0.039206520583945983,48,4909.0
1030.0,44,4046.0,73.56363636363636,1.679144427343825,44,4697.0,0.023100721595315576,44,4697.0
1035.0,42,4067.0,76.73584905660377,2.3585951915572183,42,4436.0,0.0596333733134769,42,4436.0
1040.0,42,4277.0,82.25,2.5980780877268836,42,4624.0,0.040758411756826714,42,4624.0
1045.0,39,3970.0,76.34615384615384,2.2909769499705614,39,4536.0,0.07238708629872438,39,4536.0
1050.0,30,2881.0,57.62,3.3786882373038134,30,4127.0,0.16731026540536328,30,4127.0
1055.0,20,1769.0,35.38,5.023713518449768,20,3532.0,0.19062142221573158,20,3532.0
1060.0,16,888.0,18.893617021276597,5.586032247331321,16,2919.0,0.22664939838330136,16,2919.0
1065.0,12,234.0,5.441860465116279,6.860122146613775,12,2311.0,0.33283293805007336,12,2311.0
1070.0,14,297.0,6.906976744186046,7.1276866270773755,14,1751.0,0.38694759622222913,14,1751.0
1075.0,14,367.0,8.951219512195122,7.208220696605355,14,1092.0,0.3675563323604496,14,1092.0
1080.0,15,439.0,10.209302325581396,6.990164264612953,15,560.0,0.325404908538397,15,560.0
1085.0,16,519.0,10.591836734693878,7.579204704511249,16,519.0,0.438638011084824,16,519.0
1090.0,16,599.0,12.224489795918368,7.090673962350248,16,599.0,0.3993181378889859,16,599.0
1095.0,21,695.0,13.627450980392156,6.569497288210609,21,695.0,0.32429366998136316,21,695.0
1100.0,24,809.0,16.510204081632654,5.6936355761095525,24,809.0,0.2370914252795639,24,809.0
1105.0,26,934.0,17.96153846153846,6.085455474250816,26,934.0,0.27339249459273396,26,934.0
1110.0,25,1041.0,20.41176470588235,5.056380832965106,25,1041.0,0.2559234210874501,25,1041.0
1115.0,31,1181.0,23.62,3.0598071335300236,31,1181.0,0.15431520500604778,31,1181.0
1120.0,36,1352.0,23.310344827586206,2.8151690395889144,36,1352.0,0.1852085462813627,36,1352.0
1125.0,43,1554.0,25.475409836065573,1.6282249786450422,43,1554.0,0.11008166867021683,43,1554.0
1130.0,54,1803.0,27.318181818181817,1.0014728740234242,54,1803.0,0.07334885135634578,54,1803.0
1135.0,57,1996.0,28.514285714285716,0.37061662408665214,57,2040.0,0.018555004288754274,57,2040.0
1140.0,55,2100.0,29.166666666666668,1.2136793505697518,55,2230.0,0.021452637453115483,55,2230.0
1145.0,50,2207.0,29.824324324324323,2.8930644342854297,50,2418.0,0.0875920359551603,50,2418.0
1150.0,44,2319.0,33.128571428571426,3.4278458528942757,44,2539.0,0.10558138090510796,44,2539.0
1155.0,34,2037.0,27.904109589041095,4.010617105848252,34,2540.0,0.22574309369895754,34,2540.0
1160.0,34,1837.0,26.242857142857144,3.480442645697279,34,2390.0,0.1858579076994436,34,2390.0
1165.0,41,2021.0,26.246753246753247,3.562481873027386,41,2394.0,0.1525453355100619,41,2394.0
1170.0,50,2248.0,29.57894736842105,2.6182600483962024,50,2566.0,0.026793649987447973,50,2566.0
1175.0,56,2505.0,34.31506849315068,1.52830247520681,56,2823.0,0.008872747733577425,56,2823.0
1180.0,62,2804.0,40.05714285714286,0.5341258842774329,62,3124.0,0.013476784301531061,62,3124.0
1185.0,68,3136.0,44.8,0.3613463280068101,68,3457.0,7.786517506805756e-05,68,3457.0
1190.0,64,2824.0,38.16216216216216,1.045731723138297,64,3459.0,0.07581181108298585,64,3459.0
1195.0,55,1871.0,25.283783783783782,1.6365284605396877,55,3145.0,0.07446420916618672,55,3145.0
1200.0,48,1508.0,20.37837837837838,3.02946584373785,48,2883.0,0.11659555334556175,48,2883.0
1205.0,41,1413.0,19.356164383561644,3.2065546786486467,41,2477.0,0.09975763522291711,41,2477.0
1210.0,44,1626.0,23.565217391304348,2.751137159513573,44,2692.0,0.11031263488695499,44,2692.0
1215.0,50,1866.0,27.850746268656717,1.7481025222001711,50,2932.0,0.0689360130402618,50,2932.0
1220.0,56,2132.0,34.38709677419355,0.1017764099351954,56,3198.0,0.007551333919272794,56,3198.0
1225.0,58,2146.0,31.558823529411764,1.2775213292665906,58,3315.0,0.09364356331369252,58,3315.0
1230.0,48,1745.0,24.928571428571427,2.3771417790645186,48,3234.0,0.12584526533491616,48,3234.0
1235.0,41,1387.0,19.814285714285713,3.440750613510467,41,3125.0,0.14375351441717768,41,3125.0
1240.0,36,1071.0,15.75,3.774685824325506,36,2844.0,0.1335117908237973,36,2844.0
1245.0,34,810.0,12.857142857142858,4.241333979785226,34,2633.0,0.1581142176362617,34,2633.0
1250.0,32,818.0,12.78125,4.139857946616563,32,2481.0,0.19347644568503353,32,2481.0
1255.0,28,596.0,9.770491803278688,3.091137168224823,28,2200.0,0.13590243460220638,28,2200.0
1260.0,25,466.0,7.396825396825397,3.6860671518572885,25,1996.0,0.1523255890779344,25,1996.0
1265.0,28,547.0,7.704225352112676,4.823646475203534,28,1790.0,0.23125238142807464,28,1790.0
1270.0,36,710.0,10.142857142857142,3.8344411271975543,36,1788.0,0.15655698758473535,36,1788.0
1275.0,41,811.0,11.585714285714285,2.4543661383158883,41,1781.0,0.05484695205486517,41,1781.0
1280.0,43,830.0,12.76923076923077,2.6238651539940854,43,1652.0,0.06148179259939175,43,1652.0
1285.0,36,869.0,14.016129032258064,3.642557627919859,36,1433.0,0.1062811581239288,36,1433.0
1290.0,28,886.0,15.275862068965518,4.808861192031703,28,1193.0,0.17678951437980858,28,1193.0
1295.0,22,921.0,17.71153846153846,5.311887072719245,22,1209.0,0.19956251281323303,22,1209.0
1300.0,24,1039.0,17.913793103448278,6.890778773742551,24,1248.0,0.37325031568459194,24,1248.0
1305.0,24,1032.0,18.105263157894736,4.687820993062997,24,1241.0,0.2509911259261016,24,1241.0
1310.0,35,1181.0,20.362068965517242,2.993181513691228,35,1390.0,0.13788745045601947,35,1390.0
1315.0,41,1375.0,22.916666666666668,2.090867559056686,41,1584.0,0.10113241426695628,41,1584.0
1320.0,46,1424.0,22.25,1.4882988700221094,46,1684.0,0.06571646863126718,46,1684.0
1325.0,41,1382.0,20.62686567164179,1.984327961430085,41,1715.0,0.08180741264745117,41,1715.0
1330.0,48,1607.0,22.957142857142856,2.4809937683164747,48,1814.0,0.06258779032584824,48,1814.0
1335.0,51,1747.0,23.60810810810811,2.8217068849751867,51,1947.0,0.09333716969209843,51,1947.0
1340.0,44,1726.0,25.38235294117647,2.780380436170173,44,2014.0,0.08848230622338199,44,2014.0
1345.0,42,1747.0,26.46969696969697,3.1533205407486107,42,2062.0,0.10354126297547527,42,2062.0
1350.0,34,1759.0,27.92063492063492,4.367422168135308,34,2087.0,0.14417799431475123,34,2087.0
1355.0,26,1738.0,30.49122807017544,4.8253672595382175,26,2113.0,0.19406086706003223,26,2113.0
1360.0,28,1874.0,32.87719298245614,5.741512627493826,28,2136.0,0.2656225947820604,28,2136.0
1365.0,28,2014.0,35.964285714285715,5.640623499800406,28,2168.0,0.26651762167495247,28,2168.0
1370.0,27,1496.0,24.129032258064516,5.291650897285124,27,1936.0,0.30904400911063445,27,1936.0
1375.0,23,559.0,9.016129032258064,4.912609878818136,23,1465.0,0.2630064767464747,23,1465.0
1380.0,26,401.0,6.467741935483871,4.150687683864431,26,1116.0,0.18243544052562477,26,1116.0
1385.0,33,541.0,8.196969696969697,4.898100135559745,33,795.0,0.21525231030819714,33,795.0
1390.0,36,717.0,11.203125,3.3079467470540878,36,833.0,0.07878403735948762,36,833.0
