step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,27,504.0,7.875,4.185473801642605,27,1075.0,0.19189801675765875,27,1075.0
1400.0,33,655.0,9.776119402985074,4.617605917610256,33,807.0,0.18397459598037294,33,807.0
1405.0,40,839.0,12.159420289855072,3.759679430260215,40,840.0,0.0981877374872633,40,840.0
1410.0,42,774.0,11.552238805970148,2.8556110815234597,42,904.0,0.10150310957444021,42,904.0
1415.0,41,647.0,10.435483870967742,2.5724695694443955,41,871.0,0.08931130467109706,41,871.0
1420.0,44,851.0,13.725806451612904,3.2144548339795205,44,926.0,0.09811173625614406,44,926.0
1425.0,42,916.0,15.266666666666667,2.5623079409603235,42,1019.0,0.03455269334866055,42,1019.0
1430.0,34,749.0,13.375,2.7806572563517493,34,1059.0,0.07411116002401318,34,1059.0
1435.0,28,641.0,12.326923076923077,4.062912885898131,28,1068.0,0.13675000359324754,28,1068.0
1440.0,18,449.0,9.354166666666666,4.87738331599204,18,1007.0,0.17629249832445992,18,1007.0
1445.0,14,357.0,6.865384615384615,7.289845659199073,14,887.0,0.39568504487819084,14,887.0
1450.0,14,427.0,8.895833333333334,7.462181615826481,14,798.0,0.408624695390871,14,798.0
1455.0,19,514.0,10.07843137254902,6.7228156105061965,19,710.0,0.3099289194096183,19,710.0
1460.0,20,485.0,10.104166666666666,4.668447571041402,20,725.0,0.231068547086953,20,725.0
1465.0,20,455.0,8.92156862745098,4.688669541183868,20,689.0,0.24305413119425298,20,689.0
1470.0,25,571.0,10.98076923076923,4.549216525966448,25,743.0,0.17914110242532194,25,743.0
1475.0,27,485.0,8.818181818181818,3.301718552141829,27,767.0,0.13083003385138922,27,767.0
1480.0,31,543.0,9.05,3.446435772811539,31,756.0,0.14570399121650246,31,756.0
1485.0,38,721.0,12.431034482758621,3.1287534599139,38,893.0,0.11481913310756992,38,893.0
1490.0,44,932.0,16.350877192982455,2.238905756397869,44,1105.0,0.03985351254337651,44,1105.0
1495.0,43,1024.0,18.962962962962962,1.84631869077472,43,1207.0,0.04559482933688612,43,1207.0
1500.0,33,897.0,17.25,2.4966680930184557,33,1149.0,0.042369824410076286,33,1149.0
1505.0,27,828.0,16.235294117647058,4.13399667138946,27,1169.0,0.14240969261464695,27,1169.0
1510.0,17,674.0,14.340425531914894,5.334307689592184,17,1098.0,0.1942600197207287,17,1098.0
1515.0,13,601.0,11.784313725490197,7.48937762850759,13,1004.0,0.39589239347800015,13,1004.0
1520.0,11,508.0,10.36734693877551,6.797792917807075,11,979.0,0.4252327314506721,11,979.0
1525.0,11,460.0,9.387755102040817,5.431999916398755,11,904.0,0.29936956952259963,11,904.0
1530.0,22,547.0,10.51923076923077,4.377121185746765,22,949.0,0.1868630338123223,22,949.0
1535.0,29,679.0,12.574074074074074,3.0768116608517566,29,1081.0,0.05460710074214836,29,1081.0
1540.0,36,849.0,15.722222222222221,2.147902703369088,36,1251.0,0.0551543252368197,36,1251.0
1545.0,40,537.0,10.529411764705882,0.9738064860368448,40,1123.0,0.044013922135705576,40,1123.0
1550.0,44,704.0,12.571428571428571,2.649883734596562,44,1106.0,0.11563622960641576,44,1106.0
1555.0,44,924.0,16.5,2.8730659024586047,44,1326.0,0.11497965412868134,44,1326.0
1560.0,40,985.0,18.942307692307693,1.041710494439672,40,1409.0,0.038471276826006325,40,1409.0
1565.0,36,821.0,15.788461538461538,2.234560231197913,36,1347.0,0.07829555294669081,36,1347.0
1570.0,27,674.0,12.961538461538462,3.5878394902560498,27,1255.0,0.1006390699122345,27,1255.0
1575.0,20,501.0,9.823529411764707,5.2928554224741475,20,1020.0,0.19979945221417908,20,1020.0
1580.0,14,395.0,8.58695652173913,6.647782773125259,14,931.0,0.30595449985204504,14,931.0
1585.0,12,350.0,7.142857142857143,6.620767737108485,12,899.0,0.38720039885407154,12,899.0
1590.0,15,384.0,7.68,6.11607465001101,15,892.0,0.34264345182338524,15,892.0
1595.0,22,479.0,9.392156862745098,3.991392685457177,22,983.0,0.14484520008819537,22,983.0
1600.0,34,622.0,11.735849056603774,2.7422044597991566,34,1126.0,0.10127198204167652,34,1126.0
1605.0,40,812.0,14.763636363636364,1.7679725462025766,40,1316.0,0.0736749757029706,40,1316.0
1610.0,42,928.0,16.87272727272727,0.7965733178212243,42,1413.0,0.04674943339194698,42,1413.0
1615.0,40,922.0,16.464285714285715,2.1676649596585884,40,1396.0,0.0748508358413098,40,1396.0
1620.0,32,948.0,16.928571428571427,3.4129829327736076,32,1360.0,0.09384580697270062,32,1360.0
1625.0,24,918.0,15.559322033898304,5.642669453448967,24,1194.0,0.24654492551043808,24,1194.0
1630.0,18,933.0,17.27777777777778,5.806737944986547,18,1182.0,0.2207207037752572,18,1182.0
1635.0,24,1048.0,20.54901960784314,6.104944766759428,24,1225.0,0.3038894499034239,24,1225.0
1640.0,24,1168.0,22.46153846153846,6.399235967730519,24,1252.0,0.3128807064783846,24,1252.0
1645.0,24,1288.0,23.85185185185185,6.040719364447427,24,1315.0,0.2955912413120527,24,1315.0
1650.0,26,1417.0,25.763636363636362,6.359333663979074,26,1417.0,0.30252613967835673,26,1417.0
1655.0,26,1547.0,28.64814814814815,5.74086732370468,26,1547.0,0.2433746680084851,26,1547.0
1660.0,28,1684.0,27.60655737704918,6.5139160518431405,28,1684.0,0.35133756499582686,28,1684.0
1665.0,28,1824.0,30.915254237288135,5.322977178410881,28,1824.0,0.2720264493661838,28,1824.0
1670.0,36,1991.0,31.109375,4.97789544399393,36,1991.0,0.2363693390583331,36,1991.0
1675.0,36,2171.0,35.016129032258064,4.629992289642814,36,2171.0,0.2315146363627903,36,2171.0
1680.0,38,2354.0,38.59016393442623,4.206142170701745,38,2354.0,0.194696969031218,38,2354.0
1685.0,35,1922.0,28.686567164179106,3.7878283305465446,35,2230.0,0.19256950348410862,35,2230.0
1690.0,31,1104.0,16.47761194029851,3.2938223468748804,31,1835.0,0.15510376042849758,31,1835.0
1695.0,33,1042.0,13.893333333333333,4.4847829050908725,33,1382.0,0.20723875141270395,33,1382.0
1700.0,40,1229.0,16.17105263157895,3.9048597479390508,40,1333.0,0.14259290812077902,40,1333.0
1705.0,48,1458.0,19.7027027027027,3.1541479743269356,48,1458.0,0.07499213490987205,48,1458.0
1710.0,52,1348.0,18.985915492957748,1.673452943545384,52,1520.0,0.020125371215854653,52,1520.0
1715.0,49,1038.0,15.727272727272727,1.6732275894997424,49,1445.0,0.027210937856425563,49,1445.0
1720.0,44,1175.0,17.803030303030305,3.0748497641270527,44,1384.0,0.08635325030448429,44,1384.0
1725.0,42,1239.0,19.666666666666668,2.4818080150803565,42,1524.0,0.06848508329901468,42,1524.0
1730.0,37,1076.0,16.059701492537314,3.508746041931302,37,1569.0,0.15854794970674224,37,1569.0
1735.0,31,913.0,14.492063492063492,4.416121171582052,31,1594.0,0.21013057846120017,31,1594.0
1740.0,25,797.0,13.283333333333333,4.421129574771401,25,1524.0,0.14931342606875364,25,1524.0
1745.0,25,747.0,13.339285714285714,5.363072433512521,25,1482.0,0.2403829028801238,25,1482.0
1750.0,26,873.0,16.166666666666668,5.59694881396551,26,1445.0,0.24667069599625946,26,1445.0
1755.0,27,1006.0,18.29090909090909,5.746624499007504,27,1420.0,0.28473727601323734,27,1420.0
1760.0,24,1000.0,17.857142857142858,4.5378423533202445,24,1340.0,0.19183665466216332,24,1340.0
1765.0,21,827.0,14.767857142857142,4.946414501856438,21,1220.0,0.25943938111796444,21,1220.0
1770.0,22,908.0,15.389830508474576,5.35904906594088,22,1173.0,0.2831572633366725,22,1173.0
1775.0,30,1042.0,17.081967213114755,4.322646829309328,30,1194.0,0.17014539047686775,30,1194.0
1780.0,38,1217.0,19.317460317460316,2.8695505945926825,38,1364.0,0.07788892911637196,38,1364.0
1785.0,41,1331.0,22.183333333333334,1.8233644805006433,41,1464.0,0.04447861666526931,41,1464.0
1790.0,38,1332.0,21.83606557377049,2.54643878403695,38,1485.0,0.07832877448805639,38,1485.0
1795.0,34,1379.0,23.775862068965516,3.6160339039923137,34,1588.0,0.12181170544385526,34,1588.0
1800.0,26,1391.0,25.29090909090909,4.569885521250862,26,1625.0,0.14114892417492403,26,1625.0
1805.0,20,1413.0,24.362068965517242,6.572091181094512,20,1648.0,0.34546009360932184,20,1648.0
1810.0,17,1453.0,26.418181818181818,5.601747426847397,17,1674.0,0.29790870396290864,17,1674.0
1815.0,28,1564.0,28.962962962962962,3.852028910254365,28,1767.0,0.17202802410936593,28,1767.0
1820.0,34,1720.0,30.714285714285715,3.2083844767857386,34,1923.0,0.14765987798977576,34,1923.0
1825.0,40,1907.0,31.262295081967213,2.4501144514068183,40,2110.0,0.11071002567785646,40,2110.0
1830.0,42,1338.0,21.580645161290324,1.363087694893853,42,1863.0,0.06050003876246874,42,1863.0
1835.0,45,1332.0,21.142857142857142,1.7204279543014,45,1573.0,0.02406921857703371,45,1573.0
1840.0,54,1581.0,23.25,2.7209756416415836,54,1787.0,0.09268699409865043,54,1787.0
1845.0,50,1370.0,21.40625,1.576349742307019,50,1782.0,0.05456721661426715,50,1782.0
1850.0,45,984.0,15.870967741935484,1.8219931749637006,45,1606.0,0.061387123068826197,45,1606.0
1855.0,42,1182.0,19.06451612903226,3.3674338849859464,42,1545.0,0.11524365228873643,42,1545.0
1860.0,42,1392.0,23.593220338983052,3.238379257439847,42,1604.0,0.04395070725438109,42,1604.0
1865.0,41,1396.0,25.381818181818183,2.276624076166988,41,1681.0,0.04785919891852385,41,1681.0
1870.0,32,1078.0,21.137254901960784,2.882933088753854,32,1597.0,0.07201544292870592,32,1597.0
1875.0,25,791.0,14.125,5.122499067657283,25,1483.0,0.23561365453680902,25,1483.0
1880.0,17,529.0,10.173076923076923,6.678280866774005,17,1229.0,0.3213262385042067,17,1229.0
1885.0,12,284.0,5.916666666666667,6.181338217176194,12,1055.0,0.291325753556684,12,1055.0
1890.0,18,370.0,8.043478260869565,6.610090637008326,18,910.0,0.34119469776687117,18,910.0
1895.0,18,460.0,10.454545454545455,6.173588639815882,18,775.0,0.280923190766939,18,775.0
1900.0,20,560.0,11.914893617021276,6.51992398878609,20,610.0,0.3155552044214791,20,610.0
1905.0,20,660.0,14.042553191489361,6.277583636767868,20,666.0,0.2972805761710831,20,666.0
1910.0,22,764.0,14.148148148148149,6.784470456539077,22,770.0,0.3755668399599288,22,770.0
1915.0,22,874.0,16.49056603773585,6.763137682751718,22,880.0,0.3666869792822668,22,880.0
1920.0,25,987.0,18.62264150943396,5.582744365660374,25,993.0,0.2507168037780108,25,993.0
1925.0,28,1122.0,20.4,5.5572173588918545,28,1128.0,0.22349935367457072,28,1128.0
1930.0,29,1176.0,22.18867924528302,4.0628224225121246,29,1182.0,0.18113353638970764,29,1182.0
1935.0,32,1330.0,25.576923076923077,3.179189314553468,32,1336.0,0.1708272214330214,32,1336.0
1940.0,38,1507.0,27.4,2.110429543610573,38,1513.0,0.12493061312208628,38,1513.0
1945.0,45,1721.0,26.890625,2.190561531717293,45,1727.0,0.1688269142719159,45,1727.0
1950.0,51,1963.0,27.64788732394366,1.8626287180755747,51,1969.0,0.1398143866654527,51,1969.0
1955.0,55,2151.0,29.06756756756757,0.9269457181202141,55,2200.0,0.06302716973181927,55,2200.0
1960.0,60,2249.0,28.833333333333332,1.4936527361409369,60,2399.0,0.051782943628381324,60,2399.0
1965.0,55,2396.0,30.71794871794872,2.474186518744842,55,2569.0,0.052428642051534156,55,2569.0
1970.0,43,2024.0,26.285714285714285,2.927327772740525,43,2549.0,0.11406489609170706,43,2549.0
1975.0,34,1259.0,17.732394366197184,2.7976795696168835,34,2269.0,0.10971588863941757,34,2269.0
1980.0,30,1050.0,14.583333333333334,3.5561528971732232,30,2053.0,0.14537519580101427,30,2053.0
1985.0,34,1202.0,15.215189873417721,3.959406842668118,34,1816.0,0.17418149561987917,34,1816.0
1990.0,42,1397.0,18.142857142857142,3.4140727311775785,42,1791.0,0.10442270809967999,42,1791.0
1995.0,53,1571.0,20.67105263157895,2.0610013516030112,53,1965.0,0.043059813696395596,53,1965.0
2000.0,62,1860.0,26.197183098591548,1.5629616281750562,62,2257.0,0.030886746843644227,62,2257.0
2005.0,62,2170.0,31.91176470588235,0.8206714697443972,62,2567.0,0.030997163168007658,62,2567.0
2010.0,64,2489.0,37.71212121212121,0.4039818207246234,64,2886.0,0.028887658246286977,64,2886.0
2015.0,64,2809.0,42.56060606060606,0.02058749863321206,64,3206.0,0.0014716224910358447,64,3206.0
2020.0,62,3039.0,41.067567567567565,1.4651020075932855,62,3451.0,0.10326748415701618,62,3451.0
2025.0,56,3238.0,43.75675675675676,1.6931992445377713,56,3638.0,0.0712651712775074,56,3638.0
2030.0,62,3535.0,46.51315789473684,2.2437131134150117,62,3891.0,0.054087906194050545,62,3891.0
2035.0,61,3834.0,51.810810810810814,1.911499410434649,61,4190.0,0.02917134690205027,61,4190.0
2040.0,61,4139.0,59.98550724637681,1.1691785409843736,61,4495.0,0.015313059158048158,61,4495.0
2045.0,63,4450.0,66.41791044776119,0.8636058724112882,63,4806.0,0.030265347052451385,63,4806.0
2050.0,63,4765.0,73.3076923076923,0.17937281482717668,63,5121.0,0.011309162677933216,63,5121.0
2055.0,65,5085.0,71.61971830985915,1.0648534535835332,65,5441.0,0.07306080163139532,65,5441.0
2060.0,65,5410.0,76.19718309859155,0.4072070048413647,65,5766.0,0.02778520030392671,65,5766.0
2065.0,71,5755.0,78.83561643835617,0.40529108427959926,71,6111.0,0.02742410589232354,71,6111.0
2070.0,71,6110.0,83.6986301369863,0.3857275340132696,71,6466.0,0.026094758621422777,71,6466.0
2075.0,72,6466.0,88.57534246575342,0.019572827991956414,72,6822.0,0.0013115069651441396,72,6822.0
2080.0,69,6394.0,85.25333333333333,0.4805962535416679,69,6930.0,0.029164208190078596,69,6930.0
2085.0,59,5661.0,75.48,1.316373113411919,59,6759.0,0.03909133666736307,59,6759.0
2090.0,52,5008.0,60.33734939759036,3.4020241070101283,52,6557.0,0.16052590720742116,52,6557.0
2095.0,45,4331.0,54.1375,3.5967546135312447,45,6091.0,0.1419994156724087,45,6091.0
2100.0,42,3946.0,52.61333333333334,3.9268459282000245,42,5614.0,0.13545937152024137,42,5614.0
2105.0,44,4162.0,56.24324324324324,3.862416019364413,44,5719.0,0.1694776281234632,44,5719.0
2110.0,49,4396.0,61.05555555555556,2.004023474115736,49,5953.0,0.10251508355452989,49,5953.0
2115.0,56,4667.0,62.22666666666667,1.5485667069751359,56,6224.0,0.08933159482644232,56,6224.0
2120.0,62,4965.0,63.65384615384615,0.7128258424016137,62,6522.0,0.050501353137433515,62,6522.0
2125.0,71,5307.0,61.7093023255814,0.8189482591284146,71,6866.0,0.056032560388134964,71,6866.0
2130.0,75,5587.0,62.077777777777776,0.410225976256571,75,6964.0,0.024302747078040306,75,6964.0
2135.0,75,5772.0,63.42857142857143,0.976824663899769,75,6839.0,0.020226695310938854,75,6839.0
2140.0,69,5996.0,64.47311827956989,2.400363392848546,69,6594.0,0.07040610850431961,69,6594.0
2145.0,60,6175.0,68.61111111111111,2.845802128092919,60,6423.0,0.08797082161123235,60,6423.0
2150.0,58,6369.0,74.05813953488372,2.6507915824262787,58,6697.0,0.11825094022022863,58,6697.0
2155.0,64,6675.0,78.52941176470588,1.5127390477661506,64,7003.0,0.0800451182791691,64,7003.0
2160.0,70,7014.0,81.55813953488372,0.7053049049015873,70,7342.0,0.048965588982999055,70,7342.0
2165.0,78,7384.0,75.34693877551021,0.7449238985952519,78,7712.0,0.05253298117683913,78,7712.0
2170.0,89,7810.0,77.32673267326733,0.39214567079495966,89,8140.0,0.027202028758758563,89,8140.0
2175.0,96,8276.0,78.81904761904762,0.5284128584076934,96,8607.0,0.01799415787265826,96,8607.0
2180.0,98,8649.0,82.37142857142857,0.36448602496951477,98,9004.0,0.002569397638328177,98,9004.0
2185.0,89,8847.0,84.25714285714285,1.1127887762621023,89,9288.0,0.036514931786242835,89,9288.0
2190.0,82,9081.0,86.48571428571428,1.7932639049453623,82,9491.0,0.03593398414659512,82,9491.0
2195.0,75,9292.0,91.09803921568627,2.494693382276526,75,9686.0,0.0647406576314742,75,9686.0
2200.0,67,9473.0,97.65979381443299,2.7014473667076904,67,9846.0,0.09729984997090389,67,9846.0
2205.0,71,9820.0,103.36842105263158,1.964772750776396,71,10193.0,0.08993165560092017,71,10193.0
2210.0,77,10193.0,105.08247422680412,1.2353650364272017,77,10566.0,0.07542912907768387,77,10566.0
2215.0,85,10600.0,108.16326530612245,0.5671028701399576,85,10973.0,0.0409742652265673,85,10973.0
2220.0,89,10336.0,100.3495145631068,0.5367023390913201,89,11054.0,0.034694789229952366,89,11054.0
2225.0,84,9358.0,85.85321100917432,0.8431850358019345,84,10814.0,0.02317107482958766,84,10814.0
2230.0,84,9026.0,81.31531531531532,1.7301057590882198,84,10652.0,0.044571290139478,84,10652.0
2235.0,78,8837.0,78.90178571428571,1.865374099741148,78,10820.0,0.06769338304750394,78,10820.0
2240.0,70,8885.0,83.82075471698113,1.9847220052005836,70,10978.0,0.0844074700632936,70,10978.0
2245.0,66,9004.0,84.94339622641509,2.5519654468975976,66,11023.0,0.08437336059335,66,11023.0
2250.0,64,9131.0,89.51960784313725,1.9700710682121148,64,11347.0,0.06855417275174576,64,11347.0
2255.0,72,9348.0,97.375,1.3062844728178025,72,11687.0,0.05831943303500939,72,11687.0
2260.0,80,9738.0,97.38,0.8794546857526322,80,12077.0,0.045995220588934335,80,12077.0
2265.0,89,10165.0,101.65,0.29479032845582004,89,12504.0,0.021166733991922992,89,12504.0
2270.0,95,10629.0,100.27358490566037,0.3715944350120672,95,12968.0,0.028340553982621607,95,12968.0
2275.0,101,9529.0,88.23148148148148,0.10436956715578631,101,12641.0,0.002794376037240874,101,12641.0
2280.0,94,6532.0,60.48148148148148,0.6994750094553234,94,11573.0,0.013702953085310957,94,11573.0
2285.0,85,4570.0,41.54545454545455,1.6588807403805261,85,10593.0,0.04550960348471602,85,10593.0
2290.0,76,3217.0,29.787037037037038,1.7075963648666734,76,10509.0,0.04996213012181667,76,10509.0
2295.0,64,2202.0,21.37864077669903,1.7635074193871882,64,10545.0,0.07112595854724739,64,10545.0
2300.0,64,2221.0,21.35576923076923,2.2304143577997753,64,10629.0,0.08076105410441481,64,10629.0
2305.0,61,2242.0,20.75925925925926,2.7566589111063102,61,10592.0,0.10339679867481148,61,10592.0
2310.0,63,2074.0,19.38317757009346,2.395440618291525,63,10513.0,0.10584355887388863,63,10513.0
2315.0,66,1749.0,16.817307692307693,1.9335957687483214,66,10100.0,0.09337323491840234,66,10100.0
2320.0,68,1395.0,13.160377358490566,2.1369341021159536,68,9794.0,0.08020699254241165,68,9794.0
2325.0,65,1085.0,10.046296296296296,1.9893084142166997,65,9273.0,0.07596989014440608,65,9273.0
2330.0,60,848.0,7.925233644859813,2.0285832308876026,60,8265.0,0.07746288343316617,60,8265.0
2335.0,63,902.0,8.429906542056075,2.266516986226805,63,7105.0,0.07920908687232085,63,7105.0
2340.0,67,1010.0,9.528301886792454,2.6086488185591046,67,5972.0,0.07608405955102715,67,5972.0
2345.0,66,1154.0,11.20388349514563,2.941721795917164,66,5289.0,0.09345877951584265,66,5289.0
2350.0,71,1348.0,13.616161616161616,2.115671587285867,71,5448.0,0.08353831762023115,71,5448.0
2355.0,67,1328.0,13.414141414141413,1.8660462842475394,67,5416.0,0.07635258970749625,67,5416.0
2360.0,66,1392.0,13.92,2.4085483232720386,66,5389.0,0.0945360691771069,66,5389.0
2365.0,64,1456.0,14.707070707070708,2.735105433238059,64,5314.0,0.09066494867139355,64,5314.0
2370.0,64,1529.0,16.440860215053764,2.8551610968798724,64,5307.0,0.10169746788750184,64,5307.0
2375.0,64,1849.0,20.544444444444444,3.181221384079469,64,5395.0,0.12542525518506822,64,5395.0
2380.0,65,2171.0,22.153061224489797,3.7403599239710865,65,5556.0,0.17739437644147651,65,5556.0
2385.0,68,2502.0,26.33684210526316,3.088015512932287,68,5766.0,0.14368392640636804,68,5766.0
2390.0,67,2689.0,28.010416666666668,2.437860996984796,67,5625.0,0.11336405555908727,67,5625.0
2395.0,64,2652.0,26.78787878787879,2.4229881811954623,64,5307.0,0.10142193448155892,64,5307.0
2400.0,62,2695.0,27.5,2.4344344853659474,62,5367.0,0.09074667040585051,62,5367.0
2405.0,60,2823.0,28.515151515151516,2.9535208755956526,60,5302.0,0.11124728102707034,60,5302.0
2410.0,67,3073.0,31.68041237113402,1.828236784595476,67,5587.0,0.06858637673713998,67,5587.0
2415.0,67,3242.0,33.422680412371136,1.4822439891604424,67,5846.0,0.06258444309207584,67,5846.0
2420.0,70,3484.0,35.91752577319588,2.3784681652094855,70,6112.0,0.07562605768434873,70,6112.0
2425.0,64,3705.0,39.41489361702128,2.786721287165546,64,6371.0,0.0783291106310226,64,6371.0
2430.0,59,3956.0,44.449438202247194,3.150161683579493,59,6609.0,0.10839440830890468,59,6609.0
2435.0,59,4251.0,51.21686746987952,3.098575765350846,59,6846.0,0.1310851407067272,59,6846.0
2440.0,57,4429.0,52.726190476190474,2.6419783594937565,57,7000.0,0.1253093974284478,57,7000.0
2445.0,52,4439.0,51.616279069767444,2.5551408107809164,52,7026.0,0.10879839654015494,52,7026.0
2450.0,56,4643.0,49.924731182795696,3.4381752468571736,56,7070.0,0.17248257347868357,56,7070.0
2455.0,61,4934.0,52.48936170212766,3.0018135509766615,61,7164.0,0.10745592828476745,61,7164.0
2460.0,68,5260.0,56.55913978494624,1.952834713043775,68,7470.0,0.0360039081937971,68,7470.0
2465.0,75,5530.0,61.44444444444444,0.9242966264250663,75,7766.0,0.003901873636462496,75,7766.0
2470.0,70,5679.0,66.03488372093024,1.2382218068215383,70,7993.0,0.02042050051848623,70,7993.0
2475.0,61,5839.0,69.51190476190476,2.1600083918280486,61,8197.0,0.05477304029544567,61,8197.0
2480.0,50,5483.0,68.5375,2.041415219739128,50,8126.0,0.06999179740620125,50,8126.0
2485.0,48,5578.0,72.44155844155844,2.319479981605493,48,8148.0,0.09880335449712932,48,8148.0
2490.0,54,5834.0,72.925,2.089205370652504,54,8406.0,0.09806437196668019,54,8406.0
2495.0,58,6057.0,74.77777777777777,1.50822586197975,58,8629.0,0.07066203096124238,58,8629.0
2500.0,64,6364.0,79.55,1.055095534569361,64,8937.0,0.006841508467583642,64,8937.0
