step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
700.0,41,865.0,13.307692307692308,2.700003621144515,41,920.0,0.05087784783757418,41,920.0
705.0,43,985.0,15.887096774193548,1.9905442401435425,43,1038.0,0.04328914445574613,43,1038.0
710.0,38,971.0,16.45762711864407,2.535655912511135,38,1147.0,0.06980841447216145,38,1147.0
715.0,32,991.0,17.696428571428573,3.9495156385437267,32,1215.0,0.12893150736142991,32,1215.0
720.0,22,950.0,18.26923076923077,4.690914090793916,22,1245.0,0.1662048321759279,22,1245.0
725.0,18,957.0,17.4,6.778071477712304,18,1241.0,0.3822465427570186,18,1241.0
730.0,18,1047.0,19.38888888888889,6.671960572348953,18,1242.0,0.3496605311861758,18,1242.0
735.0,24,1152.0,20.945454545454545,5.810725330791796,24,1247.0,0.27348916204200713,24,1247.0
740.0,26,1282.0,23.74074074074074,5.916308675936015,26,1305.0,0.26763818006694695,26,1305.0
745.0,25,948.0,17.236363636363638,4.538901805699869,25,1116.0,0.22725012077825252,25,1116.0
750.0,28,1054.0,20.666666666666668,3.6356565461762473,28,1061.0,0.1570829044634437,28,1061.0
755.0,35,1217.0,22.962264150943398,2.5436879403483053,35,1224.0,0.10950430932407322,35,1224.0
760.0,42,1418.0,24.033898305084747,2.6734146760950335,42,1425.0,0.14208124407261866,42,1425.0
765.0,46,1640.0,28.275862068965516,1.4135616598122547,46,1647.0,0.10381557539594058,46,1647.0
770.0,51,1798.0,29.966666666666665,0.6197657306371694,51,1848.0,0.03778380003089719,51,1848.0
775.0,44,1831.0,28.609375,2.3337878432427885,44,2000.0,0.1043164447155761,44,2000.0
780.0,40,1881.0,29.390625,2.865217295555291,40,2117.0,0.06568406301484085,40,2117.0
785.0,33,1987.0,29.65671641791045,4.351801452245622,33,2183.0,0.1619436376496589,33,2183.0
790.0,33,2141.0,35.09836065573771,4.347108881256129,33,2262.0,0.16074110442726533,33,2262.0
795.0,31,1996.0,29.352941176470587,4.9209947660050535,31,2247.0,0.2816673026238052,31,2247.0
800.0,26,1723.0,26.921875,3.723394158490327,26,2119.0,0.17250169692361264,26,2119.0
805.0,35,1860.0,28.181818181818183,3.9263247229639684,35,2088.0,0.17373828862947852,35,2088.0
810.0,42,2059.0,32.682539682539684,3.826294162591307,42,2165.0,0.11170587816528978,42,2165.0
815.0,45,2276.0,36.70967741935484,3.0547361167913434,45,2382.0,0.10554830439287807,45,2382.0
820.0,46,2506.0,42.47457627118644,2.022246448914465,46,2612.0,0.058723541594581964,46,2612.0
825.0,46,2628.0,45.310344827586206,1.7340757564884768,46,2767.0,0.10174572049143264,46,2767.0
830.0,36,2572.0,40.82539682539682,2.9496001321426117,36,2815.0,0.13792418282807603,36,2815.0
835.0,34,2584.0,39.753846153846155,3.9235691891395694,34,2865.0,0.1507725668365927,34,2865.0
840.0,31,2655.0,42.142857142857146,3.988649648576055,31,2868.0,0.1214377801759061,31,2868.0
845.0,32,2811.0,46.08196721311475,5.05062208516443,32,2907.0,0.20972422416256542,32,2907.0
850.0,30,2883.0,48.86440677966102,4.067822998436922,30,2979.0,0.17935810823816276,30,2979.0
855.0,38,3061.0,54.660714285714285,2.464196376496441,38,3157.0,0.12620509164371005,38,3157.0
860.0,44,3270.0,58.392857142857146,1.6560998398540885,44,3366.0,0.09469733653026374,44,3366.0
865.0,51,3510.0,58.5,1.368079572167434,51,3606.0,0.1018360059753602,51,3606.0
870.0,56,3782.0,57.303030303030305,1.5137611583133836,56,3878.0,0.11525583154371674,56,3878.0
875.0,57,3980.0,60.303030303030305,0.5484035639364918,57,4088.0,0.034999289090251906,57,4088.0
880.0,52,4050.0,56.25,1.9827798279834035,52,4232.0,0.08787388597276537,52,4232.0
885.0,48,4168.0,57.888888888888886,2.813785893824824,48,4360.0,0.07401998888075244,48,4360.0
890.0,44,4350.0,58.78378378378378,3.7113248584477514,44,4484.0,0.14193223433189533,44,4484.0
895.0,44,4570.0,66.23188405797102,4.110934440808094,44,4617.0,0.14700765933308954,44,4617.0
900.0,46,4751.0,69.86764705882354,2.925189457560734,46,4798.0,0.11543406076512489,46,4798.0
905.0,51,4996.0,71.37142857142857,1.918500939843507,51,5043.0,0.07142191107932437,51,5043.0
910.0,59,5275.0,75.35714285714286,1.1045385685455824,59,5322.0,0.055791152622704954,59,5322.0
915.0,64,5592.0,79.88571428571429,0.6448078236592403,64,5639.0,0.042857062868553515,64,5639.0
920.0,68,5924.0,80.05405405405405,0.5935175239132088,68,5971.0,0.045166144196843505,68,5971.0
925.0,66,6171.0,81.19736842105263,0.6218811094060459,66,6248.0,0.03789250350134398,66,6248.0
930.0,60,6286.0,78.575,1.9519343498388608,60,6449.0,0.08637672915123007,60,6449.0
935.0,56,6493.0,81.1625,2.4405675548011083,56,6644.0,0.0602807111320144,56,6644.0
940.0,55,6754.0,75.88764044943821,3.1261013570947416,55,6880.0,0.14732772479259804,55,6880.0
945.0,65,7057.0,85.02409638554217,1.3983816140100198,65,7183.0,0.06944584763796632,65,7183.0
950.0,72,7405.0,86.1046511627907,1.1765492642838247,72,7531.0,0.06387346740342771,72,7531.0
955.0,77,7782.0,90.48837209302326,0.5450260977634196,77,7908.0,0.018029977536324893,77,7908.0
960.0,84,8191.0,93.07954545454545,0.524483650862446,84,8317.0,0.038433760601371145,84,8317.0
965.0,84,8611.0,95.67777777777778,0.17839608384567482,84,8737.0,0.011965179268801826,84,8737.0
970.0,90,9054.0,96.31914893617021,0.49326505073305565,90,9180.0,0.03275375581306213,90,9180.0
975.0,88,9373.0,97.63541666666667,0.3515978991276632,88,9530.0,0.01989461333258958,88,9530.0
980.0,82,9497.0,94.97,1.2049490647090952,82,9779.0,0.04471603828877941,82,9779.0
985.0,75,9654.0,94.6470588235294,2.066087686922157,75,9991.0,0.05481360892217669,75,9991.0
990.0,69,9892.0,96.03883495145631,2.5595523372842215,69,10223.0,0.07926407105611984,69,10223.0
995.0,68,10219.0,106.44791666666667,2.6845958649708757,68,10419.0,0.08543923746813797,68,10419.0
1000.0,69,10561.0,110.01041666666667,2.420676845485025,69,10734.0,0.10374329780351216,69,10734.0
1005.0,78,10936.0,118.8695652173913,1.1426410199468096,78,11109.0,0.061976855444297256,78,11109.0
1010.0,84,11345.0,118.17708333333333,0.9208542137236289,84,11518.0,0.06472862856733473,84,11518.0
1015.0,90,11782.0,120.22448979591837,0.5541161725642623,90,11955.0,0.04096020546635504,90,11955.0
1020.0,96,12247.0,122.47,0.5149031362635967,96,12420.0,0.029536288720938747,96,12420.0
1025.0,97,12728.0,122.38461538461539,0.3793870884474083,97,12901.0,0.010347173822482354,97,12901.0
1030.0,102,13231.0,124.82075471698113,0.47372551588896855,102,13404.0,0.017654262406692087,102,13404.0
1035.0,102,13741.0,126.06422018348624,0.14172952178721285,102,13914.0,0.0037232974377519323,102,13914.0
1040.0,104,14116.0,128.3272727272727,0.262132177934522,104,14320.0,0.015214990488583598,104,14320.0
1045.0,97,14242.0,127.16071428571429,0.8088924771608745,97,14597.0,0.015089070448017461,97,14597.0
1050.0,89,14422.0,128.76785714285714,1.8000827371919343,89,14825.0,0.0385034838795002,89,14825.0
1055.0,82,14644.0,133.12727272727273,1.6122970519702478,82,15211.0,0.045490830770883985,82,15211.0
1060.0,83,14995.0,142.8095238095238,1.0511873990411795,83,15621.0,0.0489172488257336,83,15621.0
1065.0,88,15426.0,145.52830188679246,0.5849704425502241,88,16054.0,0.041349860670101275,88,16054.0
1070.0,91,14950.0,138.42592592592592,0.37886072338875537,91,16034.0,0.021581278327201272,91,16034.0
1075.0,88,13431.0,121.0,0.897541357932457,88,15585.0,0.025636049624372655,88,15585.0
1080.0,87,12665.0,113.08035714285714,1.666210874373191,87,15031.0,0.04053214037616741,87,15031.0
1085.0,76,10303.0,91.17699115044248,1.89347280214754,76,14360.0,0.07243223521550518,76,14360.0
1090.0,68,6464.0,59.851851851851855,1.9476435688155147,68,13026.0,0.0785227800614723,68,13026.0
1095.0,67,4087.0,38.19626168224299,2.3382142948094162,67,11810.0,0.08687163855461383,67,11810.0
1100.0,67,2539.0,23.952830188679247,2.278869489695,67,10072.0,0.08143260027843124,67,10072.0
1105.0,65,1618.0,15.40952380952381,1.937689042151688,65,10382.0,0.08008096951369245,65,10382.0
1110.0,80,1986.0,18.914285714285715,1.2633517763507955,80,10750.0,0.06192049994023733,80,10750.0
1115.0,90,2414.0,22.35185185185185,0.848235362685494,90,11180.0,0.04510584354503794,90,11180.0
1120.0,94,2754.0,24.81081081081081,0.43953551978152866,94,11234.0,0.019924477965508655,94,11234.0
1125.0,91,2934.0,26.196428571428573,0.8514554108079694,91,10920.0,0.021599244400937776,91,10920.0
1130.0,88,3124.0,27.403508771929825,1.5756160072953143,88,10686.0,0.04029322824280506,88,10686.0
1135.0,80,3193.0,28.508928571428573,1.734661351133067,80,10099.0,0.05185754485050673,80,10099.0
1140.0,68,3107.0,29.037383177570092,2.0258264202026384,68,9182.0,0.07210071678984135,68,9182.0
1145.0,66,3217.0,30.63809523809524,2.408171729152415,66,8119.0,0.0848251244601784,66,8119.0
1150.0,65,3336.0,31.471698113207548,2.12428242196601,65,8188.0,0.07636034565737608,65,8188.0
1155.0,71,3539.0,34.359223300970875,1.4179828798999863,71,8524.0,0.08190606626675988,71,8524.0
1160.0,82,3924.0,37.73076923076923,0.802803595754854,82,8909.0,0.06410034403045932,82,8909.0
1165.0,88,3930.0,35.72727272727273,0.6687650585486412,88,9052.0,0.04857073522435989,88,9052.0
1170.0,88,3309.0,30.081818181818182,0.8447397375196181,88,8921.0,0.019567759577140673,88,8921.0
1175.0,86,2919.0,26.536363636363635,1.7658468415646749,86,8682.0,0.035671965992314446,86,8682.0
1180.0,79,2305.0,21.34259259259259,1.5840687367624857,79,8529.0,0.04968227617374072,79,8529.0
1185.0,68,1712.0,16.62135922330097,1.566964472282473,68,7902.0,0.05969926986015171,68,7902.0
1190.0,64,1830.0,17.264150943396228,2.3157279165716296,64,7379.0,0.08773826705792774,64,7379.0
1195.0,67,1984.0,18.542056074766354,2.3440852348683405,67,7422.0,0.07406715701592546,67,7422.0
1200.0,68,2236.0,21.295238095238094,2.5746420952055105,68,7571.0,0.10255942711871166,68,7571.0
1205.0,75,2596.0,25.203883495145632,2.710266573797007,75,7667.0,0.09645100590032082,75,7667.0
1210.0,77,2896.0,29.855670103092784,1.64642469503449,77,7968.0,0.05596691574226632,77,7968.0
1215.0,83,3298.0,35.08510638297872,0.778538667077574,83,8370.0,0.0034669467351721443,83,8370.0
1220.0,88,3730.0,41.44444444444444,0.24258586250435316,88,8802.0,4.418346077565393e-05,88,8802.0
1225.0,84,3987.0,43.33695652173913,0.7196101569937857,84,8880.0,0.047099238130141136,84,8880.0
1230.0,74,3967.0,42.202127659574465,1.731505859961576,74,8594.0,0.07972606747276632,74,8594.0
1235.0,65,3958.0,42.1063829787234,2.239537433248947,65,8294.0,0.06688269533748331,65,8294.0
1240.0,63,3978.0,44.2,2.6308381770302827,63,7715.0,0.06951559791444561,63,7715.0
1245.0,54,3876.0,45.6,2.304021281523244,54,7895.0,0.08950699734392685,54,7895.0
1250.0,50,3856.0,46.45783132530121,2.236013657626679,50,7936.0,0.09781743594201392,50,7936.0
1255.0,54,4086.0,48.07058823529412,2.4703511960123734,54,8016.0,0.08662773438460955,54,8016.0
1260.0,58,3877.0,45.08139534883721,1.5779313059139055,58,7762.0,0.031913041827279255,58,7762.0
1265.0,59,2971.0,33.38202247191011,2.175054905228447,59,7063.0,0.08294896159193424,59,7063.0
1270.0,55,2311.0,26.261363636363637,2.5410476176183168,55,6442.0,0.080371569978453,55,6442.0
1275.0,56,1539.0,18.321428571428573,1.9654793393468286,56,6173.0,0.06411922465727611,56,6173.0
1280.0,44,633.0,7.814814814814815,2.545487419351045,44,5740.0,0.09038153542123152,44,5740.0
1285.0,41,628.0,7.949367088607595,3.060479031300374,41,5292.0,0.11596068339852542,41,5292.0
1290.0,38,631.0,7.8875,3.669945045711704,38,5013.0,0.1281175934496016,38,5013.0
1295.0,39,703.0,9.25,3.7378425918312366,39,4840.0,0.13892390020330997,39,4840.0
1300.0,45,818.0,9.855421686746988,3.629822701716046,45,4595.0,0.19646348726348228,45,4595.0
1305.0,43,829.0,10.109756097560975,2.869760223009685,43,4088.0,0.1408562573535955,43,4088.0
1310.0,45,877.0,10.566265060240964,2.9387476368187047,45,3478.0,0.10639778720060708,45,3478.0
1315.0,44,949.0,11.433734939759036,3.1092852641524513,44,2918.0,0.11238170642778483,44,2918.0
1320.0,44,1069.0,12.726190476190476,3.33584874570535,44,2464.0,0.12222580823080006,44,2464.0
1325.0,47,1041.0,12.392857142857142,2.884218006607279,47,2362.0,0.11338849480114505,47,2362.0
1330.0,49,859.0,10.475609756097562,2.7724600186830446,49,2299.0,0.10646523040571285,49,2299.0
1335.0,54,1122.0,13.046511627906977,3.160637865613288,54,2324.0,0.12772455603566565,54,2324.0
1340.0,59,1255.0,14.261363636363637,2.3972811115292103,59,2488.0,0.09759745596552359,59,2488.0
1345.0,57,1187.0,14.130952380952381,2.0835258943969235,57,2539.0,0.08277060834233448,57,2539.0
1350.0,58,1202.0,14.658536585365853,2.380838291425274,58,2541.0,0.052800313207891615,58,2541.0
1355.0,48,1075.0,13.782051282051283,2.3586627360385957,48,2439.0,0.07161881577090201,48,2439.0
1360.0,37,807.0,10.76,2.522659275915717,37,2157.0,0.0996089976556312,37,2157.0
1365.0,35,779.0,10.386666666666667,3.218517232962257,35,2163.0,0.13229955532636967,35,2163.0
1370.0,34,784.0,9.223529411764705,4.407321764473688,34,2093.0,0.20072821731994656,34,2093.0
1375.0,36,891.0,10.865853658536585,4.63922266374821,36,2146.0,0.22234679511361738,36,2146.0
1380.0,45,943.0,11.936708860759493,2.8363471962819697,45,2207.0,0.11405615244590979,45,2207.0
1385.0,51,1076.0,14.157894736842104,2.31489474999365,51,2289.0,0.06449761229809876,51,2289.0
