step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
620.0,47,5244.0,72.83333333333333,3.301583072310327,47,5837.0,0.1492357993730002,47,5837.0
625.0,52,5493.0,76.29166666666667,3.376179122857691,52,5493.0,0.09855786265480082,52,5493.0
630.0,53,5754.0,82.2,2.4572637247426092,53,5754.0,0.09662588874607755,53,5754.0
635.0,52,5939.0,89.98484848484848,1.5858054584398307,52,5980.0,0.06335764653140188,52,5980.0
640.0,46,6093.0,89.6029411764706,2.5011987047286333,46,6149.0,0.11813423312549415,46,6149.0
645.0,46,6323.0,92.98529411764706,3.505189186208317,46,6329.0,0.12499421901928218,46,6329.0
650.0,48,6559.0,89.84931506849315,3.9923598287088606,48,6559.0,0.15280964182398435,48,6559.0
655.0,50,6809.0,95.90140845070422,3.7503707298992595,50,6809.0,0.12662916296922283,50,6809.0
660.0,51,7062.0,107.0,2.586839380346063,51,7062.0,0.11342536217149819,51,7062.0
665.0,54,7328.0,114.5,2.0856013661315913,54,7328.0,0.09067513428900624,54,7328.0
670.0,52,7582.0,114.87878787878788,1.9164842626181393,52,7582.0,0.07623200853689832,52,7582.0
675.0,56,7856.0,119.03030303030303,1.565823860160275,56,7856.0,0.09002429321062079,56,7856.0
680.0,58,8146.0,119.79411764705883,1.3823840004187844,58,8146.0,0.07732022754776471,58,8146.0
685.0,63,8450.0,120.71428571428571,1.1526740269876987,63,8450.0,0.08048501898945336,63,8450.0
690.0,60,7369.0,105.27142857142857,0.4873270149617634,60,8064.0,0.02968994076614142,60,8064.0
695.0,56,4756.0,64.27027027027027,1.8421512806026703,56,7024.0,0.073115343264599,56,7024.0
700.0,49,3264.0,42.94736842105263,2.799074322131868,49,6082.0,0.09987522426617318,49,6082.0
705.0,43,2018.0,26.207792207792206,3.8512085850551996,43,4736.0,0.1510792911351502,43,4736.0
710.0,39,1743.0,23.554054054054053,4.1740890544034555,39,3873.0,0.174530611530871,39,3873.0
715.0,40,1787.0,24.14864864864865,4.015144744318274,40,3621.0,0.20761083129875166,40,3621.0
720.0,38,1709.0,23.73611111111111,3.047828641709229,38,3669.0,0.13793645335243132,38,3669.0
725.0,38,1812.0,22.37037037037037,4.166611899549217,38,3722.0,0.19180927829614947,38,3722.0
730.0,44,2004.0,26.025974025974026,3.480195814062538,44,3826.0,0.12243167045102911,44,3826.0
735.0,52,2247.0,28.807692307692307,4.00294371903471,52,4018.0,0.163886975388453,52,4018.0
740.0,52,2417.0,34.04225352112676,1.9935328261788994,52,3889.0,0.06380636136989055,52,3889.0
745.0,49,2487.0,33.608108108108105,2.7538053506741944,49,3468.0,0.11158097541397702,49,3468.0
750.0,44,2554.0,35.971830985915496,3.0361223066516927,44,3166.0,0.10238683340624846,44,3166.0
755.0,45,2721.0,38.32394366197183,3.808469092627873,45,2884.0,0.1467267121004698,45,2884.0
760.0,46,2951.0,40.42465753424658,3.75669537149461,46,3027.0,0.13056097184932483,46,3027.0
765.0,50,3105.0,43.125,2.897642856400588,50,3216.0,0.11284055313024643,50,3216.0
770.0,44,3150.0,47.014925373134325,1.9941320286423632,44,3359.0,0.06285442860556459,44,3359.0
775.0,44,3329.0,47.55714285714286,3.4158750421990973,44,3491.0,0.12925859114310295,44,3491.0
780.0,44,3549.0,52.97014925373134,3.8604377052552166,44,3634.0,0.10768416098256149,44,3634.0
785.0,46,3772.0,56.298507462686565,3.9654396236368292,46,3838.0,0.12740335974386066,46,3838.0
790.0,46,4002.0,64.54838709677419,3.363852177839965,46,4068.0,0.07215832164034945,46,4068.0
795.0,47,4233.0,61.34782608695652,3.866121963364169,47,4299.0,0.16937583316803073,47,4299.0
800.0,45,4335.0,68.80952380952381,2.9433588692516466,45,4431.0,0.1626121374329143,45,4431.0
805.0,41,4414.0,67.9076923076923,2.8211572117939157,41,4480.0,0.1267864817500511,41,4480.0
810.0,47,4637.0,73.60317460317461,3.2206811209822623,47,4637.0,0.0826667440220854,47,4637.0
815.0,47,4872.0,74.95384615384616,2.9432288866548335,47,4872.0,0.08478800947559498,47,4872.0
820.0,51,5122.0,88.3103448275862,1.6242398003755265,51,5122.0,0.06875526830095538,51,5122.0
825.0,48,5299.0,89.8135593220339,0.9026864897020076,48,5332.0,0.0628183767459518,48,5332.0
830.0,42,5457.0,86.61904761904762,2.91625985852878,42,5497.0,0.1484133956201145,42,5497.0
835.0,42,5667.0,87.18461538461538,3.97959223650914,42,5676.0,0.17257912199989578,42,5676.0
840.0,42,5877.0,93.28571428571429,3.6884490070138285,42,5877.0,0.12012534243143676,42,5877.0
845.0,46,6097.0,101.61666666666666,2.755270801732729,46,6097.0,0.10879338102944026,46,6097.0
850.0,46,6327.0,109.08620689655173,2.517634266622317,46,6327.0,0.0706542277173672,46,6327.0
855.0,46,6557.0,117.08928571428571,2.2516073814878754,46,6557.0,0.11022735267643832,46,6557.0
860.0,46,6787.0,117.01724137931035,2.593778389100972,46,6787.0,0.07362322080731122,46,6787.0
865.0,42,6927.0,119.43103448275862,2.7530834159160724,42,6968.0,0.14006185618462738,42,6968.0
870.0,44,7143.0,119.05,2.9209573957640815,44,7143.0,0.16527644894525226,44,7143.0
875.0,46,7372.0,122.86666666666666,2.6288975742557943,46,7372.0,0.11895084969468428,46,7372.0
880.0,51,7615.0,126.91666666666667,1.7203114459184243,51,7615.0,0.06321774907942748,51,7615.0
885.0,48,7410.0,123.5,1.5176806846790105,48,7567.0,0.04009063917580007,48,7567.0
890.0,50,7632.0,127.2,1.9188303709713235,50,7632.0,0.06673496227910608,50,7632.0
895.0,50,7882.0,131.36666666666667,1.4698176394466846,50,7882.0,0.011185139721140004,50,7882.0
900.0,54,8149.0,131.43548387096774,1.518776068907061,54,8149.0,0.05732679317458205,54,8149.0
905.0,54,8419.0,135.79032258064515,0.7870790450869689,54,8419.0,0.05857095613223868,54,8419.0
910.0,58,8699.0,131.8030303030303,1.3905263845852125,58,8699.0,0.1001951203991567,58,8699.0
915.0,60,8991.0,136.22727272727272,0.7182029891881552,60,8991.0,0.011755803715046989,60,8991.0
920.0,62,9301.0,132.87142857142857,1.3644746208645608,62,9301.0,0.043453800370958515,62,9301.0
925.0,64,9615.0,139.34782608695653,0.5504748095030092,64,9615.0,0.0004901814936831221,64,9615.0
930.0,66,9944.0,142.05714285714285,0.38458279672600654,66,9944.0,0.02695403621874145,66,9944.0
935.0,68,10278.0,146.82857142857142,0.006622220658041707,68,10278.0,0.00041562811077607877,68,10278.0
940.0,70,10628.0,132.85,1.2154721979850893,70,10628.0,0.08985356651173744,70,10628.0
945.0,74,10987.0,137.3375,0.9482296793857063,74,10987.0,0.07005305949449915,74,10987.0
950.0,74,11357.0,138.5,0.40025594383978963,74,11357.0,0.018722308597686844,74,11357.0
955.0,78,11746.0,143.2439024390244,0.6382881643222947,78,11746.0,1.4010909184228688e-06,78,11746.0
960.0,78,12136.0,148.0,0.6298524547395673,78,12136.0,0.0,78,12136.0
965.0,76,12497.0,158.18987341772151,0.24002689754734832,76,12497.0,0.0,76,12497.0
970.0,76,12877.0,165.0897435897436,0.30047498415797325,76,12877.0,0.0,76,12877.0
975.0,76,13257.0,161.67073170731706,0.9782348483539927,76,13257.0,0.045655120889099475,76,13257.0
980.0,76,13637.0,170.4625,0.7125155364397493,76,13637.0,0.04707044607301959,76,13637.0
985.0,76,14017.0,175.2125,0.7237269542443203,76,14017.0,0.0,76,14017.0
990.0,76,14397.0,179.9625,0.7228758834190188,76,14397.0,0.0,76,14397.0
995.0,76,14777.0,191.9090909090909,0.16967799117390794,76,14777.0,0.0,76,14777.0
1000.0,76,15157.0,199.43421052631578,0.0,76,15157.0,0.0,76,15157.0
1005.0,76,15537.0,204.43421052631578,0.0,76,15537.0,0.0,76,15537.0
1010.0,76,15917.0,194.109756097561,0.8872892028864928,76,15917.0,0.06342049038565549,76,15917.0
1015.0,76,16297.0,198.7439024390244,0.9488579410441907,76,16297.0,0.06765822879963393,76,16297.0
1020.0,76,16677.0,203.3780487804878,0.7105765046526151,76,16677.0,0.04011445099904762,76,16677.0
1025.0,78,17061.0,208.0609756097561,0.3919808931881574,78,17061.0,5.167065109919924e-05,78,17061.0
1030.0,78,17451.0,212.8170731707317,0.6190558187823912,78,17451.0,0.0,78,17451.0
1035.0,78,17841.0,223.0125,0.34507938526598647,78,17841.0,0.0,78,17841.0
1040.0,76,18197.0,233.2948717948718,0.10011713159813856,76,18197.0,0.0,76,18197.0
1045.0,76,18577.0,232.2125,0.650274979280564,76,18577.0,0.02564102564102564,76,18577.0
1050.0,76,18957.0,231.1829268292683,0.9297045583395535,76,18957.0,0.04721797043476726,76,18957.0
1055.0,76,19337.0,241.7125,0.5526774635073413,76,19337.0,0.043767595596747325,76,19337.0
1060.0,78,19721.0,246.5125,0.016774183566899865,78,19721.0,0.0013556781050105173,78,19721.0
1065.0,80,20121.0,251.5125,7.970733530715234e-06,80,20121.0,6.351728699135252e-07,80,20121.0
1070.0,76,20477.0,255.9625,0.1453593545128174,76,20495.0,0.0035069749570838895,76,20495.0
1075.0,76,20857.0,260.7125,0.5923933130415742,76,20857.0,0.0,76,20857.0
1080.0,76,21237.0,265.4625,0.6077660065901614,76,21237.0,0.0,76,21237.0
1085.0,76,21617.0,260.4457831325301,1.0168683630918367,76,21617.0,0.06669450463382148,76,21617.0
1090.0,76,21997.0,268.2560975609756,0.9125603805023305,76,21997.0,0.056445486071693626,76,21997.0
1095.0,77,22379.0,272.9146341463415,0.4068099375417916,77,22379.0,0.005440812264418339,77,22379.0
1100.0,76,22757.0,280.95061728395063,0.2697624358115524,76,22762.0,0.0026604181894488267,76,22762.0
1105.0,76,23137.0,285.641975308642,0.6967148251547386,76,23137.0,0.0,76,23137.0
1110.0,76,23517.0,293.9625,0.623560495014417,76,23517.0,0.0,76,23517.0
1115.0,76,23897.0,306.37179487179486,0.3187616744809741,76,23897.0,0.0,76,23897.0
1120.0,76,24277.0,303.4625,0.6094382569906671,76,24277.0,0.04420662811313699,76,24277.0
1125.0,76,24657.0,308.2125,0.6561378360080663,76,24657.0,0.047620242194476706,76,24657.0
1130.0,76,25037.0,312.9625,0.42429582583793185,76,25037.0,0.014849761544793595,76,25037.0
1135.0,76,25417.0,317.7125,0.638155227055998,76,25417.0,0.0,76,25417.0
1140.0,76,25797.0,322.4625,0.6537949960229373,76,25797.0,0.0,76,25797.0
1145.0,76,26177.0,344.4342105263158,0.0,76,26177.0,0.0,76,26177.0
1150.0,76,26557.0,349.4342105263158,0.0,76,26557.0,0.0,76,26557.0
1155.0,76,26937.0,328.5,0.8860525466701491,76,26937.0,0.06394769914235746,76,26937.0
1160.0,76,27317.0,333.1341463414634,0.9301568188115719,76,27317.0,0.0674473510637332,76,27317.0
1165.0,76,27697.0,337.7682926829268,0.6107725635396419,76,27697.0,0.023483576002116736,76,27697.0
1170.0,78,28086.0,342.5121951219512,0.5995860103944465,78,28086.0,2.527540935534894e-07,78,28086.0
1175.0,74,26160.0,322.962962962963,0.5584587311409845,74,27303.0,0.0022887917755432634,74,27303.0
1180.0,64,21085.0,266.8987341772152,1.1805408373053183,64,25376.0,0.017896965550247904,64,25376.0
1185.0,55,16954.0,217.35897435897436,2.2048741785442556,55,23480.0,0.05348286019154512,55,23480.0
1190.0,47,13617.0,170.2125,3.554003804231287,47,20607.0,0.13064758805075652,47,20607.0
1195.0,38,9650.0,130.40540540540542,3.392895550774354,38,20163.0,0.16384460160543537,38,20163.0
1200.0,34,6709.0,93.18055555555556,3.5087904854916707,34,19054.0,0.16913963055459202,34,19054.0
1205.0,34,4508.0,62.611111111111114,3.3176270403938926,34,17966.0,0.12671256306367656,34,17966.0
1210.0,33,2141.0,28.93243243243243,3.9513423871323448,33,16300.0,0.1443378503825213,33,16300.0
1215.0,33,429.0,5.958333333333333,4.1466550323158105,33,14707.0,0.13393210860265314,33,14707.0
1220.0,41,618.0,8.956521739130435,4.087936887918484,41,13471.0,0.16638175479296552,41,13471.0
1225.0,44,834.0,11.12,4.7594730825583795,44,12306.0,0.2216727515492996,44,12306.0
1230.0,44,1054.0,14.243243243243244,4.843961892471123,44,11189.0,0.24793212621523572,44,11189.0
1235.0,44,1274.0,17.216216216216218,4.226243951001762,44,11146.0,0.20872695040479233,44,11146.0
1240.0,46,1326.0,17.68,3.318417739305367,46,10284.0,0.14966906550531212,46,10284.0
1245.0,42,1137.0,15.364864864864865,3.0810226482795904,42,8400.0,0.13225233455398158,42,8400.0
1250.0,40,1027.0,13.693333333333333,3.2739423717039053,40,6581.0,0.13906788900394101,40,6581.0
1255.0,36,838.0,11.026315789473685,3.7118157037847905,36,3901.0,0.14412744021986312,36,3901.0
1260.0,36,796.0,10.337662337662337,3.9266738234449385,36,1832.0,0.15994927709967746,36,1832.0
1265.0,42,994.0,12.425,4.235481512645988,42,1440.0,0.20791785407455748,42,1440.0
1270.0,47,965.0,12.0625,3.0909605602728716,47,1500.0,0.14200341779817496,47,1500.0
1275.0,48,1070.0,13.209876543209877,2.845472207398991,48,1541.0,0.11216858303766736,48,1541.0
1280.0,54,1329.0,16.6125,2.635588104567745,54,1736.0,0.08755998045921261,54,1736.0
1285.0,57,1440.0,17.77777777777778,2.2100627501845005,57,1932.0,0.05217192714606084,57,1932.0
1290.0,53,1309.0,16.160493827160494,2.072769383277519,53,2033.0,0.05699387386953191,53,2033.0
1295.0,50,1262.0,15.974683544303797,2.6120823284427397,50,2127.0,0.0705121167773496,50,2127.0
1300.0,50,1229.0,14.987804878048781,3.8110435413762733,50,2146.0,0.16693185605802383,50,2146.0
1305.0,42,1180.0,15.128205128205128,4.636386126171877,42,2181.0,0.22091118710529817,42,2181.0
1310.0,42,1233.0,16.66216216216216,3.1748447977588223,42,2197.0,0.14101905247545707,42,2197.0
1315.0,40,1086.0,14.675675675675675,2.4995626341874098,40,2105.0,0.11554943471203233,40,2105.0
1320.0,37,987.0,12.818181818181818,3.052882114217735,37,2008.0,0.113315150316944,37,2008.0
1325.0,34,875.0,11.217948717948717,2.681622110583468,34,2090.0,0.11290447833587965,34,2090.0
1330.0,29,722.0,9.376623376623376,2.6082277033293577,29,2057.0,0.10277835235176871,29,2057.0
1335.0,34,809.0,9.987654320987655,3.4154307236599983,34,2031.0,0.1559880811595438,34,2031.0
1340.0,38,933.0,11.378048780487806,3.872338140446579,38,1958.0,0.17082240371949026,38,1958.0
1345.0,39,1094.0,13.848101265822784,3.911699564803544,39,2101.0,0.15862169224270317,39,2101.0
1350.0,48,1315.0,16.858974358974358,3.6252642959777326,48,2281.0,0.13025705482978453,48,2281.0
1355.0,48,1392.0,17.846153846153847,3.0336686704938036,48,2443.0,0.1257307864916633,48,2443.0
1360.0,49,1601.0,21.346666666666668,2.4376277209257506,49,2582.0,0.11109512913705773,49,2582.0
1365.0,55,1865.0,23.91025641025641,2.1996125473562946,55,2832.0,0.07330401621336044,55,2832.0
1370.0,61,2156.0,25.666666666666668,2.102057638868117,61,3124.0,0.1044953578127853,61,3124.0
1375.0,67,2477.0,29.141176470588235,1.4425093625128742,67,3446.0,0.09346516483347436,67,3446.0
1380.0,68,2733.0,31.77906976744186,0.5270124463074264,68,3736.0,0.031837003890919785,68,3736.0
1385.0,71,2891.0,32.85227272727273,0.9405921567859132,71,3984.0,0.018095125639169676,71,3984.0
1390.0,66,3104.0,35.27272727272727,2.0671431364101234,66,4233.0,0.05475375611273,66,4233.0
1395.0,57,3278.0,38.116279069767444,2.9774379708374745,57,4427.0,0.08429094326385533,57,4427.0
1400.0,48,2661.0,34.11538461538461,2.3109620965180255,48,4221.0,0.10357631643455062,48,4221.0
