step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,53,1210.0,15.512820512820513,2.8272507254663264,53,3392.0,0.09013814198378645,53,3392.0
820.0,45,1071.0,14.092105263157896,2.9181051406258742,45,3244.0,0.11485949456335676,45,3244.0
825.0,50,1289.0,18.154929577464788,2.3924227133543665,50,3478.0,0.09213120897870235,50,3478.0
830.0,55,1553.0,20.986486486486488,2.033743939217579,55,3742.0,0.08170297379912932,55,3742.0
835.0,62,1851.0,25.708333333333332,1.3982717507421485,62,4040.0,0.054910013998395756,62,4040.0
840.0,61,2085.0,30.66176470588235,0.36742553854155,61,4009.0,0.022210527436050027,61,4009.0
845.0,54,2206.0,31.514285714285716,1.5229686014864838,54,3685.0,0.05055965130520269,54,3685.0
850.0,46,2344.0,33.48571428571429,2.8815571047782247,46,3460.0,0.07940535615938858,46,3460.0
855.0,46,2546.0,36.89855072463768,3.6810095047918465,46,3215.0,0.10795175501402275,46,3215.0
860.0,44,2475.0,38.671875,2.4816181200092418,44,3236.0,0.06842204243975036,44,3236.0
865.0,39,1955.0,30.076923076923077,3.12959598563089,39,3039.0,0.13698070239047952,39,3039.0
870.0,33,1513.0,23.640625,4.650365559173823,33,2834.0,0.20877675130953133,33,2834.0
875.0,25,1109.0,18.796610169491526,4.36106578903222,25,2407.0,0.1678782603139812,25,2407.0
880.0,26,770.0,13.275862068965518,5.352527154397209,26,2069.0,0.20543931754962416,26,2069.0
885.0,26,900.0,16.666666666666668,5.795850588323186,26,1900.0,0.2542511595212435,26,1900.0
890.0,27,1032.0,18.763636363636362,6.0067277037631195,27,1612.0,0.27089828584418424,27,1612.0
895.0,25,671.0,12.425925925925926,4.728404292750471,25,1360.0,0.23655915646332398,25,1360.0
900.0,30,767.0,14.75,2.950610296986454,30,1279.0,0.11351851943756777,30,1279.0
905.0,36,935.0,15.583333333333334,3.679850080021794,36,1447.0,0.18132862155220067,36,1447.0
910.0,42,1131.0,18.540983606557376,1.589156848845462,42,1643.0,0.0871728925754048,42,1643.0
915.0,53,1378.0,20.87878787878788,0.9093020545857611,53,1891.0,0.0667797607588426,53,1891.0
920.0,56,1425.0,20.652173913043477,0.37712097394381155,56,1986.0,0.01872570176627734,56,1986.0
925.0,54,1264.0,17.555555555555557,1.5773632507992117,54,1944.0,0.05413830978409299,54,1944.0
930.0,54,1505.0,20.90277777777778,2.6690654944447565,54,1986.0,0.07817270332945277,54,1986.0
935.0,54,1621.0,23.83823529411765,1.4651245302466396,54,1997.0,0.005306716972523136,54,1997.0
940.0,47,1523.0,21.450704225352112,3.007067511551544,47,1899.0,0.14480625398583238,47,1899.0
945.0,40,1482.0,21.47826086956522,3.8223873764983773,40,1972.0,0.15873790208090358,40,1972.0
950.0,35,1394.0,20.80597014925373,4.035972625607848,35,1949.0,0.14629894653075665,35,1949.0
955.0,31,1360.0,22.295081967213115,4.551584948306815,31,1921.0,0.17526195512783493,31,1921.0
960.0,29,1075.0,18.859649122807017,3.5799814237874803,29,1847.0,0.17765673249556568,29,1847.0
965.0,26,468.0,7.8,3.494766667301988,26,1582.0,0.18182697117376018,26,1582.0
970.0,24,372.0,5.904761904761905,3.7898699001990583,24,1388.0,0.15919270579006484,24,1388.0
975.0,31,511.0,7.097222222222222,4.5792380874050975,31,1205.0,0.21252709935864972,31,1205.0
980.0,38,682.0,9.742857142857142,4.099194679794261,38,1260.0,0.15329938982141142,38,1260.0
985.0,45,793.0,11.661764705882353,2.311984219067679,45,1345.0,0.045044057606520096,45,1345.0
990.0,43,807.0,13.016129032258064,2.4324420963443054,43,1360.0,0.06884626360867126,43,1360.0
995.0,35,851.0,14.423728813559322,3.3219539414824926,35,1302.0,0.08348794121059655,35,1302.0
1000.0,28,852.0,14.947368421052632,4.451196336189475,28,1218.0,0.1660586372429787,28,1218.0
1005.0,21,857.0,16.169811320754718,5.646927642244377,21,1241.0,0.24253378710757306,21,1241.0
1010.0,20,871.0,14.76271186440678,5.775480887028153,20,1278.0,0.3349678491652064,20,1278.0
1015.0,21,933.0,16.36842105263158,5.157874955741523,21,1303.0,0.28230231705131537,21,1303.0
1020.0,29,1059.0,17.949152542372882,3.6066170267952242,29,1421.0,0.14009930695854972,29,1421.0
1025.0,40,1245.0,19.761904761904763,2.59709338797796,40,1607.0,0.08324038355657123,40,1607.0
1030.0,46,1464.0,24.0,1.022447929077867,46,1826.0,0.04871515064392635,46,1826.0
1035.0,51,1620.0,25.714285714285715,0.613048606418432,51,1991.0,0.03634495180887011,51,1991.0
1040.0,47,1661.0,26.365079365079364,1.7503028687876236,47,2077.0,0.059455305301309214,47,2077.0
1045.0,39,1723.0,25.71641791044776,3.5831752539182675,39,2141.0,0.13383322878364315,39,2141.0
1050.0,32,1752.0,26.953846153846154,4.698739790815238,32,2112.0,0.18966331358334443,32,2112.0
1055.0,29,1791.0,29.85,4.467254848778236,29,2145.0,0.1522461563812078,29,2145.0
1060.0,31,1946.0,32.983050847457626,5.331479653981401,31,2230.0,0.2529939827493832,31,2230.0
1065.0,31,2101.0,36.224137931034484,5.056666832521267,31,2290.0,0.22576231221728432,31,2290.0
1070.0,33,2259.0,38.28813559322034,4.757919133996247,33,2404.0,0.24417364130766392,33,2404.0
1075.0,31,1864.0,31.066666666666666,4.033168506016022,31,2211.0,0.22488002747731045,31,2211.0
1080.0,27,924.0,15.147540983606557,3.529118207987333,27,1771.0,0.17312530297699208,27,1771.0
1085.0,26,759.0,10.690140845070422,5.016826038972032,26,1429.0,0.26654815184044384,26,1429.0
1090.0,32,909.0,12.80281690140845,4.158775942048801,32,1118.0,0.1705789400176114,32,1118.0
1095.0,43,1099.0,15.054794520547945,3.664181180863299,43,1132.0,0.10426966459492218,43,1132.0
1100.0,47,875.0,12.867647058823529,2.0569932566945908,47,1065.0,0.03958592004854169,47,1065.0
1105.0,54,1112.0,16.848484848484848,2.0484933310216618,54,1146.0,0.035528835186783445,54,1146.0
1110.0,55,1387.0,22.015873015873016,1.6457971849694775,55,1421.0,0.03474277784995937,55,1421.0
1115.0,57,1664.0,28.203389830508474,0.42127595415141544,57,1698.0,0.00012245494729143331,57,1698.0
1120.0,57,1949.0,30.936507936507937,1.1631914111409472,57,1983.0,0.08601308378824055,57,1983.0
1125.0,57,2234.0,35.46031746031746,0.8591232167436794,57,2268.0,0.06197861644032215,57,2268.0
1130.0,60,2529.0,38.90769230769231,0.4755376852558919,60,2563.0,0.03161629819566909,60,2563.0
1135.0,59,2731.0,42.01538461538462,0.2687761413950694,59,2802.0,0.011127295619913997,59,2802.0
1140.0,58,3000.0,46.15384615384615,1.0835806590938308,58,3039.0,0.008236864534766,58,3039.0
1145.0,58,3290.0,49.1044776119403,1.6545022981568096,58,3324.0,0.028077274291081103,58,3324.0
1150.0,59,3582.0,55.96875,0.7959125993463412,59,3616.0,0.0005223791183737333,59,3616.0
1155.0,60,3882.0,57.088235294117645,1.394527216817159,60,3916.0,0.10361762450456209,60,3916.0
1160.0,56,3701.0,54.4264705882353,1.2712393751914568,56,3962.0,0.08583367544025738,56,3962.0
1165.0,48,3137.0,44.81428571428572,2.039311545054597,48,3785.0,0.09317322424717896,48,3785.0
1170.0,46,3085.0,44.07142857142857,2.7588112642071465,46,3593.0,0.07364311455291471,46,3593.0
1175.0,44,3285.0,48.30882352941177,3.7044168634833183,44,3518.0,0.11199193418535325,44,3518.0
1180.0,41,3086.0,48.98412698412698,2.892306739862825,41,3413.0,0.10457868054596167,41,3413.0
1185.0,37,2369.0,39.483333333333334,2.906482634751146,37,3191.0,0.06424868789440953,37,3191.0
1190.0,32,1656.0,27.6,4.463068630544211,32,2958.0,0.20736761462896175,32,2958.0
1195.0,23,925.0,16.228070175438596,5.7387634332430135,23,2494.0,0.27526800865764667,23,2494.0
1200.0,18,359.0,7.03921568627451,5.732909881476931,18,2002.0,0.24601293149188355,18,2002.0
1205.0,22,466.0,8.961538461538462,6.404234737352685,22,1629.0,0.3084375567891375,22,1629.0
1210.0,22,576.0,11.52,5.86572315389373,22,1262.0,0.25511501063409964,22,1262.0
1215.0,24,696.0,13.92,6.056839020308476,24,815.0,0.27766285895217985,24,815.0
1220.0,24,816.0,16.0,5.572862238635479,24,935.0,0.24759443070438655,24,935.0
1225.0,26,943.0,18.134615384615383,5.873359514784034,26,1062.0,0.33353358929429056,26,1062.0
1230.0,23,878.0,14.88135593220339,5.77796595649617,23,1030.0,0.33898191607605666,23,1030.0
1235.0,21,595.0,9.916666666666666,4.55282809383831,21,891.0,0.23397611732119702,21,891.0
1240.0,27,679.0,10.951612903225806,4.533409685777275,27,830.0,0.2143713540592539,27,830.0
1245.0,33,834.0,12.830769230769231,3.892214580729328,33,841.0,0.13518332352493892,33,841.0
1250.0,39,1020.0,15.454545454545455,3.031573251583483,39,1020.0,0.061574996580962355,39,1020.0
1255.0,44,1032.0,16.64516129032258,2.020949440200898,44,1065.0,0.04662314950155497,44,1065.0
1260.0,48,1257.0,21.305084745762713,1.699916779126903,48,1258.0,0.024234078439679122,48,1258.0
1265.0,52,1512.0,24.387096774193548,1.9880507189133947,52,1513.0,0.09747478696835482,52,1513.0
1270.0,49,1616.0,26.491803278688526,1.2262875752242712,49,1692.0,0.04474651740602383,49,1692.0
1275.0,44,1497.0,24.95,1.9689505625470867,44,1771.0,0.06717082004960888,44,1771.0
1280.0,35,1403.0,23.383333333333333,3.68806114614766,35,1826.0,0.12133824836925472,35,1826.0
1285.0,27,1291.0,22.649122807017545,4.493033247636632,27,1776.0,0.16841689620432798,27,1776.0
1290.0,22,1240.0,23.39622641509434,5.757700519516568,22,1738.0,0.2613898498686188,22,1738.0
1295.0,22,1350.0,26.470588235294116,5.746404102664864,22,1693.0,0.2771724256482778,22,1693.0
1300.0,24,1469.0,25.771929824561404,6.624524308028463,24,1639.0,0.37997326655418723,24,1639.0
1305.0,22,1041.0,17.64406779661017,4.791687543460689,22,1483.0,0.2553107329539037,22,1483.0
1310.0,25,412.0,7.228070175438597,3.601870223149583,25,1115.0,0.17650763978376519,25,1115.0
1315.0,24,393.0,6.661016949152542,4.611965122072369,24,881.0,0.20995324325500428,24,881.0
1320.0,32,537.0,8.95,4.306805474443115,32,728.0,0.1454981965429837,32,728.0
1325.0,40,722.0,11.836065573770492,3.2387805037262694,40,892.0,0.07954698395381156,40,892.0
1330.0,41,831.0,14.327586206896552,1.484328846430737,41,991.0,0.020716289717733653,41,991.0
1335.0,38,825.0,13.75,2.5512759475969506,38,986.0,0.12458323354967372,38,986.0
1340.0,31,835.0,13.916666666666666,4.130829950316172,31,1076.0,0.19030411384361454,31,1076.0
1345.0,24,832.0,14.101694915254237,5.062926335420491,24,1093.0,0.21460630641622086,24,1093.0
1350.0,22,857.0,15.581818181818182,5.777996323619542,22,1095.0,0.23082352131118378,22,1095.0
1355.0,21,877.0,17.19607843137255,4.693067025066271,21,1116.0,0.2134083733085045,21,1116.0
1360.0,30,1008.0,19.764705882352942,3.14282202438664,30,1247.0,0.1926451647293704,30,1247.0
1365.0,37,1174.0,21.74074074074074,1.5281131634567642,37,1413.0,0.07982588326205768,37,1413.0
1370.0,44,1378.0,21.53125,2.168575417020604,44,1617.0,0.15156813478528006,44,1617.0
1375.0,51,1615.0,23.75,1.3774434364234824,51,1854.0,0.0976111097610501,51,1854.0
1380.0,57,1445.0,20.642857142857142,0.4631241756172755,57,1895.0,0.027581441710982122,57,1895.0
1385.0,56,987.0,13.708333333333334,1.3409595984617082,56,1778.0,0.03519693435030921,56,1778.0
1390.0,50,1027.0,14.26388888888889,2.4362199744425816,50,1724.0,0.06655173264347405,50,1724.0
