step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,60,3344.0,40.78048780487805,2.2391733205775433,60,4584.0,0.05728688745575044,60,4584.0
1395.0,52,3493.0,44.21518987341772,3.055620516717174,52,4752.0,0.08257288879336734,52,4752.0
1400.0,41,3173.0,43.465753424657535,2.962359346195995,41,4612.0,0.1275422206695023,41,4612.0
1405.0,37,2308.0,31.616438356164384,3.3782276622687215,37,4112.0,0.15203805501334589,37,4112.0
1410.0,35,1662.0,21.86842105263158,3.8290148041538856,35,3439.0,0.18511608915832953,35,3439.0
1415.0,30,815.0,10.448717948717949,4.059171883770116,30,2759.0,0.1832246690856362,30,2759.0
1420.0,35,494.0,6.415584415584416,3.767785057307597,35,2407.0,0.15725105970749528,35,2407.0
1425.0,44,694.0,9.012987012987013,3.6799057686501397,44,2096.0,0.1486603816318808,44,2096.0
1430.0,46,809.0,10.644736842105264,3.0491793637366547,46,2132.0,0.13420907680604588,46,2132.0
1435.0,41,764.0,10.052631578947368,3.318411166597314,41,2169.0,0.13669864405214266,41,2169.0
1440.0,38,776.0,10.63013698630137,3.3743963899592373,38,2116.0,0.11059559259050751,38,2116.0
1445.0,37,766.0,9.948051948051948,4.174466246132835,37,2145.0,0.19303822085956898,37,2145.0
1450.0,36,798.0,10.931506849315069,4.737857621785087,36,2119.0,0.21285710307431424,36,2119.0
1455.0,42,993.0,13.985915492957746,4.394042145509345,42,2204.0,0.18929629661127914,42,2204.0
1460.0,45,1212.0,17.070422535211268,4.21116644623875,45,2316.0,0.16110077860712668,45,2316.0
1465.0,45,1437.0,20.52857142857143,4.200662025638621,45,2417.0,0.17297212071036416,45,2417.0
1470.0,44,1507.0,21.225352112676056,3.498636345038382,44,2363.0,0.14579383712314373,44,2363.0
1475.0,39,1353.0,19.32857142857143,3.388278114508785,39,2026.0,0.154476681091342,39,2026.0
1480.0,33,1235.0,15.833333333333334,3.9596941984980063,33,1738.0,0.20210345153980416,33,1738.0
1485.0,33,1193.0,14.728395061728396,3.9430497254842503,33,1632.0,0.17603653381995787,33,1632.0
1490.0,42,1379.0,16.6144578313253,3.656649061184318,42,1660.0,0.14844125588328044,42,1660.0
1495.0,50,1518.0,18.975,2.4802666608044346,50,1841.0,0.09330676146765643,50,1841.0
1500.0,50,1580.0,20.789473684210527,1.9346057183342833,50,2003.0,0.03775437015094049,50,2003.0
1505.0,49,1689.0,22.824324324324323,3.0504565930946437,49,2162.0,0.0905548971015541,49,2162.0
1510.0,38,1279.0,18.014084507042252,2.9482839147281292,38,2110.0,0.0985954443758664,38,2110.0
1515.0,29,705.0,9.791666666666666,3.7867146396461226,29,1836.0,0.21589676327800744,29,1836.0
1520.0,34,806.0,11.04109589041096,3.9163008884027115,34,1685.0,0.1894446474003141,34,1685.0
1525.0,42,999.0,13.144736842105264,3.3871636482808087,42,1680.0,0.13654395911463513,42,1680.0
1530.0,49,1228.0,16.594594594594593,2.46324252266142,49,1886.0,0.03572885719669423,49,1886.0
1535.0,55,1338.0,19.391304347826086,1.047831831505585,55,2011.0,0.005647917937262406,55,2011.0
1540.0,50,1235.0,18.16176470588235,1.9765776993296242,50,1997.0,0.05458266972548261,50,1997.0
1545.0,45,1338.0,20.272727272727273,2.9141527221038275,45,1970.0,0.06621401866883297,45,1970.0
1550.0,44,1556.0,22.88235294117647,4.052909042882547,44,2014.0,0.1656281243059722,44,2014.0
1555.0,42,1599.0,25.38095238095238,3.0183887223409305,42,2102.0,0.12101781337878019,42,2102.0
1560.0,35,1381.0,22.639344262295083,3.078748616786415,35,2056.0,0.09044368339056945,35,2056.0
1565.0,33,1242.0,21.789473684210527,3.791976409748639,33,1995.0,0.1334081146952599,33,1995.0
1570.0,24,1051.0,19.830188679245282,4.670300483969152,24,1808.0,0.15940769122939885,24,1808.0
1575.0,19,901.0,18.02,6.093563160116807,19,1603.0,0.2759892090089086,19,1603.0
1580.0,16,927.0,19.3125,5.243648253907145,16,1660.0,0.2745719118169143,16,1660.0
1585.0,24,1028.0,19.037037037037038,4.566936552483353,24,1730.0,0.26130511987988314,24,1730.0
1590.0,29,1166.0,20.45614035087719,3.7957657114428898,29,1868.0,0.22479788342478116,29,1868.0
1595.0,37,1332.0,22.96551724137931,1.7491852721556076,37,2034.0,0.1289096881597984,37,2034.0
1600.0,47,1547.0,24.555555555555557,1.3829106815631544,47,2249.0,0.04319875038382415,47,2249.0
1605.0,51,1705.0,26.23076923076923,1.1118465637302926,51,2354.0,0.015748020949013928,51,2354.0
1610.0,47,1737.0,27.140625,2.0230682868428365,47,2334.0,0.06744684412144922,47,2334.0
1615.0,37,1767.0,28.047619047619047,3.2278591524159475,37,2307.0,0.10412805519002226,37,2307.0
1620.0,30,1792.0,30.372881355932204,3.87797573890334,30,2141.0,0.12092312909781017,30,2141.0
1625.0,25,1853.0,30.37704918032787,5.974936683959871,25,2185.0,0.2879740917225757,25,2185.0
1630.0,26,1980.0,33.559322033898304,5.245224821830415,26,2279.0,0.2585386240246503,26,2279.0
1635.0,33,2133.0,36.152542372881356,3.604855537000907,33,2432.0,0.16576546475842163,33,2432.0
1640.0,39,2319.0,38.65,2.099919227390179,39,2618.0,0.08669261277782447,39,2618.0
1645.0,47,2540.0,40.317460317460316,1.0963773758134916,47,2839.0,0.08243640077756152,47,2839.0
1650.0,55,2800.0,41.791044776119406,0.3815391364290182,55,3099.0,0.029623993041972132,55,3099.0
1655.0,60,2705.0,39.20289855072464,0.19905033580496442,60,3162.0,0.005528150707151805,60,3162.0
1660.0,54,2226.0,28.90909090909091,2.3274247327630095,54,3041.0,0.1221049113329954,54,3041.0
1665.0,48,2194.0,28.493506493506494,3.3265007877881847,48,2876.0,0.1329665045861366,48,2876.0
1670.0,48,2410.0,31.710526315789473,3.5081148159829936,48,2847.0,0.13211641690408024,48,2847.0
1675.0,52,2662.0,37.49295774647887,3.112001787149666,52,2935.0,0.07930231880265881,52,2935.0
1680.0,48,2727.0,41.31818181818182,2.081504932551002,48,3061.0,0.029105422488858494,48,3061.0
1685.0,41,2494.0,39.58730158730159,2.4233255986517426,41,3029.0,0.06125546595509205,41,3029.0
1690.0,35,2342.0,39.69491525423729,3.2915542533542013,35,2976.0,0.0971568077088006,35,2976.0
1695.0,28,2114.0,34.096774193548384,5.13110763909712,28,2792.0,0.21628764780031018,28,2792.0
1700.0,21,1951.0,34.228070175438596,6.183787996793501,21,2735.0,0.3138638254273846,21,2735.0
1705.0,25,2060.0,36.785714285714285,5.616466166873825,25,2590.0,0.26809365453809436,25,2590.0
1710.0,25,2097.0,37.44642857142857,4.972081202685406,25,2601.0,0.22292214025082846,25,2601.0
1715.0,25,2127.0,40.90384615384615,3.7967275570073316,25,2626.0,0.1742409884121859,25,2626.0
1720.0,31,2268.0,39.78947368421053,4.187657223188267,31,2722.0,0.1922110416603818,31,2722.0
1725.0,37,2438.0,41.32203389830509,2.6133225700784712,37,2882.0,0.10214558699535112,37,2882.0
1730.0,42,2636.0,39.93939393939394,2.5775228716622762,42,3080.0,0.13952878642339633,42,3080.0
1735.0,44,2765.0,41.89393939393939,2.232196998815303,44,3172.0,0.1277151823635917,44,3172.0
1740.0,41,2774.0,42.03030303030303,1.853665754790089,41,3134.0,0.04836754884936109,41,3134.0
1745.0,42,2849.0,43.166666666666664,3.0072600324822716,42,3105.0,0.09608579748622136,42,3105.0
1750.0,33,2892.0,45.904761904761905,4.299858519317068,33,3136.0,0.1456958417136403,33,3136.0
1755.0,28,2937.0,49.779661016949156,5.026208867770017,28,3213.0,0.2218463156308815,28,3213.0
1760.0,25,3030.0,52.241379310344826,4.723625681821308,25,3284.0,0.2325605810497743,25,3284.0
1765.0,30,3170.0,51.967213114754095,4.1464527426048985,30,3412.0,0.19379831875829137,30,3412.0
1770.0,35,3338.0,52.98412698412698,3.486489564587703,35,3580.0,0.18149929153681663,35,3580.0
1775.0,40,3482.0,53.56923076923077,1.7650957668815523,40,3716.0,0.07979364312900704,40,3716.0
1780.0,41,3586.0,52.73529411764706,2.0916785861957017,41,3809.0,0.08622766985255043,41,3809.0
1785.0,41,3727.0,53.24285714285714,3.091928905499777,41,3886.0,0.08915609512297729,41,3886.0
1790.0,38,3859.0,56.75,3.9526069715043555,38,3962.0,0.14696724659398264,38,3962.0
1795.0,32,3994.0,62.40625,5.010648647483229,32,4089.0,0.19789858392447712,32,4089.0
1800.0,32,4154.0,67.0,5.170895613468789,32,4215.0,0.21466169581325723,32,4215.0
1805.0,34,4318.0,65.42424242424242,5.611334233160925,34,4349.0,0.2943737637633382,34,4349.0
1810.0,31,4383.0,67.43076923076923,3.483879600762916,31,4448.0,0.1632582437626097,31,4448.0
1815.0,40,4553.0,67.95522388059702,3.414581242190555,40,4579.0,0.14512035028466538,40,4579.0
1820.0,46,4769.0,71.17910447761194,2.925797911981235,46,4795.0,0.12136368836868333,46,4795.0
1825.0,52,5015.0,69.65277777777777,2.5748678040517285,52,5041.0,0.12338338027158186,52,5041.0
1830.0,56,5286.0,72.41095890410959,1.3951915085591056,56,5312.0,0.05532600025395781,56,5312.0
1835.0,59,5487.0,75.16438356164383,0.6192562584832413,59,5548.0,0.02754486048421815,59,5548.0
1840.0,56,5575.0,69.6875,1.9511373673395531,56,5730.0,0.09351251519431435,56,5730.0
1845.0,52,5715.0,71.4375,2.6218482947048103,52,5925.0,0.08202077731884694,52,5925.0
1850.0,49,5858.0,74.15189873417721,3.470157267366663,49,6072.0,0.11963331543230551,49,6072.0
1855.0,42,5978.0,80.78378378378379,4.124160537826751,42,6206.0,0.16185677511577137,42,6206.0
1860.0,38,6120.0,86.19718309859155,3.3659651562312654,38,6355.0,0.14718233487711996,38,6355.0
1865.0,44,6331.0,89.16901408450704,2.8046475288773345,44,6545.0,0.12039880559615154,44,6545.0
1870.0,51,6571.0,90.01369863013699,2.2049788447858116,51,6786.0,0.07277937413392573,51,6786.0
1875.0,53,5014.0,60.40963855421687,2.7106778979320048,53,6070.0,0.13847503802822173,53,6070.0
1880.0,49,3183.0,38.34939759036145,2.2430891804945676,49,4786.0,0.09403523936617568,49,4786.0
1885.0,60,3463.0,40.741176470588236,2.4099517673495208,60,4092.0,0.08098540377509619,60,4092.0
1890.0,67,3782.0,45.023809523809526,2.2703059839771758,67,4000.0,0.026392353067269708,67,4000.0
1895.0,64,3984.0,50.43037974683544,1.64587765381313,64,4238.0,0.019557714935306336,64,4238.0
1900.0,56,3980.0,53.06666666666667,1.8501102638995137,56,4349.0,0.04860154177367898,56,4349.0
1905.0,48,4011.0,55.708333333333336,2.9116611922244013,48,4425.0,0.09091494381983596,48,4425.0
1910.0,40,3989.0,53.9054054054054,4.18248539313806,40,4394.0,0.16871194031330514,40,4394.0
1915.0,37,4004.0,58.028985507246375,4.266166968127361,37,4441.0,0.16514470837355,37,4441.0
1920.0,39,4194.0,63.54545454545455,4.373696066218273,39,4495.0,0.1766274197934792,39,4495.0
1925.0,41,4395.0,64.63235294117646,3.880910074761088,41,4669.0,0.1835326104370625,41,4669.0
1930.0,47,4616.0,69.93939393939394,1.6478910104716071,47,4890.0,0.09071433583175074,47,4890.0
1935.0,53,4867.0,70.53623188405797,1.1362183382701485,53,5141.0,0.07917207876463897,53,5141.0
1940.0,60,5151.0,71.54166666666667,0.8021013646139339,60,5425.0,0.05715675025746102,60,5425.0
1945.0,63,5257.0,63.33734939759036,1.3926360994217812,63,5625.0,0.1000490410723344,63,5625.0
1950.0,61,5394.0,61.29545454545455,1.632933829350055,61,5763.0,0.07370082035894601,61,5763.0
1955.0,70,5732.0,64.40449438202248,2.144377095468508,70,6018.0,0.0564887794691844,70,6018.0
1960.0,72,4945.0,55.561797752808985,1.4698287945167505,72,5803.0,0.028502026809814972,72,5803.0
1965.0,66,3007.0,35.79761904761905,1.5763900803696838,66,5067.0,0.04210842253401494,66,5067.0
1970.0,59,1942.0,23.11904761904762,2.605344001051615,59,4201.0,0.07870884400372696,59,4201.0
1975.0,49,1464.0,18.074074074074073,3.496715297199605,49,3488.0,0.12451665830920663,49,3488.0
1980.0,46,1621.0,21.613333333333333,3.6813151308810386,46,2849.0,0.1314429838658293,46,2849.0
1985.0,46,1811.0,23.82894736842105,3.4976455821923,46,2916.0,0.1686054506442149,46,2916.0
1990.0,53,2064.0,29.070422535211268,1.9919807170667516,53,3169.0,0.07870827085021391,53,3169.0
1995.0,61,2351.0,34.072463768115945,0.7721732163219067,61,3456.0,0.0314320996412035,61,3456.0
2000.0,65,2669.0,39.25,0.4367113112502915,65,3774.0,0.02098631499591171,65,3774.0
2005.0,67,2999.0,43.46376811594203,0.39716198497043215,67,4104.0,0.028987213169506004,67,4104.0
2010.0,63,3236.0,46.89855072463768,0.5317107806297464,63,4174.0,0.031960542951015275,63,4174.0
2015.0,53,3314.0,48.028985507246375,1.2805339517508298,53,4040.0,0.02664025673415921,53,4040.0
2020.0,52,3520.0,45.714285714285715,3.6993367592333044,52,4015.0,0.16756627197549506,52,4015.0
2025.0,52,3780.0,51.08108108108108,3.431877398904563,52,4085.0,0.0980195249125071,52,4085.0
2030.0,55,4051.0,57.871428571428574,2.6670744398648436,55,4337.0,0.04976384284776879,55,4337.0
2035.0,52,3892.0,59.87692307692308,1.7835112264459854,52,4341.0,0.024623136027986436,52,4341.0
2040.0,44,3082.0,50.52459016393443,1.852292403653405,44,4047.0,0.03167745921274622,44,4047.0
2045.0,36,2465.0,41.083333333333336,3.34028340618662,36,3728.0,0.11639132371357128,36,3728.0
2050.0,30,1827.0,31.5,4.507800414965539,30,3247.0,0.12778480878381487,30,3247.0
2055.0,22,1172.0,20.56140350877193,6.006660396467942,22,2760.0,0.28941355990515744,22,2760.0
2060.0,22,1282.0,23.30909090909091,6.5329395002982,22,2469.0,0.3284414537761923,22,2469.0
2065.0,24,1335.0,23.839285714285715,4.823030294883383,24,2421.0,0.2802909940691291,24,2421.0
2070.0,32,1477.0,26.375,2.8665957096330916,32,2563.0,0.14482690431482578,32,2563.0
2075.0,40,1663.0,29.17543859649123,1.6105331650572972,40,2749.0,0.08932096448642451,40,2749.0
2080.0,47,1884.0,30.387096774193548,0.8995891931578234,47,2970.0,0.063995081425727,47,2970.0
2085.0,55,2141.0,32.93846153846154,0.2446034389905587,55,3227.0,0.018159790917886207,55,3227.0
2090.0,56,2340.0,31.2,1.5753906782246458,56,3468.0,0.10608832032038616,56,3468.0
2095.0,64,2641.0,34.75,1.6769095831920013,64,3727.0,0.07910629073497827,64,3727.0
2100.0,66,2970.0,39.078947368421055,1.5627405914690904,66,4056.0,0.0454938246555766,66,4056.0
2105.0,66,3300.0,43.421052631578945,1.1843074947784757,66,4386.0,0.0024154091445800986,66,4386.0
2110.0,68,3636.0,49.80821917808219,0.9224682332559985,68,4722.0,3.891453131945089e-06,68,4722.0
2115.0,68,3976.0,55.22222222222222,0.5539842304124388,68,5062.0,0.016151929783999628,68,5062.0
2120.0,66,4101.0,58.58571428571429,0.1575888453450939,66,5094.0,0.003557686867618945,66,5094.0
2125.0,56,3897.0,52.66216216216216,1.9454571949452966,56,4792.0,0.07937693074781325,56,4792.0
2130.0,49,3724.0,49.0,3.26979438783054,49,4404.0,0.11670577977175467,49,4404.0
2135.0,40,3538.0,48.465753424657535,4.207400161998351,40,4235.0,0.1486066585692661,40,4235.0
2140.0,34,2745.0,40.36764705882353,2.907103371563651,34,4045.0,0.12383555323413735,34,4045.0
2145.0,34,1417.0,21.46969696969697,3.1172127996489096,34,3518.0,0.13413142074068576,34,3518.0
2150.0,32,745.0,10.797101449275363,3.4883945052839116,32,3059.0,0.1351625363734829,32,3059.0
2155.0,31,399.0,5.619718309859155,3.791662766077569,31,2438.0,0.15221641456573637,31,2438.0
2160.0,31,377.0,5.385714285714286,3.8806249863719993,31,2176.0,0.16401522214065647,31,2176.0
2165.0,35,447.0,5.881578947368421,4.170274290142306,35,2118.0,0.21333395565544158,35,2118.0
2170.0,45,651.0,9.169014084507042,3.5430491474687256,45,2272.0,0.15780844601557556,45,2272.0
2175.0,50,890.0,13.088235294117647,2.045420550022215,50,2511.0,0.03576892628056598,50,2511.0
2180.0,54,1008.0,15.75,1.0598697954536611,54,2610.0,0.005131395506999947,54,2610.0
2185.0,46,891.0,14.370967741935484,1.7920913416066073,46,2520.0,0.06651791330154896,46,2520.0
2190.0,38,826.0,13.32258064516129,3.238036858424682,38,2393.0,0.1052380265060756,38,2393.0
2195.0,27,546.0,9.254237288135593,3.4842252424346447,27,2175.0,0.11795632143425565,27,2175.0
2200.0,15,210.0,3.5,4.66768656158647,15,1909.0,0.2303204612966227,15,1909.0
2205.0,18,135.0,2.288135593220339,4.714710587688306,18,1720.0,0.24031447093832112,18,1720.0
2210.0,21,224.0,3.5,4.871738328519749,21,1570.0,0.22549919970996604,21,1570.0
2215.0,32,360.0,6.0,3.6267832056320817,32,1605.0,0.10896967647768484,32,1605.0
2220.0,39,450.0,7.758620689655173,2.3225366872247872,39,1695.0,0.02589465574898864,39,1695.0
2225.0,47,666.0,12.333333333333334,1.6909737703536887,47,1913.0,0.03962418552494695,47,1913.0
2230.0,47,901.0,17.666666666666668,0.8129943812108312,47,2148.0,0.023397775329541508,47,2148.0
2235.0,49,1141.0,20.017543859649123,1.6796712493125097,49,2388.0,0.1254501934150172,49,2388.0
2240.0,45,1207.0,21.17543859649123,1.8819283954891821,45,2381.0,0.13664022955564903,45,2381.0
2245.0,37,1001.0,16.966101694915253,2.1269462694639962,37,2104.0,0.08853394950403494,37,2104.0
2250.0,35,884.0,14.983050847457626,3.426915672481924,35,1865.0,0.11142645241703059,35,1865.0
2255.0,27,739.0,12.964912280701755,4.453568803350485,27,1577.0,0.12017123778149125,27,1577.0
2260.0,21,571.0,10.98076923076923,5.61857791389482,21,1417.0,0.2589247151559805,21,1417.0
2265.0,21,676.0,13.795918367346939,6.136408578621274,21,1120.0,0.28569734227384425,21,1120.0
2270.0,23,786.0,14.290909090909091,6.474493817636712,23,1049.0,0.35909391261931173,23,1049.0
2275.0,22,841.0,15.290909090909091,5.35418991049396,22,1068.0,0.3051823197615519,22,1068.0
2280.0,33,973.0,17.69090909090909,2.802157641946482,33,1200.0,0.1126002824609543,33,1200.0
2285.0,39,1155.0,20.625,1.9765166250327517,39,1382.0,0.10719828147295497,39,1382.0
2290.0,49,1374.0,23.689655172413794,0.7511271840814225,49,1601.0,0.05359247955706957,49,1601.0
2295.0,53,1630.0,25.46875,0.9509337335281342,53,1858.0,0.06839337490920326,53,1858.0
2300.0,55,1814.0,27.074626865671643,0.4232469665794129,55,2016.0,0.024927485106457776,55,2016.0
2305.0,51,1876.0,25.35135135135135,2.2843307379710724,51,2053.0,0.11353218016002324,51,2053.0
2310.0,46,1966.0,25.532467532467532,3.591823948160781,46,2205.0,0.1614475485814833,46,2205.0
2315.0,40,2057.0,27.7972972972973,3.85982344169156,40,2301.0,0.1371531504295443,40,2301.0
2320.0,39,2158.0,30.82857142857143,4.518433243044895,39,2396.0,0.18007641281755807,39,2396.0
2325.0,39,2343.0,34.97014925373134,3.4906490180798273,39,2561.0,0.15325008541290527,39,2561.0
2330.0,45,2559.0,38.19402985074627,2.460826121121562,45,2777.0,0.12635223361153883,45,2777.0
2335.0,51,2803.0,40.6231884057971,1.2609719671908692,51,3021.0,0.06345927342585082,51,3021.0
2340.0,60,3089.0,43.50704225352113,0.5575895560974458,60,3307.0,0.03899466140608468,60,3307.0
2345.0,61,3328.0,41.08641975308642,1.2047918549417969,61,3550.0,0.08142854525263277,61,3550.0
2350.0,61,3480.0,41.42857142857143,1.2017465411573784,61,3724.0,0.031095237811239452,61,3724.0
2355.0,60,3662.0,42.0919540229885,2.521318279052374,60,3885.0,0.07648896580806054,60,3885.0
2360.0,55,3876.0,46.142857142857146,2.9931217827097223,55,4057.0,0.08442006102667918,55,4057.0
2365.0,49,4067.0,51.48101265822785,3.6406643303550448,49,4238.0,0.14140204816339946,49,4238.0
2370.0,50,4313.0,54.59493670886076,3.9328051146150735,50,4430.0,0.14816440490116028,50,4430.0
2375.0,52,4569.0,60.92,2.7640650467877994,52,4677.0,0.12387302513660536,52,4677.0
2380.0,57,4842.0,59.048780487804876,2.33137044382317,57,4950.0,0.14818963241983046,57,4950.0
2385.0,67,5156.0,62.12048192771084,1.1056095357602178,67,5264.0,0.07823436120093781,67,5264.0
2390.0,76,5521.0,60.67032967032967,1.169813736816737,76,5629.0,0.06540681977175071,76,5629.0
2395.0,83,5918.0,61.645833333333336,0.5969123269677591,83,6026.0,0.022019025572915074,83,6026.0
2400.0,85,6255.0,65.15625,0.14824783587520698,85,6389.0,0.006283409542233181,85,6389.0
2405.0,82,6465.0,65.3030303030303,0.8662429409402148,82,6678.0,0.017918474939322027,82,6678.0
2410.0,77,6723.0,67.9090909090909,1.8828324950738198,77,6959.0,0.049512003344531194,77,6959.0
2415.0,67,6929.0,67.93137254901961,3.080789264087623,67,7196.0,0.10590865767406168,67,7196.0
2420.0,60,6338.0,66.71578947368421,2.235892642786707,60,7080.0,0.08715267283679085,60,7080.0
2425.0,59,5154.0,54.829787234042556,2.390855795044711,59,6616.0,0.10296929112351272,59,6616.0
2430.0,57,4833.0,51.41489361702128,2.644185598349636,57,5987.0,0.09070621319383299,57,5987.0
2435.0,57,4980.0,52.421052631578945,2.9820013045871,57,5835.0,0.11216572338712157,57,5835.0
2440.0,63,5284.0,56.212765957446805,2.7520341405203697,63,5791.0,0.08469054787248925,63,5791.0
2445.0,68,4729.0,52.544444444444444,1.538333758220434,68,5626.0,0.012177842176916144,68,5626.0
2450.0,67,3099.0,34.82022471910113,2.0068632449976387,67,5084.0,0.08972735872541521,67,5084.0
2455.0,59,2088.0,23.727272727272727,2.748223740987584,59,4589.0,0.1225538160323175,59,4589.0
2460.0,51,1382.0,15.885057471264368,2.1936359524204976,51,4550.0,0.07513749971496414,51,4550.0
2465.0,47,1205.0,14.518072289156626,2.5611354176378227,47,4685.0,0.08559501724239808,47,4685.0
2470.0,53,1460.0,18.02469135802469,2.4805586494991436,53,4935.0,0.05759439592010525,53,4935.0
2475.0,55,1528.0,18.864197530864196,1.6757462909688043,55,5072.0,0.030949890904759796,55,5072.0
2480.0,50,1286.0,16.92105263157895,1.2907003565572923,50,5062.0,0.03034857663059177,50,5062.0
2485.0,49,1147.0,14.518987341772151,2.8261511147859126,49,5042.0,0.09673415452175026,49,5042.0
2490.0,46,967.0,12.240506329113924,3.9078636962705673,46,4898.0,0.1512825639506413,46,4898.0
2495.0,40,725.0,10.069444444444445,3.0706450221011576,40,4678.0,0.1608485266408144,40,4678.0
2500.0,37,601.0,8.232876712328768,2.909802864098558,37,4069.0,0.11897459612454447,37,4069.0
