step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,58,5243.0,65.5375,3.2929373420351085,58,5243.0,0.1043112736228872,58,5243.0
575.0,56,5436.0,72.48,2.192401930305223,56,5482.0,0.057522233050911906,56,5482.0
580.0,49,5500.0,70.51282051282051,3.1988905041754614,49,5649.0,0.16191085250267817,49,5649.0
585.0,48,5670.0,74.60526315789474,3.423686037689956,48,5809.0,0.13432813697701326,48,5809.0
590.0,51,5916.0,77.84210526315789,3.389250144621859,51,5950.0,0.11710631437621868,51,5950.0
595.0,51,5184.0,71.01369863013699,2.467868363794205,51,5695.0,0.056998471593934924,51,5695.0
600.0,47,3292.0,47.02857142857143,2.378777042755921,47,4974.0,0.08128906745194793,47,4974.0
605.0,40,2033.0,30.34328358208955,2.9560126703353973,40,4317.0,0.10860711455274707,40,4317.0
610.0,36,1257.0,18.217391304347824,3.8760891528059847,36,3535.0,0.15523411660169648,36,3535.0
615.0,29,834.0,12.447761194029852,4.47441989656789,29,2690.0,0.21878169065866307,29,2690.0
620.0,31,816.0,11.657142857142857,4.542159496179068,31,2757.0,0.264832943027848,31,2757.0
625.0,27,611.0,8.728571428571428,3.2544782394311285,27,2732.0,0.13521206739155195,27,2732.0
630.0,32,612.0,8.27027027027027,4.0611377352495825,32,2741.0,0.19082913977272273,32,2741.0
635.0,33,721.0,9.743243243243244,3.9917140636627675,33,2731.0,0.1444224146644266,33,2731.0
640.0,39,901.0,12.342465753424657,4.146421972875112,39,2833.0,0.19374072856682542,39,2833.0
645.0,42,1015.0,14.926470588235293,3.0309300772028784,42,2672.0,0.12338850161737074,42,2672.0
650.0,38,1006.0,13.594594594594595,3.554584892706959,38,2262.0,0.17572324134923784,38,2262.0
655.0,37,1030.0,14.305555555555555,4.135973189024848,37,1924.0,0.21286237971543828,37,1924.0
660.0,34,1086.0,15.295774647887324,3.9571214623837627,34,1468.0,0.17440939173131353,34,1468.0
665.0,37,1192.0,16.555555555555557,4.3588200815308005,37,1480.0,0.19709787230930137,37,1480.0
670.0,38,1289.0,18.955882352941178,3.464704967197449,38,1597.0,0.1583802281613348,38,1597.0
675.0,35,1272.0,19.272727272727273,2.9562394945182513,35,1669.0,0.12707698551621552,35,1669.0
680.0,33,1343.0,20.661538461538463,3.4827451380883514,33,1756.0,0.1308017653603392,33,1756.0
685.0,37,1521.0,22.36764705882353,4.662169997092078,37,1829.0,0.19618577910531923,37,1829.0
690.0,37,1706.0,27.07936507936508,4.885267219935316,37,1951.0,0.21612292624243454,37,1951.0
695.0,38,1795.0,28.951612903225808,2.697829847558983,38,2053.0,0.10634219036509315,38,2053.0
700.0,36,1764.0,29.4,2.9721927081183357,36,2077.0,0.11824277835875262,36,2077.0
705.0,34,1840.0,30.16393442622951,3.5655935131378333,34,2093.0,0.1566403521974084,34,2093.0
710.0,35,2015.0,32.5,4.179946667699761,35,2096.0,0.14810855000323941,35,2096.0
715.0,39,2206.0,36.766666666666666,4.047382723632341,39,2231.0,0.11831725320894268,39,2231.0
720.0,37,2302.0,42.629629629629626,2.426111641541754,37,2370.0,0.03462055120141365,37,2370.0
725.0,31,2277.0,36.725806451612904,4.748588916004021,31,2446.0,0.24635136386549847,31,2446.0
730.0,27,2358.0,41.36842105263158,3.8855902356640386,27,2496.0,0.1441824729155064,27,2496.0
735.0,33,2512.0,42.57627118644068,4.9202397393030175,33,2558.0,0.20786463443557143,33,2558.0
740.0,33,2677.0,48.67272727272727,4.929142436671812,33,2697.0,0.18124502181711152,33,2697.0
745.0,32,2249.0,40.160714285714285,3.928862444432373,32,2542.0,0.15201238590151733,32,2542.0
750.0,27,1364.0,27.28,3.960125764937887,27,2125.0,0.16767971694279243,27,2125.0
755.0,22,1222.0,23.96078431372549,4.655694023715734,22,1789.0,0.1895675906210562,22,1789.0
760.0,26,1346.0,25.39622641509434,5.736884736923751,26,1492.0,0.27801769667055815,26,1492.0
765.0,26,1332.0,26.11764705882353,3.8659245445005,26,1541.0,0.2097113596631626,26,1541.0
770.0,27,1399.0,27.98,3.416848393206749,27,1565.0,0.14317303444533272,27,1565.0
775.0,35,1563.0,30.647058823529413,4.156410940641079,35,1709.0,0.13631086254461816,35,1709.0
780.0,35,1738.0,35.46938775510204,2.756675589200728,35,1884.0,0.01205715065293709,35,1884.0
785.0,39,1930.0,39.38775510204081,2.562172641358069,39,2076.0,0.11854353266048283,39,2076.0
790.0,35,2026.0,44.04347826086956,1.1412343567135164,35,2139.0,0.055918242822078044,35,2139.0
795.0,35,2096.0,36.771929824561404,4.073592326517743,35,2157.0,0.23871824683211773,35,2157.0
800.0,36,2275.0,39.91228070175438,3.61963387251226,36,2275.0,0.15303332298991604,36,2275.0
805.0,41,2471.0,40.50819672131148,3.3293850835563332,41,2471.0,0.13100478362119364,41,2471.0
810.0,47,2695.0,48.125,1.814635126694674,47,2695.0,0.038010017254859106,47,2695.0
815.0,48,2935.0,52.410714285714285,1.3125945176797535,48,2935.0,0.029102616428542234,48,2935.0
820.0,53,3186.0,56.892857142857146,0.3949446978380565,53,3186.0,0.03375372569763114,53,3186.0
825.0,54,3456.0,61.714285714285715,0.3878034691290337,54,3456.0,0.03319780473802633,54,3456.0
830.0,51,3391.0,54.693548387096776,1.2748639144163985,51,3555.0,0.09151079126896228,51,3555.0
835.0,42,2878.0,46.41935483870968,2.486126122058502,42,3458.0,0.12698156240992511,42,3458.0
840.0,33,2529.0,40.79032258064516,3.618281865275929,33,3336.0,0.13759626920282522,33,3336.0
845.0,31,2373.0,38.90163934426229,4.447436494593827,31,3091.0,0.14616369264693443,31,3091.0
850.0,24,2241.0,40.74545454545454,4.977188171977587,24,2926.0,0.19024828733625496,24,2926.0
855.0,26,2367.0,43.03636363636364,6.157474150497935,26,2795.0,0.28035717152125017,26,2795.0
860.0,26,2497.0,48.96078431372549,5.574964472577442,26,2685.0,0.23394310080718445,26,2685.0
865.0,28,2633.0,45.39655172413793,6.173806458591146,28,2633.0,0.29247575557867533,28,2633.0
870.0,25,2667.0,45.98275862068966,5.306716138140646,25,2716.0,0.29963101955737326,25,2716.0
875.0,32,2807.0,48.39655172413793,3.6951257190973448,32,2807.0,0.1831433190921433,32,2807.0
880.0,40,2992.0,48.25806451612903,3.4108246188251217,40,2992.0,0.14078912701055774,40,2992.0
885.0,44,3203.0,55.224137931034484,1.4695053270612333,44,3203.0,0.0431078647549489,44,3203.0
890.0,52,3455.0,56.63934426229508,1.2306639896277185,52,3455.0,0.07452917499039714,52,3455.0
895.0,53,3639.0,60.65,0.27442898482197287,53,3682.0,0.012735014979715497,53,3682.0
900.0,46,3692.0,57.6875,1.3974435046231868,46,3844.0,0.03501297216651693,46,3844.0
905.0,41,3761.0,53.72857142857143,3.7792229097418524,41,3980.0,0.14552552010746062,41,3980.0
910.0,35,3856.0,54.309859154929576,4.324342582738111,35,4059.0,0.15745348851830643,35,4059.0
915.0,36,4022.0,60.02985074626866,4.553598788140663,36,4153.0,0.18178369236665995,36,4153.0
920.0,37,4192.0,63.515151515151516,3.6432699543637277,37,4315.0,0.1573102852273673,37,4315.0
925.0,42,4388.0,70.7741935483871,2.563921206738943,42,4503.0,0.10405511180542364,42,4503.0
930.0,47,4616.0,72.125,1.825430656976442,47,4731.0,0.06826433159199642,47,4731.0
935.0,56,4885.0,81.41666666666667,0.08484448902825074,56,5000.0,0.006145086958859778,56,5000.0
940.0,60,5180.0,71.94444444444444,2.0892183524726757,60,5295.0,0.14771524069025196,60,5295.0
945.0,58,5388.0,74.83333333333333,1.0674547586403846,58,5517.0,0.06714678918086757,58,5517.0
950.0,55,5475.0,70.1923076923077,2.1633759656470013,55,5661.0,0.09814568287220662,55,5661.0
955.0,52,5592.0,71.6923076923077,2.4128843784554115,52,5802.0,0.05432357156990662,52,5802.0
960.0,48,5801.0,73.43037974683544,3.6318429990406753,48,5954.0,0.12787530731610447,48,5954.0
965.0,48,6041.0,80.54666666666667,3.660257647646214,48,6107.0,0.13097442131664289,48,6107.0
970.0,46,4626.0,62.513513513513516,3.3180666546707545,46,5424.0,0.14193440303112634,46,5424.0
975.0,41,3160.0,42.13333333333333,3.132506586798444,41,4265.0,0.13825827040696242,41,4265.0
980.0,50,3391.0,45.21333333333333,3.4858365041916044,50,3682.0,0.1510186720253574,50,3682.0
985.0,55,3656.0,50.77777777777778,2.3805413762382446,55,3696.0,0.04690299027041843,55,3696.0
990.0,56,3871.0,52.310810810810814,1.8482119519508098,56,3925.0,0.05734745009095699,56,3925.0
995.0,49,3991.0,57.84057971014493,2.026781566356265,49,4106.0,0.06200358954743781,49,4106.0
1000.0,47,4176.0,57.205479452054796,3.2941430929064057,47,4262.0,0.11226706156921054,47,4262.0
1005.0,44,3589.0,52.01449275362319,2.575739709480433,44,4073.0,0.09461553792116885,44,4073.0
1010.0,40,2131.0,29.19178082191781,3.4451831712866015,40,3511.0,0.16652847973505033,40,3511.0
1015.0,36,1166.0,16.194444444444443,4.216641177672721,36,2859.0,0.20440071043181862,36,2859.0
1020.0,33,785.0,11.056338028169014,3.9404301458396693,33,2304.0,0.15851537686825,33,2304.0
1025.0,34,758.0,10.82857142857143,4.638924622967405,34,1780.0,0.1948399025126891,34,1780.0
1030.0,36,921.0,13.157142857142857,4.151026905960545,36,1848.0,0.19587184983270736,36,1848.0
1035.0,42,1120.0,16.470588235294116,2.6162576100588053,42,2047.0,0.10777834549859464,42,2047.0
1040.0,52,1357.0,20.876923076923077,1.2539484795100753,52,2284.0,0.06344763679532224,52,2284.0
1045.0,60,1638.0,23.73913043478261,0.8996841408045005,60,2565.0,0.06505007860034592,60,2565.0
1050.0,65,1954.0,27.52112676056338,0.8498056526724737,65,2881.0,0.060389610960773256,65,2881.0
1055.0,64,2189.0,29.186666666666667,0.25965745523105527,64,2981.0,0.010512171762148049,64,2981.0
1060.0,61,2306.0,29.948051948051948,1.4517984485469795,61,2918.0,0.046160585727433256,61,2918.0
1065.0,54,2441.0,30.89873417721519,2.2765484805070892,54,2844.0,0.05265907136330298,54,2844.0
1070.0,53,2230.0,28.58974358974359,2.3719162054473557,53,2874.0,0.09107690228751254,53,2874.0
1075.0,47,1884.0,25.12,2.2194046480409186,47,2710.0,0.05142168742032971,47,2710.0
1080.0,51,2091.0,29.87142857142857,2.505264463011126,51,2679.0,0.046459986297068046,51,2679.0
1085.0,53,2302.0,30.69333333333333,2.856014394239345,53,2817.0,0.12009110955953958,53,2817.0
1090.0,46,2436.0,35.30434782608695,2.0798018899000805,46,2890.0,0.07814528363451308,46,2890.0
1095.0,49,2652.0,37.885714285714286,2.731922831655172,49,3009.0,0.08643146681486541,49,3009.0
1100.0,50,2888.0,42.470588235294116,2.2599882960524504,50,3222.0,0.053282789021440194,50,3222.0
1105.0,55,3152.0,47.75757575757576,1.6224305383083435,55,3486.0,0.03444352270846957,55,3486.0
1110.0,57,3436.0,56.32786885245902,0.9253572458717374,57,3770.0,0.03153970870757797,57,3770.0
1115.0,53,3661.0,62.05084745762712,0.20672359036168317,53,3989.0,0.005884303211435309,53,3989.0
1120.0,48,3844.0,59.13846153846154,2.4286781066608047,48,4155.0,0.11738633956289972,48,4155.0
1125.0,48,4084.0,62.83076923076923,3.1438680677474093,48,4357.0,0.10332059263189573,48,4357.0
1130.0,47,4146.0,64.78125,2.202640863962257,47,4401.0,0.04153393220626628,47,4401.0
1135.0,40,4108.0,69.62711864406779,2.5544087313768986,40,4370.0,0.07138936546257586,40,4370.0
1140.0,40,4308.0,76.92857142857143,3.081576680895234,40,4418.0,0.06770201550850885,40,4418.0
1145.0,40,3957.0,71.94545454545455,2.51904498504232,40,4314.0,0.04645596698212402,40,4314.0
1150.0,31,2762.0,56.36734693877551,2.5894001002087035,31,3892.0,0.07013718541301547,31,3892.0
1155.0,24,1727.0,31.4,5.1892273898140795,24,3458.0,0.25088359722077175,24,3458.0
1160.0,16,891.0,17.470588235294116,6.719882548987544,16,2738.0,0.3444403910534991,16,2738.0
1165.0,12,209.0,4.354166666666667,6.777562126243673,12,2013.0,0.3264141850746284,12,2013.0
1170.0,17,284.0,6.311111111111111,6.890938288264238,17,1601.0,0.32620028729465006,17,1601.0
1175.0,18,370.0,8.604651162790697,6.2730456411980935,18,1010.0,0.2826692087624331,18,1010.0
1180.0,19,462.0,10.043478260869565,6.8788461808155095,19,584.0,0.30837361820994186,19,584.0
1185.0,19,557.0,11.36734693877551,7.119678808457862,19,572.0,0.3167961593068106,19,572.0
1190.0,21,659.0,12.92156862745098,7.35074049583555,21,674.0,0.3773738574013259,21,674.0
1195.0,21,764.0,15.916666666666666,6.7274671198889235,21,779.0,0.34482981967215653,21,779.0
1200.0,21,670.0,13.958333333333334,4.109731987151618,21,766.0,0.18697150465744644,21,766.0
1205.0,22,673.0,12.942307692307692,4.806594425870113,22,709.0,0.25525989337298,22,709.0
1210.0,30,804.0,14.88888888888889,4.075298228398145,30,804.0,0.14839188777385007,30,804.0
1215.0,36,972.0,17.05263157894737,2.911660040422225,36,972.0,0.10417576777076056,36,972.0
1220.0,43,1174.0,20.964285714285715,0.9259678896291231,43,1174.0,0.039581551397383986,43,1174.0
1225.0,46,1312.0,20.825396825396826,1.5855837392443124,46,1357.0,0.10607028678154405,46,1357.0
1230.0,42,1330.0,20.151515151515152,2.7432791558674934,42,1487.0,0.13528990558055548,42,1487.0
1235.0,38,1391.0,21.075757575757574,3.5742383983761723,38,1605.0,0.1341208794279016,38,1605.0
1240.0,32,1008.0,15.272727272727273,3.2068035926442455,32,1556.0,0.11977323650847206,32,1556.0
1245.0,25,380.0,6.551724137931035,2.5423131974287143,25,1324.0,0.11726426829229418,25,1324.0
1250.0,22,332.0,5.1875,4.076259941122651,22,1099.0,0.16431301667545994,22,1099.0
1255.0,29,464.0,7.365079365079365,4.042322002582659,29,1012.0,0.13609625966038025,29,1012.0
1260.0,36,628.0,10.466666666666667,3.366255116192454,36,1082.0,0.04802352224705144,36,1082.0
1265.0,39,727.0,11.53968253968254,3.2745077973693353,39,1189.0,0.1139774470219099,39,1189.0
1270.0,34,687.0,12.052631578947368,3.2579121064314416,34,1209.0,0.12855778063611775,34,1209.0
1275.0,29,683.0,12.196428571428571,3.7672206109685504,29,1203.0,0.13222303691643297,29,1203.0
1280.0,23,651.0,12.51923076923077,5.043813976616216,23,1107.0,0.1986652020761543,23,1107.0
1285.0,17,627.0,12.294117647058824,6.226398742455651,17,993.0,0.2598628788075412,17,993.0
1290.0,18,716.0,15.23404255319149,6.733889539800571,18,951.0,0.3430717984351749,18,951.0
1295.0,18,806.0,17.91111111111111,6.680494756126309,18,904.0,0.30906588496592485,18,904.0
1300.0,20,902.0,17.0188679245283,7.238075944737182,20,918.0,0.40651295160501527,20,918.0
1305.0,16,858.0,16.823529411764707,5.90891742284234,16,919.0,0.3621696383590392,16,919.0
1310.0,23,886.0,16.71698113207547,4.489578623054216,23,904.0,0.2339931528672132,23,904.0
1315.0,28,1015.0,18.454545454545453,4.187401134273906,28,1015.0,0.16236564736591355,28,1015.0
1320.0,35,1176.0,21.0,3.100104710034508,35,1176.0,0.11899213125116426,35,1176.0
1325.0,41,1367.0,23.16949152542373,2.0416234306755485,41,1367.0,0.08200134767232539,41,1367.0
1330.0,46,1585.0,27.80701754385965,0.8243145488216653,46,1586.0,0.04442515278281724,46,1586.0
1335.0,49,1726.0,26.96875,1.5331598866523573,49,1781.0,0.09023427989758527,49,1781.0
1340.0,43,1721.0,26.890625,2.5785023529117286,43,1910.0,0.1152083748628425,43,1910.0
1345.0,37,1727.0,26.56923076923077,3.337404173535688,37,2009.0,0.11544963734404431,37,2009.0
1350.0,31,1735.0,27.983870967741936,4.455629628666372,31,2047.0,0.16475711956287914,31,2047.0
1355.0,25,1765.0,30.43103448275862,5.23783757795944,25,2075.0,0.21902538215506767,25,2075.0
1360.0,27,1895.0,33.24561403508772,5.897815643178016,27,2107.0,0.29352962082622175,27,2107.0
1365.0,27,2030.0,36.90909090909091,5.298572045070071,27,2134.0,0.25453934861372085,27,2134.0
1370.0,29,2167.0,33.859375,6.17580945711499,29,2186.0,0.3366086204372777,29,2186.0
1375.0,28,2202.0,35.516129032258064,5.069369898046324,28,2245.0,0.2984421255471317,28,2245.0
1380.0,32,2313.0,37.306451612903224,3.8689519148564444,32,2320.0,0.1815775317508694,32,2320.0
1385.0,41,2501.0,39.698412698412696,3.2866163921721534,41,2501.0,0.11097587529593574,41,2501.0
1390.0,47,2723.0,42.546875,2.3379420183753368,47,2723.0,0.09335685203499924,47,2723.0
