step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,25,1556.0,28.29090909090909,5.29934450839154,25,1675.0,0.235423889474964,25,1675.0
215.0,27,1683.0,33.0,5.2654479622225026,27,1714.0,0.17746619945693112,27,1714.0
220.0,25,1746.0,30.63157894736842,5.049550006573637,25,1800.0,0.2893562682644685,25,1800.0
225.0,31,1890.0,35.660377358490564,3.9127378442341856,31,1921.0,0.19830270759038787,31,1921.0
230.0,40,2074.0,37.70909090909091,3.1753072015534025,40,2105.0,0.11652738104731457,40,2105.0
235.0,38,1542.0,29.653846153846153,1.7684843071421015,38,1869.0,0.05167142186401721,38,1869.0
240.0,40,1559.0,28.87037037037037,2.8932546793250062,40,1606.0,0.09498489078914178,40,1606.0
245.0,40,1759.0,32.574074074074076,2.3778528680446507,40,1790.0,0.04295690642904297,40,1790.0
250.0,46,1978.0,35.96363636363636,1.9570013829562445,46,2009.0,0.0689145648424488,46,2009.0
255.0,47,2209.0,39.44642857142857,1.3940264515538578,47,2240.0,0.10119812840053664,47,2240.0
260.0,48,2299.0,38.31666666666667,1.8629365386602428,48,2389.0,0.12788374677599645,48,2389.0
265.0,40,2155.0,34.75806451612903,2.117914045342503,40,2437.0,0.09570414052263594,40,2437.0
270.0,38,2149.0,32.56060606060606,3.640015238337271,38,2487.0,0.13160722161778587,38,2487.0
275.0,32,2231.0,36.57377049180328,3.6548731556669374,32,2461.0,0.11037244164106169,32,2461.0
280.0,32,2391.0,39.19672131147541,4.738764350342188,32,2479.0,0.19016252913060774,32,2479.0
285.0,35,2558.0,44.10344827586207,3.6919930896039244,35,2646.0,0.15124238548442703,35,2646.0
290.0,41,2749.0,45.0655737704918,2.68457318508413,41,2837.0,0.18190537324705863,41,2837.0
295.0,47,2970.0,47.903225806451616,2.0363247958967374,47,3058.0,0.14512330901687776,47,3058.0
300.0,49,3169.0,49.515625,1.0210610316627156,49,3251.0,0.06872946623770479,49,3251.0
305.0,48,3310.0,48.6764705882353,1.7813439791936703,48,3403.0,0.06922135142328474,48,3403.0
310.0,44,3494.0,49.91428571428571,3.1640650007410076,44,3573.0,0.10509957502835258,44,3573.0
315.0,44,3714.0,53.05714285714286,3.655771286348198,44,3740.0,0.12063738746021022,44,3740.0
320.0,46,3940.0,59.696969696969695,3.741875195076877,46,3940.0,0.13386855070216042,46,3940.0
325.0,45,4128.0,59.82608695652174,3.0348225034155956,45,4128.0,0.11553696091039954,45,4128.0
330.0,53,4378.0,68.40625,1.7304221732128406,53,4378.0,0.07975066584243597,53,4378.0
335.0,57,4656.0,69.49253731343283,1.27336832898617,57,4656.0,0.06556244982969331,57,4656.0
340.0,61,4956.0,76.24615384615385,0.1922759334423346,61,4956.0,0.015163246213520123,61,4956.0
345.0,65,5277.0,76.47826086956522,0.7593828699471094,65,5277.0,0.05495503960310484,65,5277.0
350.0,61,5502.0,79.73913043478261,0.22583327106994724,61,5548.0,0.007694539780227388,61,5548.0
355.0,55,5606.0,76.79452054794521,1.8234271531607826,55,5748.0,0.07406553261989829,55,5748.0
360.0,50,5828.0,79.83561643835617,2.504602974448749,50,5900.0,0.05323689301274081,50,5900.0
365.0,47,5131.0,63.34567901234568,3.5616216853544103,47,5662.0,0.18818244231513281,47,5662.0
370.0,44,3364.0,46.082191780821915,2.275747999654037,44,4987.0,0.10390521092697913,44,4987.0
375.0,45,2365.0,31.11842105263158,3.0708476324457696,45,4388.0,0.1176301929168463,45,4388.0
380.0,41,1601.0,21.931506849315067,3.3355113700910546,41,3534.0,0.11038345164927997,41,3534.0
385.0,38,1317.0,17.7972972972973,4.456401582993286,38,2986.0,0.20275057716391287,38,2986.0
390.0,37,1478.0,21.114285714285714,3.4235534098259524,37,3012.0,0.14076065477359007,37,3012.0
395.0,46,1697.0,23.246575342465754,2.780803617942432,46,3231.0,0.12992907761301056,46,3231.0
400.0,56,1954.0,25.376623376623378,1.8723282518869568,56,3488.0,0.11636092525521581,56,3488.0
405.0,60,2200.0,27.160493827160494,1.110811989791189,60,3504.0,0.0656545038373117,60,3504.0
410.0,61,2393.0,29.182926829268293,1.401339290087564,61,3307.0,0.04930966996102991,61,3307.0
415.0,58,2630.0,30.58139534883721,2.3942342198353215,58,3110.0,0.06507632791654704,58,3110.0
420.0,56,2871.0,34.59036144578313,2.11587037904403,56,3306.0,0.06639125060791458,56,3306.0
425.0,63,3173.0,38.69512195121951,1.3034798398257528,63,3608.0,0.05975224704494067,63,3608.0
430.0,70,3510.0,45.0,0.14068022995782986,70,3945.0,0.010248149082797059,70,3945.0
435.0,76,3882.0,45.13953488372093,1.1402052767606683,76,4317.0,0.0844230782832331,76,4317.0
440.0,80,4274.0,49.69767441860465,0.3694961647896775,80,4709.0,0.028032563978810852,80,4709.0
445.0,84,4691.0,53.30681818181818,0.5610016553990441,84,5126.0,0.023257981949890573,84,5126.0
450.0,84,5111.0,58.07954545454545,0.40794747944525817,84,5546.0,0.010403005688805821,84,5546.0
455.0,82,5400.0,62.06896551724138,0.23205708766367514,82,5750.0,0.0016006710954092826,82,5750.0
460.0,72,5479.0,62.26136363636363,1.1443128080933491,72,5855.0,0.0380292599879287,72,5855.0
465.0,65,5597.0,63.60227272727273,2.0433583662366672,65,6045.0,0.05237812490520731,65,6045.0
470.0,64,5884.0,64.65934065934066,2.445616358470957,64,6361.0,0.11244185668278073,64,6361.0
475.0,71,6224.0,72.37209302325581,0.6993575937106659,71,6701.0,0.030335607277963098,71,6701.0
480.0,80,6609.0,78.67857142857143,0.02215900995274876,80,7086.0,0.0014669566317269418,80,7086.0
485.0,80,6962.0,80.95348837209302,0.38711852894907756,80,7395.0,0.023462246660275514,80,7395.0
490.0,71,7218.0,83.93023255813954,0.9574725777906011,71,7577.0,0.022498228993920562,71,7577.0
495.0,66,7508.0,85.31818181818181,2.205970868024738,66,7749.0,0.0779997267100993,66,7749.0
500.0,67,7840.0,91.16279069767442,1.6990301733642394,67,8046.0,0.04569413767601298,67,8046.0
505.0,73,8194.0,94.183908045977,1.4415676925152818,73,8400.0,0.07421870174834765,73,8400.0
510.0,77,8576.0,98.57471264367815,0.8788128614558796,77,8782.0,0.04683092242004795,77,8782.0
515.0,82,8978.0,105.62352941176471,0.3215774553364044,82,9184.0,0.012013940753554901,82,9184.0
520.0,83,9392.0,107.95402298850574,0.6070738026324453,83,9598.0,0.022430963858229954,83,9598.0
525.0,79,8774.0,100.85057471264368,0.5208708293583207,79,9492.0,0.008835995654585649,79,9492.0
530.0,71,7170.0,82.41379310344827,1.3664919956048818,71,8905.0,0.04402967199582448,71,8905.0
535.0,63,6492.0,74.62068965517241,2.2110883809346036,63,8409.0,0.06511846350018731,63,8409.0
540.0,57,6298.0,74.97619047619048,2.926464203574061,57,7686.0,0.08242797044156139,57,7686.0
545.0,55,6516.0,78.50602409638554,3.535244419003277,55,7265.0,0.14201815276274343,55,7265.0
550.0,58,6798.0,86.0506329113924,2.448391619155643,58,7547.0,0.0925240222590898,58,7547.0
555.0,65,7109.0,94.78666666666666,0.905816423411889,65,7858.0,0.03784352716212028,65,7858.0
560.0,69,7450.0,102.05479452054794,0.026646782172444813,69,8199.0,0.0018631677082432139,69,8199.0
565.0,69,7750.0,103.33333333333333,0.5279260847639508,69,8339.0,0.029952326549902382,69,8339.0
570.0,59,7951.0,106.01333333333334,1.3088049227578111,59,8358.0,0.033017700599184935,59,8358.0
575.0,61,8251.0,110.01333333333334,2.135219134204373,61,8497.0,0.03790049419032035,61,8497.0
580.0,61,8556.0,108.30379746835443,2.8711374053548173,61,8762.0,0.10171296876965952,61,8762.0
585.0,63,8864.0,121.42465753424658,1.788901522445817,63,9070.0,0.08054992632286058,63,9070.0
590.0,64,9180.0,129.29577464788733,0.7971388438754076,64,9386.0,0.036059335412642356,64,9386.0
595.0,67,9512.0,133.9718309859155,0.37995942810455524,67,9718.0,0.0015346242199917113,67,9718.0
600.0,65,9457.0,135.1,0.3173026050071908,65,9802.0,0.003093430666756123,65,9802.0
605.0,55,8819.0,124.21126760563381,1.2266069862332083,55,9649.0,0.03184449797939567,55,9649.0
610.0,49,8616.0,121.35211267605634,2.4003160223370097,49,9503.0,0.06568712765961494,49,9503.0
615.0,42,8698.0,115.97333333333333,4.039763030784861,42,9227.0,0.16658652038810004,42,9227.0
620.0,39,7889.0,112.7,3.6676486349029687,39,8842.0,0.17226745548933683,39,8842.0
625.0,36,5569.0,84.37878787878788,2.567068841447054,36,7980.0,0.08528740656126936,36,7980.0
630.0,36,3795.0,60.23809523809524,3.3872368801754695,36,7150.0,0.09763645289647355,36,7150.0
635.0,30,1873.0,31.216666666666665,4.145611227715697,30,5817.0,0.10560333570648374,30,5817.0
640.0,24,478.0,8.535714285714286,5.157331686152243,24,4969.0,0.22091915625370023,24,4969.0
645.0,25,599.0,11.30188679245283,5.402577705002595,25,3667.0,0.21714825825728762,25,3667.0
650.0,25,616.0,10.440677966101696,5.352090708074923,25,3623.0,0.3106104462175401,25,3623.0
655.0,19,472.0,8.0,5.022605439919057,19,3450.0,0.2823171210059452,19,3450.0
660.0,24,512.0,8.39344262295082,4.2952928057709245,24,3343.0,0.1732738017441408,24,3343.0
665.0,34,661.0,10.492063492063492,3.991013262645598,34,3389.0,0.1637411707203603,34,3389.0
670.0,40,846.0,13.21875,2.8431420918172936,40,3516.0,0.08416633789205272,40,3516.0
675.0,42,725.0,11.328125,1.9372358582866769,42,3561.0,0.043440460432964914,42,3561.0
680.0,41,667.0,10.934426229508198,2.835583887183357,41,3504.0,0.06967629243777575,41,3504.0
685.0,42,877.0,14.616666666666667,3.647154447814455,42,3564.0,0.10465145649292441,42,3564.0
690.0,40,930.0,15.76271186440678,3.6664966781987096,40,3217.0,0.12133610824177672,40,3217.0
695.0,30,731.0,14.057692307692308,3.0139258746066924,30,2331.0,0.11216089794718843,30,2331.0
700.0,27,595.0,11.442307692307692,4.159951561760861,27,1444.0,0.14131262748369924,27,1444.0
705.0,18,391.0,7.979591836734694,5.559770283788468,18,912.0,0.20092185214022512,18,912.0
710.0,14,288.0,6.545454545454546,6.355878194847514,14,819.0,0.30683660483062875,14,819.0
715.0,11,233.0,5.295454545454546,5.933395941696989,11,783.0,0.3289035308905274,11,783.0
720.0,12,222.0,5.162790697674419,4.800114466683604,12,746.0,0.2304322368396805,12,746.0
725.0,19,303.0,5.826923076923077,5.51598192578456,19,799.0,0.3020657161204693,19,799.0
730.0,25,414.0,7.666666666666667,3.7788950907169183,25,911.0,0.19162171646770665,25,911.0
735.0,36,568.0,10.327272727272728,1.828670312136528,36,1065.0,0.06226565246206468,36,1065.0
740.0,42,613.0,11.351851851851851,1.197989866577392,42,1188.0,0.04582013464170643,42,1188.0
745.0,42,787.0,14.309090909090909,2.0269593174604057,42,1298.0,0.05918933398511888,42,1298.0
750.0,44,1005.0,18.61111111111111,2.3753543268840827,44,1503.0,0.04044268475444745,44,1503.0
755.0,40,1067.0,20.92156862745098,1.7984722116001135,40,1576.0,0.038562161764059806,40,1576.0
760.0,32,889.0,17.096153846153847,2.8612246017548815,32,1545.0,0.1513324103850333,32,1545.0
765.0,24,760.0,14.615384615384615,4.776635556355763,24,1350.0,0.20828851446598864,24,1350.0
770.0,18,572.0,11.215686274509803,5.424705507943158,18,1057.0,0.21661738292267,18,1057.0
775.0,14,434.0,9.434782608695652,6.346540043017572,14,963.0,0.29731455681177604,14,963.0
780.0,15,505.0,10.978260869565217,6.863232730388384,15,872.0,0.30974088732870164,15,872.0
785.0,16,585.0,13.295454545454545,7.450254378268133,16,797.0,0.3821383841574602,16,797.0
790.0,16,665.0,15.833333333333334,6.8791778486740975,16,694.0,0.3177950648236425,16,694.0
795.0,18,750.0,14.705882352941176,7.690806471020025,18,750.0,0.4430206201762731,18,750.0
800.0,14,725.0,14.215686274509803,6.569066656677424,14,778.0,0.38988207689977467,14,778.0
805.0,22,818.0,16.36,4.816319760876288,22,818.0,0.24250859971484612,22,818.0
810.0,28,947.0,17.867924528301888,3.931274891756164,28,947.0,0.1650685957165766,28,947.0
815.0,36,1111.0,21.365384615384617,1.8885976974567418,36,1112.0,0.06808038278116511,36,1112.0
820.0,42,1312.0,23.428571428571427,1.2981596302395808,42,1313.0,0.08407879019027607,42,1313.0
825.0,46,1445.0,24.491525423728813,0.5648293954792253,46,1493.0,0.03295687712121687,46,1493.0
830.0,42,1472.0,22.303030303030305,2.554603176130813,42,1625.0,0.12182300330847555,42,1625.0
835.0,37,1526.0,23.12121212121212,3.931976461592789,37,1749.0,0.15852710800127875,37,1749.0
840.0,30,1571.0,25.338709677419356,3.9875336896416926,30,1808.0,0.12345255158924466,30,1808.0
845.0,28,1642.0,27.83050847457627,5.110969958603814,28,1864.0,0.21410660860025693,28,1864.0
850.0,29,1783.0,31.839285714285715,5.349897662768753,29,1935.0,0.22498628234020518,29,1935.0
855.0,30,1933.0,33.91228070175438,5.648671709972158,30,2005.0,0.24616961874941648,30,2005.0
860.0,28,1652.0,29.5,3.9529518278359888,28,1915.0,0.19355176482187955,28,1915.0
865.0,24,1080.0,17.419354838709676,4.817830580942993,24,1658.0,0.25764822856499003,24,1658.0
870.0,23,1005.0,15.461538461538462,5.15563920795247,23,1469.0,0.2739711222529353,23,1469.0
875.0,29,1138.0,16.735294117647058,4.827249015069318,29,1306.0,0.21435112104381948,29,1306.0
880.0,41,1317.0,19.08695652173913,3.631575203268906,41,1392.0,0.13006406920830643,41,1392.0
885.0,43,1436.0,21.432835820895523,2.2408043397366875,43,1519.0,0.04109019961312738,43,1519.0
890.0,41,1441.0,22.16923076923077,2.802481341057514,41,1604.0,0.07187137898718249,41,1604.0
895.0,36,1489.0,24.40983606557377,3.927787576520813,36,1696.0,0.11746008685070797,36,1696.0
900.0,27,1499.0,26.767857142857142,4.389395306397671,27,1752.0,0.14526476784199022,27,1752.0
905.0,22,1527.0,26.789473684210527,6.146641896218725,22,1764.0,0.3123143316511085,22,1764.0
910.0,20,1551.0,28.2,5.023018887542843,20,1826.0,0.273746801144642,20,1826.0
915.0,27,1645.0,28.362068965517242,4.307377763031793,27,1882.0,0.21025571956107345,27,1882.0
920.0,33,1801.0,30.52542372881356,3.2999905884395218,33,2038.0,0.12534371180013676,33,2038.0
925.0,40,1987.0,31.53968253968254,2.3507121615177144,40,2224.0,0.08116021066719976,40,2224.0
930.0,43,2125.0,35.416666666666664,1.147736326197516,43,2366.0,0.04904874433965346,43,2366.0
935.0,40,2166.0,34.935483870967744,2.1651447152485424,40,2435.0,0.06289071270404782,40,2435.0
940.0,38,2248.0,33.05882352941177,4.428018578936085,38,2470.0,0.19779706444660397,38,2470.0
945.0,29,2296.0,35.323076923076925,5.044067956935414,29,2490.0,0.22139648563049633,29,2490.0
950.0,29,2355.0,37.983870967741936,5.341058609788911,29,2547.0,0.21338475974484983,29,2547.0
955.0,26,2053.0,34.21666666666667,4.880958121485674,26,2439.0,0.23850784303179237,26,2439.0
960.0,22,1655.0,28.53448275862069,4.011336283295069,22,2179.0,0.1764748123776532,22,2179.0
965.0,29,1757.0,29.779661016949152,4.469536900180056,29,2061.0,0.18753244934720673,29,2061.0
970.0,34,1916.0,31.933333333333334,4.018735562770362,34,2083.0,0.10824740950971332,34,2083.0
975.0,41,2108.0,31.46268656716418,3.0846698721537495,41,2275.0,0.12360585324595472,41,2275.0
980.0,44,2191.0,35.33870967741935,1.8567448041536325,44,2416.0,0.10829001816059262,44,2416.0
985.0,47,2356.0,36.8125,2.033178614469765,47,2542.0,0.08289511292512027,47,2542.0
990.0,52,2604.0,40.6875,2.4151954388962187,52,2772.0,0.03599399315769839,52,2772.0
995.0,48,1673.0,27.42622950819672,1.8771913609989308,48,2363.0,0.02886404486513909,48,2363.0
1000.0,44,1178.0,20.310344827586206,2.2532230056279055,44,1681.0,0.060123869176055784,44,1681.0
1005.0,44,1398.0,24.964285714285715,2.723640648733728,44,1566.0,0.04230983970365156,44,1566.0
1010.0,41,1403.0,23.0,3.2049677903224443,41,1650.0,0.14234807550208936,41,1650.0
1015.0,32,1084.0,19.357142857142858,3.7965878067383807,32,1574.0,0.19211343607385012,32,1574.0
1020.0,23,792.0,14.666666666666666,4.497256741453399,23,1458.0,0.1901488542592368,23,1458.0
1025.0,23,549.0,10.557692307692308,5.2654058079126145,23,1233.0,0.2060091653217874,23,1233.0
1030.0,16,337.0,7.170212765957447,5.984030571823575,16,1041.0,0.24733530506815904,16,1041.0
1035.0,18,423.0,8.8125,6.621162771270913,18,947.0,0.3258706626035101,18,947.0
1040.0,18,513.0,10.914893617021276,6.945777086502647,18,772.0,0.3322021749422417,18,772.0
1045.0,18,603.0,12.5625,7.136080214282898,18,603.0,0.3493479155763036,18,603.0
1050.0,20,648.0,12.96,6.06799370379003,20,648.0,0.3491262251589444,20,648.0
1055.0,25,762.0,15.551020408163266,3.252161914770559,25,762.0,0.18433590269535288,25,762.0
1060.0,36,924.0,17.11111111111111,2.2317527916554467,36,924.0,0.12479488028007955,36,924.0
1065.0,38,811.0,14.228070175438596,1.3413335642877344,38,962.0,0.08817156752933375,38,962.0
1070.0,39,783.0,12.428571428571429,2.070152083148645,39,915.0,0.08298886821468542,39,915.0
1075.0,45,993.0,15.276923076923078,2.5035796630609264,45,1015.0,0.04914084872475495,45,1015.0
1080.0,49,936.0,14.857142857142858,2.0074430657501927,49,1076.0,0.005092577341131554,49,1076.0
1085.0,40,778.0,11.787878787878787,3.6483049322633194,40,1041.0,0.1637394944631129,40,1041.0
1090.0,38,953.0,15.370967741935484,4.020204763589725,38,1059.0,0.17519456769451106,38,1059.0
1095.0,38,966.0,15.836065573770492,2.5259325662479704,38,1105.0,0.06296969332935365,38,1105.0
1100.0,36,755.0,13.24561403508772,3.0522610997646407,36,1123.0,0.08020641695349455,36,1123.0
1105.0,28,576.0,10.472727272727273,4.312516239051984,28,1075.0,0.1318819916959723,28,1075.0
1110.0,21,415.0,8.46938775510204,5.189034683350772,21,1008.0,0.2060047601162697,21,1008.0
1115.0,14,256.0,5.688888888888889,6.433941243989601,14,865.0,0.25283396176279826,14,865.0
1120.0,16,334.0,6.816326530612245,7.729054654956673,16,727.0,0.40054270077178855,16,727.0
1125.0,16,414.0,9.0,7.59153163005292,16,668.0,0.39980814588211455,16,668.0
1130.0,20,502.0,10.91304347826087,6.002899332583593,20,553.0,0.2545792218741819,20,553.0
1135.0,19,454.0,9.869565217391305,5.0431149251249305,19,544.0,0.24592718145079687,19,544.0
1140.0,16,336.0,7.636363636363637,4.452293873406368,16,460.0,0.21170525933130982,16,460.0
1145.0,20,427.0,8.714285714285714,5.505970985988377,20,447.0,0.28435911974669276,20,447.0
1150.0,26,545.0,10.9,4.374864810305885,26,546.0,0.17538046832337842,26,546.0
1155.0,31,687.0,11.844827586206897,3.8918639461777564,31,688.0,0.19802013182480896,31,688.0
1160.0,35,726.0,12.305084745762711,2.926927883672842,35,727.0,0.1537239824944061,35,727.0
1165.0,41,922.0,15.627118644067796,1.786713106958105,41,924.0,0.052812409604444846,41,924.0
1170.0,52,1170.0,20.17241379310345,1.4321851560909133,52,1172.0,0.03526701959803206,52,1172.0
1175.0,48,1275.0,23.61111111111111,0.46554079755655686,48,1350.0,0.022106343191927773,48,1350.0
1180.0,40,1150.0,20.535714285714285,2.049935887703622,40,1420.0,0.07211878883717676,40,1420.0
1185.0,31,1056.0,18.857142857142858,3.8864081602684237,31,1422.0,0.1149945945192392,31,1422.0
1190.0,24,942.0,16.24137931034483,5.510545002265244,24,1397.0,0.24481199086258662,24,1397.0
1195.0,18,886.0,17.03846153846154,6.330584066497855,18,1349.0,0.32943812210905016,18,1349.0
1200.0,20,979.0,19.979591836734695,5.635461782356026,20,1301.0,0.25400958195722884,20,1301.0
1205.0,24,1097.0,21.096153846153847,5.819787256296645,24,1283.0,0.2879045973732365,24,1283.0
1210.0,24,1217.0,23.403846153846153,5.355780323626234,24,1274.0,0.22754829324101444,24,1274.0
1215.0,26,1343.0,26.333333333333332,5.596647813002201,26,1343.0,0.26139203280190487,26,1343.0
1220.0,29,1477.0,27.867924528301888,4.0942820780539115,29,1477.0,0.2062107387616108,29,1477.0
1225.0,35,1638.0,28.24137931034483,3.3046691432911635,35,1638.0,0.22471877485290145,35,1638.0
1230.0,41,1828.0,29.483870967741936,2.6098062640284514,41,1828.0,0.19608443733138844,41,1828.0
1235.0,51,2059.0,30.73134328358209,1.0751742777893074,51,2059.0,0.08111252109197274,51,2059.0
1240.0,55,2258.0,30.513513513513512,0.9206646458394705,55,2296.0,0.04716009459533148,55,2296.0
1245.0,52,2370.0,31.6,1.4376871773838729,52,2491.0,0.02957679520964332,52,2491.0
1250.0,52,2510.0,32.5974025974026,2.7743142148134603,52,2688.0,0.09060843552018304,52,2688.0
1255.0,43,2635.0,36.0958904109589,2.4474976114477944,43,2891.0,0.09694138810695091,43,2891.0
1260.0,47,2809.0,41.30882352941177,1.4703441116328442,47,3115.0,0.07371156671820452,47,3115.0
1265.0,51,3055.0,40.19736842105263,1.7235421459526683,51,3361.0,0.11732795696510116,51,3361.0
1270.0,62,3338.0,42.794871794871796,0.39074102853384546,62,3644.0,0.02826672109777426,62,3644.0
1275.0,67,3597.0,43.86585365853659,0.5265862746766393,67,3910.0,0.034663251113287705,67,3910.0
1280.0,66,3760.0,44.76190476190476,1.1093282717836317,66,4115.0,0.027413585381247774,66,4115.0
1285.0,61,3955.0,45.98837209302326,2.515797671391582,61,4282.0,0.07523063067875382,61,4282.0
1290.0,52,4120.0,50.24390243902439,2.936335024266378,52,4432.0,0.09522455054773649,52,4432.0
1295.0,49,4299.0,54.41772151898734,2.7042885095418843,49,4660.0,0.09959069571039947,49,4660.0
1300.0,56,4564.0,55.65853658536585,2.5426159193368147,56,4925.0,0.1566588359687824,56,4925.0
1305.0,66,4867.0,57.94047619047619,1.0237029002594331,66,5228.0,0.07117344634749781,66,5228.0
1310.0,73,5219.0,57.35164835164835,1.0621707318051938,73,5580.0,0.05522876209576135,73,5580.0
1315.0,76,5524.0,58.765957446808514,0.5304742739092249,76,5873.0,0.011698579359413975,76,5873.0
1320.0,75,5743.0,61.09574468085106,1.0213245166455738,75,6091.0,0.01668431533379577,75,6091.0
1325.0,71,5987.0,62.364583333333336,1.979107656294282,71,6310.0,0.04946010523816353,71,6310.0
1330.0,65,6235.0,67.04301075268818,2.644225048584979,65,6478.0,0.06588312943157007,65,6478.0
1335.0,56,5813.0,62.505376344086024,2.7129936991669124,56,6442.0,0.12783474735075007,56,6442.0
1340.0,54,4829.0,53.065934065934066,2.234074311285622,54,6108.0,0.08484930466466396,54,6108.0
1345.0,56,4477.0,47.126315789473686,2.7716537296065016,56,5866.0,0.11472363692139755,56,5866.0
1350.0,54,4432.0,45.69072164948454,2.7739620671426093,54,5510.0,0.09139217976229577,54,5510.0
1355.0,61,4703.0,50.03191489361702,2.1289676853067365,61,5798.0,0.08184049878175949,61,5798.0
1360.0,74,5046.0,54.25806451612903,1.100242765900547,74,6141.0,0.053773122615591196,74,6141.0
1365.0,84,5453.0,60.58888888888889,0.06625652957934065,84,6548.0,0.005162903097286855,84,6548.0
1370.0,86,5752.0,58.69387755102041,0.9191621473181131,86,6862.0,0.0651432959887679,86,6862.0
1375.0,79,5851.0,59.704081632653065,1.2018680239131128,79,7050.0,0.043566479592438374,79,7050.0
1380.0,74,6001.0,61.234693877551024,2.0549543081168524,74,7260.0,0.05189776403245239,74,7260.0
1385.0,67,6098.0,62.865979381443296,2.786069691541695,67,7362.0,0.08172741016035023,67,7362.0
1390.0,62,6093.0,66.22826086956522,2.3612966044289077,62,7445.0,0.08475517914930518,62,7445.0
1395.0,54,6058.0,66.57142857142857,2.3664758606623044,54,7319.0,0.11483502059756649,54,7319.0
