step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,36,2167.0,29.283783783783782,4.215425539026336,36,3107.0,0.17361790702213156,36,3107.0
275.0,40,2362.0,34.231884057971016,4.578004786565639,40,2723.0,0.169085054792557,40,2723.0
280.0,43,2569.0,38.343283582089555,3.868710424428852,43,2696.0,0.16367804070201786,43,2696.0
285.0,48,2800.0,44.44444444444444,2.2267687982673614,48,2844.0,0.0531334823296183,48,2844.0
290.0,53,3056.0,44.94117647058823,2.5015763949852903,53,3100.0,0.1396680454059241,53,3100.0
295.0,57,3333.0,49.74626865671642,1.6017723782290756,57,3377.0,0.11402755630662238,57,3377.0
300.0,57,3443.0,49.89855072463768,0.8600437834431528,57,3572.0,0.05732867272004517,57,3572.0
305.0,55,3371.0,46.178082191780824,1.3523064231450614,55,3680.0,0.038383763817870536,55,3680.0
310.0,51,3471.0,46.28,2.7908402836808563,51,3793.0,0.09142144641043921,51,3793.0
315.0,41,2899.0,38.653333333333336,2.326559177851932,41,3605.0,0.08711573683307873,41,3605.0
320.0,39,1608.0,21.72972972972973,2.849279772231127,39,3105.0,0.11606799708918557,39,3105.0
325.0,36,903.0,11.727272727272727,3.488505316685688,36,2541.0,0.1361488518369212,36,2541.0
330.0,37,639.0,8.52,4.014675090248601,37,2092.0,0.17572282338076614,37,2092.0
335.0,36,689.0,9.186666666666667,4.441207687756628,36,1694.0,0.18898367200456936,36,1694.0
340.0,41,677.0,9.535211267605634,3.446379468786597,41,1687.0,0.14678366028625522,41,1687.0
345.0,38,690.0,9.857142857142858,2.8027830567408905,38,1676.0,0.09093037821147204,38,1676.0
350.0,47,915.0,13.656716417910447,2.894193859999841,47,1801.0,0.03850686043987054,47,1801.0
355.0,50,1012.0,15.104477611940299,1.866924778194564,50,1913.0,0.011693231989310004,50,1913.0
360.0,45,890.0,14.35483870967742,1.9905367985004867,45,1900.0,0.02956536949140422,45,1900.0
365.0,36,784.0,11.701492537313433,4.39925931378953,36,1878.0,0.2112293478223721,36,1878.0
370.0,30,697.0,11.063492063492063,5.031447302074958,30,1769.0,0.2248435942333733,30,1769.0
375.0,27,689.0,11.295081967213115,5.185104054483746,27,1687.0,0.2123292066697401,27,1687.0
380.0,29,834.0,14.379310344827585,5.278574102493933,29,1668.0,0.20809982866311266,29,1668.0
385.0,31,987.0,16.728813559322035,5.441469557597525,31,1658.0,0.23707060124498053,31,1658.0
390.0,28,1079.0,18.92982456140351,4.2988134369485325,28,1755.0,0.1925891510615356,28,1755.0
395.0,35,1242.0,22.581818181818182,3.3035837897986107,35,1890.0,0.13592284103954153,35,1890.0
400.0,40,1433.0,24.28813559322034,3.1363636533246373,40,2081.0,0.16403073744271204,40,2081.0
405.0,47,1653.0,28.016949152542374,1.8637067784687709,47,2301.0,0.12910321638120414,47,2301.0
410.0,47,1626.0,26.65573770491803,1.0675690617403633,47,2266.0,0.049430655176931244,47,2266.0
415.0,45,1207.0,18.56923076923077,2.4046159140382968,45,2006.0,0.09363912412015331,45,2006.0
420.0,40,930.0,14.53125,2.880414688406034,40,1713.0,0.07122795639065715,40,1713.0
425.0,35,1003.0,14.75,4.269411808782567,35,1536.0,0.16689727317717853,35,1536.0
430.0,35,1024.0,16.516129032258064,2.909756687609717,35,1599.0,0.10415156185708288,35,1599.0
435.0,33,847.0,12.27536231884058,3.713234892308647,33,1586.0,0.19129965764611287,33,1586.0
440.0,32,758.0,11.484848484848484,4.146500446322451,32,1604.0,0.18562250423297538,32,1604.0
445.0,28,711.0,10.772727272727273,4.326315913103083,28,1557.0,0.17319383860713206,28,1557.0
450.0,29,824.0,13.290322580645162,5.049492704820555,29,1519.0,0.19373196578522026,29,1519.0
455.0,29,839.0,13.983333333333333,3.838585926600644,29,1582.0,0.17892915535692322,29,1582.0
460.0,33,967.0,16.67241379310345,3.280840263765048,33,1671.0,0.15175190811821945,33,1671.0
465.0,39,1142.0,19.033333333333335,2.830161253112173,39,1838.0,0.10517842884761121,39,1838.0
470.0,41,1198.0,19.015873015873016,2.4970446581329906,41,1848.0,0.11908965623050104,41,1848.0
475.0,39,1040.0,17.049180327868854,2.8248233316572966,39,1700.0,0.1426641086496461,39,1700.0
480.0,32,1043.0,16.555555555555557,3.3555837013928405,32,1576.0,0.12476300446095735,32,1576.0
485.0,39,1225.0,18.560606060606062,4.179725147128573,39,1566.0,0.1633650819224802,39,1566.0
490.0,41,1426.0,23.0,3.2969408338246753,41,1673.0,0.0749982433894142,41,1673.0
495.0,41,1484.0,24.733333333333334,2.6732373569245524,41,1740.0,0.06739791292464849,41,1740.0
500.0,36,1313.0,22.637931034482758,3.033741096256302,36,1688.0,0.07770383355368896,36,1688.0
505.0,27,1140.0,19.0,4.803729534403377,27,1603.0,0.20212638811214653,27,1603.0
510.0,21,1056.0,18.526315789473685,5.989105776350408,21,1527.0,0.29534996602857305,21,1527.0
515.0,15,1051.0,20.21153846153846,5.920797637900869,15,1447.0,0.2808868937565555,15,1447.0
520.0,21,1064.0,20.862745098039216,4.96338079601942,21,1461.0,0.25578494405456786,21,1461.0
525.0,22,1143.0,23.3265306122449,4.014596951390743,22,1508.0,0.20056471150361277,22,1508.0
530.0,30,1275.0,24.056603773584907,3.7676022846259434,30,1636.0,0.1377594149055354,30,1636.0
535.0,31,651.0,12.283018867924529,3.0048704511840247,31,1332.0,0.1056337158263043,31,1332.0
540.0,34,594.0,11.20754716981132,2.387619872601729,34,993.0,0.046524333043112015,34,993.0
545.0,40,784.0,14.0,3.238288084259532,40,1145.0,0.11985151417320615,40,1145.0
550.0,42,994.0,17.43859649122807,1.833611788264549,42,1355.0,0.06130644336733749,42,1355.0
555.0,52,1232.0,22.4,0.6273144103074219,52,1593.0,0.03441006124171083,52,1593.0
560.0,50,1331.0,23.767857142857142,0.6114871162593206,50,1705.0,0.039464623743505796,50,1705.0
565.0,41,1233.0,21.25862068965517,1.9808409298010896,41,1660.0,0.06872185925669651,41,1660.0
570.0,34,1111.0,19.155172413793103,3.699951715142092,34,1614.0,0.12442215954116799,34,1614.0
575.0,25,971.0,17.98148148148148,4.474741986614871,25,1457.0,0.1421191294440884,25,1457.0
580.0,20,912.0,15.724137931034482,6.7351737850971345,20,1397.0,0.3467927660899783,20,1397.0
585.0,18,861.0,16.245283018867923,5.269845879830841,18,1375.0,0.2886808819622248,18,1375.0
590.0,25,904.0,16.436363636363637,4.166942883539972,25,1373.0,0.2230764820208214,25,1373.0
595.0,30,1042.0,18.280701754385966,3.6292720426292315,30,1493.0,0.12430289935599578,30,1493.0
600.0,33,745.0,12.627118644067796,2.4624613849747594,33,1425.0,0.07835993222278974,33,1425.0
605.0,32,340.0,5.666666666666667,2.9084624790310034,32,1191.0,0.08474400946383204,32,1191.0
610.0,36,470.0,7.966101694915254,3.580308640026218,36,1039.0,0.08998673878102098,36,1039.0
615.0,42,556.0,8.825396825396826,3.4413545663409066,42,1066.0,0.10772177013901398,42,1066.0
620.0,34,491.0,8.767857142857142,3.4158492180188325,34,1016.0,0.13911818595324255,34,1016.0
625.0,27,434.0,7.75,3.8574258977554288,27,938.0,0.13664118183607654,27,938.0
630.0,23,397.0,7.490566037735849,5.128741638645821,23,790.0,0.1908632387030939,23,790.0
635.0,16,349.0,7.586956521739131,5.764396992200371,16,769.0,0.24728612190219296,16,769.0
640.0,18,436.0,9.083333333333334,6.924643942471223,18,725.0,0.3135964941600207,18,725.0
645.0,18,526.0,11.434782608695652,6.977380811007053,18,711.0,0.3116458506805695,18,711.0
650.0,20,621.0,12.176470588235293,7.456547436757524,20,708.0,0.41365238508438973,20,708.0
655.0,18,562.0,10.60377358490566,6.445777820163752,18,670.0,0.36579306501712294,18,670.0
660.0,19,524.0,10.693877551020408,4.7244873896407,19,585.0,0.2220514550472422,19,585.0
665.0,28,653.0,13.06,4.53283641804703,28,653.0,0.16354836773074988,28,653.0
670.0,34,808.0,16.833333333333332,2.9441660928546463,34,808.0,0.056423693432466504,34,808.0
675.0,38,993.0,21.127659574468087,2.076726587393225,38,993.0,0.10149335045805175,38,993.0
680.0,37,897.0,19.5,1.0826439633955764,37,1030.0,0.07880748752077794,37,1030.0
685.0,30,718.0,13.807692307692308,3.088425827117231,30,949.0,0.1544325040393769,30,949.0
690.0,32,864.0,16.0,4.546853664685569,32,942.0,0.18566588620939245,32,942.0
695.0,32,1024.0,18.618181818181817,4.26957165931679,32,1026.0,0.14241350091484686,32,1026.0
700.0,38,1201.0,23.096153846153847,2.7358325633900615,38,1201.0,0.047770041164753654,38,1201.0
705.0,36,1201.0,23.096153846153847,2.0365009173277544,36,1297.0,0.048919592804096655,36,1297.0
710.0,30,918.0,18.36,2.513489844355961,30,1276.0,0.08249915700014554,30,1276.0
715.0,24,660.0,13.2,4.18720515972714,24,1225.0,0.13926196892691473,24,1225.0
720.0,16,557.0,12.108695652173912,5.2598863754727025,16,1065.0,0.1841868137964858,16,1065.0
725.0,12,544.0,10.88,7.979370009926543,12,930.0,0.43527850241837884,12,930.0
730.0,10,550.0,11.458333333333334,6.616054238225709,10,915.0,0.36335208369375893,10,915.0
735.0,20,626.0,13.319148936170214,4.435960985542301,20,978.0,0.2009500226864269,20,978.0
740.0,27,750.0,15.625,3.329607197655027,27,1102.0,0.14349101370271056,27,1102.0
745.0,34,907.0,17.784313725490197,2.556108472280666,34,1259.0,0.12017298443895576,34,1259.0
750.0,35,1011.0,21.0625,1.2148774910272373,35,1330.0,0.051402421794433044,35,1330.0
755.0,30,1013.0,19.48076923076923,2.8875536071987584,30,1304.0,0.10949053636125722,30,1304.0
760.0,26,1034.0,18.464285714285715,4.751928773857587,26,1286.0,0.20609308517245684,26,1286.0
765.0,18,1042.0,18.280701754385966,5.551036429128742,18,1229.0,0.23284016421530404,18,1229.0
770.0,22,1121.0,21.150943396226417,5.898918784495398,22,1235.0,0.2553338160115223,22,1235.0
775.0,22,1231.0,24.62,6.337823232979565,22,1298.0,0.339740392612677,22,1298.0
780.0,22,1341.0,28.53191489361702,5.7595940876545955,22,1353.0,0.26107660865444415,22,1353.0
785.0,22,1117.0,23.270833333333332,4.679155835985955,22,1297.0,0.23619847132042807,22,1297.0
790.0,19,930.0,22.142857142857142,3.9020117599124546,19,1124.0,0.16246120081130946,19,1124.0
795.0,25,1049.0,20.173076923076923,6.031883825943525,25,1099.0,0.29887605593136124,25,1099.0
800.0,28,1188.0,25.27659574468085,4.8936437198914575,28,1200.0,0.24275072530961914,28,1200.0
805.0,33,1336.0,27.833333333333332,3.26602440857808,33,1348.0,0.17052317934241715,33,1348.0
810.0,36,1514.0,32.91304347826087,2.2579885383708844,36,1526.0,0.08749431953577862,36,1526.0
815.0,38,1581.0,32.265306122448976,1.982125473967925,38,1639.0,0.08754942934405768,38,1639.0
820.0,28,1480.0,29.6,2.9006779270529903,28,1684.0,0.10673893272889162,28,1684.0
825.0,23,1500.0,28.846153846153847,4.653013672802233,23,1700.0,0.21123141530970968,23,1700.0
830.0,22,1598.0,29.59259259259259,5.8715019498117975,22,1678.0,0.28687806022486867,22,1678.0
835.0,22,1708.0,32.84615384615385,7.073746352365617,22,1721.0,0.34769966998254914,22,1721.0
840.0,22,1524.0,31.102040816326532,4.580294390787849,22,1677.0,0.19189441171257812,22,1677.0
845.0,21,1244.0,27.043478260869566,3.835261852323787,21,1525.0,0.17150241741381128,21,1525.0
850.0,24,1340.0,29.130434782608695,4.7318350327325644,24,1404.0,0.19218141144713655,24,1404.0
855.0,25,1461.0,29.22,4.949287784902289,25,1474.0,0.16906966159378417,25,1474.0
860.0,28,1597.0,34.71739130434783,4.474724086120128,28,1610.0,0.15542970138902318,28,1610.0
865.0,25,1638.0,35.608695652173914,3.8257543910112735,25,1690.0,0.174834675508744,25,1690.0
870.0,20,1556.0,33.1063829787234,5.144047832549354,20,1710.0,0.2844596266740064,20,1710.0
875.0,15,1580.0,34.34782608695652,4.624531406085716,15,1704.0,0.16553046332584023,15,1704.0
880.0,22,1677.0,34.9375,6.012640953880617,22,1706.0,0.260804124090338,22,1706.0
885.0,22,1787.0,40.61363636363637,6.117885468776956,22,1787.0,0.251547113827266,22,1787.0
890.0,20,1822.0,40.48888888888889,4.785086108674402,20,1848.0,0.18876002440956022,20,1848.0
895.0,24,1927.0,47.0,4.618072326482265,24,1927.0,0.149160480385464,24,1927.0
900.0,27,2054.0,51.35,3.925617446431249,27,2054.0,0.1176917704785348,27,2054.0
905.0,28,2192.0,50.97674418604651,3.685707609305267,28,2192.0,0.1842966165519028,28,2192.0
910.0,32,2342.0,53.22727272727273,2.838270710742626,32,2342.0,0.1724730120373916,32,2342.0
915.0,32,2418.0,54.95454545454545,1.219150839171184,32,2462.0,0.07399878716415231,32,2462.0
920.0,28,2412.0,50.25,3.4434443614975176,28,2527.0,0.16976583597592065,28,2527.0
925.0,25,2520.0,50.4,4.460019527488873,25,2568.0,0.1492200137578376,25,2568.0
930.0,26,2650.0,51.96078431372549,5.985229126121153,26,2657.0,0.2543280444476702,26,2657.0
935.0,26,2780.0,61.77777777777778,4.910829349593328,26,2780.0,0.12308052983875557,26,2780.0
940.0,26,2842.0,54.65384615384615,5.147293800877118,26,2871.0,0.26685507338817754,26,2871.0
945.0,26,2961.0,63.0,4.545120435416323,26,2961.0,0.2163875199769125,26,2961.0
950.0,33,3107.0,62.14,3.4887644669723086,33,3107.0,0.1372166071773672,33,3107.0
955.0,36,3284.0,68.41666666666667,3.0628074461847192,36,3284.0,0.1292965123113308,36,3284.0
960.0,35,2999.0,62.479166666666664,1.8593421189877066,35,3229.0,0.09846029366806404,35,3229.0
965.0,28,2589.0,53.9375,3.256539617309015,28,2989.0,0.164238364802993,28,2989.0
970.0,28,2689.0,51.71153846153846,4.920425421610062,28,2858.0,0.207025392530521,28,2858.0
975.0,31,2842.0,51.67272727272727,4.728481423516756,31,2842.0,0.1486956780834101,31,2842.0
980.0,36,3013.0,56.84905660377358,4.0458366769799055,36,3013.0,0.19111865836802513,36,3013.0
985.0,33,3014.0,62.791666666666664,1.7804578108384728,33,3099.0,0.12322002381539868,33,3099.0
990.0,31,2878.0,55.34615384615385,3.019635808644294,31,3104.0,0.14492242799449648,31,3104.0
995.0,23,2892.0,55.61538461538461,4.22158580678969,23,3109.0,0.1402927767929804,23,3109.0
1000.0,24,2999.0,55.53703703703704,5.817273668513214,24,3085.0,0.2730602745254822,24,3085.0
1005.0,24,3119.0,63.6530612244898,5.7961613521110475,24,3132.0,0.24058618738312212,24,3132.0
1010.0,24,3157.0,57.4,5.4036670660104384,24,3210.0,0.2958833157646536,24,3210.0
1015.0,30,3292.0,65.84,4.399560255186678,30,3305.0,0.24721098886057435,30,3305.0
1020.0,36,3454.0,69.08,2.779215781414318,36,3467.0,0.11517915277286173,36,3467.0
1025.0,37,3588.0,71.76,2.2662501414164113,37,3614.0,0.12506932814237132,37,3614.0
1030.0,29,3652.0,70.23076923076923,2.857675814878203,29,3725.0,0.09561163215014273,29,3725.0
1035.0,30,3799.0,70.35185185185185,4.715836336295395,30,3823.0,0.19594940371152636,30,3823.0
1040.0,30,3949.0,75.9423076923077,4.914871972847563,30,3950.0,0.19901714750619298,30,3950.0
1045.0,32,4065.0,76.69811320754717,4.233176545165266,32,4066.0,0.1840738035085992,32,4066.0
1050.0,35,4236.0,86.44897959183673,3.1061536323457966,35,4237.0,0.15469459838401406,35,4237.0
1055.0,41,4424.0,86.74509803921569,2.427318520230763,41,4425.0,0.1265046727296636,41,4425.0
1060.0,40,4571.0,89.62745098039215,1.6327808574245903,40,4597.0,0.08577923486433688,40,4597.0
1065.0,36,4706.0,87.14814814814815,2.5190867136782265,36,4732.0,0.11164335928201087,36,4732.0
1070.0,37,4891.0,87.33928571428571,3.90039090866809,37,4893.0,0.14369320463233515,37,4893.0
1075.0,35,4650.0,81.57894736842105,3.048207946231839,35,4851.0,0.09726802977539942,35,4851.0
1080.0,31,4129.0,80.96078431372548,2.9847800626737064,31,4640.0,0.09899564017965638,31,4640.0
1085.0,27,4086.0,66.98360655737704,5.127616760137144,27,4484.0,0.2777164084035914,27,4484.0
1090.0,28,4222.0,72.79310344827586,5.038199733572699,28,4332.0,0.24020847668785691,28,4332.0
1095.0,33,4377.0,71.75409836065573,4.508554333132045,33,4385.0,0.17412402940450042,33,4385.0
1100.0,34,4431.0,80.56363636363636,3.1445255022538627,34,4476.0,0.09828348701958065,34,4476.0
1105.0,35,4586.0,81.89285714285714,3.8050420692098816,35,4589.0,0.14148329374620225,35,4589.0
1110.0,38,4773.0,93.58823529411765,2.296243209382802,38,4773.0,0.05070665149038647,38,4773.0
1115.0,42,4977.0,95.71153846153847,2.0377884637648673,42,4977.0,0.0925147627940331,42,4977.0
1120.0,45,5195.0,96.20370370370371,1.4010572389968965,45,5195.0,0.10381733236610441,45,5195.0
1125.0,44,5344.0,92.13793103448276,2.0879286802599326,44,5379.0,0.15100890258255067,44,5379.0
1130.0,45,5543.0,92.38333333333334,1.8309473681815653,45,5543.0,0.06564873341245431,45,5543.0
1135.0,50,5785.0,90.390625,2.4989807431625857,50,5785.0,0.07585042253855802,50,5785.0
1140.0,53,6042.0,97.45161290322581,1.609690690460037,53,6042.0,0.0003080571070485817,53,6042.0
1145.0,54,6312.0,98.625,1.259925048125772,54,6312.0,0.03825340413268759,54,6312.0
1150.0,54,4494.0,74.9,0.553775287063641,54,5472.0,0.035192419513825866,54,5472.0
1155.0,45,1971.0,28.985294117647058,2.6002792762120164,45,3900.0,0.14189124634865108,45,3900.0
1160.0,44,2058.0,30.264705882352942,3.985818444994275,44,2665.0,0.17146350089249007,44,2665.0
1165.0,45,2279.0,34.53030303030303,3.3676140320664554,45,2279.0,0.10530476669031356,45,2279.0
1170.0,50,2518.0,40.61290322580645,2.3373033186882535,50,2518.0,0.037285777814666625,50,2518.0
1175.0,46,2366.0,40.793103448275865,1.6821781321143274,46,2563.0,0.030588350060408588,46,2563.0
1180.0,38,1654.0,30.62962962962963,1.8994771092500375,38,2373.0,0.06548757547204848,38,2373.0
1185.0,30,1223.0,22.64814814814815,3.680685837176002,30,2164.0,0.11870760933893805,30,2164.0
1190.0,23,855.0,15.0,5.589107542326397,23,1790.0,0.258548709055171,23,1790.0
1195.0,16,552.0,10.823529411764707,6.771240429886557,16,1513.0,0.37117302378227723,16,1513.0
1200.0,17,633.0,12.66,6.219159439538001,17,1259.0,0.2875437042540212,17,1259.0
1205.0,22,741.0,14.25,6.895825440381424,22,1030.0,0.33220444551458195,22,1030.0
1210.0,25,855.0,17.1,4.687328902685527,25,1093.0,0.22248056275476288,25,1093.0
1215.0,32,999.0,19.58823529411765,3.17914494756363,32,1237.0,0.17740850733394906,32,1237.0
1220.0,37,1176.0,22.615384615384617,1.2401147055018622,37,1414.0,0.08410820973040126,37,1414.0
1225.0,45,1389.0,22.403225806451612,2.045719194720905,45,1627.0,0.1471940322030656,45,1627.0
1230.0,51,1635.0,23.695652173913043,1.8935501387794598,51,1873.0,0.13436543736607,51,1873.0
1235.0,56,1812.0,25.885714285714286,0.5035451792831,56,1999.0,0.029343265328422425,56,1999.0
1240.0,58,1881.0,25.41891891891892,1.5328507135601577,58,2051.0,0.05066553070530073,58,2051.0
1245.0,50,1996.0,26.972972972972972,2.5168672505393594,50,2231.0,0.0670063484662335,50,2231.0
1250.0,43,2077.0,28.45205479452055,3.800591054840066,43,2339.0,0.1267857018007905,43,2339.0
1255.0,36,2168.0,32.35820895522388,4.3604042661020985,36,2421.0,0.16847674631109422,36,2421.0
1260.0,35,1962.0,30.184615384615384,3.53251282476583,35,2398.0,0.16577067336870127,35,2398.0
1265.0,32,1506.0,21.514285714285716,3.86915350725009,32,2216.0,0.2120531344040086,32,2216.0
1270.0,33,1539.0,21.08219178082192,3.1122985293298053,33,2105.0,0.131735074561766,33,2105.0
1275.0,43,1738.0,23.173333333333332,3.5601767497143944,43,2052.0,0.13712901213631018,43,2052.0
1280.0,47,1377.0,18.36,2.2586751252813806,47,1984.0,0.059706885914664595,47,1984.0
1285.0,46,728.0,10.253521126760564,2.2422383335485323,46,1699.0,0.06160556356835889,46,1699.0
1290.0,46,795.0,11.357142857142858,2.98208158275096,46,1542.0,0.1025362382531956,46,1542.0
1295.0,46,894.0,13.343283582089553,2.3853392089448637,46,1507.0,0.0523632622040252,46,1507.0
1300.0,44,832.0,11.885714285714286,3.2292766372911155,44,1532.0,0.13845902472310573,44,1532.0
1305.0,36,763.0,11.56060606060606,4.11101556552435,36,1540.0,0.1906930167583568,36,1540.0
1310.0,32,700.0,10.76923076923077,4.122445886472017,32,1432.0,0.1430489267576285,32,1432.0
1315.0,28,649.0,10.816666666666666,5.01489402402017,28,1434.0,0.21315948314542132,28,1434.0
1320.0,30,791.0,14.125,5.11443687785856,30,1430.0,0.217355382693131,30,1430.0
1325.0,30,941.0,16.50877192982456,5.510360745944149,30,1415.0,0.24673862368882524,30,1415.0
1330.0,30,872.0,15.298245614035087,3.8569220371102926,30,1385.0,0.16266956402323454,30,1385.0
1335.0,36,1043.0,16.822580645161292,3.8661011653930397,36,1517.0,0.21634696369255016,36,1517.0
1340.0,42,1243.0,19.123076923076923,2.8831996447046504,42,1717.0,0.1606905702043393,42,1717.0
1345.0,51,1478.0,23.46031746031746,0.6583591766123079,51,1952.0,0.049152021891223106,51,1952.0
1350.0,56,1479.0,22.074626865671643,1.2486729584726748,56,2051.0,0.08396995492953932,56,2051.0
1355.0,51,1199.0,17.895522388059703,1.3798665720387622,51,2019.0,0.03357360365296663,51,2019.0
1360.0,47,1351.0,18.506849315068493,3.3773332603834145,47,1969.0,0.12808071711560368,47,1969.0
1365.0,48,1449.0,20.7,2.495009761309172,48,2037.0,0.06359830850164774,48,2037.0
1370.0,45,1355.0,18.066666666666666,3.2206133724126405,45,2035.0,0.13926872648559438,45,2035.0
1375.0,40,1308.0,18.166666666666668,4.057394272199634,40,2080.0,0.17052986730556455,40,2080.0
1380.0,37,1300.0,19.11764705882353,3.795610570611,37,2117.0,0.11609926403359083,37,2117.0
1385.0,33,1370.0,21.40625,3.204094767392515,33,2288.0,0.15386054798990642,33,2288.0
1390.0,39,1550.0,25.0,1.9546807995908022,39,2468.0,0.10880620448757469,39,2468.0
1395.0,47,1775.0,26.893939393939394,1.4537950675585642,47,2693.0,0.0822005575954882,47,2693.0
1400.0,50,1890.0,27.794117647058822,1.039730647691561,50,2803.0,0.07044356010236988,50,2803.0
