step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,58,5565.0,72.27272727272727,1.6078844767635663,58,7692.0,0.022776682422275332,58,7692.0
495.0,51,3844.0,50.578947368421055,2.499401799244115,51,6860.0,0.06663640829854658,51,6860.0
500.0,45,2658.0,36.41095890410959,3.3537423233987975,45,5592.0,0.10791676584054223,45,5592.0
505.0,38,1873.0,26.01388888888889,4.506896684107385,38,4687.0,0.20782970384192342,38,4687.0
510.0,35,1706.0,24.028169014084508,4.081420907730123,35,4486.0,0.23148475296548493,35,4486.0
515.0,31,1071.0,15.084507042253522,3.9632467046433346,31,4302.0,0.21076001841138683,31,4302.0
520.0,31,660.0,9.166666666666666,3.6509877608132064,31,4125.0,0.13221584643583312,31,4125.0
525.0,31,436.0,5.972602739726027,3.929672980446995,31,3849.0,0.13659340853886465,31,3849.0
530.0,29,295.0,4.154929577464789,3.428880377218418,29,3912.0,0.14345232526905652,29,3912.0
535.0,40,471.0,6.633802816901408,2.693181373182772,40,4071.0,0.1070977028799321,40,4071.0
540.0,51,705.0,9.929577464788732,1.551337891461685,51,4305.0,0.06535516190928996,51,4305.0
545.0,54,921.0,12.28,1.28733450460872,54,4421.0,0.0903645318536678,54,4421.0
550.0,50,1082.0,13.871794871794872,1.9068612973570873,50,4398.0,0.09309459960561725,50,4398.0
555.0,51,1273.0,15.716049382716049,2.462046412064327,51,4399.0,0.07620957448474358,51,4399.0
560.0,47,1271.0,16.294871794871796,2.3100408949896676,47,4041.0,0.07911648918232528,47,4041.0
565.0,36,993.0,13.602739726027398,2.8020238241792494,36,3318.0,0.1148492256435631,36,3318.0
570.0,33,780.0,10.833333333333334,3.542532990788755,33,2651.0,0.15204105277246432,33,2651.0
575.0,32,575.0,7.876712328767123,3.912292523616912,32,1723.0,0.14899132485410713,32,1723.0
580.0,29,394.0,5.116883116883117,3.883123355356178,29,1783.0,0.20588354985261617,29,1783.0
585.0,41,570.0,7.3076923076923075,3.3531546134419945,41,1915.0,0.16679868272745407,41,1915.0
590.0,53,813.0,10.423076923076923,2.0700248733401176,53,2159.0,0.058900590228414276,53,2159.0
595.0,59,949.0,11.8625,1.3975819275689116,59,2303.0,0.035956908750141764,59,2303.0
600.0,64,1258.0,16.128205128205128,0.9089409177092088,64,2605.0,0.014054271172635262,64,2605.0
605.0,72,1600.0,20.253164556962027,0.6258056216937813,72,2948.0,0.0014765084380977467,72,2948.0
610.0,71,1849.0,24.01298701298701,0.4402964021591843,71,3169.0,0.0028885434626442726,71,3169.0
615.0,61,1916.0,23.95,1.6538029096996882,61,3217.0,0.0648140842746325,61,3217.0
620.0,54,2007.0,25.0875,2.885462711572292,54,3236.0,0.1038901840364979,54,3236.0
625.0,45,2049.0,26.61038961038961,3.3925689244101793,45,3084.0,0.11351201964196268,45,3084.0
630.0,42,2123.0,29.48611111111111,3.7442266009069822,42,2976.0,0.1355095876562029,42,2976.0
635.0,40,2036.0,29.085714285714285,3.3641600779526146,40,2907.0,0.1492541018467918,40,2907.0
640.0,35,1521.0,22.36764705882353,3.412908457900461,35,2626.0,0.12926322065666201,35,2626.0
645.0,32,1072.0,17.015873015873016,3.1302038290030394,32,2301.0,0.08130471822669007,32,2301.0
650.0,29,629.0,9.388059701492537,5.04864119962725,29,2079.0,0.24200283171843734,29,2079.0
655.0,25,371.0,5.888888888888889,5.839448827314417,25,1846.0,0.2890622272323384,25,1846.0
660.0,26,406.0,7.0,4.038053606645869,26,1810.0,0.22474844755817025,26,1810.0
665.0,24,325.0,5.327868852459017,3.653520779794519,24,1752.0,0.17893944017493893,24,1752.0
670.0,24,297.0,4.790322580645161,3.8855381738307835,24,1664.0,0.1625435670020765,24,1664.0
675.0,29,424.0,6.424242424242424,4.424907095278122,29,1603.0,0.195566806080102,29,1603.0
680.0,32,513.0,7.892307692307693,3.0730432313790708,32,1565.0,0.09971339594194611,32,1565.0
685.0,36,532.0,7.940298507462686,3.2961756545156717,36,1397.0,0.11620944116508367,36,1397.0
690.0,36,601.0,9.390625,4.2356127192017485,36,1170.0,0.17949797702082954,36,1170.0
695.0,28,642.0,10.524590163934427,4.3481440382551115,28,932.0,0.15967714380523826,28,932.0
700.0,26,721.0,12.431034482758621,5.304128220398308,26,983.0,0.21156725766309653,26,983.0
705.0,23,752.0,13.672727272727272,4.370501254358379,23,1025.0,0.20915906442049978,23,1025.0
710.0,22,706.0,12.385964912280702,4.305015207573077,22,1000.0,0.21076657830416753,22,1000.0
715.0,27,825.0,14.224137931034482,4.1706429302248065,27,1032.0,0.17248020270706219,27,1032.0
720.0,30,922.0,15.627118644067796,2.452554355201052,30,1108.0,0.06759898014698429,30,1108.0
725.0,31,965.0,14.191176470588236,4.037898992490788,31,1165.0,0.18170183697846326,31,1165.0
730.0,28,1042.0,15.787878787878787,3.713119004375301,28,1227.0,0.11435848897200573,28,1227.0
735.0,33,1135.0,18.015873015873016,4.407091860993529,33,1296.0,0.15120059548537523,33,1296.0
740.0,26,1237.0,21.70175438596491,5.072672418364617,26,1374.0,0.19531080835021508,26,1374.0
745.0,28,1369.0,24.89090909090909,5.573801286965234,28,1463.0,0.25573543467988025,28,1463.0
750.0,28,1509.0,27.436363636363637,5.886501308848947,28,1561.0,0.24876262966403995,28,1561.0
755.0,28,1649.0,29.98181818181818,5.44803138393411,28,1680.0,0.22763477529801146,28,1680.0
760.0,30,1798.0,29.966666666666665,6.107756318526408,30,1818.0,0.3137125729687974,30,1818.0
765.0,28,1785.0,30.775862068965516,3.8841606883349886,28,1864.0,0.20319746543658584,28,1864.0
770.0,29,1783.0,29.716666666666665,3.8614690573356043,29,1865.0,0.19454427792647222,29,1865.0
775.0,34,1947.0,30.904761904761905,3.972471322319887,34,1960.0,0.16753463684593262,34,1960.0
780.0,40,2139.0,32.90769230769231,3.0778707761852138,40,2139.0,0.07266037096980227,40,2139.0
785.0,44,2286.0,34.11940298507463,2.175404918929206,44,2320.0,0.07358445738464668,44,2320.0
790.0,40,2348.0,36.6875,2.182265905127727,40,2476.0,0.0725852957453958,40,2476.0
795.0,39,2456.0,34.111111111111114,3.9272722510583202,39,2600.0,0.17688285898012954,39,2600.0
800.0,33,2547.0,37.455882352941174,4.207231076232848,33,2718.0,0.18074897251279262,33,2718.0
805.0,31,2644.0,40.06060606060606,4.693315088821759,31,2803.0,0.18964065056740334,31,2803.0
810.0,34,2812.0,44.63492063492063,5.101972461624146,34,2916.0,0.23402526690188452,34,2916.0
815.0,31,2231.0,35.983870967741936,3.6876828111081976,31,2700.0,0.17335337364024017,31,2700.0
820.0,30,1099.0,17.725806451612904,3.527118135202797,30,2163.0,0.17789303834125703,30,2163.0
825.0,27,769.0,12.015625,4.689282057675587,27,1753.0,0.2271247711986461,27,1753.0
830.0,33,893.0,13.738461538461538,4.788880364154667,33,1304.0,0.2157663558775227,33,1304.0
835.0,39,1077.0,16.828125,4.901329833090623,39,1239.0,0.1994465667894542,39,1239.0
840.0,39,1182.0,20.033898305084747,2.178364276115479,39,1348.0,0.04176155791859541,39,1348.0
845.0,37,1158.0,19.96551724137931,2.7889953392580056,37,1410.0,0.1104181577320265,37,1410.0
850.0,30,1161.0,20.017241379310345,3.5091263344962376,30,1455.0,0.09751544721988127,30,1455.0
855.0,26,1204.0,20.75862068965517,4.795300135813516,26,1471.0,0.19659994673952189,26,1471.0
860.0,24,1316.0,23.927272727272726,5.129340377128875,24,1501.0,0.2174959999232711,24,1501.0
865.0,24,1349.0,24.98148148148148,5.030177855912145,24,1518.0,0.30493049931892496,24,1518.0
870.0,27,1433.0,24.70689655172414,4.728264010143645,27,1559.0,0.2538821372427164,27,1559.0
875.0,35,1588.0,29.40740740740741,2.719321059263032,35,1714.0,0.10466464626956683,35,1714.0
880.0,40,1469.0,26.232142857142858,2.3081419973500212,40,1742.0,0.11307251924580349,40,1742.0
885.0,35,1231.0,22.796296296296298,1.9035107521395025,35,1657.0,0.03897510429466833,35,1657.0
890.0,35,1383.0,23.440677966101696,4.139437861101932,35,1610.0,0.16038695865103822,35,1610.0
895.0,38,1565.0,27.946428571428573,3.7605723136201554,38,1694.0,0.08290632765926081,38,1694.0
900.0,39,1760.0,32.0,2.8207207178748996,39,1887.0,0.015576703453125552,39,1887.0
905.0,39,1810.0,32.32142857142857,3.255884668672866,39,1979.0,0.12579269512432428,39,1979.0
910.0,29,1614.0,29.345454545454544,3.326892941516539,29,1937.0,0.1392971731275481,29,1937.0
915.0,29,1460.0,26.545454545454547,3.9656641562833457,29,1899.0,0.14245972050028938,29,1899.0
920.0,23,1397.0,26.358490566037737,5.009729016490833,23,1808.0,0.19665323264961618,23,1808.0
925.0,17,1447.0,28.372549019607842,6.3054664894325505,17,1707.0,0.2834802605164393,17,1707.0
930.0,19,1541.0,32.104166666666664,6.687364009918299,19,1696.0,0.350023730675372,19,1696.0
935.0,19,1636.0,36.355555555555554,6.325766458103994,19,1679.0,0.2808961358825475,19,1679.0
940.0,21,1739.0,33.44230769230769,7.380429875344804,21,1742.0,0.40006878937468465,21,1742.0
945.0,18,1743.0,37.891304347826086,5.716726356060266,18,1780.0,0.30390010041895216,18,1780.0
950.0,26,1832.0,38.97872340425532,4.3756503693801925,26,1832.0,0.1913331706205929,26,1832.0
955.0,30,1978.0,44.95454545454545,3.976948137064372,30,1978.0,0.14110186638986197,30,1978.0
960.0,31,2130.0,47.333333333333336,3.0510329704210815,31,2130.0,0.09300548900081206,31,2130.0
965.0,34,2299.0,53.46511627906977,2.252612193705408,34,2299.0,0.10003688622269499,34,2299.0
970.0,34,2377.0,51.67391304347826,2.3834439260505547,34,2422.0,0.1269050499972276,34,2422.0
975.0,26,2358.0,47.16,3.3873932698112417,26,2477.0,0.1825063829226468,26,2477.0
980.0,23,2454.0,45.44444444444444,5.553607747880807,23,2523.0,0.2847388331386607,23,2523.0
985.0,25,2572.0,48.528301886792455,5.664639263950379,25,2581.0,0.23744699641341777,25,2581.0
990.0,29,2712.0,54.24,5.202071179049235,29,2712.0,0.2348611410728898,29,2712.0
995.0,28,1674.0,36.391304347826086,3.646433590433907,28,2197.0,0.1402085404849839,28,2197.0
1000.0,25,1079.0,23.456521739130434,3.968296309038605,25,1417.0,0.2160820025337243,25,1417.0
1005.0,29,1217.0,27.044444444444444,4.037632902206808,29,1217.0,0.15202848937991073,29,1217.0
1010.0,31,1364.0,25.735849056603772,4.211965750238149,31,1364.0,0.21937472167173647,31,1364.0
1015.0,35,1533.0,30.66,3.6416083716787973,35,1533.0,0.22764212867406172,35,1533.0
1020.0,37,1615.0,32.95918367346939,1.038832791477205,37,1664.0,0.06653775905845657,37,1664.0
1025.0,33,1664.0,31.39622641509434,2.9967870406959576,33,1755.0,0.14753019432711503,33,1755.0
1030.0,31,1810.0,32.90909090909091,3.7904131291295635,31,1851.0,0.13081427769852302,31,1851.0
1035.0,33,1974.0,35.25,5.171425714864061,33,1974.0,0.19608549033129105,33,1974.0
1040.0,33,2139.0,40.35849056603774,4.863297697522435,33,2139.0,0.16628416963169268,33,2139.0
1045.0,34,2264.0,42.716981132075475,4.142688937428652,34,2264.0,0.18309423899692043,34,2264.0
1050.0,35,2439.0,48.78,3.174499419379213,35,2439.0,0.15560101365583137,35,2439.0
1055.0,43,2630.0,51.568627450980394,1.4739699263638326,43,2630.0,0.07272903439032807,43,2630.0
1060.0,45,2855.0,55.98039215686274,1.275863046337755,45,2855.0,0.09648780043709185,45,2855.0
1065.0,48,3089.0,56.163636363636364,0.9915269183378312,48,3089.0,0.07171690014194054,48,3089.0
1070.0,51,3342.0,58.63157894736842,0.8506346868281884,51,3342.0,0.05798260573750049,51,3342.0
1075.0,55,3605.0,59.09836065573771,1.0225258042725098,55,3605.0,0.07049903692139024,55,3605.0
1080.0,55,3763.0,61.68852459016394,0.27163753228458587,55,3819.0,0.009844170749621189,55,3819.0
1085.0,47,3847.0,52.6986301369863,3.0498570633446596,47,3964.0,0.16715901022063986,47,3964.0
1090.0,48,4052.0,55.50684931506849,2.998635763809263,48,4117.0,0.09685366967068958,48,4117.0
1095.0,48,3477.0,46.36,3.177686173833945,48,3914.0,0.13791917495202846,48,3914.0
1100.0,45,2225.0,32.2463768115942,1.9826217701249023,45,3388.0,0.05490908763361309,45,3388.0
1105.0,42,1844.0,25.26027397260274,3.528614911354101,42,2978.0,0.1547060803011495,42,2978.0
1110.0,40,1924.0,27.485714285714284,3.7434363097228576,40,2490.0,0.1320600101847152,40,2490.0
1115.0,46,2141.0,31.028985507246375,3.915097007218595,46,2356.0,0.15031705737740614,46,2356.0
1120.0,45,2319.0,33.128571428571426,2.8264927476833064,45,2485.0,0.10198033613954674,45,2485.0
1125.0,55,2578.0,36.82857142857143,2.6949740321076248,55,2744.0,0.10925652378413418,55,2744.0
1130.0,59,2858.0,42.656716417910445,0.8709714670355815,59,3024.0,0.031304353362499815,59,3024.0
1135.0,65,3171.0,45.95652173913044,0.6613656421699131,65,3337.0,0.049540639449023274,65,3337.0
1140.0,62,2859.0,41.43478260869565,0.1762198421878276,62,3330.0,0.004497619605202872,62,3330.0
1145.0,56,1935.0,25.8,1.6742034313683694,56,3036.0,0.06085507435243643,56,3036.0
1150.0,52,1545.0,20.6,2.4007580816739673,52,2797.0,0.06611044029209077,52,2797.0
1155.0,43,1535.0,18.71951219512195,3.8855613272984058,43,2418.0,0.18570612792564042,43,2418.0
1160.0,46,1755.0,21.9375,4.236597932439096,46,2273.0,0.20448559718682147,46,2273.0
1165.0,50,1995.0,26.25,3.0431717369468205,50,2452.0,0.11590522950580914,50,2452.0
1170.0,59,2276.0,31.61111111111111,1.5647176544018668,59,2733.0,0.03256697386409202,59,2733.0
1175.0,63,2583.0,38.55223880597015,0.41105880456155297,63,3041.0,0.0005454773484509707,63,3041.0
1180.0,61,2670.0,39.850746268656714,0.47322954349364205,61,3175.0,0.03217010603258743,61,3175.0
1185.0,52,2612.0,38.985074626865675,1.4034621420754922,52,3173.0,0.04355471925392748,52,3173.0
1190.0,54,2879.0,39.43835616438356,3.1862980635146814,54,3268.0,0.1171118687655613,54,3268.0
1195.0,52,3029.0,43.89855072463768,2.489476403826969,52,3357.0,0.08372203807892849,52,3357.0
1200.0,44,3006.0,46.246153846153845,2.2106265000438574,44,3343.0,0.048385317299504606,44,3343.0
1205.0,44,3187.0,49.796875,3.348607931515573,44,3375.0,0.1084798241159529,44,3375.0
1210.0,40,2946.0,49.1,2.2360947040794446,40,3314.0,0.04131657489747258,40,3314.0
1215.0,36,2040.0,34.57627118644068,2.866279668251014,36,3033.0,0.0732771856209895,36,3033.0
1220.0,30,1405.0,26.01851851851852,3.9513602478445504,30,2757.0,0.1316114347250849,30,2757.0
1225.0,22,757.0,13.517857142857142,5.697935796965548,22,2241.0,0.2636075988760892,22,2241.0
1230.0,16,341.0,6.5576923076923075,6.977276380373213,16,1834.0,0.38165386830840525,16,1834.0
1235.0,17,422.0,8.27450980392157,6.50931408957672,17,1375.0,0.31411994227266316,17,1375.0
1240.0,24,529.0,10.372549019607844,6.1302739468620935,24,1153.0,0.28883993450187284,24,1153.0
1245.0,24,649.0,12.98,5.674011100678245,24,836.0,0.2561973636585089,24,836.0
1250.0,26,776.0,14.641509433962264,5.841573492887594,26,894.0,0.2813478739578045,26,894.0
1255.0,26,906.0,17.764705882352942,5.224837891047233,26,1024.0,0.26333814849980736,26,1024.0
1260.0,27,1037.0,19.942307692307693,4.782441399696766,27,1155.0,0.2093973779264829,27,1155.0
1265.0,28,1177.0,21.796296296296298,5.518646698318405,28,1295.0,0.29279461816931884,28,1295.0
1270.0,28,1253.0,21.982456140350877,4.25174485791895,28,1371.0,0.20739691302581684,28,1371.0
1275.0,35,1418.0,24.87719298245614,3.2316181078165096,35,1536.0,0.17566964261073786,35,1536.0
1280.0,41,1614.0,27.35593220338983,1.9312547432505285,41,1732.0,0.10712550863918438,41,1732.0
1285.0,49,1842.0,29.238095238095237,1.2279180615780492,49,1960.0,0.0941454748784664,49,1960.0
1290.0,50,2027.0,30.71212121212121,1.0965564705563615,50,2178.0,0.07853570774344476,50,2178.0
1295.0,49,2139.0,30.557142857142857,1.5004724656359818,49,2360.0,0.04616809632636828,49,2360.0
1300.0,45,2292.0,28.65,3.5636748927627067,45,2523.0,0.16403842248969625,45,2523.0
1305.0,42,2446.0,30.962025316455698,3.893620833803109,42,2683.0,0.15032853979615876,42,2683.0
1310.0,43,2630.0,34.15584415584416,4.223244865617698,43,2832.0,0.15911431037881188,43,2832.0
1315.0,41,2377.0,33.013888888888886,3.2875990167348386,41,2772.0,0.13608470714293788,41,2772.0
1320.0,39,1853.0,26.47142857142857,2.909878656437184,39,2523.0,0.1299650678979323,39,2523.0
1325.0,39,1996.0,27.72222222222222,3.2429073468382614,39,2355.0,0.10709690712791287,39,2355.0
1330.0,47,2219.0,30.819444444444443,3.186497228914422,47,2414.0,0.08972939780512254,47,2414.0
1335.0,54,2430.0,33.28767123287671,2.248015889194449,54,2625.0,0.07705767684244974,54,2625.0
1340.0,59,2714.0,37.178082191780824,2.151189531578827,59,2909.0,0.10031481083706768,59,2909.0
1345.0,62,3016.0,41.888888888888886,0.882311921094574,62,3211.0,0.04100151668768141,62,3211.0
1350.0,69,3345.0,45.821917808219176,0.3512856281201022,69,3540.0,0.028037904775772254,69,3540.0
1355.0,69,3122.0,42.189189189189186,0.14435825421525064,69,3556.0,0.004165211163212294,69,3556.0
1360.0,60,2139.0,27.77922077922078,1.1455931995914448,60,3268.0,0.031126176857703667,60,3268.0
1365.0,56,1743.0,22.346153846153847,2.1211170475837124,56,3013.0,0.059672627998583895,56,3013.0
1370.0,47,1616.0,19.238095238095237,3.7413389366157217,47,2692.0,0.17867218364553783,47,2692.0
1375.0,44,1797.0,22.4625,3.6828384709708595,44,2721.0,0.18816240482546948,44,2721.0
1380.0,51,2037.0,27.527027027027028,2.066966910850714,51,2961.0,0.08846597089600394,51,2961.0
1385.0,60,2316.0,32.166666666666664,0.9298131139654271,60,3240.0,0.031250712193559196,60,3240.0
1390.0,64,2341.0,32.971830985915496,0.5155940791189444,64,3395.0,0.004036885854062176,64,3395.0
