step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,31,703.0,11.338709677419354,4.065188431433408,31,1018.0,0.16383020635601464,31,1018.0
1395.0,35,868.0,13.5625,3.9690679604434016,35,1059.0,0.15299302305119253,35,1059.0
1400.0,41,1060.0,16.825396825396826,2.974604332641556,41,1233.0,0.07975518453334005,41,1233.0
1405.0,43,1181.0,17.893939393939394,2.6326845995199712,43,1360.0,0.09899208010079266,43,1360.0
1410.0,40,1181.0,18.453125,2.988333815601484,40,1400.0,0.1356322368600311,40,1400.0
1415.0,33,1200.0,19.35483870967742,3.4095420847632827,33,1497.0,0.1138504575596304,33,1497.0
1420.0,30,1224.0,20.4,4.376889371716038,30,1535.0,0.15751193942136835,30,1535.0
1425.0,24,1272.0,23.12727272727273,5.247227226734773,24,1557.0,0.21876683164890873,24,1557.0
1430.0,25,1393.0,26.78846153846154,5.705705441522373,25,1613.0,0.2915259981495384,25,1613.0
1435.0,26,1522.0,28.185185185185187,6.000434273193246,26,1656.0,0.29251284537678013,26,1656.0
1440.0,24,1278.0,24.11320754716981,4.519139706007516,24,1513.0,0.22157160458579064,24,1513.0
1445.0,30,1418.0,22.870967741935484,4.42236992157127,30,1538.0,0.24571553554785747,30,1538.0
1450.0,37,1589.0,24.828125,2.412739055814386,37,1709.0,0.11969216049310502,37,1709.0
1455.0,48,1811.0,26.63235294117647,1.5978543157389016,48,1931.0,0.07800760759415726,48,1931.0
1460.0,51,1994.0,28.485714285714284,1.071887724528531,51,2121.0,0.0461923996853866,51,2121.0
1465.0,49,2092.0,29.464788732394368,1.6468190292884386,49,2264.0,0.062162603603727946,49,2264.0
1470.0,46,2212.0,30.72222222222222,2.904972608448454,46,2441.0,0.08698358993817143,46,2441.0
1475.0,37,2089.0,30.27536231884058,2.360137209505031,37,2513.0,0.07542594306496589,37,2513.0
1480.0,29,1943.0,28.159420289855074,3.2465807530959743,29,2471.0,0.17760887878199927,29,2471.0
1485.0,36,2107.0,30.1,3.1536450416468056,36,2512.0,0.13384873513931478,36,2512.0
1490.0,44,2319.0,31.33783783783784,2.8518905401083923,44,2690.0,0.07577901854584664,44,2690.0
1495.0,51,2564.0,35.611111111111114,1.9217111251910337,51,2936.0,0.03684891106935435,51,2936.0
1500.0,53,2730.0,39.56521739130435,1.026308448195856,53,3125.0,0.013495151886240552,53,3125.0
1505.0,50,2770.0,41.343283582089555,1.8735903918509276,50,3238.0,0.061137422566604586,50,3238.0
1510.0,41,2819.0,42.71212121212121,3.3696335936148634,41,3287.0,0.10181848825478111,41,3287.0
1515.0,33,2843.0,40.614285714285714,5.093126626231406,33,3308.0,0.23251671628860937,33,3308.0
1520.0,29,2898.0,43.90909090909091,5.504240574441205,29,3279.0,0.23240790711847167,29,3279.0
1525.0,34,3058.0,47.04615384615385,5.039041524755635,34,3300.0,0.21098864855901928,34,3300.0
1530.0,36,3238.0,52.225806451612904,4.961970534987984,36,3385.0,0.22457165448092156,36,3385.0
1535.0,36,3418.0,53.40625,4.815370000884059,36,3470.0,0.17894182264128503,36,3470.0
1540.0,38,3608.0,56.375,4.606075941633399,38,3660.0,0.2059878580352902,38,3660.0
1545.0,38,3798.0,60.285714285714285,4.368295318753143,38,3850.0,0.19627415209665422,38,3850.0
1550.0,40,3995.0,55.486111111111114,5.10716526351584,40,4047.0,0.25536870339346984,40,4047.0
1555.0,40,4138.0,59.971014492753625,3.3136603295563507,40,4190.0,0.17229216538900485,40,4190.0
1560.0,50,4368.0,60.666666666666664,2.2827151478060737,50,4420.0,0.09736522097991167,50,4420.0
1565.0,57,4640.0,62.7027027027027,1.661047899878947,57,4692.0,0.09018793632598748,57,4692.0
1570.0,60,4701.0,61.05194805194805,0.7771930880377053,60,4862.0,0.05183017285262438,60,4862.0
1575.0,57,4742.0,57.13253012048193,1.5712513825661696,57,4957.0,0.06153850418155767,57,4957.0
1580.0,64,5051.0,59.423529411764704,2.2258043710671633,64,5129.0,0.045660830357013675,64,5129.0
1585.0,69,5390.0,60.561797752808985,2.6930605171110544,69,5444.0,0.06000651078372084,69,5444.0
1590.0,67,4705.0,54.7093023255814,1.8947483389797506,67,5246.0,0.053984350516581195,67,5246.0
1595.0,60,2841.0,35.5125,1.8915701125090387,60,4535.0,0.06389250749391479,60,4535.0
1600.0,55,1945.0,24.3125,2.672477084144654,55,3908.0,0.08484769425740699,55,3908.0
1605.0,48,1544.0,20.051948051948052,3.6329578152961832,48,3020.0,0.12062113452763348,48,3020.0
1610.0,41,1382.0,19.194444444444443,2.9635535219617983,41,3125.0,0.14051754033542257,41,3125.0
1615.0,38,1071.0,15.75,2.755652896287422,38,3111.0,0.1195056752250565,38,3111.0
1620.0,34,814.0,12.333333333333334,2.982550406253736,34,3035.0,0.06990942478174467,34,3035.0
1625.0,34,615.0,8.91304347826087,4.568848317234081,34,2960.0,0.19037814377465007,34,2960.0
1630.0,30,453.0,7.078125,4.6364855844031645,30,2873.0,0.18420797160642918,30,2873.0
1635.0,34,617.0,9.793650793650794,5.064269044936079,34,2755.0,0.22639248707330428,34,2755.0
1640.0,34,787.0,12.901639344262295,5.047373249667347,34,2694.0,0.23378460785406516,34,2694.0
1645.0,35,958.0,15.451612903225806,5.04336855197939,35,2639.0,0.21266288847140716,35,2639.0
1650.0,33,979.0,16.049180327868854,4.428071054187034,33,2395.0,0.22776013715963503,33,2395.0
1655.0,26,764.0,12.32258064516129,4.186124799818789,26,1865.0,0.21634046142010924,26,1865.0
1660.0,26,606.0,8.535211267605634,5.1769256631303,26,1340.0,0.273604522502783,26,1340.0
1665.0,31,717.0,10.098591549295774,4.625942200496293,31,1034.0,0.20968468482379782,31,1034.0
1670.0,40,896.0,12.619718309859154,3.911689997217814,40,954.0,0.15384961143470666,40,954.0
1675.0,44,1025.0,14.642857142857142,2.459109373655953,44,1098.0,0.06581752034121226,44,1098.0
1680.0,45,1062.0,15.617647058823529,2.2112230024123005,45,1238.0,0.03539493970151185,45,1238.0
1685.0,40,1137.0,17.49230769230769,3.2994023975550553,40,1361.0,0.10414056077458145,40,1361.0
1690.0,32,1187.0,19.14516129032258,4.155235642250343,32,1436.0,0.11241949851039516,32,1436.0
1695.0,27,1261.0,20.015873015873016,5.894864342368183,27,1501.0,0.2770289256449639,27,1501.0
1700.0,25,1298.0,21.278688524590162,4.829263934888499,25,1555.0,0.2502462086238772,25,1555.0
1705.0,32,1419.0,23.65,3.650493580178683,32,1630.0,0.18131388452920058,32,1630.0
1710.0,36,1593.0,24.890625,2.969284281635687,36,1804.0,0.09034579089618693,36,1804.0
1715.0,42,1358.0,20.575757575757574,1.8625555285172657,42,1778.0,0.04885260266465711,42,1778.0
1720.0,38,829.0,12.953125,1.8956144090627927,38,1583.0,0.0688373952506827,38,1583.0
1725.0,38,806.0,12.212121212121213,2.9360067314997624,38,1462.0,0.0860785298823524,38,1462.0
1730.0,39,889.0,12.52112676056338,3.833588320698345,39,1446.0,0.19456261228768723,39,1446.0
1735.0,34,808.0,12.242424242424242,3.5851218417545923,34,1458.0,0.1658174050029295,34,1458.0
1740.0,31,761.0,12.274193548387096,3.9894088152396203,31,1463.0,0.16512367671139777,31,1463.0
1745.0,31,755.0,12.37704918032787,4.7547033337974645,31,1399.0,0.1755473627870462,31,1399.0
1750.0,24,715.0,13.0,5.269771453248073,24,1390.0,0.19403480370699222,24,1390.0
1755.0,23,800.0,14.545454545454545,4.943551775720297,23,1469.0,0.24242598265093002,23,1469.0
1760.0,28,929.0,17.865384615384617,3.346161552500123,28,1579.0,0.16767590466728025,28,1579.0
1765.0,36,1091.0,18.810344827586206,2.9155791287412094,36,1741.0,0.16959627002381003,36,1741.0
1770.0,37,1125.0,17.857142857142858,2.062429092571209,37,1745.0,0.1380922903029501,37,1745.0
1775.0,36,953.0,14.890625,2.2513926373429936,36,1632.0,0.10108828390891397,36,1632.0
1780.0,38,1046.0,15.159420289855072,2.957886607843498,38,1602.0,0.1029545756855125,38,1602.0
1785.0,46,1263.0,18.850746268656717,3.007212154283147,46,1659.0,0.08606484152025046,46,1659.0
1790.0,48,1503.0,22.772727272727273,3.0418760853826137,48,1838.0,0.0661307598767983,48,1838.0
1795.0,45,1586.0,26.433333333333334,2.173369337270885,45,1949.0,0.04225964263300899,45,1949.0
1800.0,35,1434.0,25.157894736842106,2.8047558247640603,35,1909.0,0.05388615231834379,35,1909.0
1805.0,29,1337.0,22.661016949152543,4.918342373374966,29,1838.0,0.23178710809382622,29,1838.0
1810.0,20,1179.0,21.053571428571427,5.422372544749864,20,1647.0,0.2380579998039948,20,1647.0
1815.0,20,1071.0,20.596153846153847,5.390614529304814,20,1611.0,0.2640021004518303,20,1611.0
1820.0,21,1176.0,23.058823529411764,6.251891606071674,21,1529.0,0.29725489599794475,21,1529.0
1825.0,21,1281.0,25.11764705882353,6.524079995546463,21,1456.0,0.30544235545900217,21,1456.0
1830.0,23,1395.0,27.352941176470587,6.50832948196751,23,1453.0,0.3225026340276202,23,1453.0
1835.0,23,1510.0,30.816326530612244,5.696890679813119,23,1511.0,0.25302237650792,23,1511.0
1840.0,25,1634.0,30.25925925925926,6.397638242545786,25,1635.0,0.3198265678973744,25,1635.0
1845.0,25,1759.0,32.574074074074076,5.862393187581295,25,1760.0,0.2801528466163476,25,1760.0
1850.0,31,1896.0,35.77358490566038,4.8416311554203,31,1897.0,0.23965363227330147,31,1897.0
1855.0,28,1754.0,33.094339622641506,4.564126885408773,28,1900.0,0.2604923287930561,28,1900.0
1860.0,25,1668.0,33.36,3.584871115492787,25,1789.0,0.13906061142496645,25,1789.0
1865.0,31,1811.0,34.16981132075472,4.20438026244281,31,1821.0,0.14036445010473322,31,1821.0
1870.0,33,1934.0,38.68,3.0415472590293633,33,1964.0,0.06360562811586433,33,1964.0
1875.0,28,1999.0,36.345454545454544,4.505473279418847,28,2073.0,0.26734723990264386,28,2073.0
1880.0,24,2110.0,39.074074074074076,5.421599089305038,24,2160.0,0.291383850980054,24,2160.0
1885.0,28,2239.0,38.60344827586207,5.692449076399284,28,2253.0,0.24803667124537404,28,2253.0
1890.0,32,2394.0,46.03846153846154,4.780365293866144,32,2403.0,0.1229780808677368,32,2403.0
1895.0,34,2560.0,53.333333333333336,3.6382692461927966,34,2569.0,0.12921044084866765,34,2569.0
1900.0,34,2730.0,59.34782608695652,3.335246738513815,34,2739.0,0.1402111937016898,34,2739.0
1905.0,30,2805.0,58.4375,2.9378296256965317,30,2840.0,0.1405492687867007,30,2840.0
1910.0,34,2951.0,59.02,3.569470154431248,34,2951.0,0.20189188443695438,34,2951.0
1915.0,35,3125.0,60.09615384615385,3.0928525411136536,35,3125.0,0.15234250785362374,35,3125.0
1920.0,41,3316.0,66.32,2.1870775681372834,41,3316.0,0.13828241053153142,41,3316.0
1925.0,41,3521.0,66.43396226415095,2.1774256769433804,41,3521.0,0.10007108411354809,41,3521.0
1930.0,47,3743.0,69.31481481481481,1.6219320130705968,47,3743.0,0.07173242253805569,47,3743.0
1935.0,49,3980.0,71.07142857142857,1.215454113280203,49,3980.0,0.07102033430448941,49,3980.0
1940.0,49,3686.0,64.66666666666667,0.9327464475002902,49,3951.0,0.05846797785209669,49,3951.0
1945.0,41,2902.0,46.06349206349206,2.656591907245806,41,3664.0,0.13457232709588496,41,3664.0
1950.0,34,2642.0,38.289855072463766,4.294737627362412,34,3430.0,0.21478424691450798,34,3430.0
1955.0,32,2716.0,41.15151515151515,4.316394803608323,32,3117.0,0.17227644981562246,32,3117.0
1960.0,39,2901.0,43.298507462686565,4.394125975624722,39,3011.0,0.17887055519029083,39,3011.0
1965.0,40,3082.0,48.92063492063492,2.698333127247906,40,3201.0,0.05138975635132135,40,3201.0
1970.0,46,3302.0,52.41269841269841,2.2400256786892294,46,3412.0,0.050257961527749896,46,3412.0
1975.0,53,3560.0,60.33898305084746,1.311898856215327,53,3670.0,0.027609079757802843,53,3670.0
1980.0,55,3829.0,63.81666666666667,0.2407269652700988,55,3939.0,0.0025195460424334167,55,3939.0
1985.0,59,4118.0,63.353846153846156,1.2125091579066807,59,4228.0,0.08468101928653003,59,4228.0
1990.0,57,4321.0,64.49253731343283,0.8879572504442677,57,4421.0,0.05656874928078355,57,4421.0
1995.0,52,4449.0,64.47826086956522,1.5895150374760887,52,4547.0,0.05267222792662772,52,4547.0
2000.0,54,4717.0,68.3623188405797,2.464140100322671,54,4736.0,0.05570022146638058,54,4736.0
2005.0,52,4949.0,71.72463768115942,2.234336160302046,52,4984.0,0.04318281262573924,52,4984.0
2010.0,54,5217.0,82.80952380952381,1.8725629891409097,54,5236.0,0.034446777565351805,54,5236.0
2015.0,54,5487.0,91.45,1.0439480795208176,54,5506.0,0.01106416122171193,54,5506.0
2020.0,56,5765.0,90.078125,1.5429743002848486,56,5784.0,0.11388918057573723,56,5784.0
2025.0,52,5577.0,87.140625,1.4419455734394433,52,5825.0,0.09920313193696315,52,5825.0
2030.0,47,4794.0,72.63636363636364,1.8272503198893155,47,5620.0,0.06972715270126134,47,5620.0
2035.0,42,4312.0,65.33333333333333,3.2367008125872894,42,5424.0,0.11225794305217589,42,5424.0
2040.0,35,3907.0,63.016129032258064,3.8894649644913595,35,5030.0,0.12115909006826577,35,5030.0
2045.0,28,3570.0,59.5,5.069011676987055,28,4665.0,0.20252443558929298,28,4665.0
2050.0,24,2048.0,36.57142857142857,4.2250763185603635,24,3902.0,0.19290146508791112,24,3902.0
2055.0,23,484.0,7.934426229508197,4.711994008050561,23,2644.0,0.25525775099464976,23,2644.0
2060.0,29,617.0,9.793650793650794,4.84833088568222,29,1961.0,0.2475040633496337,29,1961.0
2065.0,39,793.0,11.835820895522389,3.107909448085439,39,1888.0,0.0925694081998943,39,1888.0
2070.0,47,1013.0,15.348484848484848,1.5872670371372948,47,2108.0,0.04235092894198871,47,2108.0
2075.0,56,1275.0,20.238095238095237,0.398582920379306,56,2370.0,0.0018682687722619798,56,2370.0
2080.0,57,1454.0,22.71875,0.5478923966221948,57,2446.0,0.034040314174365115,57,2446.0
2085.0,49,1457.0,22.765625,1.3077703426171552,49,2303.0,0.02797475173072296,49,2303.0
2090.0,42,1490.0,20.694444444444443,3.861531349472745,42,2152.0,0.17881842531421763,42,2152.0
2095.0,33,1479.0,21.12857142857143,4.8488558013562875,33,1833.0,0.199323822838893,33,1833.0
2100.0,28,1484.0,23.1875,4.5420742492946955,28,1858.0,0.16837464382463724,28,1858.0
2105.0,34,1646.0,26.548387096774192,4.891296766637062,34,1909.0,0.19865026337408626,34,1909.0
2110.0,36,1821.0,29.370967741935484,4.926790525391734,36,1957.0,0.19652946946111766,36,1957.0
2115.0,36,2001.0,31.761904761904763,5.166763104792492,36,2040.0,0.21661710134292989,36,2040.0
2120.0,37,2183.0,34.65079365079365,4.703871911387014,37,2202.0,0.20152532909624402,37,2202.0
2125.0,35,1999.0,30.753846153846155,4.2149405491183325,35,2202.0,0.23077104470361004,35,2202.0
2130.0,31,1812.0,26.647058823529413,4.146363459488268,31,2056.0,0.21023655779378925,31,2056.0
2135.0,39,1992.0,28.869565217391305,3.6547252072930783,39,2036.0,0.1387150955890019,39,2036.0
2140.0,45,2205.0,30.625,3.2230951510441392,45,2224.0,0.08827348290316929,45,2224.0
2145.0,49,2378.0,33.02777777777778,1.9439489293903653,49,2431.0,0.029634467909290207,49,2431.0
2150.0,45,2475.0,36.39705882352941,1.9772925540639137,45,2604.0,0.0614466332131305,45,2604.0
2155.0,44,2594.0,37.05714285714286,2.8550201957396935,44,2755.0,0.06462197500965473,44,2755.0
2160.0,40,2725.0,40.67164179104478,2.4666207906666044,40,2967.0,0.0736087171728692,40,2967.0
2165.0,39,2863.0,41.492753623188406,2.566111068196379,39,3160.0,0.15625589579399407,39,3160.0
2170.0,47,3084.0,44.05714285714286,1.709741829475636,47,3381.0,0.10944038835081785,47,3381.0
2175.0,54,2675.0,35.666666666666664,0.8546683951758796,54,3285.0,0.04175552884887033,54,3285.0
2180.0,52,1573.0,20.428571428571427,1.2006436340453919,52,2906.0,0.03224169573085545,52,2906.0
2185.0,52,1105.0,13.641975308641975,2.457367286825258,52,2595.0,0.06781758451319747,52,2595.0
2190.0,47,831.0,10.792207792207792,2.142406700429013,47,2622.0,0.07262885359213112,47,2622.0
2195.0,38,696.0,9.405405405405405,2.7502145655965897,38,2669.0,0.09769583634944312,38,2669.0
2200.0,38,692.0,9.105263157894736,3.618646680931819,38,2710.0,0.15847595615364066,38,2710.0
2205.0,33,590.0,8.082191780821917,3.494987033500221,33,2763.0,0.14735976715555868,33,2763.0
2210.0,36,618.0,8.956521739130435,3.280980553380375,36,2908.0,0.14862816591589545,36,2908.0
2215.0,45,826.0,12.147058823529411,2.149462085855974,45,3116.0,0.06215590589026362,45,3116.0
2220.0,48,950.0,13.380281690140846,1.3831359155518235,48,3053.0,0.03967507553994445,48,3053.0
2225.0,44,913.0,12.859154929577464,1.3447085981532805,44,2741.0,0.04026674731267355,44,2741.0
2230.0,45,914.0,12.520547945205479,2.513927873997644,45,2519.0,0.06919045200587623,45,2519.0
2235.0,43,992.0,12.717948717948717,4.079541940825293,43,2220.0,0.17968015042140664,43,2220.0
2240.0,42,1193.0,16.12162162162162,4.736269497032303,42,2109.0,0.21220287257410272,42,2109.0
2245.0,43,1404.0,20.057142857142857,4.24002335387146,43,2187.0,0.16948964387111823,43,2187.0
2250.0,48,1634.0,25.138461538461538,3.265983010720164,48,2360.0,0.05517103743826146,48,2360.0
2255.0,45,1676.0,28.406779661016948,2.1005418271166025,45,2428.0,0.029389972441661333,45,2428.0
2260.0,37,1420.0,25.357142857142858,2.7191414144028534,37,2301.0,0.07151397796715032,37,2301.0
2265.0,30,1281.0,24.169811320754718,4.071810559475312,30,2147.0,0.1467818171917528,30,2147.0
2270.0,22,1027.0,18.672727272727272,5.641015098770386,22,1832.0,0.26581775030404686,22,1832.0
2275.0,15,790.0,15.8,6.831493633150201,15,1601.0,0.36240176224994775,15,1601.0
2280.0,14,296.0,6.040816326530612,5.169196539094166,14,1257.0,0.2608058527598674,14,1257.0
2285.0,22,320.0,6.666666666666667,4.3896390376302525,22,1067.0,0.2080964093012026,22,1067.0
2290.0,28,445.0,8.9,3.1557455442065447,28,1192.0,0.14594528247306018,28,1192.0
2295.0,33,470.0,8.867924528301886,1.9005086216585998,33,1278.0,0.10579609632560169,33,1278.0
2300.0,33,562.0,10.035714285714286,2.1421790172904633,33,1334.0,0.07757265143814145,33,1334.0
2305.0,42,751.0,11.920634920634921,3.4172895447100307,42,1499.0,0.12641748415365603,42,1499.0
2310.0,43,720.0,11.428571428571429,3.390385980266163,43,1594.0,0.1380360468828576,43,1594.0
2315.0,39,801.0,13.810344827586206,2.8744843113756087,39,1610.0,0.10790278004612444,39,1610.0
2320.0,43,1007.0,17.666666666666668,3.0560377953330424,43,1759.0,0.07003143495603063,43,1759.0
2325.0,40,1045.0,19.35185185185185,2.520597063251548,40,1756.0,0.04583524514689958,40,1756.0
2330.0,30,810.0,15.882352941176471,2.7703765853757045,30,1550.0,0.07740214588835848,30,1550.0
2335.0,24,636.0,13.25,4.356849080388329,24,1359.0,0.15474393496111852,24,1359.0
2340.0,16,438.0,9.521739130434783,5.553200051264051,16,969.0,0.17958592516807714,16,969.0
2345.0,10,210.0,4.666666666666667,7.531717689466565,10,875.0,0.4298574157130282,10,875.0
2350.0,10,260.0,6.190476190476191,7.893944868802537,10,700.0,0.43265562084354675,10,700.0
2355.0,13,316.0,6.869565217391305,7.263594138576093,13,537.0,0.38175181087273435,13,537.0
2360.0,13,341.0,7.413043478260869,5.893081767872628,13,569.0,0.3274679118383064,13,569.0
2365.0,18,415.0,8.829787234042554,4.373152122701874,18,636.0,0.21380077494392474,18,636.0
2370.0,25,527.0,10.979166666666666,3.1786582756440787,25,748.0,0.14235279623055488,25,748.0
2375.0,27,616.0,12.32,1.4773647584897813,27,789.0,0.061070095043251255,27,789.0
2380.0,26,649.0,11.0,3.334973419530961,26,731.0,0.1824774782493279,26,731.0
2385.0,24,702.0,11.508196721311476,4.4526819349532705,24,813.0,0.20105262790924996,24,813.0
2390.0,25,772.0,12.866666666666667,4.652749173074296,25,881.0,0.16655475756434232,25,881.0
2395.0,23,861.0,15.654545454545454,5.391196394735112,23,960.0,0.210823809073262,23,960.0
2400.0,25,980.0,18.49056603773585,5.7738691789365895,25,1042.0,0.24538116984267547,25,1042.0
2405.0,25,1105.0,21.666666666666668,5.778871598954081,25,1133.0,0.26625968147162843,25,1133.0
2410.0,22,1156.0,23.591836734693878,3.9168976224460166,22,1217.0,0.19005986683454645,22,1217.0
2415.0,29,1291.0,22.649122807017545,4.207786262001294,29,1319.0,0.23292019522429272,29,1319.0
2420.0,35,1453.0,24.627118644067796,3.190024803676949,35,1481.0,0.1755513728933971,35,1481.0
2425.0,39,1598.0,25.365079365079364,1.749023452891056,39,1642.0,0.12540444227552647,39,1642.0
2430.0,40,1692.0,25.253731343283583,1.7452839573336048,40,1769.0,0.06599326409714637,40,1769.0
2435.0,40,1830.0,27.313432835820894,2.8256463943418275,40,1927.0,0.08103911896672483,40,1927.0
2440.0,36,1967.0,28.926470588235293,3.974075746038566,36,2064.0,0.13269604144876093,36,2064.0
2445.0,33,2109.0,34.57377049180328,4.373308327754769,33,2195.0,0.1775177156130313,33,2195.0
2450.0,31,1890.0,27.0,4.9597148066320855,31,2086.0,0.27788835356736363,31,2086.0
2455.0,38,2062.0,31.723076923076924,3.3633297743528834,38,2141.0,0.1809645991651337,38,2141.0
2460.0,44,2272.0,33.91044776119403,2.4757585869195347,44,2351.0,0.11464251500334172,44,2351.0
2465.0,54,2521.0,37.0735294117647,0.9343806520144353,54,2601.0,0.030689745504028598,54,2601.0
2470.0,63,2820.0,41.470588235294116,0.6066678042783916,63,2900.0,0.028982611342775366,63,2900.0
2475.0,65,3145.0,44.29577464788732,0.24841434618374897,65,3225.0,0.016623239155184166,65,3225.0
2480.0,71,3492.0,47.83561643835616,0.2684624736458477,71,3572.0,0.019023383427086087,71,3572.0
2485.0,69,3184.0,40.30379746835443,0.8013420560545864,69,3584.0,0.05197589795143534,69,3584.0
2490.0,63,2227.0,27.493827160493826,1.682923964601189,63,3291.0,0.07151809021177122,63,3291.0
2495.0,56,1798.0,21.662650602409638,2.285432476660172,56,3052.0,0.06984052364923023,56,3052.0
2500.0,52,1776.0,21.658536585365855,2.759847371121729,52,2675.0,0.08246893716712136,52,2675.0
