step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,32,634.0,13.782608695652174,2.7947656925507225,32,800.0,0.08490804061833364,32,800.0
350.0,38,814.0,19.38095238095238,0.6910460565175921,38,980.0,0.04670493175195349,38,980.0
355.0,36,914.0,19.869565217391305,1.2341953229950198,36,1081.0,0.08275420491701344,36,1081.0
360.0,33,893.0,19.41304347826087,1.8861480952410121,33,1097.0,0.03840842059970741,33,1097.0
365.0,23,854.0,14.724137931034482,5.382134580025206,23,1081.0,0.266497718213717,23,1081.0
370.0,19,877.0,15.945454545454545,5.715927066772888,19,1069.0,0.2640156540367974,19,1069.0
375.0,21,975.0,17.410714285714285,5.620776196186277,21,1082.0,0.247933281688165,21,1082.0
380.0,25,1097.0,21.94,5.596992934999342,25,1122.0,0.22300246804218335,25,1122.0
385.0,27,1231.0,24.137254901960784,6.130761424961545,27,1232.0,0.2421016842994298,27,1232.0
390.0,25,1309.0,28.456521739130434,4.291110318007385,25,1336.0,0.14078457613089956,25,1336.0
395.0,31,1450.0,33.72093023255814,2.7756959578339204,31,1451.0,0.08837062943016352,31,1451.0
400.0,33,1613.0,34.319148936170215,3.5221822821980044,33,1614.0,0.1857139021579647,33,1614.0
405.0,37,1785.0,37.1875,2.3495638862824064,37,1786.0,0.15473796441909604,37,1786.0
410.0,39,1978.0,40.36734693877551,2.4336713264078536,39,1979.0,0.12090357547986723,39,1979.0
415.0,38,2079.0,39.22641509433962,2.0426631387186305,38,2123.0,0.07393454355988303,38,2123.0
420.0,31,2105.0,41.27450980392157,2.5700140549981585,31,2210.0,0.07555109550801105,31,2210.0
425.0,29,2237.0,40.67272727272727,4.527254875628588,29,2289.0,0.16918853728975639,29,2289.0
430.0,31,2389.0,46.84313725490196,4.859387035457456,31,2398.0,0.16274182811488433,31,2398.0
435.0,31,2544.0,43.86206896551724,5.703634898990895,31,2544.0,0.2828302474387662,31,2544.0
440.0,33,2703.0,51.98076923076923,4.2629962618856885,33,2703.0,0.21115518104759595,33,2703.0
445.0,35,2874.0,53.22222222222222,3.922925540452172,35,2874.0,0.20233321599119924,35,2874.0
450.0,40,3062.0,60.03921568627451,2.16757366977379,40,3062.0,0.07930256629605315,40,3062.0
455.0,43,3276.0,63.0,1.2394189239831352,43,3276.0,0.07831242755246057,43,3276.0
460.0,47,3503.0,66.09433962264151,1.0254398505732143,47,3503.0,0.07749767287871301,47,3503.0
465.0,47,3669.0,64.36842105263158,1.043450106698262,47,3704.0,0.06983520797256496,47,3704.0
470.0,40,3802.0,60.34920634920635,3.009555664508401,40,3858.0,0.167825153468106,40,3858.0
475.0,41,4000.0,61.53846153846154,3.962052764415644,41,4022.0,0.17572171785632526,41,4022.0
480.0,40,3452.0,53.9375,3.24984976350226,40,3830.0,0.14091430933978008,40,3830.0
485.0,40,2124.0,33.714285714285715,2.6606486111827046,40,3314.0,0.0935387226287603,40,3314.0
490.0,36,1457.0,23.5,3.686952676698441,36,2733.0,0.1379712755941307,36,2733.0
495.0,28,1058.0,16.793650793650794,4.558217494291558,28,2230.0,0.183293851246127,28,2230.0
500.0,25,1031.0,16.901639344262296,5.512870145520317,25,1754.0,0.2511076535621398,25,1754.0
505.0,25,1070.0,18.135593220338983,4.694099380255821,25,1835.0,0.23398665149024406,25,1835.0
510.0,33,1221.0,19.693548387096776,4.484080711199295,33,1944.0,0.24550312697152357,33,1944.0
515.0,41,1406.0,24.24137931034483,2.097535449034366,41,2129.0,0.08198949561521433,41,2129.0
520.0,50,1643.0,26.934426229508198,2.043875707183449,50,2366.0,0.07862611103826557,50,2366.0
525.0,53,1898.0,31.633333333333333,0.82471979861665,53,2621.0,0.0009483418479762154,53,2621.0
530.0,52,2076.0,32.4375,1.1390917984046383,52,2686.0,0.0555399929062468,52,2686.0
535.0,46,2098.0,33.83870967741935,1.3321728423018866,46,2570.0,0.03515842470232795,46,2570.0
540.0,40,2187.0,33.13636363636363,2.695728619256725,40,2516.0,0.07020460663316826,40,2516.0
545.0,43,2389.0,34.6231884057971,4.020208474113157,43,2488.0,0.16257546761263056,43,2488.0
550.0,47,2611.0,37.84057971014493,2.8268270147562298,47,2710.0,0.09950746533986889,47,2710.0
555.0,52,2862.0,44.03076923076923,2.0053350314210294,52,2961.0,0.046680008243730316,52,2961.0
560.0,55,3136.0,51.40983606557377,1.145910527355026,55,3235.0,0.019732474743526726,55,3235.0
565.0,53,3356.0,55.01639344262295,1.0438435269404576,53,3443.0,0.038232249044613614,53,3443.0
570.0,46,3526.0,59.76271186440678,1.8176632416656926,46,3587.0,0.06036778520502953,46,3587.0
575.0,46,3756.0,63.66101694915254,2.5891645664848677,46,3774.0,0.04274316609644577,46,3774.0
580.0,44,3585.0,55.15384615384615,3.1735206384888994,44,3794.0,0.1284562742004428,44,3794.0
585.0,34,2841.0,48.152542372881356,3.5686972489804507,34,3586.0,0.17180783092991322,34,3586.0
590.0,29,2355.0,40.60344827586207,4.278077904353521,29,3353.0,0.1934275594660365,29,3353.0
595.0,23,1844.0,34.148148148148145,4.875806760927912,23,2952.0,0.19314795950517397,23,2952.0
600.0,18,1638.0,32.76,5.864007547190966,18,2588.0,0.2326290659504481,18,2588.0
605.0,20,1735.0,36.145833333333336,6.738685848327343,20,2343.0,0.3154374439480145,20,2343.0
610.0,20,1835.0,39.04255319148936,6.3641555481208005,20,2149.0,0.2943063207678713,20,2149.0
615.0,22,1942.0,36.64150943396226,6.8276012164821545,22,1997.0,0.3627747184091268,22,1997.0
620.0,22,2052.0,39.46153846153846,6.464179337701352,22,2059.0,0.36423079338977327,22,2059.0
625.0,25,2166.0,39.38181818181818,5.646075329226583,25,2173.0,0.26972340378218573,25,2173.0
630.0,28,2303.0,42.648148148148145,5.529015435239758,28,2310.0,0.25138723391695356,28,2310.0
635.0,25,2279.0,42.2037037037037,4.338921470305335,25,2365.0,0.18554583091454166,25,2365.0
640.0,28,2369.0,43.870370370370374,4.5623466936693395,28,2395.0,0.22502635364933496,28,2395.0
645.0,33,2527.0,46.7962962962963,3.022520383935033,33,2534.0,0.09549544204326742,33,2534.0
650.0,40,2715.0,43.095238095238095,3.6726330655512656,40,2722.0,0.19609445862012517,40,2722.0
655.0,45,2931.0,49.67796610169491,2.3815242120073856,45,2938.0,0.15579514013113055,45,2938.0
660.0,49,3078.0,51.3,0.993721188168175,49,3130.0,0.06715630672927472,49,3130.0
665.0,44,3115.0,48.671875,1.8065058727289327,44,3272.0,0.07293488835559528,44,3272.0
670.0,40,3191.0,48.34848484848485,3.253519433966491,40,3401.0,0.10428374015109557,40,3401.0
675.0,34,3302.0,50.03030303030303,4.161392431443187,34,3493.0,0.15733797503783126,34,3493.0
680.0,34,3472.0,54.25,4.9081991114674715,34,3565.0,0.20013700742322818,34,3565.0
685.0,33,3560.0,56.507936507936506,4.286264256730717,33,3681.0,0.2202813298123908,33,3681.0
690.0,38,3741.0,63.40677966101695,2.6391003111640527,38,3820.0,0.12844596633400854,38,3820.0
695.0,46,3957.0,63.82258064516129,2.501628639233234,46,4036.0,0.12193760343441268,46,4036.0
700.0,50,4202.0,70.03333333333333,1.3460569506179332,50,4281.0,0.03691980505851737,50,4281.0
705.0,56,4472.0,69.875,1.4765931238938546,56,4551.0,0.05163721949312026,56,4551.0
710.0,54,4658.0,73.93650793650794,0.7916464953444301,54,4756.0,0.03778634426161129,54,4756.0
715.0,46,4705.0,71.28787878787878,1.8378913839503024,46,4881.0,0.07182253507976116,46,4881.0
720.0,43,4793.0,72.62121212121212,2.7777122262441445,43,4989.0,0.0704977531178519,43,4989.0
725.0,38,4966.0,67.10810810810811,4.569106448851625,38,5088.0,0.2182990917827015,38,5088.0
730.0,40,5164.0,73.77142857142857,4.795999160501289,40,5201.0,0.20104466303957855,40,5201.0
735.0,44,5374.0,76.77142857142857,3.364974065051411,44,5411.0,0.14523247006262696,44,5411.0
740.0,51,5610.0,86.3076923076923,1.8603904959634114,51,5647.0,0.050561988271342444,51,5647.0
745.0,56,5880.0,86.47058823529412,1.9032760751478879,56,5917.0,0.08723974806199439,56,5917.0
750.0,58,6169.0,96.390625,0.22541252682482138,58,6206.0,0.015974211624379273,58,6206.0
755.0,64,6478.0,95.26470588235294,0.6738640550742376,64,6515.0,0.05068575195583027,64,6515.0
760.0,60,6699.0,90.52702702702703,0.9933920548727841,60,6762.0,0.06527637991967122,60,6762.0
765.0,56,6791.0,87.06410256410257,2.484730207908934,56,6958.0,0.12815323152510916,56,6958.0
770.0,49,6966.0,87.075,2.465715035105356,49,7127.0,0.07609572136763962,49,7127.0
775.0,54,7229.0,90.3625,3.3033382515879017,54,7289.0,0.12337294516013758,54,7289.0
780.0,54,7499.0,98.67105263157895,3.395629300861517,54,7507.0,0.09635378869834989,54,7507.0
785.0,51,7714.0,100.18181818181819,2.6820066278393178,51,7747.0,0.08544505025652448,51,7747.0
790.0,56,7984.0,114.05714285714286,1.8757216597638737,56,7992.0,0.05439600479163249,56,7992.0
795.0,61,8280.0,106.15384615384616,2.3215250103229037,61,8288.0,0.12024153687017924,61,8288.0
800.0,60,8544.0,115.45945945945945,1.5810559904251753,60,8574.0,0.10942300369329362,60,8574.0
805.0,54,8753.0,112.21794871794872,2.106979996728527,54,8811.0,0.09719680341593867,54,8811.0
810.0,58,9035.0,115.83333333333333,2.754893869432476,58,9057.0,0.08249519752919579,58,9057.0
815.0,58,9325.0,118.0379746835443,3.3213655977440655,58,9332.0,0.09874382380270905,58,9332.0
820.0,58,9615.0,129.93243243243242,2.8662035455866124,58,9622.0,0.062203207092232586,58,9622.0
825.0,54,9833.0,136.56944444444446,2.4824748778867027,54,9872.0,0.10344031660771998,54,9872.0
830.0,58,10113.0,144.47142857142856,2.088280263670645,58,10120.0,0.10461153537523117,58,10120.0
835.0,58,10403.0,144.48611111111111,2.1057042335635776,58,10410.0,0.10390538018921698,58,10410.0
840.0,58,9694.0,136.53521126760563,1.616812874608642,58,10192.0,0.09538541398831756,58,10192.0
845.0,51,7780.0,108.05555555555556,1.7076991084577395,51,9484.0,0.06392622205959086,51,9484.0
850.0,48,6657.0,89.95945945945945,3.219110732412051,48,8839.0,0.12553340108240998,48,8839.0
855.0,39,5614.0,76.9041095890411,3.7646998052464804,39,7866.0,0.14033230110540323,39,7866.0
860.0,36,5291.0,75.58571428571429,4.58042129457022,36,7051.0,0.20693480131556163,36,7051.0
865.0,35,5325.0,75.0,3.9013469888038372,35,7156.0,0.19515243171548272,35,7156.0
870.0,32,5268.0,66.68354430379746,4.444848042330683,32,7198.0,0.24202446197810837,32,7198.0
875.0,35,5376.0,68.92307692307692,3.8005810882381095,35,7263.0,0.1790301634123449,35,7263.0
880.0,43,5576.0,68.0,3.681769019774328,43,7365.0,0.14586470259300163,43,7365.0
885.0,52,5820.0,75.58441558441558,3.2134675145929923,52,7580.0,0.08606491014005697,52,7580.0
890.0,54,5995.0,76.85897435897436,2.6628090608711,54,7510.0,0.08787466256455216,54,7510.0
895.0,51,6045.0,83.95833333333333,2.1686208768037094,51,7156.0,0.06397839536248216,51,7156.0
900.0,45,6115.0,83.76712328767124,3.088886916704749,45,6868.0,0.12230702351927898,45,6868.0
905.0,38,6182.0,80.28571428571429,4.146485578839448,38,6445.0,0.1880970220514841,38,6445.0
910.0,38,6335.0,84.46666666666667,4.705765812784413,38,6541.0,0.23477397846294343,38,6541.0
915.0,39,6443.0,88.26027397260275,3.3735870630529603,39,6676.0,0.1531522008563139,39,6676.0
920.0,39,6506.0,91.63380281690141,3.152626075906251,39,6791.0,0.12927053238440078,39,6791.0
925.0,42,6695.0,97.02898550724638,3.23680171415921,42,6915.0,0.10602252282163162,42,6915.0
930.0,46,6920.0,98.85714285714286,3.9597609126870816,46,7115.0,0.14967933380052373,46,7115.0
935.0,47,7152.0,111.75,3.09282377097694,47,7343.0,0.07100269657241833,47,7343.0
940.0,45,7294.0,101.30555555555556,3.7363598047113666,45,7495.0,0.19223490973226395,45,7495.0
945.0,38,7294.0,110.51515151515152,2.8164660094451794,38,7546.0,0.12411467086619525,38,7546.0
950.0,41,7429.0,106.12857142857143,3.7800769487195995,41,7586.0,0.16579349170356578,41,7586.0
955.0,44,7644.0,114.08955223880596,3.949422761176218,44,7680.0,0.1522668644569776,44,7680.0
960.0,45,7865.0,119.16666666666667,3.3566524666435114,45,7868.0,0.10111658663561335,45,7868.0
965.0,44,8009.0,125.140625,2.926519935278175,44,8050.0,0.10516169458203216,44,8050.0
970.0,37,8117.0,128.84126984126985,3.3355099586972616,37,8172.0,0.13064318691028956,37,8172.0
975.0,38,8303.0,127.73846153846154,4.1858423894770835,38,8309.0,0.18520481183715917,38,8309.0
980.0,39,8497.0,130.72307692307692,4.430322655129045,39,8497.0,0.18238834273792676,39,8497.0
985.0,43,8701.0,138.11111111111111,3.9150601252542323,43,8701.0,0.11706401003091783,43,8701.0
990.0,41,8867.0,147.78333333333333,3.0898185456499485,41,8885.0,0.1469647693907886,41,8885.0
995.0,42,9072.0,164.94545454545454,2.3349903439751682,42,9072.0,0.09502781142171031,42,9072.0
1000.0,44,9290.0,152.29508196721312,2.330173351508671,44,9290.0,0.11083992607467215,44,9290.0
1005.0,48,9524.0,158.73333333333332,2.1775521709298924,48,9524.0,0.10047167493605315,48,9524.0
1010.0,49,9766.0,145.76119402985074,2.9314002138448694,49,9766.0,0.18165602775423853,49,9766.0
1015.0,48,9933.0,150.5,1.996255313521047,48,9971.0,0.1211849509560636,48,9971.0
1020.0,47,10092.0,148.41176470588235,1.978245281788565,47,10143.0,0.07047484059384913,47,10143.0
1025.0,49,10334.0,145.54929577464787,3.501487306048777,49,10345.0,0.14117353227480967,49,10345.0
1030.0,49,10579.0,151.12857142857143,3.6410512997954494,49,10579.0,0.11869646681963388,49,10579.0
1035.0,50,10827.0,156.91304347826087,3.391371609151304,50,10827.0,0.09423318706987643,50,10827.0
1040.0,47,11010.0,169.3846153846154,2.729982237473729,47,11035.0,0.118186414000178,47,11035.0
1045.0,48,11239.0,172.90769230769232,2.766833561177101,48,11239.0,0.14273638679707237,48,11239.0
1050.0,50,11484.0,171.40298507462686,2.2021632243184377,50,11484.0,0.08492448470290095,50,11484.0
1055.0,57,11751.0,170.30434782608697,1.9062772625654503,57,11751.0,0.08899909260170977,57,11751.0
1060.0,58,12041.0,179.71641791044777,1.2654391549338693,58,12041.0,0.05877016051501505,58,12041.0
1065.0,58,12264.0,175.2,1.6712766265246362,58,12300.0,0.08676882486162053,58,12300.0
1070.0,51,12456.0,175.43661971830986,1.8427239571265668,51,12501.0,0.06343608741972209,51,12501.0
1075.0,52,12715.0,171.82432432432432,3.519525734519268,52,12725.0,0.14058355741968304,52,12725.0
1080.0,52,12975.0,182.74647887323943,3.1685401560986644,52,12975.0,0.06823878970289049,52,12975.0
1085.0,54,13243.0,171.98701298701297,3.30364607260379,54,13243.0,0.11038026334556172,54,13243.0
1090.0,56,13473.0,189.7605633802817,2.016139948195445,56,13489.0,0.07757018313351872,56,13489.0
1095.0,59,13758.0,185.9189189189189,2.1942026569826867,59,13758.0,0.0847974986797682,59,13758.0
1100.0,60,14057.0,195.23611111111111,2.1177221319741477,60,14057.0,0.07691553878692287,60,14057.0
1105.0,62,14359.0,191.45333333333335,1.8993474195532185,62,14359.0,0.08014359745108572,62,14359.0
1110.0,64,14677.0,203.84722222222223,1.2705450252193122,64,14677.0,0.06598650301076803,64,14677.0
1115.0,62,14916.0,198.88,1.1171739408582244,62,14954.0,0.06534530911508264,62,14954.0
1120.0,58,15158.0,189.475,1.7560498176256076,58,15191.0,0.0778902485825295,58,15191.0
1125.0,62,15461.0,184.0595238095238,2.943145371021638,62,15467.0,0.11073127526785233,62,15467.0
1130.0,62,15771.0,192.32926829268294,2.908438882988194,62,15771.0,0.08075184512116854,62,15771.0
1135.0,64,16089.0,196.20731707317074,2.921596984498913,64,16089.0,0.10295953897328204,64,16089.0
1140.0,61,16349.0,212.32467532467533,1.9240569274177595,61,16365.0,0.05960769482108636,61,16365.0
1145.0,63,16656.0,208.2,2.1651529030065113,63,16656.0,0.07638059207609552,63,16656.0
1150.0,65,16978.0,220.4935064935065,1.8795093721548706,65,16978.0,0.0752924773102212,65,16978.0
1155.0,66,17305.0,203.58823529411765,2.2862663672156995,66,17305.0,0.11310800358044543,66,17305.0
1160.0,73,17651.0,217.91358024691357,1.2505098353041242,73,17651.0,0.06958416074697482,73,17651.0
1165.0,70,16728.0,194.51162790697674,1.341052176484425,70,17368.0,0.08160012574870326,70,17368.0
1170.0,65,14456.0,170.0705882352941,1.9049676506886686,65,16490.0,0.08735576626657231,65,16490.0
1175.0,59,13247.0,148.8426966292135,2.810664124890978,59,15718.0,0.1143795165285336,59,15718.0
1180.0,53,12442.0,143.01149425287358,3.406097667859388,53,14601.0,0.1374749845829152,53,14601.0
1185.0,51,12313.0,141.5287356321839,3.9509030164328256,51,13942.0,0.18085324377661918,51,13942.0
1190.0,51,12505.0,145.40697674418604,3.267879039753436,51,13998.0,0.16290401295242063,51,13998.0
1195.0,58,12770.0,148.48837209302326,2.7705201480412582,58,14241.0,0.12960581000380295,58,14241.0
1200.0,66,13082.0,153.90588235294118,1.5910060082325377,66,14553.0,0.031821539095086,66,14553.0
1205.0,75,13433.0,154.4022988505747,1.479133156147937,75,14904.0,0.047713172430375886,75,14904.0
1210.0,78,13819.0,162.57647058823528,0.6572272150444365,78,15290.0,0.02504667317830066,78,15290.0
1215.0,78,14124.0,162.3448275862069,0.7689047370384027,78,15326.0,0.039237798651016564,78,15326.0
1220.0,70,14277.0,160.41573033707866,1.3711594252181893,70,15105.0,0.043006828892441576,70,15105.0
1225.0,64,14460.0,153.82978723404256,3.022977471699885,64,14986.0,0.13142426167849866,64,14986.0
1230.0,67,14788.0,157.31914893617022,3.24413170782135,67,14899.0,0.11568945112895322,67,14899.0
1235.0,69,15133.0,171.9659090909091,2.6206496354002655,69,15133.0,0.050157258533261494,69,15133.0
1240.0,69,15430.0,185.90361445783134,1.3603220317895097,69,15444.0,0.028624489736378454,69,15444.0
1245.0,70,15776.0,199.69620253164558,1.30302413347656,70,15776.0,0.027380703233364924,70,15776.0
1250.0,70,16126.0,204.126582278481,1.4313326018938282,70,16126.0,0.025907288580303847,70,16126.0
1255.0,66,12808.0,168.52631578947367,1.082889204909303,66,14567.0,0.02975660393644393,66,14567.0
1260.0,56,6418.0,86.72972972972973,1.6678352985788156,56,11489.0,0.03932527725108197,56,11489.0
1265.0,50,3855.0,49.42307692307692,3.3133480456144,50,8932.0,0.1415461494394847,50,8932.0
1270.0,44,3437.0,45.223684210526315,3.9585977471842995,44,5985.0,0.1482874526108883,44,5985.0
1275.0,48,3668.0,50.24657534246575,3.5488932068055647,48,4808.0,0.12948333604911502,48,4808.0
1280.0,50,3918.0,58.47761194029851,2.8658876223067855,50,3992.0,0.06764953890640281,50,3992.0
1285.0,48,3603.0,54.59090909090909,2.40257173799707,48,3918.0,0.047547158835541135,48,3918.0
1290.0,39,2559.0,42.65,2.9948133061156685,39,3585.0,0.08224496845202792,39,3585.0
1295.0,30,1733.0,31.509090909090908,3.5251340850361483,30,3248.0,0.09871673765765719,30,3248.0
1300.0,23,1018.0,17.551724137931036,5.543731205518446,23,2663.0,0.2814707003127497,23,2663.0
1305.0,17,619.0,11.053571428571429,6.402894763329455,17,2309.0,0.3386543998196618,17,2309.0
1310.0,23,713.0,12.732142857142858,5.686851460984556,23,1789.0,0.2614398548375989,23,1789.0
1315.0,23,796.0,15.018867924528301,4.788220499867447,23,1746.0,0.24182869445104266,23,1746.0
1320.0,30,930.0,17.22222222222222,3.2300739653111585,30,1875.0,0.13612785582418838,30,1875.0
1325.0,37,1102.0,19.333333333333332,2.2128502363873723,37,2047.0,0.11333146295815018,37,2047.0
1330.0,38,1243.0,21.06779661016949,1.172852790488921,38,2031.0,0.060445128470450346,38,2031.0
1335.0,36,1325.0,19.776119402985074,2.6880423884253966,36,1816.0,0.14010390392056024,36,1816.0
1340.0,34,1431.0,20.73913043478261,3.53555710337714,34,1609.0,0.1285099701007485,34,1609.0
1345.0,36,1559.0,22.926470588235293,4.025932598340696,36,1655.0,0.14230041796588883,36,1655.0
1350.0,32,1702.0,27.451612903225808,4.781443609117997,32,1787.0,0.2076794893795079,32,1787.0
1355.0,35,1868.0,31.133333333333333,3.8174893972854886,35,1939.0,0.16485268417863175,35,1939.0
1360.0,41,2062.0,33.80327868852459,2.6346142225453555,41,2133.0,0.16011050386602996,41,2133.0
1365.0,48,2286.0,35.71875,1.2740797102432124,48,2357.0,0.09872901557809828,48,2357.0
1370.0,52,2492.0,33.22666666666667,1.9801553315050338,52,2577.0,0.13978517804432145,52,2577.0
1375.0,48,2628.0,32.85,2.1782837254436953,48,2751.0,0.10837944051307737,48,2751.0
1380.0,52,2800.0,34.146341463414636,2.4831892673163503,52,2923.0,0.06253576173153869,52,2923.0
1385.0,50,2999.0,37.4875,3.242546585313029,50,3113.0,0.11421880625449411,50,3113.0
1390.0,46,3202.0,42.693333333333335,3.5648006315394043,46,3306.0,0.13428803173231058,46,3306.0
