step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,67,2481.0,35.44285714285714,0.3676111863326864,67,2891.0,0.027178238372545852,67,2891.0
500.0,68,2818.0,40.25714285714286,0.1719990380957835,68,3228.0,0.012744284162552716,68,3228.0
505.0,70,3163.0,41.61842105263158,1.1800537749485491,70,3573.0,0.07895919065043511,70,3573.0
510.0,66,3251.0,41.67948717948718,1.4204568873056693,66,3760.0,0.09061296853187475,66,3760.0
515.0,61,2945.0,37.756410256410255,1.1487523960296429,61,3767.0,0.028581576605423067,61,3767.0
520.0,56,2766.0,34.575,2.590499690621659,56,3773.0,0.08165192062580065,56,3773.0
525.0,46,2495.0,32.4025974025974,3.160170221750424,46,3628.0,0.08852649879636956,46,3628.0
530.0,40,1862.0,25.16216216216216,3.2052942648598908,40,3537.0,0.15241321074287933,40,3537.0
535.0,36,1104.0,15.549295774647888,2.7329370817737613,36,3176.0,0.1289705271556394,36,3176.0
540.0,38,1082.0,14.821917808219178,3.316227164893162,38,2938.0,0.12704796831020765,38,2938.0
545.0,46,1243.0,15.345679012345679,3.1555352136158863,46,3011.0,0.13037417195574671,46,3011.0
550.0,60,1510.0,19.86842105263158,0.9172940555070248,60,3278.0,0.029970932600427245,60,3278.0
555.0,71,1841.0,23.303797468354432,0.7243217365015873,71,3610.0,0.024984493155808987,71,3610.0
560.0,73,2154.0,27.974025974025974,0.1550409279703822,73,3809.0,0.003594741106741691,73,3809.0
565.0,64,2386.0,30.20253164556962,1.526313575670462,64,3905.0,0.05158662815410065,64,3905.0
570.0,64,2706.0,34.25316455696203,2.094276610371915,64,4100.0,0.020093097066941786,64,4100.0
575.0,66,3035.0,41.013513513513516,1.418908955558875,66,4407.0,1.3254481551116387e-06,66,4407.0
580.0,66,3365.0,43.701298701298704,1.6704508277876433,66,4737.0,0.085345266667897,66,4737.0
585.0,64,3480.0,47.027027027027025,1.21954506442072,64,4835.0,0.07831165562329408,64,4835.0
590.0,56,3259.0,42.88157894736842,1.4970473463473597,56,4684.0,0.05635312435074123,56,4684.0
595.0,54,3135.0,41.25,2.4584012127224235,54,4522.0,0.07089063154859268,54,4522.0
600.0,45,2940.0,40.833333333333336,3.1078255807903448,45,4165.0,0.09298311869457448,45,4165.0
605.0,39,2813.0,40.18571428571428,3.9919712167319474,39,3830.0,0.13514672768405028,39,3830.0
610.0,37,2492.0,36.64705882352941,3.622400178631199,37,3697.0,0.15290074721993663,37,3697.0
615.0,32,1401.0,19.458333333333332,3.6786650606890436,32,3228.0,0.18919289304490425,32,3228.0
620.0,33,787.0,10.780821917808218,4.174619971780554,33,2704.0,0.19417280245016236,33,2704.0
625.0,30,422.0,5.48051948051948,3.6154585119237215,30,2258.0,0.142282864486248,30,2258.0
630.0,35,521.0,6.946666666666666,3.855530729804843,35,1951.0,0.16994604288832904,35,1951.0
635.0,39,620.0,8.493150684931507,3.4634993817484374,39,1844.0,0.147503963278851,39,1844.0
640.0,38,609.0,8.7,2.900188257936998,38,1756.0,0.09471585335317124,38,1756.0
645.0,40,664.0,10.215384615384615,3.105916272823258,40,1615.0,0.07368948072072605,40,1615.0
650.0,35,714.0,10.347826086956522,4.854093852924157,35,1471.0,0.2304230707094379,35,1471.0
655.0,27,745.0,11.461538461538462,5.4447699207367375,27,1543.0,0.273792522422311,27,1543.0
660.0,31,888.0,14.32258064516129,5.1789389090806095,31,1582.0,0.23348735724432398,31,1582.0
665.0,35,1056.0,16.761904761904763,5.085316416551591,35,1653.0,0.2158654966517272,35,1653.0
670.0,33,921.0,14.85483870967742,3.7312982332796927,33,1655.0,0.15990671956951208,33,1655.0
675.0,32,853.0,13.758064516129032,3.9410507609848535,32,1572.0,0.20243248419271556,32,1572.0
680.0,37,1026.0,15.545454545454545,3.6425214353501407,37,1631.0,0.1338588455476682,37,1631.0
685.0,45,1237.0,17.92753623188406,2.7624273324975843,45,1818.0,0.1132035517949526,45,1818.0
690.0,47,1258.0,18.231884057971016,1.6989258062072532,47,1813.0,0.09068835945252288,47,1813.0
695.0,45,973.0,13.9,2.0816764132669174,45,1621.0,0.09121341774897555,45,1621.0
700.0,46,891.0,12.205479452054794,2.8792723017040176,46,1385.0,0.07772727242392344,46,1385.0
705.0,43,953.0,13.614285714285714,2.5614549724574704,43,1512.0,0.08211088423898229,43,1512.0
710.0,39,851.0,12.701492537313433,2.6789676294344567,39,1543.0,0.08276037955359009,39,1543.0
715.0,37,823.0,13.063492063492063,3.333217900760657,37,1604.0,0.10397612640106381,37,1604.0
720.0,31,745.0,12.416666666666666,4.220450422648938,31,1600.0,0.13374985237420178,31,1600.0
725.0,25,736.0,11.682539682539682,6.201106617143094,25,1574.0,0.3084907935291852,25,1574.0
730.0,24,743.0,12.59322033898305,4.785447865074341,24,1638.0,0.2474868491187434,24,1638.0
735.0,33,887.0,14.540983606557377,3.5826819439925113,33,1725.0,0.17844839537537505,33,1725.0
740.0,40,1068.0,16.952380952380953,2.6719800445666384,40,1906.0,0.07764889423117825,40,1906.0
745.0,44,1134.0,17.181818181818183,2.2664697601707746,44,1936.0,0.0907117622204806,44,1936.0
750.0,41,991.0,15.246153846153845,1.6526639802721346,41,1813.0,0.05489371720006683,41,1813.0
755.0,41,1020.0,15.223880597014926,2.5751236598937832,41,1756.0,0.06426149355458383,41,1756.0
760.0,41,696.0,9.942857142857143,3.2860031834260237,41,1590.0,0.15532756108177043,41,1590.0
765.0,45,854.0,12.93939393939394,2.6722738537472055,45,1555.0,0.08850908319080976,45,1555.0
770.0,51,1097.0,17.140625,1.653951066025881,51,1798.0,0.036823961851659336,51,1798.0
775.0,52,1193.0,19.241935483870968,1.197705315267665,52,1929.0,0.025179093414292374,52,1929.0
780.0,44,1014.0,17.482758620689655,1.494921788183471,44,1892.0,0.03237577221338627,44,1892.0
785.0,35,853.0,14.216666666666667,3.6507834761330105,35,1759.0,0.11889524784806774,35,1759.0
790.0,28,665.0,11.875,4.300800914461763,28,1591.0,0.13671958523521105,28,1591.0
795.0,22,568.0,9.793103448275861,6.231445225287467,22,1511.0,0.33377741719068516,22,1511.0
800.0,19,521.0,9.303571428571429,5.763990689291774,19,1370.0,0.3346251827295425,19,1370.0
805.0,17,256.0,4.413793103448276,4.626772102314088,17,1175.0,0.22060473717969573,17,1175.0
810.0,21,246.0,4.315789473684211,4.4690468774962975,21,1062.0,0.19522386004191541,21,1062.0
815.0,28,374.0,6.448275862068965,4.482678058166449,28,989.0,0.16306074991874808,28,989.0
820.0,34,530.0,8.833333333333334,3.7031009851458796,34,1087.0,0.10895107522064584,34,1087.0
825.0,36,498.0,8.736842105263158,2.182313928795524,36,1160.0,0.05185666558802875,36,1160.0
830.0,38,599.0,9.983333333333333,3.03828622723227,38,1196.0,0.1239666335899847,38,1196.0
835.0,43,809.0,14.192982456140351,3.208323233789048,43,1367.0,0.11118717449978519,43,1367.0
840.0,39,870.0,16.41509433962264,1.996514235364617,39,1424.0,0.06993479832158296,39,1424.0
845.0,34,705.0,13.557692307692308,2.3280755433421794,34,1310.0,0.07527605384447952,34,1310.0
850.0,27,599.0,11.745098039215685,3.9391202155474816,27,1176.0,0.12860219063108477,27,1176.0
855.0,20,442.0,8.84,5.352463220459185,20,904.0,0.21017946292298725,20,904.0
860.0,13,325.0,7.222222222222222,6.708806968578732,13,850.0,0.33056982376173005,13,850.0
865.0,14,391.0,7.979591836734694,7.882104574105323,14,731.0,0.44148432943045596,14,731.0
870.0,15,466.0,9.137254901960784,8.25328180218484,15,631.0,0.4747315080062546,15,631.0
875.0,15,541.0,11.040816326530612,7.259840800208736,15,541.0,0.3564887201979303,15,541.0
880.0,22,638.0,13.020408163265307,6.001071438562894,22,638.0,0.28826384309700764,22,638.0
885.0,23,752.0,16.0,5.420093228652282,23,752.0,0.25613323325929827,23,752.0
890.0,25,873.0,17.11764705882353,6.058008715990354,25,873.0,0.25769267262680645,25,873.0
895.0,25,998.0,19.96,5.821962318409126,25,999.0,0.22524427106684008,25,999.0
900.0,25,901.0,19.170212765957448,3.81255123893184,25,1012.0,0.18577609780414897,25,1012.0
905.0,24,929.0,17.528301886792452,5.0914888635980144,24,972.0,0.3014223910813134,24,972.0
910.0,30,1066.0,18.70175438596491,4.431715957002023,30,1067.0,0.21086302308319652,30,1067.0
915.0,37,1237.0,20.966101694915253,3.2606892942668866,37,1238.0,0.13535838775409076,37,1238.0
920.0,39,1085.0,17.78688524590164,2.0044450071009385,39,1251.0,0.06665093938760726,39,1251.0
925.0,37,753.0,12.55,2.3788281322825684,37,1130.0,0.07534584136242214,37,1130.0
930.0,37,861.0,13.887096774193548,3.040071733718595,37,1078.0,0.09436653082365364,37,1078.0
935.0,38,915.0,15.25,2.7707250636733822,38,1115.0,0.06662327351131168,38,1115.0
940.0,32,800.0,12.5,4.020010584054437,32,1160.0,0.1745957575040042,32,1160.0
945.0,28,729.0,12.15,4.967782950647394,28,1167.0,0.21706814981015077,28,1167.0
950.0,23,667.0,11.701754385964913,4.633327362945757,23,1156.0,0.1933247176798858,23,1156.0
955.0,21,646.0,12.18867924528302,5.556294081037236,21,1141.0,0.2589613479127821,21,1141.0
960.0,23,753.0,15.06,5.379032194893582,23,1129.0,0.24216204787540752,23,1129.0
965.0,20,753.0,14.20754716981132,4.948246594916191,20,1096.0,0.25624868978638987,20,1096.0
970.0,17,655.0,13.1,4.187022334688359,17,1016.0,0.19370133713693147,17,1016.0
975.0,24,757.0,13.280701754385966,5.681120837840247,24,1019.0,0.29701626574551854,24,1019.0
980.0,29,890.0,15.344827586206897,5.20113439120646,29,1110.0,0.22180789323773267,29,1110.0
985.0,36,1051.0,18.767857142857142,2.777985418327593,36,1271.0,0.05236535165336291,36,1271.0
990.0,40,1103.0,20.054545454545455,2.5164611529304906,40,1397.0,0.10862375041007576,40,1397.0
995.0,37,1266.0,25.32,1.9493874400805244,37,1496.0,0.06042791591473917,37,1496.0
1000.0,41,1466.0,26.654545454545456,2.7808105004262758,41,1686.0,0.06355201865889118,41,1686.0
1005.0,41,1528.0,29.96078431372549,1.8203548040750293,41,1778.0,0.04414590971371967,41,1778.0
1010.0,32,1348.0,24.071428571428573,3.244925383366599,32,1721.0,0.17585565758208208,32,1721.0
1015.0,26,1227.0,21.910714285714285,5.121055064127106,26,1651.0,0.2566800414214415,26,1651.0
1020.0,17,1067.0,20.51923076923077,5.114644506097587,17,1523.0,0.21897418264620275,17,1523.0
1025.0,16,991.0,20.224489795918366,5.758961757686942,16,1444.0,0.2669072660309361,16,1444.0
1030.0,18,1081.0,22.520833333333332,6.722094487592891,18,1347.0,0.30130188379897194,18,1347.0
1035.0,20,1178.0,24.040816326530614,6.755167796627608,20,1303.0,0.3410291440513986,20,1303.0
1040.0,20,1278.0,27.782608695652176,6.3422859763745345,20,1312.0,0.3320839334536603,20,1312.0
1045.0,22,1381.0,27.62,6.551644182695902,22,1381.0,0.33393044907451114,22,1381.0
1050.0,22,1491.0,31.0625,6.4887038813245,22,1491.0,0.3261912424980806,22,1491.0
1055.0,23,1602.0,34.08510638297872,5.6250872181139,23,1602.0,0.22531867788287877,23,1602.0
1060.0,27,1729.0,39.29545454545455,4.452874957398097,27,1729.0,0.1562047494867473,27,1729.0
1065.0,28,1868.0,43.44186046511628,3.9034424141106476,28,1868.0,0.1182322116988348,28,1868.0
1070.0,30,2016.0,49.170731707317074,3.380559923110491,30,2016.0,0.1536129385591511,30,2016.0
1075.0,30,2166.0,51.57142857142857,3.5003768637590205,30,2166.0,0.14603878361078054,30,2166.0
1080.0,32,2320.0,58.0,2.6583391398845913,32,2320.0,0.10673581861630671,32,2320.0
1085.0,32,2480.0,50.61224489795919,4.342918504618923,32,2480.0,0.25278031889909736,32,2480.0
1090.0,32,2640.0,55.0,2.9411207600191687,32,2640.0,0.15367448496149258,32,2640.0
1095.0,40,2828.0,55.450980392156865,2.839794057201891,40,2828.0,0.12126159474533005,40,2828.0
1100.0,40,3028.0,60.56,2.1878061958140993,40,3028.0,0.08658329035211887,40,3028.0
1105.0,42,3235.0,58.81818181818182,3.1458433777364685,42,3235.0,0.1197450459747129,42,3235.0
1110.0,42,3445.0,66.25,2.3812567771761852,42,3445.0,0.10550812171569379,42,3445.0
1115.0,44,3659.0,69.0377358490566,2.132095539921406,44,3659.0,0.0709375286159547,44,3659.0
1120.0,44,3879.0,66.87931034482759,2.9472025030980813,44,3879.0,0.16454468558873053,44,3879.0
1125.0,45,4100.0,69.49152542372882,2.339033903707193,45,4100.0,0.10156758318550117,45,4100.0
1130.0,50,4340.0,72.33333333333333,2.099288169153389,50,4340.0,0.0989766540237644,50,4340.0
1135.0,50,4590.0,74.03225806451613,1.8190352943082138,50,4590.0,0.08167720814373425,50,4590.0
1140.0,52,4848.0,80.8,1.652079864921094,52,4848.0,0.05991607940728538,52,4848.0
1145.0,52,5108.0,77.39393939393939,2.2985146035309887,52,5108.0,0.08727458131832432,52,5108.0
1150.0,54,5375.0,86.69354838709677,1.7226012144595206,54,5375.0,0.06382820421449133,54,5375.0
1155.0,54,5645.0,77.32876712328768,3.234282824321015,54,5645.0,0.17828399439348747,54,5645.0
1160.0,56,5918.0,84.54285714285714,2.1617537782381393,56,5918.0,0.10613234341757213,56,5918.0
1165.0,62,6215.0,82.86666666666666,2.152328253684721,62,6215.0,0.09987641771843951,62,6215.0
1170.0,63,6527.0,90.65277777777777,1.3995263296103508,63,6527.0,0.055035971359508454,63,6527.0
1175.0,64,6847.0,91.29333333333334,1.7102609629111312,64,6847.0,0.08474215566144869,64,6847.0
1180.0,64,7167.0,96.85135135135135,1.260992223467331,64,7167.0,0.04977521673026514,64,7167.0
1185.0,66,7494.0,96.07692307692308,1.873910938655443,66,7494.0,0.09737651833053945,66,7494.0
1190.0,62,7158.0,87.29268292682927,2.0282030830124893,62,7486.0,0.11383389981747914,62,7486.0
1195.0,57,6392.0,77.95121951219512,1.8556362027704552,57,7192.0,0.07450183834293593,57,7192.0
1200.0,56,6398.0,77.08433734939759,2.889223823436998,56,7012.0,0.10597801168703844,56,7012.0
1205.0,57,6673.0,80.39759036144578,3.330391679220275,57,6823.0,0.12430449386825786,57,6823.0
1210.0,60,6968.0,87.1,3.003637781789873,60,6973.0,0.07938113710325613,60,6973.0
1215.0,60,7184.0,92.1025641025641,2.0423737875141286,60,7231.0,0.03869162654184062,60,7231.0
1220.0,53,7363.0,102.26388888888889,2.0737712967262505,53,7435.0,0.07883978421866401,53,7435.0
1225.0,52,7619.0,101.58666666666667,3.3096782865537326,52,7640.0,0.11849059150217488,52,7640.0
1230.0,52,7879.0,102.32467532467533,4.122796755606347,52,7884.0,0.1684060188070568,52,7884.0
1235.0,51,8097.0,114.04225352112677,2.933628029697737,51,8097.0,0.10806636717451595,51,8097.0
1240.0,53,8362.0,119.45714285714286,2.3679550778325127,53,8362.0,0.0648992591632111,53,8362.0
1245.0,57,8641.0,128.97014925373134,1.8363753373046041,57,8641.0,0.05374897096844443,57,8641.0
1250.0,60,8931.0,131.33823529411765,1.3209895486031153,60,8931.0,0.05925751593153034,60,8931.0
1255.0,61,9235.0,142.07692307692307,0.3692258146733012,61,9235.0,0.02989139004607496,61,9235.0
1260.0,65,9552.0,138.43478260869566,0.7008007760799837,65,9552.0,0.051787895040591246,65,9552.0
1265.0,65,9877.0,135.3013698630137,0.9153696572590284,65,9877.0,0.06464259409365242,65,9877.0
1270.0,69,10214.0,132.64935064935065,1.3857401991517324,69,10214.0,0.08089576187131198,69,10214.0
1275.0,66,10418.0,135.2987012987013,0.4794771765413363,66,10483.0,0.011893195877395325,66,10483.0
1280.0,62,10505.0,131.3125,1.640766502670895,62,10683.0,0.06721049771840562,62,10683.0
1285.0,56,10729.0,134.1125,2.3354478533120755,56,10869.0,0.05925448617451089,56,10869.0
1290.0,52,9209.0,115.1125,2.4778618178107337,52,10153.0,0.1022554183221466,52,10153.0
1295.0,49,7459.0,98.14473684210526,2.2350952502973804,49,8900.0,0.07154730554712947,49,8900.0
1300.0,55,7720.0,93.01204819277109,3.3548473090193713,55,8091.0,0.1468809550224498,55,8091.0
1305.0,59,8009.0,100.1125,2.7598868805765036,59,8130.0,0.09759747635048616,59,8130.0
1310.0,62,8237.0,104.26582278481013,1.710909070835802,62,8353.0,0.056692039740691064,62,8353.0
1315.0,56,8366.0,113.05405405405405,1.2889083957450038,56,8520.0,0.02433909550586564,56,8520.0
1320.0,50,8525.0,110.71428571428571,2.9963266643059376,50,8694.0,0.11448479298435338,50,8694.0
1325.0,44,8584.0,116.0,2.7984527285904366,44,8797.0,0.08876034277322743,44,8797.0
1330.0,47,8762.0,123.40845070422536,2.5677416922897915,47,8927.0,0.1073792108849172,47,8927.0
1335.0,54,9015.0,123.4931506849315,2.1268307169696548,54,9165.0,0.07729623023668321,54,9165.0
1340.0,56,7958.0,109.01369863013699,1.9217807062472207,56,8768.0,0.10690510347080796,56,8768.0
1345.0,48,5232.0,74.74285714285715,1.6680041269874613,48,7731.0,0.06622678366739923,48,7731.0
1350.0,47,3237.0,43.74324324324324,3.312190579115988,47,6463.0,0.11800025496404738,47,6463.0
1355.0,38,1535.0,21.619718309859156,2.5957543507365077,38,6298.0,0.09005794879910066,38,6298.0
1360.0,40,747.0,10.67142857142857,2.6233353693315427,40,6494.0,0.12308479798442547,40,6494.0
1365.0,49,972.0,14.294117647058824,1.1604867959945204,49,6719.0,0.06115423198930455,49,6719.0
1370.0,57,1239.0,15.683544303797468,1.8515825916721187,57,6986.0,0.13080166896424475,57,6986.0
1375.0,61,1430.0,17.023809523809526,1.2985172125760729,61,7228.0,0.0847680456637489,61,7228.0
1380.0,69,1760.0,20.46511627906977,1.07811729249246,69,7507.0,0.023922646662821925,69,7507.0
1385.0,78,2131.0,24.77906976744186,1.2284952716562858,78,7879.0,0.00024276544589117084,78,7879.0
1390.0,78,2521.0,30.74390243902439,0.6108489782646639,78,8269.0,7.240008000248388e-06,78,8269.0
1395.0,78,2911.0,36.848101265822784,0.13771279737197098,78,8659.0,0.0,78,8659.0
1400.0,78,3301.0,42.32051282051282,0.0,78,9049.0,0.0,78,9049.0
