step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,36,1152.0,14.96103896103896,3.070011949556553,36,5072.0,0.11756447153249616,36,5072.0
460.0,35,854.0,11.236842105263158,3.5282280493467586,35,4951.0,0.13969172590660572,35,4951.0
465.0,32,568.0,7.675675675675675,3.931596801806724,32,4828.0,0.15800249573587813,32,4828.0
470.0,35,459.0,6.0394736842105265,4.777331429822318,35,4676.0,0.20677322926722747,35,4676.0
475.0,40,523.0,7.263888888888889,3.5485711043249863,40,4795.0,0.15309417557469057,40,4795.0
480.0,43,678.0,9.549295774647888,2.635174465049288,43,4909.0,0.11817956321662515,43,4909.0
485.0,49,910.0,12.133333333333333,2.7454425599159653,49,5127.0,0.08604886386165059,49,5127.0
490.0,53,1091.0,14.168831168831169,2.026674809567605,53,5308.0,0.06418399137529622,53,5308.0
495.0,61,1381.0,17.935064935064936,1.095548169810451,61,5599.0,0.039626909309351824,61,5599.0
500.0,70,1708.0,21.897435897435898,0.6117931523396245,70,5928.0,0.02708527143466244,70,5928.0
505.0,74,2065.0,24.879518072289155,0.9583466876002451,74,6289.0,0.050863438712986146,74,6289.0
510.0,78,2447.0,29.13095238095238,0.6329135244786661,78,6671.0,0.04625452029504489,78,6671.0
515.0,76,2589.0,30.821428571428573,0.5821449701164421,76,6469.0,0.03679241467084345,76,6469.0
520.0,70,2342.0,27.232558139534884,1.3823481611893447,70,5766.0,0.04636128248820122,70,5766.0
525.0,62,2202.0,25.6046511627907,2.4454445806275467,62,5186.0,0.07548440452767002,62,5186.0
530.0,54,1704.0,20.53012048192771,1.9545286295620004,54,5257.0,0.08725161145362023,54,5257.0
535.0,42,1222.0,15.468354430379748,2.2079919874795255,42,5069.0,0.10513776045189657,42,5069.0
540.0,41,1040.0,13.333333333333334,2.88798058657321,41,4771.0,0.08365338594754018,41,4771.0
545.0,40,785.0,9.691358024691358,3.8720168063643476,40,4504.0,0.13650905012476902,40,4504.0
550.0,40,713.0,9.767123287671232,3.734521048880477,40,4407.0,0.137499654191968,40,4407.0
555.0,46,939.0,12.68918918918919,4.369208613471524,46,4398.0,0.18166293437704562,46,4398.0
560.0,45,1086.0,14.876712328767123,3.188935766134679,45,4499.0,0.1449437905074761,45,4499.0
565.0,52,1333.0,17.539473684210527,2.662681050238761,52,4746.0,0.13001493655529486,52,4746.0
570.0,58,1612.0,21.210526315789473,1.544048492710139,58,5025.0,0.08445629513394706,58,5025.0
575.0,61,1738.0,22.0,0.77167037097422,61,4848.0,0.047734068790017625,61,4848.0
580.0,58,1617.0,17.57608695652174,1.899582686844873,58,4253.0,0.08677734303540703,58,4253.0
585.0,60,1513.0,16.268817204301076,2.384505489708072,60,3777.0,0.0772759867058695,60,3777.0
590.0,59,1510.0,16.41304347826087,2.913848753320581,59,3121.0,0.10296576821011696,59,3121.0
595.0,58,1770.0,20.344827586206897,3.429496737549101,58,2839.0,0.12578351331923376,58,2839.0
600.0,58,1911.0,23.304878048780488,2.3792641731935413,58,2965.0,0.08638127291759984,58,2965.0
605.0,55,1868.0,23.94871794871795,1.7796989186944374,55,2909.0,0.04975746278422622,55,2909.0
610.0,54,1844.0,24.263157894736842,2.4644159704912596,54,2859.0,0.05662014401458356,54,2859.0
615.0,44,1780.0,22.82051282051282,3.7158525402329223,44,2893.0,0.14557905921384806,44,2893.0
620.0,36,1726.0,23.324324324324323,3.3543548515433224,36,2865.0,0.15271570735183254,36,2865.0
625.0,35,1737.0,24.125,3.298700810322467,35,2732.0,0.16037324263585323,35,2732.0
630.0,38,1905.0,25.4,3.469794176770541,38,2639.0,0.12548730531628488,38,2639.0
635.0,48,2125.0,27.960526315789473,2.707776474831318,48,2806.0,0.06184275986482754,48,2806.0
640.0,49,2299.0,30.653333333333332,1.8992591805396588,49,2948.0,0.030826726561114563,49,2948.0
645.0,51,2393.0,33.236111111111114,1.8713530663311768,51,2997.0,0.021788476458206512,51,2997.0
650.0,46,2522.0,33.18421052631579,3.6650415381872072,46,3044.0,0.16545591673378252,46,3044.0
655.0,38,2613.0,35.794520547945204,4.452763100677771,38,2984.0,0.18606294558039776,38,2984.0
660.0,32,2720.0,40.59701492537314,4.726815848096289,32,2941.0,0.21411801457738902,32,2941.0
665.0,38,2235.0,33.35820895522388,3.515309584185293,38,2730.0,0.15676219145084652,38,2730.0
670.0,33,1137.0,17.49230769230769,3.315680757983562,33,2294.0,0.13386769019776384,33,2294.0
675.0,31,649.0,9.271428571428572,3.9106604677891514,31,1805.0,0.15648801823600253,31,1805.0
680.0,30,455.0,6.5,3.981964885318513,30,1436.0,0.15176384415373034,30,1436.0
685.0,31,516.0,6.972972972972973,4.179130801393271,31,1372.0,0.2097639148662289,31,1372.0
690.0,46,710.0,9.726027397260275,3.148509106698379,46,1526.0,0.13338753822143495,46,1526.0
695.0,55,963.0,14.161764705882353,1.6018990673402196,55,1781.0,0.04891376850751417,55,1781.0
700.0,57,960.0,14.328358208955224,1.3210365662047805,57,1851.0,0.03429030805910612,57,1851.0
705.0,57,1245.0,19.153846153846153,1.1514115335624353,57,2063.0,0.0011228649936174191,57,2063.0
710.0,59,1539.0,23.676923076923078,1.1923215050831293,59,2357.0,0.031320366961741224,59,2357.0
715.0,55,1715.0,27.661290322580644,0.43539205358289573,55,2438.0,0.009351795238469011,55,2438.0
720.0,47,1707.0,27.983606557377048,1.368811035695365,47,2338.0,0.029022058607586915,47,2338.0
725.0,39,1775.0,25.72463768115942,3.9407819982647565,39,2236.0,0.18228007185351253,39,2236.0
730.0,39,1970.0,29.402985074626866,4.778688272024964,39,2246.0,0.21088852198036476,39,2246.0
735.0,40,2167.0,34.3968253968254,3.521333058718783,40,2349.0,0.0807635073428336,40,2349.0
740.0,45,2390.0,41.206896551724135,2.6738442465444536,45,2572.0,0.03949697137915341,45,2572.0
745.0,41,2294.0,41.70909090909091,2.245047870878122,41,2607.0,0.06738312569245983,41,2607.0
750.0,33,1715.0,34.3,2.5777626317395606,33,2430.0,0.08635998206019618,33,2430.0
755.0,24,1194.0,24.367346938775512,3.8959576853821267,24,2219.0,0.12133337691655402,24,2219.0
760.0,17,655.0,12.843137254901961,6.306866373735414,17,1807.0,0.28745403805454767,17,1807.0
765.0,11,299.0,6.361702127659575,7.911473014464899,11,1433.0,0.38071567079175855,11,1433.0
770.0,13,185.0,4.204545454545454,5.373269663844014,13,1388.0,0.2809751457989527,13,1388.0
775.0,15,211.0,5.023809523809524,4.875127129308023,15,1348.0,0.25752278216046154,15,1348.0
780.0,21,301.0,6.543478260869565,3.9908869957591633,21,1436.0,0.12902069054340842,21,1436.0
785.0,30,431.0,8.979166666666666,2.6464348459003477,30,1566.0,0.10761347345122066,30,1566.0
790.0,33,489.0,10.404255319148936,0.9501406594496882,33,1624.0,0.06588439622304951,33,1624.0
795.0,40,677.0,11.87719298245614,2.2200895203855584,40,1812.0,0.14286220757650733,40,1812.0
800.0,47,899.0,15.5,2.0323498045881827,47,2034.0,0.1284391565114289,47,2034.0
805.0,46,928.0,16.0,1.1355037160395798,46,2160.0,0.08069676223401115,46,2160.0
810.0,43,983.0,16.948275862068964,1.9082185366333093,43,2209.0,0.06998205480944204,43,2209.0
815.0,44,1203.0,20.74137931034483,2.7917322338327923,44,2343.0,0.05404807610969719,44,2343.0
820.0,41,1224.0,21.103448275862068,2.578735479354533,41,2313.0,0.047309664602074926,41,2313.0
825.0,32,950.0,18.26923076923077,2.90219809945665,32,2018.0,0.0872526974256402,32,2018.0
830.0,22,653.0,11.660714285714286,5.207495300205447,22,1682.0,0.21726677098108169,22,1682.0
835.0,17,468.0,9.551020408163266,6.070200645071857,17,1096.0,0.2871179408141666,17,1096.0
840.0,11,257.0,5.586956521739131,6.360989892815859,11,899.0,0.2615448655354809,11,899.0
845.0,16,327.0,7.108695652173913,7.0099874151366866,16,801.0,0.35923530389984437,16,801.0
850.0,16,407.0,9.465116279069768,6.716906872773241,16,677.0,0.3502848864146789,16,677.0
855.0,18,491.0,11.159090909090908,6.5357436117590275,18,528.0,0.30754026272948964,18,528.0
860.0,18,477.0,10.840909090909092,5.310052423303262,18,514.0,0.3019333299946809,18,514.0
865.0,23,575.0,10.849056603773585,4.907367519267445,23,612.0,0.2685800218668783,23,612.0
870.0,29,708.0,12.872727272727273,3.897853369773386,29,745.0,0.24034789059299577,29,745.0
875.0,35,867.0,15.482142857142858,1.5898115522018637,35,904.0,0.1164935933254735,35,904.0
880.0,47,1079.0,17.126984126984127,1.1103271301240694,47,1116.0,0.05034518592567801,47,1116.0
885.0,49,1233.0,18.96923076923077,0.7507700245843492,49,1276.0,0.01686170450816832,49,1276.0
890.0,46,1285.0,19.46969696969697,1.759500540330352,46,1432.0,0.06075216169743415,46,1432.0
895.0,42,1376.0,20.848484848484848,3.0931939272529054,42,1576.0,0.09838850870167613,42,1576.0
900.0,34,1422.0,22.571428571428573,3.9242036113901477,34,1657.0,0.11105446732493027,34,1657.0
905.0,28,1497.0,23.390625,5.6673699171919765,28,1710.0,0.25482544196845003,28,1710.0
910.0,31,1640.0,27.333333333333332,4.964734155586495,31,1780.0,0.20255684884068603,31,1780.0
915.0,30,1375.0,22.540983606557376,4.528105802481679,30,1713.0,0.20952097545199674,30,1713.0
920.0,25,1031.0,16.901639344262296,3.982744309603873,25,1488.0,0.18978225676637367,25,1488.0
925.0,32,1161.0,17.861538461538462,4.367892009242251,32,1403.0,0.20090499984183738,32,1403.0
930.0,38,1338.0,19.676470588235293,3.6401461211393107,38,1466.0,0.08267504926403826,38,1466.0
935.0,43,1111.0,17.634920634920636,1.4342675675254721,43,1446.0,0.024321419900286963,43,1446.0
940.0,38,582.0,8.314285714285715,3.171687715953172,38,1251.0,0.14657349296864447,38,1251.0
945.0,38,555.0,8.161764705882353,3.70707787845443,38,1129.0,0.16573976863229156,38,1129.0
950.0,36,612.0,9.0,3.120041746472804,36,1101.0,0.12974938721697107,36,1101.0
955.0,36,525.0,8.333333333333334,2.671578699247351,36,1107.0,0.08147131010671621,36,1107.0
960.0,34,450.0,7.758620689655173,3.3936424141123136,34,1078.0,0.0949196231684872,34,1078.0
965.0,28,397.0,6.964912280701754,4.70780639120507,28,1087.0,0.17278076104800133,28,1087.0
970.0,21,316.0,6.076923076923077,5.4996594783142045,21,1065.0,0.21937965412190466,21,1065.0
975.0,19,333.0,6.283018867924528,5.594727841524612,19,1099.0,0.32849783813645045,19,1099.0
980.0,24,444.0,8.377358490566039,4.031098709443322,24,1167.0,0.224212805204369,24,1167.0
985.0,34,597.0,10.473684210526315,3.2166196133931284,34,1320.0,0.15398775301286924,34,1320.0
990.0,37,729.0,12.568965517241379,2.0430837602175504,37,1427.0,0.10260232393552438,37,1427.0
995.0,35,798.0,13.081967213114755,2.0155449382242354,35,1452.0,0.0484387850849142,35,1452.0
1000.0,36,890.0,14.126984126984127,3.3769967003453583,36,1478.0,0.11845433703231441,36,1478.0
1005.0,31,997.0,16.616666666666667,4.159299697933597,31,1436.0,0.1297848815258923,31,1436.0
1010.0,25,1087.0,17.253968253968253,6.140005907938607,25,1520.0,0.3100250028436613,25,1520.0
1015.0,26,1213.0,19.885245901639344,6.155669930226889,26,1610.0,0.32062153826836526,26,1610.0
1020.0,27,1347.0,22.83050847457627,5.635022606935981,27,1711.0,0.2901150081441544,27,1711.0
1025.0,32,1495.0,24.508196721311474,5.025012882477271,32,1818.0,0.20352367215980277,32,1818.0
1030.0,32,1603.0,27.16949152542373,3.8487335203202404,32,1939.0,0.17858708702342704,32,1939.0
1035.0,35,1764.0,28.918032786885245,3.5702982213669157,35,2087.0,0.17332282471559823,35,2087.0
1040.0,43,1966.0,30.71875,2.309778959593832,43,2289.0,0.09505752607228775,43,2289.0
1045.0,45,1967.0,28.1,1.9649070736116687,45,2333.0,0.11597169616109564,45,2333.0
1050.0,53,2213.0,30.315068493150687,1.5124478032300215,53,2536.0,0.06397036149450315,53,2536.0
1055.0,60,2497.0,33.29333333333334,1.3542129009091846,60,2821.0,0.05026736002916216,60,2821.0
1060.0,63,2381.0,31.32894736842105,0.6009004635029047,63,2817.0,0.01541719143956535,63,2817.0
1065.0,60,1652.0,22.324324324324323,1.1526303809554392,60,2557.0,0.01905460736730442,60,2557.0
1070.0,52,1288.0,16.94736842105263,2.539406338043761,52,2344.0,0.08147966384231012,52,2344.0
1075.0,45,1186.0,16.246575342465754,2.226262335370953,45,2475.0,0.06960049142174922,45,2475.0
1080.0,49,1413.0,20.47826086956522,1.669086876549839,49,2707.0,0.06834642856280888,49,2707.0
1085.0,55,1677.0,22.972602739726028,1.6253173150151947,55,2971.0,0.11808682632270866,55,2971.0
1090.0,63,1973.0,27.027397260273972,0.969409244308237,63,3267.0,0.06867104726478289,63,3267.0
1095.0,69,2301.0,30.68,0.6711141500429456,69,3596.0,0.023708841582607235,69,3596.0
1100.0,73,2660.0,35.46666666666667,0.35789332715204286,73,3955.0,0.00013544107983914862,73,3955.0
1105.0,73,3025.0,40.333333333333336,0.36512406323649105,73,4320.0,0.026626989489596055,73,4320.0
1110.0,69,3253.0,43.373333333333335,0.15525886417739646,69,4404.0,0.004350543096388963,69,4404.0
1115.0,61,3270.0,43.6,1.0295567870612485,61,4222.0,0.023973702530235293,61,4222.0
1120.0,53,3321.0,41.0,2.6988523888354963,53,4083.0,0.11978236394697872,53,4083.0
1125.0,46,3405.0,42.5625,3.2138742579557986,46,3856.0,0.13249160172941649,46,3856.0
1130.0,45,3246.0,41.61538461538461,2.920901235760535,45,3890.0,0.12278098042729269,45,3890.0
1135.0,44,2525.0,34.58904109589041,2.3709165002947032,44,3732.0,0.05848507766535492,44,3732.0
1140.0,42,2005.0,29.925373134328357,2.6712725137993956,42,3564.0,0.06887110029979414,42,3564.0
1145.0,35,1298.0,19.666666666666668,4.157683344769554,35,3198.0,0.14206379482861392,35,3198.0
1150.0,31,924.0,15.147540983606557,4.950545273292673,31,2805.0,0.1642341267608612,31,2805.0
1155.0,29,703.0,10.651515151515152,5.026725557834838,29,2770.0,0.2821324965843055,29,2770.0
1160.0,27,475.0,7.661290322580645,3.9155186991128454,27,2594.0,0.22763173477615503,27,2594.0
1165.0,33,629.0,9.25,4.338947620654359,33,2539.0,0.19938893464394988,33,2539.0
1170.0,42,823.0,11.757142857142858,3.1725852800515293,42,2705.0,0.07507157423901135,42,2705.0
1175.0,47,878.0,13.104477611940299,1.4886327462569025,47,2733.0,0.01724524104420742,47,2733.0
1180.0,44,684.0,10.208955223880597,2.1159603516040426,44,2616.0,0.06661605794499169,44,2616.0
1185.0,41,643.0,9.892307692307693,2.5940161677958518,41,2486.0,0.06461269174676815,41,2486.0
1190.0,38,703.0,10.18840579710145,3.5679213309739466,38,2435.0,0.1671973767235997,38,2435.0
1195.0,33,572.0,8.8,3.165298517803379,33,2119.0,0.11901585091088634,33,2119.0
1200.0,31,505.0,8.416666666666666,3.7337976924798295,31,1796.0,0.1309951638370799,31,1796.0
1205.0,27,409.0,7.051724137931035,4.384299581044178,27,1350.0,0.16997309507180008,27,1350.0
1210.0,23,354.0,6.679245283018868,4.791002064281453,23,1213.0,0.18142580465634342,23,1213.0
1215.0,24,473.0,8.75925925925926,5.776501218485864,24,1222.0,0.28429528037340307,24,1222.0
1220.0,24,593.0,11.403846153846153,5.61007267794602,24,1183.0,0.23514010548056483,24,1183.0
1225.0,26,721.0,12.649122807017545,6.543628641299123,26,1159.0,0.31423363147905375,26,1159.0
1230.0,22,746.0,13.087719298245615,5.415891301810046,22,1232.0,0.2950889802971666,22,1232.0
1235.0,30,882.0,15.473684210526315,4.135590714741439,30,1320.0,0.20736556075197699,30,1320.0
1240.0,39,1059.0,17.65,3.3999363089920482,39,1497.0,0.14015645822392253,39,1497.0
1245.0,44,1267.0,20.43548387096774,1.8490205397038242,44,1705.0,0.06611679838883303,44,1705.0
1250.0,50,1511.0,23.246153846153845,1.276084736570846,50,1949.0,0.06807134232127413,50,1949.0
1255.0,57,1782.0,27.0,0.22480159981652859,57,2220.0,0.014607309396520485,57,2220.0
1260.0,65,2091.0,30.75,0.011141752821005128,65,2529.0,0.0007324737157793175,65,2529.0
1265.0,68,2424.0,32.75675675675676,0.8168404527652453,68,2862.0,0.05616896077174696,68,2862.0
1270.0,66,2447.0,33.067567567567565,0.8055648304813966,66,2934.0,0.05008179958550737,66,2934.0
1275.0,58,1991.0,26.19736842105263,1.3704684050725742,58,2760.0,0.043895063355338826,58,2760.0
1280.0,54,1781.0,23.43421052631579,2.39657207580952,54,2624.0,0.062252366716144064,54,2624.0
1285.0,46,1858.0,24.773333333333333,3.363815472580449,46,2390.0,0.12227133712096654,46,2390.0
1290.0,44,1854.0,25.75,2.864637292856214,44,2475.0,0.09880697444505546,44,2475.0
1295.0,39,1509.0,22.863636363636363,2.3593503461447747,39,2451.0,0.061181945278126044,39,2451.0
1300.0,37,1286.0,18.37142857142857,4.14536855653088,37,2419.0,0.188100112271086,37,2419.0
1305.0,30,967.0,14.651515151515152,4.617701598841596,30,2267.0,0.19530366938097177,30,2267.0
1310.0,29,830.0,12.96875,4.825211880313418,29,2202.0,0.19960579808463041,29,2202.0
1315.0,32,988.0,16.19672131147541,4.982354895914363,32,2104.0,0.21181165056720563,32,2104.0
1320.0,34,1154.0,19.896551724137932,4.762173198322422,34,2032.0,0.2012406300145956,34,2032.0
1325.0,34,1324.0,21.704918032786885,5.35955216697409,34,1923.0,0.23312652588255947,34,1923.0
1330.0,33,1275.0,21.25,4.133914645392255,33,1889.0,0.18939693374702332,33,1889.0
1335.0,34,1354.0,20.515151515151516,4.263280729737918,34,1900.0,0.2355198760046742,34,1900.0
1340.0,41,1542.0,22.676470588235293,3.4260014563097525,41,2048.0,0.15386632998261787,41,2048.0
1345.0,43,1188.0,16.97142857142857,2.2831093720649513,43,1910.0,0.11897729278091457,43,1910.0
1350.0,50,1353.0,18.791666666666668,1.1421347459388609,50,1859.0,0.029722059608573322,50,1859.0
1355.0,59,1638.0,22.75,1.0595415197886229,59,2145.0,0.0028334627247425734,59,2145.0
1360.0,67,1959.0,26.472972972972972,0.8177275370294453,67,2466.0,0.014695485492001602,67,2466.0
1365.0,66,2003.0,28.614285714285714,0.16416922454093924,66,2523.0,0.00396075740753849,66,2523.0
1370.0,56,1592.0,20.41025641025641,2.441784480941683,56,2325.0,0.12381007808544359,56,2325.0
1375.0,50,1381.0,17.705128205128204,3.362806718043295,50,2169.0,0.1467023450371325,50,2169.0
1380.0,43,1440.0,18.94736842105263,3.591876787106568,43,1937.0,0.12297330686018872,43,1937.0
1385.0,48,1669.0,23.180555555555557,3.5325424777589705,48,1835.0,0.11425992802432862,48,1835.0
1390.0,45,1674.0,24.98507462686567,2.5495402026791965,45,1953.0,0.08149999409934502,45,1953.0
