step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,50,2659.0,44.31666666666667,1.2310837675900812,50,2972.0,0.06556585915764254,50,2972.0
195.0,57,2930.0,48.833333333333336,0.46434194996852785,57,3243.0,0.032162813361307344,57,3243.0
200.0,54,3075.0,51.25,0.5216425750388128,54,3447.0,0.029583381490738202,54,3447.0
205.0,50,3269.0,52.725806451612904,1.7366801758525159,50,3600.0,0.05687686452661707,50,3600.0
210.0,50,3519.0,56.75806451612903,2.4466545441033523,50,3832.0,0.036973548396376496,50,3832.0
215.0,46,3651.0,60.85,1.9946850724622656,46,3905.0,0.0237404843924074,46,3905.0
220.0,40,3662.0,58.12698412698413,3.6343070322430773,40,3853.0,0.16716004224817707,40,3853.0
225.0,40,3862.0,64.36666666666666,4.369756134960964,40,3885.0,0.16360566510970584,40,3885.0
230.0,39,4036.0,68.40677966101696,2.770589283836868,39,4039.0,0.05986513688152928,39,4039.0
235.0,44,4250.0,80.18867924528301,2.1684436260757494,44,4251.0,0.04263188981099439,44,4251.0
240.0,44,4470.0,89.4,1.6201551196536221,44,4471.0,0.0,44,4471.0
245.0,40,4055.0,84.47916666666667,1.3384593040372168,40,4366.0,0.04875255446238272,40,4366.0
250.0,30,2763.0,57.5625,2.842340995045628,30,3919.0,0.08149089517658695,30,3919.0
255.0,22,1724.0,33.15384615384615,4.90495708296031,22,3449.0,0.21440169876588608,22,3449.0
260.0,14,785.0,16.020408163265305,6.783023416039804,14,2704.0,0.3147825193706911,14,2704.0
265.0,8,227.0,5.044444444444444,7.207409125763787,8,1980.0,0.3469642062918276,8,1980.0
270.0,14,288.0,7.024390243902439,7.487397140132064,14,1563.0,0.40508143906458977,14,1563.0
275.0,14,358.0,8.523809523809524,7.014762932007606,14,1075.0,0.35428422350559413,14,1075.0
280.0,16,434.0,10.093023255813954,7.267554348677427,16,537.0,0.3422291357440533,16,537.0
285.0,16,514.0,12.85,7.067979963942932,16,514.0,0.31725555704434705,16,514.0
290.0,14,359.0,7.479166666666667,6.276300475434191,14,473.0,0.37749475305978525,14,473.0
295.0,15,329.0,7.1521739130434785,5.943050958974567,15,377.0,0.35918155803326435,15,377.0
300.0,21,420.0,8.936170212765957,4.792910391637065,21,420.0,0.2304020219971683,21,420.0
305.0,29,549.0,10.98,3.7623240997033456,29,549.0,0.15389911429300313,29,549.0
310.0,34,707.0,14.14,2.2367276564416625,34,707.0,0.10156960819802982,34,707.0
315.0,36,800.0,14.814814814814815,1.6005954857159441,36,842.0,0.07659087849292176,36,842.0
320.0,34,786.0,14.290909090909091,1.9873453577588571,34,931.0,0.06267071815166109,34,931.0
325.0,32,823.0,13.716666666666667,4.117120511461215,32,1011.0,0.15954856943765944,32,1011.0
330.0,24,870.0,15.0,5.571593153463332,24,1049.0,0.2482915486732323,24,1049.0
335.0,19,917.0,17.30188679245283,6.11067425377075,19,1073.0,0.2570559257610932,19,1073.0
340.0,24,1025.0,19.71153846153846,6.240319927604333,24,1128.0,0.28257916007301215,24,1128.0
345.0,22,810.0,15.882352941176471,4.694304881505786,22,1054.0,0.22879611614849477,22,1054.0
350.0,18,445.0,8.557692307692308,4.348801140516466,18,862.0,0.23700297093482658,18,862.0
355.0,19,491.0,8.927272727272728,4.4855299209968535,19,750.0,0.20553501101407465,19,750.0
360.0,25,606.0,10.448275862068966,4.213875689175063,25,709.0,0.14663776658865177,25,709.0
365.0,34,755.0,11.615384615384615,4.357327406905328,34,846.0,0.17720554872252386,34,846.0
370.0,35,832.0,13.639344262295081,2.991035676318735,35,950.0,0.1177587471044519,35,950.0
375.0,37,811.0,13.516666666666667,2.7454784900830362,37,1002.0,0.07493329704364265,37,1002.0
380.0,31,832.0,14.857142857142858,3.9710476246098585,31,1060.0,0.13207505353085858,31,1060.0
385.0,24,843.0,15.61111111111111,4.919240853189753,24,1083.0,0.1786654905964715,24,1083.0
390.0,18,846.0,16.58823529411765,6.3696333472175,18,1099.0,0.27726479264280435,18,1099.0
395.0,19,937.0,20.369565217391305,6.6249878741754396,19,1111.0,0.3138233711066089,19,1111.0
400.0,20,1035.0,20.294117647058822,7.138146246454309,20,1120.0,0.3850778526024533,20,1120.0
405.0,20,1135.0,22.254901960784313,6.757959981838357,20,1150.0,0.3720566738365558,20,1150.0
410.0,25,1243.0,23.01851851851852,5.818206958314818,25,1243.0,0.26463603189190615,25,1243.0
415.0,23,1230.0,23.653846153846153,4.729240157609256,23,1289.0,0.22910677743820362,23,1289.0
420.0,24,1290.0,25.8,3.8386534954098592,24,1304.0,0.1839954312525128,24,1304.0
425.0,30,1431.0,26.01818181818182,4.017678633089544,30,1431.0,0.15433779891109997,30,1431.0
430.0,32,942.0,17.444444444444443,2.944257424525981,32,1197.0,0.10652493283234815,32,1197.0
435.0,36,992.0,15.746031746031745,3.9778513751155415,36,993.0,0.1992001451553939,36,993.0
440.0,42,1192.0,20.203389830508474,2.966432919613409,42,1195.0,0.13672911159871756,42,1195.0
445.0,43,1300.0,20.967741935483872,1.8608986675559267,43,1358.0,0.07680906599869357,43,1358.0
450.0,42,1262.0,21.389830508474578,1.9657184168852715,42,1464.0,0.07024538767380457,42,1464.0
455.0,35,1277.0,20.934426229508198,3.572309022900362,35,1526.0,0.1143854262852649,35,1526.0
460.0,31,1267.0,21.116666666666667,4.531021354905198,31,1567.0,0.17693290500317607,31,1567.0
465.0,24,1334.0,24.254545454545454,5.433178150019579,24,1567.0,0.2265327129661057,24,1567.0
470.0,25,1456.0,24.266666666666666,6.136012675126015,25,1590.0,0.298684917040162,25,1590.0
475.0,26,1586.0,28.836363636363636,6.155503539454421,26,1636.0,0.3183044508423697,26,1636.0
480.0,28,1719.0,31.254545454545454,5.148258369425451,28,1719.0,0.16957502965250576,28,1719.0
485.0,32,1802.0,34.0,3.9854759452202324,32,1802.0,0.15952439537731794,32,1802.0
490.0,36,1974.0,40.285714285714285,2.4225383657275903,36,1974.0,0.10145782643054113,36,1974.0
495.0,40,2171.0,42.568627450980394,1.8017399941409753,40,2171.0,0.1004595860711424,40,2171.0
500.0,41,2146.0,42.07843137254902,1.526833352987319,41,2251.0,0.11038469212833442,41,2251.0
505.0,34,2110.0,37.01754385964912,2.983048934352893,34,2242.0,0.15890537152198353,34,2242.0
510.0,37,2291.0,36.36507936507937,4.841408861570248,37,2317.0,0.24654326704258392,37,2317.0
515.0,42,2484.0,40.721311475409834,2.9791651099140757,42,2484.0,0.04897849976146077,42,2484.0
520.0,47,2713.0,44.47540983606557,2.567236781484183,47,2713.0,0.08652719231563955,47,2713.0
525.0,45,2205.0,38.68421052631579,1.4806352997952037,45,2575.0,0.0418632421974429,45,2575.0
530.0,37,1155.0,19.25,2.5466888453299408,37,2105.0,0.11352788254274954,37,2105.0
535.0,34,894.0,15.152542372881356,3.719528727936397,34,1743.0,0.12628595212253063,34,1743.0
540.0,33,1039.0,17.610169491525422,4.172153498097374,33,1329.0,0.14301861020098844,33,1329.0
545.0,39,1225.0,20.416666666666668,4.449969506025068,39,1284.0,0.1761529618966279,39,1284.0
550.0,36,1160.0,20.0,2.797133294157963,36,1325.0,0.09851251374184991,36,1325.0
555.0,35,760.0,13.818181818181818,2.520494181663953,35,1248.0,0.07813754313003689,35,1248.0
560.0,29,529.0,9.618181818181819,4.315737465507808,29,1172.0,0.14379331225948902,29,1172.0
565.0,22,411.0,7.903846153846154,5.287901196279995,22,983.0,0.19426145323653318,22,983.0
570.0,16,383.0,8.148936170212766,6.552496497593755,16,814.0,0.2864240933548552,16,814.0
575.0,16,463.0,10.065217391304348,6.729511959796838,16,757.0,0.3054031866063811,16,757.0
580.0,18,551.0,11.02,7.315969615698736,18,683.0,0.3945553736189928,18,683.0
585.0,18,641.0,13.354166666666666,7.098850221479471,18,696.0,0.3854690354999048,18,696.0
590.0,20,598.0,11.5,5.072734917514785,20,637.0,0.23930164387786945,20,637.0
595.0,28,726.0,15.782608695652174,3.711335819736062,28,765.0,0.15747652536574636,28,765.0
600.0,34,883.0,18.78723404255319,2.5023502497623267,34,922.0,0.11372789469184261,34,922.0
605.0,38,1069.0,22.74468085106383,1.586173685250473,38,1108.0,0.08849534734538364,38,1108.0
610.0,42,1272.0,25.959183673469386,0.8967176984186171,42,1311.0,0.0712874870508416,42,1311.0
615.0,42,1396.0,25.381818181818183,1.8622610611871917,42,1481.0,0.1327724858649758,42,1481.0
620.0,35,1405.0,23.8135593220339,2.965682637163487,35,1577.0,0.1580776664830141,35,1577.0
625.0,31,1463.0,23.983606557377048,3.625630602523761,31,1661.0,0.12998264571006615,31,1661.0
630.0,32,1614.0,26.459016393442624,4.769868709774107,32,1720.0,0.21203894080396968,32,1720.0
635.0,32,1447.0,25.839285714285715,3.278787049026245,32,1674.0,0.14337357895424854,32,1674.0
640.0,28,1196.0,20.620689655172413,3.548777283570616,28,1503.0,0.15929900799728056,28,1503.0
645.0,35,1353.0,24.6,3.5792798847510974,35,1477.0,0.11647287852224147,35,1477.0
650.0,43,1550.0,25.0,3.625280186997113,43,1674.0,0.17159418735947526,43,1674.0
655.0,45,1774.0,30.06779661016949,2.3240333528588524,45,1898.0,0.1416337074789612,45,1898.0
660.0,50,2016.0,34.16949152542373,1.338354437708823,50,2140.0,0.0675546630161228,50,2140.0
665.0,55,2281.0,36.20634920634921,0.9487063862206837,55,2405.0,0.038522683847237685,55,2405.0
670.0,61,2571.0,39.55384615384615,0.763988990283891,61,2695.0,0.031773123845519675,61,2695.0
675.0,57,2714.0,40.507462686567166,0.7182250878507346,57,2889.0,0.0443814258964955,57,2889.0
680.0,52,2621.0,37.98550724637681,1.6105904295000049,52,2975.0,0.0528728646859759,52,2975.0
685.0,45,2621.0,34.946666666666665,3.223114072172875,45,3025.0,0.12307609444996911,45,3025.0
690.0,41,2700.0,36.486486486486484,3.9758838882218046,41,3068.0,0.15539759527190966,41,3068.0
695.0,38,2857.0,40.23943661971831,3.9952159129240106,38,3086.0,0.1486195700255577,38,3086.0
700.0,42,3059.0,43.7,4.241257511668986,42,3206.0,0.17118772135078084,42,3206.0
705.0,41,2603.0,38.850746268656714,3.201208050591771,41,3055.0,0.14965910027906296,41,3055.0
710.0,36,1481.0,23.50793650793651,2.341119953934591,36,2619.0,0.09430800374658678,36,2619.0
715.0,34,867.0,13.136363636363637,3.5329865739271855,34,2249.0,0.13840359882860437,34,2249.0
720.0,32,776.0,12.125,3.8346293281942154,32,1751.0,0.1212462205876937,32,1751.0
725.0,32,919.0,12.943661971830986,5.696304881903406,32,1437.0,0.2865662394071493,32,1437.0
730.0,33,1081.0,16.630769230769232,4.683208507926891,33,1387.0,0.20372557782323367,33,1387.0
735.0,42,1274.0,19.303030303030305,4.252679940735823,42,1418.0,0.16188883067769858,42,1418.0
740.0,42,1353.0,22.55,2.800964542618513,42,1522.0,0.0467677807807348,42,1522.0
745.0,34,1240.0,20.0,3.483054596431419,34,1547.0,0.11344952602754946,34,1547.0
750.0,30,1196.0,21.357142857142858,3.758005197668248,30,1544.0,0.12375063051845535,30,1544.0
755.0,22,1217.0,21.350877192982455,4.514109804412474,22,1529.0,0.15913060310763322,22,1529.0
760.0,24,1334.0,23.0,5.9860032106455545,24,1521.0,0.30323519579203934,24,1521.0
765.0,24,1454.0,25.964285714285715,5.853435506726063,24,1543.0,0.2767549241913313,24,1543.0
770.0,30,1592.0,30.615384615384617,5.266216311694401,30,1653.0,0.23538148983162335,30,1653.0
775.0,30,1742.0,33.5,5.282410967192178,30,1799.0,0.1971306749568998,30,1799.0
780.0,29,1369.0,28.520833333333332,3.7196961863155806,29,1656.0,0.11183609787397908,29,1656.0
785.0,21,572.0,12.170212765957446,4.153649405991136,21,1256.0,0.2046488894761866,21,1256.0
790.0,19,485.0,10.777777777777779,5.344199406308487,19,861.0,0.22092567373150332,19,861.0
795.0,23,589.0,10.907407407407407,6.555698220293055,23,669.0,0.3331362379155478,23,669.0
800.0,25,712.0,15.148936170212766,5.87230088261399,25,712.0,0.2841675267462345,25,712.0
805.0,24,747.0,15.244897959183673,3.6711400816987045,24,788.0,0.18126016249300106,24,788.0
810.0,23,752.0,16.711111111111112,3.668190208523428,23,834.0,0.17640986876984652,23,834.0
815.0,24,860.0,18.29787234042553,4.825109513011562,24,891.0,0.19260186308512797,24,891.0
820.0,24,980.0,21.77777777777778,5.812965073104892,24,980.0,0.23690448887326207,24,980.0
825.0,24,1100.0,25.0,4.827964434211738,24,1100.0,0.16964001023177222,24,1100.0
830.0,23,1139.0,25.31111111111111,4.951796272764545,23,1182.0,0.2544470858197721,23,1182.0
835.0,24,1259.0,28.613636363636363,4.719552485267524,24,1259.0,0.230412239606133,24,1259.0
840.0,29,1395.0,33.214285714285715,3.8628572655261206,29,1395.0,0.1728485815308482,29,1395.0
845.0,28,1500.0,35.714285714285715,2.4838721704570013,28,1514.0,0.1273607538593818,28,1514.0
850.0,28,1622.0,36.86363636363637,3.650258500399014,28,1622.0,0.13449067635036868,28,1622.0
855.0,28,1762.0,38.30434782608695,5.0807816357188385,28,1762.0,0.195015897656587,28,1762.0
860.0,30,1905.0,43.29545454545455,4.1635143884087995,30,1905.0,0.11190180010701707,30,1905.0
865.0,30,2055.0,45.666666666666664,4.26056263235209,30,2055.0,0.24467202877972288,30,2055.0
870.0,30,2205.0,47.93478260869565,3.7244583508049676,30,2205.0,0.22984597597095405,30,2205.0
875.0,32,2364.0,51.391304347826086,3.4315317001917687,32,2364.0,0.20317851025167613,32,2364.0
880.0,33,2455.0,48.13725490196079,2.832852363699606,33,2456.0,0.12866735592285183,33,2456.0
885.0,36,2630.0,54.791666666666664,2.8956621324198673,36,2630.0,0.08341697112105377,36,2630.0
890.0,38,2813.0,54.09615384615385,3.0872765778655844,38,2813.0,0.13179864070186462,38,2813.0
895.0,42,3014.0,61.51020408163265,1.2594028414653584,42,3014.0,0.03903247829155367,42,3014.0
900.0,46,3231.0,64.62,1.0266908003579696,46,3231.0,0.07522392260706359,46,3231.0
905.0,43,2919.0,52.125,1.2280494847222028,43,3115.0,0.0862896001400584,43,3115.0
910.0,46,3089.0,51.483333333333334,2.628878672086849,46,3089.0,0.13358129913726227,46,3089.0
915.0,48,3321.0,53.564516129032256,1.7758826786793434,48,3321.0,0.045910769384259434,48,3321.0
920.0,52,2879.0,44.984375,1.6836471690018204,52,3226.0,0.06550391892801878,52,3226.0
925.0,44,1688.0,27.225806451612904,1.5865303175604442,44,2784.0,0.045447778454915946,44,2784.0
930.0,40,1128.0,17.09090909090909,3.5069737209244356,40,2402.0,0.1365565603951459,40,2402.0
935.0,30,751.0,11.920634920634921,2.8962696629276827,30,2404.0,0.08746813859296038,30,2404.0
940.0,34,823.0,11.927536231884059,3.7380298050918093,34,2528.0,0.21253682116214836,34,2528.0
945.0,40,1012.0,15.104477611940299,2.6015522836494998,40,2718.0,0.13509888949410356,40,2718.0
950.0,51,1250.0,17.857142857142858,1.8391220430447066,51,2957.0,0.07018527841694097,51,2957.0
955.0,61,1538.0,22.28985507246377,0.7784277001379969,61,3245.0,0.001158270770915669,61,3245.0
960.0,65,1860.0,26.571428571428573,0.26590650723492,65,3567.0,0.00767959926718883,65,3567.0
965.0,65,1879.0,26.464788732394368,0.17363484370978066,65,3736.0,0.005761946471021545,65,3736.0
970.0,57,1514.0,21.323943661971832,1.0633715549079306,57,3741.0,0.020838093422989087,57,3741.0
975.0,48,1324.0,17.194805194805195,3.03339043098569,48,3724.0,0.12219096190829193,48,3724.0
980.0,42,1263.0,16.84,4.1551559050096545,42,3589.0,0.15418872674058703,42,3589.0
985.0,33,1088.0,15.32394366197183,3.681488936910116,33,3421.0,0.17933791688457928,33,3421.0
990.0,34,786.0,11.391304347826088,3.119332489223203,34,2946.0,0.1394774878317033,34,2946.0
995.0,32,561.0,8.014285714285714,3.434905842831967,32,2441.0,0.13582903204395552,32,2441.0
1000.0,31,365.0,5.0,3.5784930100873047,31,2044.0,0.14030846024278176,31,2044.0
1005.0,33,470.0,6.619718309859155,3.7242365732628753,33,1791.0,0.14604136768694456,33,1791.0
1010.0,37,559.0,7.355263157894737,4.07057044565074,37,1762.0,0.21973291354082056,37,1762.0
1015.0,36,534.0,7.416666666666667,3.7281904349739654,36,1664.0,0.16852842008257718,36,1664.0
1020.0,32,516.0,7.701492537313433,3.198274269567246,32,1531.0,0.09985242429331964,32,1531.0
1025.0,36,574.0,8.830769230769231,3.964691830547014,36,1457.0,0.15395309344851382,36,1457.0
1030.0,30,611.0,10.35593220338983,4.563024814451098,30,1364.0,0.18691253080948225,30,1364.0
1035.0,29,581.0,9.370967741935484,4.385625237375652,29,1425.0,0.22513674748104587,29,1425.0
1040.0,30,665.0,10.901639344262295,3.445310990878322,30,1446.0,0.13997107193220742,30,1446.0
1045.0,38,844.0,12.984615384615385,3.3521972008217515,38,1597.0,0.14871082033620092,38,1597.0
1050.0,46,1058.0,15.558823529411764,2.3661038158259453,46,1811.0,0.1100747455400181,46,1811.0
1055.0,51,1231.0,18.37313432835821,1.1154000241824567,51,1985.0,0.07558836276026369,51,1985.0
1060.0,49,1311.0,19.0,1.6123529262180258,49,2088.0,0.05735057033312577,49,2088.0
1065.0,49,1440.0,20.281690140845072,2.6048295397306362,49,2164.0,0.06216804951246635,49,2164.0
1070.0,39,1530.0,22.17391304347826,3.6557798345806756,39,2219.0,0.13828454093009446,39,2219.0
1075.0,30,1386.0,21.323076923076922,3.42534859873538,30,2133.0,0.13709691352128034,30,2133.0
1080.0,28,932.0,14.793650793650794,3.4770027468407916,28,1852.0,0.14908600426759122,28,1852.0
1085.0,25,666.0,9.380281690140846,4.728533606618814,25,1613.0,0.2349220153057568,25,1613.0
1090.0,26,690.0,9.71830985915493,4.622106505349263,26,1332.0,0.19654081367877702,26,1332.0
1095.0,38,852.0,11.833333333333334,3.898927113706146,38,1215.0,0.14310490569700637,38,1215.0
1100.0,45,1065.0,15.895522388059701,3.309516005196507,45,1341.0,0.08742199111428953,45,1341.0
1105.0,50,1306.0,19.492537313432837,2.6611650932935413,50,1569.0,0.05354829808724544,50,1569.0
1110.0,49,1428.0,23.032258064516128,1.958557819904453,49,1727.0,0.041750504323146184,49,1727.0
1115.0,39,1341.0,23.526315789473685,2.269111986728014,39,1757.0,0.06930490945603532,39,1757.0
1120.0,32,1268.0,20.78688524590164,4.374675451403993,32,1713.0,0.1830641749302892,32,1713.0
1125.0,24,1197.0,20.637931034482758,5.356540685403834,24,1644.0,0.23360412426663796,24,1644.0
1130.0,22,1138.0,21.074074074074073,5.434245078472998,22,1571.0,0.23660652428735615,22,1571.0
1135.0,23,1253.0,23.203703703703702,6.074060840334642,23,1546.0,0.2865707815320903,23,1546.0
1140.0,24,1369.0,27.93877551020408,5.509116285150579,24,1509.0,0.2293760314512121,24,1509.0
1145.0,24,1158.0,22.26923076923077,4.785695896337429,24,1464.0,0.22594610951523042,24,1464.0
1150.0,22,981.0,19.62,4.303659600140832,22,1300.0,0.20765429015955647,22,1300.0
1155.0,29,1111.0,18.21311475409836,5.646209475543899,29,1288.0,0.29523294238252556,29,1288.0
1160.0,35,1272.0,21.93103448275862,3.97222985003723,35,1412.0,0.17821554455528826,35,1412.0
1165.0,44,1462.0,25.20689655172414,2.681561027387998,44,1602.0,0.10415295637890337,44,1602.0
1170.0,42,948.0,16.928571428571427,1.679036259350921,42,1386.0,0.041872692248173714,42,1386.0
1175.0,43,988.0,17.333333333333332,2.23182990665863,43,1145.0,0.07909882656309922,43,1145.0
1180.0,47,1210.0,20.862068965517242,2.308163276028097,47,1352.0,0.03893512170254875,47,1352.0
1185.0,44,1183.0,20.396551724137932,1.7207615924774387,44,1445.0,0.019987776155473192,44,1445.0
1190.0,39,1096.0,18.576271186440678,2.6538857901649413,39,1426.0,0.1344480493459676,39,1426.0
1195.0,38,1282.0,21.728813559322035,3.936300279146533,38,1480.0,0.17433476596307965,38,1480.0
1200.0,34,1247.0,21.87719298245614,3.01874792349101,34,1469.0,0.08909009967174893,34,1469.0
1205.0,31,882.0,16.333333333333332,3.1094961952838904,31,1320.0,0.07988205044297136,31,1320.0
1210.0,25,635.0,12.7,4.377204941559017,25,1254.0,0.1378605755465427,25,1254.0
1215.0,19,382.0,8.127659574468085,5.841767384143583,19,1053.0,0.2169522805737224,19,1053.0
1220.0,11,166.0,4.048780487804878,7.213237174210884,11,876.0,0.3472958964230513,11,876.0
1225.0,13,224.0,4.977777777777778,8.427413010682788,13,660.0,0.4718548400506018,13,660.0
1230.0,13,289.0,6.4222222222222225,8.319865055585495,13,512.0,0.46908651838499504,13,512.0
1235.0,11,234.0,5.318181818181818,5.348857521745505,11,516.0,0.3045753875487877,11,516.0
1240.0,19,316.0,6.869565217391305,4.468031076091883,19,539.0,0.22465567845776852,19,539.0
1245.0,27,434.0,9.23404255319149,3.708301172313368,27,657.0,0.12822359597890332,27,657.0
1250.0,35,588.0,11.76,2.7851932919675018,35,811.0,0.12170627332093432,35,811.0
1255.0,35,561.0,11.6875,1.1677576951318682,35,867.0,0.07948042574313964,35,867.0
1260.0,31,450.0,8.653846153846153,1.6073969164042954,31,831.0,0.03339312320511351,31,831.0
1265.0,37,618.0,10.655172413793103,4.066173710139605,37,870.0,0.17172896469911167,37,870.0
1270.0,37,665.0,11.46551724137931,2.809438125738622,37,910.0,0.11129314259807858,37,910.0
1275.0,34,532.0,9.333333333333334,2.7151311282263215,34,826.0,0.08003087179334588,34,826.0
1280.0,28,439.0,8.283018867924529,4.09980340283152,28,857.0,0.14788819854063312,28,857.0
1285.0,20,365.0,7.3,5.213360124227716,20,794.0,0.2052008243452653,20,794.0
1290.0,15,306.0,6.6521739130434785,6.817705666439221,15,711.0,0.29378953017600845,15,711.0
1295.0,15,381.0,9.071428571428571,6.594460818276288,15,663.0,0.2988856309484095,15,663.0
1300.0,17,466.0,9.137254901960784,7.777224946989935,17,634.0,0.41921420958062194,17,634.0
1305.0,17,551.0,11.244897959183673,7.392859853155001,17,616.0,0.3797161559738158,17,616.0
1310.0,23,650.0,13.26530612244898,5.85272435268441,23,700.0,0.27753456560887824,23,700.0
1315.0,25,774.0,17.2,5.075762992247218,25,824.0,0.24222027655888304,25,824.0
1320.0,27,903.0,19.630434782608695,5.1373146833717565,27,953.0,0.20866621132303936,27,953.0
1325.0,27,1038.0,23.066666666666666,5.126628229935771,27,1088.0,0.18351666310024817,27,1088.0
1330.0,25,957.0,21.75,3.4099859062595814,25,1113.0,0.12268928970138665,25,1113.0
1335.0,26,997.0,22.65909090909091,4.521400432528688,26,1088.0,0.263193786532959,26,1088.0
1340.0,26,1127.0,23.479166666666668,4.65219954156327,26,1177.0,0.2058280988897631,26,1177.0
1345.0,32,1280.0,27.82608695652174,4.011249320641965,32,1330.0,0.18528775897243782,32,1330.0
1350.0,30,1368.0,29.73913043478261,2.3160000043569995,30,1452.0,0.11510659396432683,30,1452.0
1355.0,27,1446.0,32.86363636363637,2.98836100267376,27,1534.0,0.127401990852849,27,1534.0
1360.0,27,1581.0,31.62,5.0176147590518845,27,1635.0,0.2094186167749443,27,1635.0
1365.0,27,1716.0,37.30434782608695,4.778949683561184,27,1766.0,0.12528196191194166,27,1766.0
1370.0,29,1861.0,35.78846153846154,5.723388379867864,29,1911.0,0.280131352330824,29,1911.0
1375.0,29,2006.0,42.680851063829785,4.383402169794638,29,2056.0,0.22284987612385868,29,2056.0
1380.0,29,2094.0,45.52173913043478,3.155129133244983,29,2144.0,0.17147938560968826,29,2144.0
1385.0,34,2251.0,46.895833333333336,2.8084856410434593,34,2301.0,0.10893168000919348,34,2301.0
1390.0,37,2433.0,49.6530612244898,2.6632565770701873,37,2483.0,0.09294218554564265,37,2483.0
1395.0,41,2629.0,51.549019607843135,2.381574637884523,41,2679.0,0.10858282530977134,41,2679.0
1400.0,43,2838.0,57.91836734693877,0.9134932905153591,43,2888.0,0.06372540372716236,43,2888.0
1405.0,43,2980.0,54.18181818181818,2.195501116815949,43,3069.0,0.14038707066074824,43,3069.0
