step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,35,3655.0,79.45652173913044,2.8553439177260485,35,3655.0,0.11929770877705521,35,3655.0
280.0,37,3836.0,73.76923076923077,3.0820477602850898,37,3836.0,0.13439392029867925,37,3836.0
285.0,40,4032.0,80.64,2.4924732933860985,40,4032.0,0.11834100830710535,40,4032.0
290.0,37,3420.0,61.07142857142857,2.6109645027974713,37,3823.0,0.1880094104647238,37,3823.0
295.0,32,2176.0,37.51724137931034,3.290251179634031,32,3257.0,0.18079606659835823,32,3257.0
300.0,28,1680.0,28.0,3.8055966738489655,28,2799.0,0.14690698681504794,28,2799.0
305.0,30,1810.0,29.672131147540984,5.038577632478262,30,2265.0,0.22324504976741955,30,2265.0
310.0,32,1963.0,32.71666666666667,5.408023605354531,32,2058.0,0.19299166314232236,32,2058.0
315.0,33,1970.0,34.56140350877193,3.5339196697572346,33,2144.0,0.10966886938329563,33,2144.0
320.0,31,1839.0,36.05882352941177,2.9111895300186403,31,2152.0,0.12289369619523625,31,2152.0
325.0,25,1878.0,33.535714285714285,4.639724424420861,25,2168.0,0.2047358890604281,25,2168.0
330.0,24,1987.0,36.7962962962963,5.690491408390681,24,2156.0,0.25573850850154356,24,2156.0
335.0,24,2107.0,39.75471698113208,5.663104942132,24,2220.0,0.24987230448679654,24,2220.0
340.0,28,2149.0,43.857142857142854,3.7112224667279863,28,2222.0,0.1516216330282228,28,2222.0
345.0,29,2225.0,45.40816326530612,3.8485740901473107,29,2251.0,0.1563695912995667,29,2251.0
350.0,32,2379.0,49.5625,3.840659331213256,32,2390.0,0.09350281333285525,32,2390.0
355.0,35,2548.0,54.212765957446805,2.8543747518808975,35,2559.0,0.1185397378316319,35,2559.0
360.0,38,2730.0,65.0,0.25107838522304615,38,2741.0,0.01987837766238862,38,2741.0
365.0,38,2832.0,52.44444444444444,2.881584084850485,38,2879.0,0.21396665970564205,38,2879.0
370.0,29,2794.0,51.74074074074074,2.753648551901218,29,2946.0,0.1311626543070338,29,2946.0
375.0,29,2900.0,48.333333333333336,4.489246482511872,29,3006.0,0.2057408728548339,29,3006.0
380.0,32,3057.0,53.63157894736842,4.39007766281796,32,3081.0,0.14736677216047173,32,3081.0
385.0,34,3222.0,57.535714285714285,4.94613647184705,34,3225.0,0.22524798393818174,34,3225.0
390.0,32,3336.0,64.15384615384616,3.369202921776496,32,3361.0,0.11788328350517088,32,3361.0
395.0,37,3511.0,67.51923076923077,2.90554468858975,37,3511.0,0.09000683907797545,37,3511.0
400.0,40,3709.0,68.68518518518519,3.0000481126650063,40,3709.0,0.16340734379069125,40,3709.0
405.0,45,3919.0,71.25454545454545,2.131919090455583,45,3919.0,0.13657155466846388,45,3919.0
410.0,46,4149.0,74.08928571428571,2.0256811641162034,46,4149.0,0.08466683445720966,46,4149.0
415.0,46,4289.0,71.48333333333333,2.0392944658797445,46,4334.0,0.0750456758805627,46,4334.0
420.0,38,4343.0,76.19298245614036,1.9761771493076623,38,4455.0,0.054725624683399934,38,4455.0
425.0,36,4510.0,72.74193548387096,4.0453545459068705,36,4552.0,0.15962612921838862,36,4552.0
430.0,38,4695.0,80.94827586206897,4.17614232330631,38,4695.0,0.1069313669155611,38,4695.0
435.0,38,4885.0,76.328125,5.074176552304829,38,4885.0,0.24582068974181046,38,4885.0
440.0,40,5077.0,86.05084745762711,3.8615497509274133,40,5077.0,0.1615312624250379,40,5077.0
445.0,42,5283.0,89.54237288135593,3.543920632855991,42,5283.0,0.2071084467064325,42,5283.0
450.0,46,5503.0,98.26785714285714,1.9896741191063931,46,5503.0,0.07670251429647038,46,5503.0
455.0,44,5713.0,95.21666666666667,2.243164515672576,44,5723.0,0.09984104789602538,44,5723.0
460.0,48,5946.0,102.51724137931035,1.8107511624017045,48,5946.0,0.07738410443827728,48,5946.0
465.0,50,6194.0,99.90322580645162,1.7008016698939084,50,6194.0,0.08411684349611011,50,6194.0
470.0,54,6458.0,96.38805970149254,2.1655214177533564,54,6458.0,0.12832523027281686,54,6458.0
475.0,52,5034.0,76.27272727272727,1.5634477349414377,52,5807.0,0.10432600561703448,52,5807.0
480.0,46,3507.0,51.5735294117647,2.377335051712889,46,4641.0,0.1226984343677227,46,4641.0
485.0,53,3747.0,52.041666666666664,2.391366759857874,53,4035.0,0.07690992822482566,53,4035.0
490.0,54,3897.0,53.38356164383562,2.0466297363472745,54,4248.0,0.062462289335781775,54,4248.0
495.0,51,3985.0,55.34722222222222,2.3984922054071873,51,4392.0,0.0693346048221365,51,4392.0
500.0,45,4175.0,58.80281690140845,3.4004133202097777,45,4532.0,0.10530766515121061,45,4532.0
505.0,43,3571.0,51.7536231884058,2.98643524105283,43,4319.0,0.14208922434347776,43,4319.0
510.0,39,2064.0,28.273972602739725,3.7351101122110673,39,3735.0,0.17938147990431746,39,3735.0
515.0,35,1153.0,16.955882352941178,3.6433492711244693,35,3212.0,0.15581846426954452,35,3212.0
520.0,34,644.0,9.333333333333334,4.240544627360532,34,2485.0,0.18172655048997768,34,2485.0
525.0,32,587.0,9.171875,4.281507474881725,32,1930.0,0.1631961646155345,32,1930.0
530.0,31,591.0,8.82089552238806,4.479930974203758,31,1698.0,0.2161501500159792,31,1698.0
535.0,36,727.0,11.359375,3.1793181311812786,36,1683.0,0.11158717692019009,36,1683.0
540.0,44,934.0,14.825396825396826,2.234230408572128,44,1890.0,0.07760805702652401,44,1890.0
545.0,53,1178.0,17.582089552238806,1.731970440267564,53,2134.0,0.07586329835414306,53,2134.0
550.0,59,1464.0,21.850746268656717,0.8641058058525435,59,2420.0,0.06352170256232786,59,2420.0
555.0,60,1676.0,24.28985507246377,0.5305880632059741,60,2491.0,0.03144823591275751,60,2491.0
560.0,54,1763.0,24.15068493150685,1.2775870793442101,54,2378.0,0.035277069144724595,54,2378.0
565.0,50,1882.0,25.093333333333334,2.7640045815451373,50,2260.0,0.08981328504600455,50,2260.0
570.0,50,2103.0,28.04,3.2755889279253125,50,2286.0,0.09242425334075549,50,2286.0
575.0,49,1993.0,28.47142857142857,2.2660935048357413,49,2354.0,0.055132895668967896,49,2354.0
580.0,46,1903.0,26.430555555555557,3.0683038739485147,46,2292.0,0.14076121409359563,46,2292.0
585.0,49,2142.0,31.043478260869566,3.5295331567345687,49,2371.0,0.1374535350599405,49,2371.0
590.0,51,2392.0,35.701492537313435,2.8305806905464794,51,2575.0,0.04128473286647474,51,2575.0
595.0,53,2654.0,42.12698412698413,2.05656782782134,53,2837.0,0.03323653270953566,53,2837.0
600.0,55,2923.0,52.19642857142857,0.23654360441124966,55,3106.0,2.3570393136768267e-05,55,3106.0
605.0,55,3198.0,56.10526315789474,0.4994765872480998,55,3381.0,0.031257885071324265,55,3381.0
610.0,53,3333.0,58.473684210526315,0.19433870988976795,53,3550.0,0.00410563029228524,53,3550.0
615.0,43,3278.0,52.03174603174603,2.6234864523612242,43,3582.0,0.12116883371270439,43,3582.0
620.0,40,3447.0,54.714285714285715,3.827353591411374,40,3630.0,0.15393792128446843,40,3630.0
625.0,39,3174.0,52.032786885245905,2.6541989407769067,39,3549.0,0.09245212399895984,39,3549.0
630.0,38,2206.0,38.70175438596491,2.7155590120024335,38,3241.0,0.07828841855149264,38,3241.0
635.0,30,1415.0,26.203703703703702,3.578381887143963,30,2818.0,0.09272558612019334,30,2818.0
640.0,21,765.0,14.433962264150944,3.8366763630649876,21,2920.0,0.15624750697678183,21,2920.0
645.0,19,305.0,6.354166666666667,3.3493221801139756,19,2989.0,0.1384537738399925,19,2989.0
650.0,29,429.0,7.660714285714286,3.5979861916886677,29,3113.0,0.2105754978338961,29,3113.0
655.0,36,594.0,10.421052631578947,2.4026979352526783,36,3278.0,0.16177907891589488,36,3278.0
660.0,45,792.0,13.655172413793103,1.2302276558955851,45,3476.0,0.0587093097107902,45,3476.0
665.0,53,1039.0,16.758064516129032,1.3422994286058523,53,3723.0,0.03130120267675657,53,3723.0
670.0,53,1143.0,18.737704918032787,0.8840878902902751,53,3840.0,0.00525174343040928,53,3840.0
675.0,54,1413.0,23.55,1.1938769355431593,54,4097.0,0.03521475027407996,54,4097.0
680.0,54,1683.0,28.05,0.9712790592187958,54,4367.0,0.017553572677453354,54,4367.0
685.0,52,1779.0,28.693548387096776,1.44687013662364,52,4320.0,0.07205107410794027,52,4320.0
690.0,42,1597.0,25.758064516129032,2.4983886831989257,42,3934.0,0.1158388512109386,42,3934.0
695.0,36,1466.0,23.64516129032258,3.63003515812046,36,3540.0,0.13593579334947836,36,3540.0
700.0,30,1278.0,20.950819672131146,4.563073631567933,30,2872.0,0.16415127124825438,30,2872.0
705.0,25,1149.0,20.89090909090909,4.897163474578357,25,2369.0,0.1877994574820076,25,2369.0
710.0,23,1233.0,22.833333333333332,4.674817418590002,23,2352.0,0.22889931054204277,23,2352.0
715.0,28,1363.0,25.71698113207547,3.490657264293495,28,2464.0,0.1538512240905794,28,2464.0
720.0,36,1531.0,27.339285714285715,2.074360879360086,36,2632.0,0.09444110426830979,36,2632.0
725.0,43,1730.0,26.615384615384617,2.1306570104115603,43,2831.0,0.1392026090528677,43,2831.0
730.0,53,1969.0,28.955882352941178,1.309288290175593,53,3071.0,0.09136120161893174,53,3071.0
735.0,60,2246.0,31.194444444444443,0.6974130803522685,60,3349.0,0.030207013701254715,60,3349.0
740.0,69,2565.0,35.625,0.5880130540778978,69,3670.0,0.00019985294886276452,69,3670.0
745.0,69,2910.0,39.863013698630134,0.799402741791274,69,4015.0,0.026142743670973714,69,4015.0
750.0,66,3099.0,43.647887323943664,0.16771791815207013,66,4043.0,0.0036108022521946707,66,4043.0
755.0,57,3052.0,42.985915492957744,1.211609278824657,57,3819.0,0.02532177743528858,57,3819.0
760.0,49,3050.0,39.61038961038961,3.1966758930223866,49,3783.0,0.12986564652522514,49,3783.0
765.0,41,2905.0,39.794520547945204,3.217269781148774,41,3805.0,0.1432388783175532,41,3805.0
770.0,39,2892.0,41.91304347826087,2.8280760227192587,39,3971.0,0.11977099431840328,39,3971.0
775.0,46,3106.0,44.371428571428574,2.0887858742943965,46,4185.0,0.06425892565871862,46,4185.0
780.0,53,3358.0,47.97142857142857,1.0366076509305509,53,4437.0,0.039264568528695656,53,4437.0
785.0,63,3652.0,50.02739726027397,0.2982535015962264,63,4731.0,0.010465781151475029,63,4731.0
790.0,70,3985.0,53.851351351351354,0.014797404153870472,70,5064.0,0.001079754367447349,70,5064.0
795.0,70,3665.0,45.24691358024691,1.106798873477805,70,5036.0,0.074357182729196,70,5036.0
800.0,61,2425.0,29.938271604938272,2.0443895076643965,61,4636.0,0.09561233987787254,61,4636.0
805.0,52,1713.0,20.890243902439025,2.577191966537941,52,4123.0,0.07645848514408916,52,4123.0
810.0,52,1461.0,18.49367088607595,3.0952392374631383,52,3681.0,0.08687926443953367,52,3681.0
815.0,42,1228.0,16.594594594594593,2.7488202118791354,42,3669.0,0.10469571733089027,42,3669.0
820.0,37,973.0,13.9,2.729393317295609,37,3475.0,0.12050473602909116,37,3475.0
825.0,34,764.0,10.914285714285715,3.354508072477139,34,3262.0,0.11145227970758922,34,3262.0
830.0,30,459.0,6.375,3.607499144325653,30,3299.0,0.17333482778843287,30,3299.0
835.0,34,372.0,5.552238805970149,3.010946636063166,34,3414.0,0.1357714960078074,34,3414.0
840.0,44,575.0,8.712121212121213,2.360242310428795,44,3617.0,0.10728047363967297,44,3617.0
845.0,49,807.0,11.867647058823529,1.2795440267683638,49,3850.0,0.04078982177903583,49,3850.0
850.0,58,1081.0,15.01388888888889,0.9985536419537707,58,4124.0,0.021704707094024115,58,4124.0
855.0,61,1225.0,17.01388888888889,0.3552614358138867,61,4104.0,0.01948572817076576,61,4104.0
860.0,57,1151.0,15.98611111111111,1.2195669882552709,57,3826.0,0.025604622783497295,57,3826.0
865.0,49,1113.0,14.26923076923077,3.4421662613893056,49,3606.0,0.1415546877405137,49,3606.0
870.0,40,998.0,12.96103896103896,3.355397083906887,40,3495.0,0.1581405392364318,40,3495.0
875.0,44,1189.0,16.51388888888889,2.8501721234092834,44,3702.0,0.11858354225798322,44,3702.0
880.0,51,1427.0,20.385714285714286,1.340161279795736,51,3940.0,0.04527066003517534,51,3940.0
885.0,61,1716.0,25.235294117647058,0.4244421341068605,61,4229.0,0.0031889338223757193,61,4229.0
890.0,62,1996.0,29.352941176470587,0.5723612493207063,62,4526.0,0.03280954480744244,62,4526.0
895.0,62,2306.0,33.911764705882355,0.7075491926624702,62,4819.0,0.0017671481408871193,62,4819.0
900.0,64,2626.0,38.61764705882353,0.756982210952402,64,5139.0,1.3677429892036054e-07,64,5139.0
905.0,60,2646.0,37.8,0.9724442952148946,60,5153.0,0.06447782095152046,60,5153.0
910.0,52,2214.0,31.62857142857143,1.9068109020545656,52,4841.0,0.08371640221184712,52,4841.0
915.0,45,1904.0,26.444444444444443,2.8632766356697825,45,4354.0,0.08871823302609437,45,4354.0
920.0,40,1447.0,20.971014492753625,3.670448744238708,40,3916.0,0.11172398811988123,40,3916.0
925.0,34,1240.0,18.78787878787879,4.989574500440239,34,3440.0,0.19816134059771684,34,3440.0
930.0,36,1413.0,22.428571428571427,3.424991501934084,36,3613.0,0.15368559426176578,36,3613.0
935.0,44,1622.0,26.59016393442623,1.688079553893844,44,3822.0,0.09643147786656686,44,3822.0
940.0,50,1857.0,26.154929577464788,1.8613335653568779,50,4057.0,0.13805459034867085,50,4057.0
945.0,54,2020.0,26.933333333333334,1.8528963130057419,54,4273.0,0.12938997539808425,54,4273.0
950.0,62,2309.0,28.158536585365855,1.3459259182278585,62,4509.0,0.042225635384462036,62,4509.0
955.0,71,2646.0,31.5,1.2523497219470565,71,4846.0,0.0018284792650019887,71,4846.0
960.0,72,2663.0,32.876543209876544,0.9006097850090374,72,4852.0,0.0034058634065502152,72,4852.0
965.0,62,2147.0,27.883116883116884,1.0210027695641877,62,4525.0,0.019191592226918644,62,4525.0
970.0,55,1773.0,23.025974025974026,2.296285154294378,55,4253.0,0.05574202458841493,55,4253.0
975.0,45,1239.0,15.4875,2.614295798172814,45,4193.0,0.1040787706040222,45,4193.0
980.0,34,830.0,11.216216216216216,2.9504687832743777,34,3858.0,0.14311543047554526,34,3858.0
985.0,31,646.0,8.72972972972973,3.4243150592859104,31,3592.0,0.14869637755661796,31,3592.0
990.0,34,514.0,7.041095890410959,3.520792016769853,34,3128.0,0.118446158826594,34,3128.0
995.0,33,429.0,6.3088235294117645,3.9429701806385595,33,3098.0,0.14506279808482134,33,3098.0
1000.0,38,612.0,9.272727272727273,4.161048052097999,38,3096.0,0.1698293973058068,38,3096.0
1005.0,37,690.0,10.147058823529411,3.5499584002475815,37,2997.0,0.1548359328271549,37,2997.0
1010.0,33,596.0,7.842105263157895,4.096374380358983,33,2611.0,0.21813833033896146,33,2611.0
1015.0,32,539.0,7.092105263157895,4.290396422274027,32,2141.0,0.21146534127185734,32,2141.0
1020.0,31,496.0,6.2784810126582276,3.84821379701606,31,1777.0,0.16386410117629088,31,1777.0
1025.0,38,610.0,7.922077922077922,3.605292998408589,38,1536.0,0.14827307686093136,38,1536.0
1030.0,45,825.0,10.855263157894736,3.679582983287232,45,1483.0,0.14569750266517018,45,1483.0
1035.0,47,950.0,13.013698630136986,2.7467067194314265,47,1541.0,0.0952228212405958,47,1541.0
1040.0,43,913.0,13.426470588235293,2.5350613574538814,43,1507.0,0.06190854289570394,43,1507.0
1045.0,40,903.0,13.477611940298507,3.7033340465700384,40,1463.0,0.1412284121906464,40,1463.0
1050.0,31,879.0,13.318181818181818,4.884806086533168,31,1418.0,0.19950386147119292,31,1418.0
1055.0,28,893.0,14.883333333333333,4.758183115609656,28,1437.0,0.1858064888750012,28,1437.0
1060.0,31,1045.0,17.416666666666668,5.307787844357006,31,1476.0,0.24376958689410655,31,1476.0
1065.0,32,1201.0,20.70689655172414,4.968593617305411,32,1501.0,0.21306252965382574,32,1501.0
1070.0,33,1364.0,22.733333333333334,5.022506143890041,33,1558.0,0.22999971934380903,33,1558.0
1075.0,30,1371.0,22.475409836065573,3.787146911144677,30,1594.0,0.16655738933618486,30,1594.0
1080.0,28,1170.0,19.83050847457627,3.399152098876453,28,1503.0,0.15410866779261087,28,1503.0
1085.0,29,1242.0,17.742857142857144,5.152344705006764,29,1457.0,0.291889357898543,29,1457.0
1090.0,35,1402.0,18.945945945945947,3.7814465632409937,35,1451.0,0.13772848752200345,35,1451.0
1095.0,46,1615.0,21.533333333333335,2.7685198995567992,46,1637.0,0.0678457099646528,46,1637.0
1100.0,51,1767.0,24.541666666666668,1.9802815426996416,51,1815.0,0.03847300399756413,51,1815.0
1105.0,46,1800.0,26.08695652173913,2.763461936839745,46,1963.0,0.08277996921080755,46,1963.0
1110.0,40,1869.0,29.203125,3.4499642892268216,40,2075.0,0.10573821041683859,40,2075.0
1115.0,32,1914.0,31.9,4.284237412785599,32,2148.0,0.14820020194419814,32,2148.0
1120.0,26,1928.0,31.60655737704918,5.726670968476127,26,2194.0,0.27697225602815717,26,2194.0
1125.0,26,2058.0,34.88135593220339,5.618217508009223,26,2243.0,0.26241748143306,26,2243.0
1130.0,32,2206.0,36.766666666666666,5.286617391590734,32,2313.0,0.251393288768918,32,2313.0
1135.0,29,2276.0,39.241379310344826,4.071194593115606,29,2384.0,0.19907997658158239,29,2384.0
1140.0,32,2414.0,43.107142857142854,3.3402020752147896,32,2490.0,0.16572122628279978,32,2490.0
1145.0,39,2592.0,42.49180327868852,3.2732637695123956,39,2668.0,0.14840968033533455,39,2668.0
1150.0,43,2797.0,44.3968253968254,2.271182666322382,43,2873.0,0.08086726049716862,43,2873.0
1155.0,49,3031.0,42.09722222222222,2.3903454069117505,49,3108.0,0.13309300798041965,49,3108.0
1160.0,57,3299.0,45.19178082191781,1.3549374210960237,57,3376.0,0.07486706091191264,57,3376.0
1165.0,66,3613.0,48.17333333333333,0.8754060460559704,66,3691.0,0.03345335908408502,66,3691.0
1170.0,66,3227.0,43.608108108108105,0.8079167088576137,66,3667.0,0.029574633797188086,66,3667.0
1175.0,56,2291.0,31.383561643835616,1.6794289117549663,56,3305.0,0.05222502779335652,56,3305.0
1180.0,48,2122.0,28.675675675675677,2.975373979670759,48,3027.0,0.09226357715559984,48,3027.0
1185.0,48,2343.0,33.47142857142857,3.7179190871337653,48,2697.0,0.11330715469865153,48,2697.0
1190.0,47,2562.0,36.6,2.903254686353713,47,2866.0,0.11520609770131914,47,2866.0
1195.0,52,2814.0,43.292307692307695,2.2536420634733156,52,3117.0,0.09479438562518792,52,3117.0
1200.0,54,3080.0,48.888888888888886,1.162841693377451,54,3383.0,0.02008685016740293,54,3383.0
1205.0,57,3360.0,53.333333333333336,1.231566176002647,57,3663.0,0.032063993336550176,57,3663.0
1210.0,57,3645.0,59.75409836065574,0.8895089426410212,57,3948.0,0.016820154816561916,57,3948.0
1215.0,57,3930.0,64.42622950819673,0.9373137768253007,57,4233.0,0.03300675116765496,57,4233.0
1220.0,53,4096.0,68.26666666666667,0.8516469789804252,53,4355.0,0.03728918270107318,53,4355.0
1225.0,47,4171.0,64.16923076923077,2.539702057065874,47,4380.0,0.128221420709923,47,4380.0
1230.0,48,4410.0,65.82089552238806,3.542208284063381,48,4509.0,0.13663444684542217,48,4509.0
1235.0,48,4650.0,73.80952380952381,2.498973117075831,48,4728.0,0.08286380150026514,48,4728.0
1240.0,50,4488.0,74.8,1.147764370091397,50,4741.0,0.04201030218255327,50,4741.0
1245.0,42,3715.0,64.05172413793103,1.9529370286492442,42,4514.0,0.06979778731583605,42,4514.0
1250.0,35,3033.0,50.55,3.5460733873095855,35,4302.0,0.1256972388390805,35,4302.0
1255.0,26,2334.0,42.43636363636364,4.518658545984559,26,3859.0,0.18506752633443305,26,3859.0
1260.0,20,1886.0,36.26923076923077,5.546903291783674,20,3388.0,0.2169080848727265,20,3388.0
1265.0,20,1860.0,33.214285714285715,5.604135388223331,20,3416.0,0.3100893330577531,20,3416.0
1270.0,22,1917.0,35.5,4.271220640611215,22,3428.0,0.22010670508334623,22,3428.0
1275.0,31,2054.0,36.67857142857143,3.5123085519770747,31,3557.0,0.11572735561626422,31,3557.0
1280.0,37,2227.0,39.07017543859649,2.642237484203892,37,3730.0,0.09915136860262894,37,3730.0
1285.0,43,2427.0,41.13559322033898,1.8110467210413477,43,3931.0,0.06771604971699254,43,3931.0
1290.0,49,2655.0,45.0,0.9039211659315521,49,4159.0,0.03779819350848695,49,4159.0
1295.0,50,2792.0,46.53333333333333,0.9131221718183048,50,4163.0,0.033357522880138886,50,4163.0
1300.0,44,2759.0,41.803030303030305,2.7398947342031836,44,3905.0,0.1463426745501775,44,3905.0
1305.0,36,2769.0,41.95454545454545,3.825016698694234,36,3621.0,0.1704249235227651,36,3621.0
1310.0,31,2752.0,43.0,4.160750413888237,31,3078.0,0.1479745368838164,31,3078.0
1315.0,28,2772.0,46.983050847457626,5.12039923762856,28,3109.0,0.217905083311737,28,3109.0
1320.0,28,2912.0,51.08771929824562,5.443583628044256,28,3140.0,0.2505450596196091,28,3140.0
1325.0,27,2978.0,52.24561403508772,4.772997294844402,27,3191.0,0.22999394495944148,27,3191.0
1330.0,31,3111.0,54.578947368421055,3.845852626440854,31,3298.0,0.16961163727484782,31,3298.0
1335.0,36,3280.0,51.25,3.7204507542999616,36,3468.0,0.186511846747641,36,3468.0
1340.0,39,3424.0,51.1044776119403,2.977814661585641,39,3597.0,0.15301940020198768,39,3597.0
1345.0,37,3507.0,50.82608695652174,2.229031343613787,37,3660.0,0.0880961045120906,37,3660.0
1350.0,39,3636.0,52.69565217391305,2.9837156171477504,39,3736.0,0.09996308345907984,39,3736.0
1355.0,35,3765.0,57.04545454545455,3.760541134840305,35,3866.0,0.12628608373074093,35,3866.0
1360.0,32,3905.0,61.015625,4.594848386597656,32,3997.0,0.1957734943412886,32,3997.0
1365.0,32,4065.0,67.75,5.061948455214379,32,4122.0,0.23030301637518696,32,4122.0
1370.0,31,3708.0,55.343283582089555,5.1825061693929255,31,4010.0,0.29189354858330796,31,4010.0
1375.0,27,3174.0,46.0,4.501102186539919,27,3699.0,0.2551679874045927,27,3699.0
1380.0,32,3226.0,46.08571428571429,3.5093810961249874,32,3458.0,0.1450681465938272,32,3458.0
1385.0,41,3416.0,46.16216216216216,3.8418441609190697,41,3462.0,0.13841070539460337,41,3462.0
