step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,42,1294.0,26.958333333333332,1.5483714780925386,42,1383.0,0.04356348606171663,42,1383.0
540.0,44,1506.0,29.529411764705884,1.1687188513071,44,1595.0,0.011993947157415332,44,1595.0
545.0,43,1615.0,29.363636363636363,1.9933463576529609,43,1744.0,0.11541718990032196,43,1744.0
550.0,42,1799.0,33.943396226415096,2.3871409343029764,42,1876.0,0.10603859260443556,42,1876.0
555.0,44,2013.0,36.6,2.612463407852699,44,2090.0,0.04062992151248916,44,2090.0
560.0,40,1913.0,36.78846153846154,2.164626538236583,40,2117.0,0.04570454754718991,40,2117.0
565.0,31,1328.0,26.56,2.7321123659092104,31,1942.0,0.08484480235797486,31,1942.0
570.0,23,850.0,17.708333333333332,4.271593090468993,23,1761.0,0.14751885384089283,23,1761.0
575.0,15,500.0,11.363636363636363,5.3235471452774625,15,1405.0,0.17680454795994582,15,1405.0
580.0,10,268.0,5.702127659574468,7.896526251264672,10,1119.0,0.42571616942719664,10,1119.0
585.0,10,318.0,7.2272727272727275,8.684580121008013,10,869.0,0.4869755558856667,10,869.0
590.0,12,372.0,8.454545454545455,7.251630604102538,12,667.0,0.37789578697185144,12,667.0
595.0,18,455.0,9.891304347826088,6.9554470766359335,18,530.0,0.33656863323201686,18,530.0
600.0,20,549.0,12.767441860465116,6.374115994374401,20,549.0,0.26918112582408993,20,549.0
605.0,19,601.0,13.355555555555556,5.246504640806386,19,623.0,0.28286591459821103,19,623.0
610.0,23,705.0,15.326086956521738,3.80827197486845,23,705.0,0.164062587124799,23,705.0
615.0,31,847.0,15.981132075471699,3.5536286397592214,31,847.0,0.20456837710682715,31,847.0
620.0,32,685.0,12.924528301886792,2.7069053337471853,32,841.0,0.19456286794657382,32,841.0
625.0,30,381.0,6.927272727272728,2.3867241687608596,30,707.0,0.11198245844898272,30,707.0
630.0,34,500.0,8.474576271186441,3.850751799241868,34,660.0,0.15853537607491602,34,660.0
635.0,38,679.0,11.706896551724139,3.677449876813159,38,704.0,0.08813158821851295,38,704.0
640.0,37,734.0,12.655172413793103,3.111211465231697,37,810.0,0.08298054907857823,37,810.0
645.0,33,594.0,11.20754716981132,3.0333848165403436,33,849.0,0.07689876658548282,33,849.0
650.0,27,514.0,8.862068965517242,5.123647780376893,27,834.0,0.2428440015868215,27,834.0
655.0,19,403.0,7.462962962962963,6.297887532361382,19,796.0,0.3235608537013433,19,796.0
660.0,13,375.0,7.8125,6.235804257702892,13,703.0,0.29472631991934223,13,703.0
665.0,17,314.0,6.28,5.841524143310555,17,684.0,0.282460987949036,17,684.0
670.0,17,380.0,7.916666666666667,4.509730754111319,17,685.0,0.2005552748142173,17,685.0
675.0,25,490.0,10.0,3.6641632508396245,25,790.0,0.13642247536201185,25,790.0
680.0,32,637.0,13.553191489361701,2.14386042891161,32,937.0,0.10824682179863135,32,937.0
685.0,39,818.0,16.03921568627451,1.4658324286270876,39,1119.0,0.09586069182567289,39,1119.0
690.0,41,776.0,14.923076923076923,1.6265451623899403,41,1132.0,0.11437693823887934,41,1132.0
695.0,42,986.0,17.607142857142858,1.7976872031477207,42,1287.0,0.07833215080154443,42,1287.0
700.0,52,1227.0,21.155172413793103,1.411796383413064,52,1528.0,0.03550138265348385,52,1528.0
705.0,53,1488.0,25.220338983050848,0.36064225378676923,53,1789.0,0.011306471419731848,53,1789.0
710.0,58,1776.0,29.6,0.5178217746965509,58,2077.0,0.03261812544845766,58,2077.0
715.0,54,1999.0,33.31666666666667,0.3492705733733507,54,2330.0,0.0146829917242164,54,2330.0
720.0,56,2274.0,37.9,0.7597004916028356,56,2575.0,1.582530340306162e-05,56,2575.0
725.0,56,2554.0,37.55882352941177,2.2798829867218626,56,2855.0,0.11538801028961544,56,2855.0
730.0,54,2478.0,38.71875,1.2464015790687915,54,2944.0,0.08298003820711354,54,2944.0
735.0,48,2119.0,32.10606060606061,1.72386304107192,48,2850.0,0.058262247121459255,48,2850.0
740.0,44,2231.0,33.803030303030305,2.7475054774782155,44,2819.0,0.06975485202153454,44,2819.0
745.0,44,2451.0,37.707692307692305,3.8715739075517264,44,2801.0,0.11297316117779427,44,2801.0
750.0,43,2339.0,38.983333333333334,2.333684265063992,43,2802.0,0.0495917907628046,43,2802.0
755.0,36,1739.0,31.618181818181817,2.3369715280173637,36,2570.0,0.041692522172102474,36,2570.0
760.0,28,1132.0,19.517241379310345,4.6204772797413,28,2330.0,0.20477903901273387,28,2330.0
765.0,20,667.0,12.127272727272727,5.703903411764871,20,1918.0,0.24432306205287327,20,1918.0
770.0,18,370.0,7.4,5.635052124564855,18,1544.0,0.24558697124001425,18,1544.0
775.0,20,468.0,9.75,6.543366392284771,20,1342.0,0.32762164132447213,20,1342.0
780.0,21,569.0,11.854166666666666,6.138577274112111,21,1010.0,0.2888294088071324,21,1010.0
785.0,22,679.0,13.857142857142858,6.536574311344285,22,800.0,0.3185462447760212,22,800.0
790.0,23,790.0,15.8,5.829231845980315,23,849.0,0.25928097850529275,23,849.0
795.0,24,910.0,15.423728813559322,6.931020969374344,24,969.0,0.37220928231813866,24,969.0
800.0,21,827.0,14.508771929824562,5.431728527739124,21,945.0,0.3099010483571287,21,945.0
805.0,20,594.0,9.9,4.099644824514038,20,829.0,0.21032772383791107,20,829.0
810.0,28,710.0,11.26984126984127,4.439424375276538,28,793.0,0.20259516856403342,28,793.0
815.0,33,554.0,8.65625,2.378438045222035,33,795.0,0.07214891052590404,33,795.0
820.0,36,494.0,7.967741935483871,2.403824872481502,36,717.0,0.07801149900227662,36,717.0
825.0,44,702.0,11.32258064516129,2.950371462199343,44,799.0,0.049011398593518544,44,799.0
830.0,47,826.0,12.707692307692307,2.5888667766496574,47,978.0,0.10028608179792377,47,978.0
835.0,39,791.0,12.967213114754099,3.1331316479117266,39,1086.0,0.13465475448624162,39,1086.0
840.0,33,777.0,13.169491525423728,3.76854333532362,33,1156.0,0.12780248872198977,33,1156.0
845.0,27,726.0,12.736842105263158,4.905544078820259,27,1158.0,0.17987304083782843,27,1158.0
850.0,21,708.0,13.615384615384615,5.560336901357152,21,1134.0,0.2172159423614278,21,1134.0
855.0,20,481.0,9.431372549019608,4.8017286418103735,20,1003.0,0.23982051454991235,20,1003.0
860.0,27,599.0,12.479166666666666,2.9348378992700055,27,1025.0,0.1387062259779627,27,1025.0
865.0,35,756.0,13.263157894736842,3.4361823633445674,35,1182.0,0.19327932880145923,35,1182.0
870.0,40,949.0,15.063492063492063,2.9160319417668212,40,1375.0,0.1809924411988128,40,1375.0
875.0,50,1176.0,19.278688524590162,0.9325730203161096,50,1602.0,0.05178309590126135,50,1602.0
880.0,55,1354.0,20.208955223880597,1.0194052580298916,55,1778.0,0.036960315878443964,55,1778.0
885.0,50,1418.0,21.484848484848484,1.4895959674258759,50,1860.0,0.025770267107627726,50,1860.0
890.0,45,1479.0,21.434782608695652,3.1585261460489935,45,1925.0,0.10604881871658643,45,1925.0
895.0,36,1521.0,23.045454545454547,3.8927645361817054,36,1887.0,0.11606124493144968,36,1887.0
900.0,31,1587.0,26.016393442622952,4.7144770850364415,31,1938.0,0.15339823909334085,31,1938.0
905.0,31,1742.0,27.650793650793652,5.720966868896345,31,2006.0,0.27690356865930066,31,2006.0
910.0,33,1902.0,30.19047619047619,5.27980463773383,33,2081.0,0.2382141802830915,33,2081.0
915.0,37,2077.0,34.049180327868854,4.5463660452363746,37,2184.0,0.2038457451169567,37,2184.0
920.0,39,2266.0,37.766666666666666,3.1603312723900214,39,2373.0,0.15850304417954217,39,2373.0
925.0,45,2482.0,42.067796610169495,1.6275465749479339,45,2589.0,0.08173643930235988,45,2589.0
930.0,52,2727.0,45.45,0.933646796973243,52,2834.0,0.06407154986014249,52,2834.0
935.0,52,2942.0,49.03333333333333,0.36235207055285495,52,3064.0,0.01620070245191293,52,3064.0
940.0,46,3082.0,42.80555555555556,3.0383606748410976,46,3256.0,0.1664320557612062,46,3256.0
945.0,43,3274.0,45.47222222222222,3.4287426861389942,43,3432.0,0.13562630915508145,43,3432.0
950.0,47,3499.0,47.28378378378378,3.781282475946675,47,3607.0,0.15138421353207515,47,3607.0
955.0,51,3747.0,53.52857142857143,3.459264565029524,51,3842.0,0.08861142993039844,51,3842.0
960.0,51,4002.0,58.85294117647059,3.2330245637500017,51,4097.0,0.09142562201861072,51,4097.0
965.0,52,4258.0,66.53125,2.2582353107069584,52,4353.0,0.0640274880251045,52,4353.0
970.0,51,4484.0,70.0625,1.729595966477441,51,4579.0,0.07795621106132855,51,4579.0
975.0,55,4752.0,69.88235294117646,1.984246069584193,55,4847.0,0.10733635925224269,55,4847.0
980.0,59,5037.0,70.94366197183099,1.4685744974539308,59,5132.0,0.07915875072250078,59,5132.0
985.0,65,5353.0,75.3943661971831,0.7773556814403483,65,5448.0,0.05345642855213265,65,5448.0
990.0,64,5080.0,67.73333333333333,0.9634754137880259,64,5457.0,0.05911477819650097,64,5457.0
995.0,57,4416.0,58.88,1.7955709256640047,57,5207.0,0.07047171792649447,57,5207.0
1000.0,53,4480.0,56.70886075949367,3.002964535641803,53,4977.0,0.09998374805704854,53,4977.0
1005.0,54,4749.0,63.32,3.25540148248856,54,4943.0,0.09620047647349937,54,4943.0
1010.0,57,5025.0,65.25974025974025,3.1480734746091623,57,5108.0,0.11077532033928864,57,5108.0
1015.0,54,5142.0,69.48648648648648,2.5932741278253024,54,5307.0,0.12157473542708258,54,5307.0
1020.0,48,5089.0,71.67605633802818,2.41972520333288,48,5398.0,0.11844249545716316,48,5398.0
1025.0,45,5213.0,72.40277777777777,2.832133271563866,45,5503.0,0.08117915390364831,45,5503.0
1030.0,43,4564.0,65.2,2.5828282206676407,43,5245.0,0.09866952883369125,43,5245.0
1035.0,38,2756.0,41.134328358208954,2.332259277921387,38,4560.0,0.09529462749145211,38,4560.0
1040.0,34,1416.0,20.823529411764707,3.3735887156286,34,3714.0,0.11399412816822746,34,3714.0
1045.0,34,737.0,10.681159420289855,4.341887991450286,34,2980.0,0.18738460036603372,34,2980.0
1050.0,32,470.0,7.230769230769231,4.650633203386284,32,2225.0,0.22662812234893154,32,2225.0
1055.0,32,630.0,9.264705882352942,5.142626457535538,32,1768.0,0.26679832734199377,32,1768.0
1060.0,39,807.0,12.044776119402986,3.9585294561103774,39,1541.0,0.18540220423692905,39,1541.0
1065.0,36,834.0,11.914285714285715,3.410655527950801,36,1478.0,0.15225986575709066,36,1478.0
1070.0,44,1006.0,14.794117647058824,3.1613264464792192,44,1580.0,0.12560357304738645,44,1580.0
1075.0,49,1236.0,18.176470588235293,2.091580610614839,49,1798.0,0.03186852100516994,49,1798.0
1080.0,54,1453.0,23.063492063492063,1.004322035808895,54,1889.0,0.004726251210935795,54,1889.0
1085.0,45,1594.0,23.791044776119403,2.7740007116512646,45,1893.0,0.14792557123203046,45,1893.0
1090.0,40,1761.0,26.28358208955224,3.580203658882218,40,2052.0,0.15657080094069867,40,2052.0
1095.0,42,1963.0,29.29850746268657,2.8832060301293323,42,2236.0,0.09609522410799146,42,2236.0
1100.0,48,2192.0,35.354838709677416,1.99996421232813,48,2465.0,0.026333095632864033,48,2465.0
1105.0,53,2448.0,40.8,1.643187685131401,53,2721.0,0.036449079140082656,53,2721.0
1110.0,49,2511.0,45.654545454545456,0.6404135186600678,49,2812.0,0.038079624781013746,49,2812.0
1115.0,50,2757.0,50.127272727272725,0.8433110682921624,50,3030.0,0.007321752254850829,50,3030.0
1120.0,51,3011.0,49.36065573770492,1.9643894037021277,51,3284.0,0.09474291564643311,51,3284.0
1125.0,51,3266.0,54.43333333333333,1.4161498487743656,51,3539.0,0.06618250038743784,51,3539.0
1130.0,54,3527.0,59.779661016949156,0.560878137125668,54,3800.0,0.03890407721061115,54,3800.0
1135.0,53,3791.0,64.2542372881356,0.4712394385206498,53,4070.0,0.023486612591531803,53,4070.0
1140.0,55,4061.0,68.83050847457628,0.8035575469292826,55,4334.0,4.7584025795583074e-05,55,4334.0
1145.0,55,4336.0,71.08196721311475,1.3738582559890777,55,4609.0,0.03184412416220988,55,4609.0
1150.0,53,4397.0,77.14035087719299,0.2008782580133183,53,4758.0,0.004461581928453797,53,4758.0
1155.0,43,4175.0,64.23076923076923,2.8003747526683327,43,4754.0,0.14855713653794997,43,4754.0
1160.0,38,4289.0,65.98461538461538,3.9596623227195566,38,4742.0,0.1792798252597339,38,4742.0
1165.0,40,4482.0,68.95384615384616,3.471903807891273,40,4898.0,0.12790642899295848,40,4898.0
1170.0,47,4704.0,79.72881355932203,1.8810315787395309,47,5120.0,0.03665240730146773,47,5120.0
1175.0,51,4954.0,91.74074074074075,0.46356508475666447,51,5370.0,0.002608209184900702,51,5370.0
1180.0,48,5152.0,93.67272727272727,0.7594867240568209,48,5519.0,0.03986106176411888,48,5519.0
1185.0,40,5276.0,97.70370370370371,1.796682413023669,40,5589.0,0.061092755610426604,40,5589.0
1190.0,40,5476.0,91.26666666666667,3.8483148314596973,40,5717.0,0.1512341675966168,40,5717.0
1195.0,36,5011.0,87.91228070175438,3.435421655273552,36,5514.0,0.12395688702268426,36,5514.0
1200.0,28,3549.0,68.25,3.539538920005541,28,4932.0,0.12802207017609174,28,4932.0
1205.0,24,2398.0,47.96,4.537724902909822,24,4354.0,0.16054684057949678,24,4354.0
1210.0,17,1124.0,24.434782608695652,5.53697791822319,17,3468.0,0.1978601040838899,17,3468.0
1215.0,12,212.0,5.0476190476190474,6.904730028590488,12,2574.0,0.3141436719902619,12,2574.0
1220.0,12,272.0,6.8,7.974640088191569,12,1853.0,0.3956649521483204,12,1853.0
1225.0,13,333.0,7.4,8.450820935201136,13,1034.0,0.43386195166925845,13,1034.0
1230.0,11,290.0,6.170212765957447,7.392773261614306,11,1030.0,0.42897894298917183,11,1030.0
1235.0,13,283.0,6.738095238095238,5.078292624978472,13,1002.0,0.28625908388084526,13,1002.0
1240.0,21,371.0,7.8936170212765955,4.350356143738206,21,1062.0,0.19205473936318643,21,1062.0
1245.0,28,504.0,10.08,3.4910123262978066,28,1195.0,0.14156134232238354,28,1195.0
1250.0,34,664.0,12.76923076923077,2.611220092569909,34,1355.0,0.10003736530500375,34,1355.0
1255.0,36,755.0,14.245283018867925,1.7593895177711885,36,1211.0,0.061770768261899665,36,1211.0
1260.0,33,730.0,14.038461538461538,1.7584911447636065,33,880.0,0.04499950527835487,33,880.0
1265.0,29,744.0,12.827586206896552,4.645644938847794,29,956.0,0.2036383820641957,29,956.0
1270.0,21,744.0,13.777777777777779,5.235083377792107,21,971.0,0.20327408335270572,21,971.0
1275.0,19,768.0,14.76923076923077,6.019135529687868,19,985.0,0.25365601353792927,19,985.0
1280.0,16,818.0,16.693877551020407,5.666915841955647,16,1018.0,0.29653110775602104,16,1018.0
1285.0,22,916.0,18.693877551020407,4.621479558373783,22,1104.0,0.2252755156999459,22,1104.0
1290.0,27,1040.0,20.392156862745097,3.4844791608465235,27,1228.0,0.16687539850110647,27,1228.0
1295.0,33,1195.0,22.547169811320753,2.0241614150564393,33,1383.0,0.10325104838443754,33,1383.0
1300.0,36,988.0,15.935483870967742,2.4736920536044913,36,1300.0,0.14676208839028948,36,1300.0
1305.0,44,1189.0,18.873015873015873,2.3119971105803834,44,1377.0,0.09710248129721247,44,1377.0
1310.0,52,1429.0,22.328125,1.5009451172583854,52,1620.0,0.03238327206491149,52,1620.0
1315.0,54,1699.0,27.403225806451612,1.265863849603039,54,1890.0,0.03289289797217685,54,1890.0
1320.0,54,1969.0,32.81666666666667,1.2336339227960418,54,2160.0,0.01745808306748065,54,2160.0
1325.0,54,2239.0,37.31666666666667,1.2704851331234834,54,2430.0,0.03457083340028978,54,2430.0
1330.0,54,2509.0,43.258620689655174,0.8638658717367292,54,2700.0,0.03419787763890153,54,2700.0
1335.0,54,2779.0,44.111111111111114,1.8177942644245635,54,2970.0,0.09000267724383763,54,2970.0
1340.0,54,3049.0,49.17741935483871,1.0619611650963452,54,3240.0,0.0472396869829873,54,3240.0
1345.0,58,3328.0,53.67741935483871,0.8585361316280056,58,3519.0,0.04882143215895574,58,3519.0
1350.0,54,3343.0,53.91935483870968,0.9607871998751945,54,3638.0,0.03521278297687076,54,3638.0
1355.0,44,2938.0,47.38709677419355,2.0677491046628456,44,3559.0,0.054694458416028435,44,3559.0
1360.0,37,2640.0,42.58064516129032,3.4620374919114885,37,3449.0,0.11808185562155793,37,3449.0
1365.0,28,2199.0,37.91379310344828,4.413259417374615,28,3172.0,0.16652668490376768,28,3172.0
1370.0,21,1944.0,31.868852459016395,4.8745629260030405,21,3272.0,0.2797016101475839,21,3272.0
1375.0,28,2070.0,34.5,4.008542820888473,28,3397.0,0.20414772372429288,28,3397.0
1380.0,37,2236.0,37.266666666666666,2.226765877266265,37,3563.0,0.07019037047694772,37,3563.0
1385.0,45,2444.0,37.6,1.4622310496413398,45,3771.0,0.06981028926136876,45,3771.0
1390.0,47,1947.0,29.5,1.038947972942257,47,3642.0,0.044784733654016536,47,3642.0
1395.0,47,914.0,13.441176470588236,1.6080058259900154,47,3201.0,0.05814729283892667,47,3201.0
1400.0,44,711.0,10.455882352941176,3.0219719948048644,44,2882.0,0.10067629863116358,44,2882.0
1405.0,40,741.0,10.585714285714285,3.7511282621907243,40,2660.0,0.15491949908492372,40,2660.0
