step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
850.0,40,1576.0,25.419354838709676,2.286285376466847,40,2601.0,0.04119470014931192,40,2601.0
855.0,35,1186.0,19.766666666666666,3.5598497398144713,35,2335.0,0.12102411069483242,35,2335.0
860.0,26,774.0,13.578947368421053,4.6457625511319245,26,1999.0,0.16487003021103483,26,1999.0
865.0,22,525.0,9.051724137931034,6.174190386879728,22,1796.0,0.31412698684576357,22,1796.0
870.0,22,635.0,11.545454545454545,6.820190358133939,22,1592.0,0.3855912175711525,22,1592.0
875.0,24,749.0,13.375,6.049493628945222,24,1331.0,0.2834371303266023,24,1331.0
880.0,30,885.0,15.258620689655173,5.841419964563081,30,1163.0,0.254267230960976,30,1163.0
885.0,28,724.0,12.928571428571429,3.6810670934971625,28,1095.0,0.16765758172880474,28,1095.0
890.0,27,650.0,11.818181818181818,3.5356675159938207,27,992.0,0.19651789219355784,27,992.0
895.0,33,801.0,13.35,4.113304934506605,33,1038.0,0.19177291817450212,33,1038.0
900.0,40,985.0,16.416666666666668,2.4489709423595483,40,1202.0,0.07131531838082257,40,1202.0
905.0,44,1146.0,16.608695652173914,2.3193258871656894,44,1363.0,0.11041816390040222,44,1363.0
910.0,52,1387.0,21.671875,1.1658019099011279,52,1604.0,0.057333049623805706,52,1604.0
915.0,59,1666.0,24.5,0.7415975182746911,59,1884.0,0.03032159943139889,59,1884.0
920.0,60,1684.0,25.515151515151516,0.2043272218646175,60,1962.0,0.006478933969444619,60,1962.0
925.0,52,1266.0,18.61764705882353,1.7439554030488702,52,1845.0,0.06002380991337315,52,1845.0
930.0,43,1204.0,17.705882352941178,2.8281349684333104,43,1764.0,0.08247706704520219,43,1764.0
935.0,42,1405.0,21.615384615384617,3.7403054614567948,42,1604.0,0.11563948496701856,42,1604.0
940.0,40,1397.0,20.544117647058822,3.880765359443516,40,1662.0,0.18202855920910435,40,1662.0
945.0,35,1074.0,17.322580645161292,3.470374808918561,35,1634.0,0.15201928665645395,35,1634.0
950.0,32,860.0,14.098360655737705,3.8249612084059685,32,1594.0,0.12635840997863027,32,1594.0
955.0,27,562.0,9.859649122807017,4.711262802962768,27,1448.0,0.17483211368945636,27,1448.0
960.0,23,424.0,8.153846153846153,5.087677431006328,23,1288.0,0.18480620014340818,23,1288.0
965.0,23,539.0,10.568627450980392,6.11464575053641,23,1176.0,0.29097177062224,23,1176.0
970.0,24,655.0,12.358490566037736,5.99787769601836,24,1073.0,0.2554506977693614,24,1073.0
975.0,25,779.0,14.425925925925926,6.406645627917986,25,981.0,0.3351427727206302,25,981.0
980.0,25,904.0,16.436363636363637,5.963786203219658,25,1061.0,0.2869430630603175,25,1061.0
985.0,26,860.0,14.827586206896552,4.362424671552666,26,1034.0,0.21958606622440016,26,1034.0
990.0,23,619.0,10.859649122807017,4.291203106974608,23,909.0,0.22544650988873707,23,909.0
995.0,27,703.0,11.716666666666667,4.195322343339984,27,831.0,0.19052479355933843,27,831.0
1000.0,30,794.0,12.215384615384615,3.365346204579087,30,907.0,0.13026184241909883,30,907.0
1005.0,32,842.0,13.15625,3.0387523533260548,32,1012.0,0.07931348798350012,32,1012.0
1010.0,31,922.0,13.558823529411764,4.474083504461974,31,1111.0,0.20150830108831985,31,1111.0
1015.0,29,1030.0,15.846153846153847,5.257545521440168,29,1217.0,0.2479292615149032,29,1217.0
1020.0,26,1131.0,19.16949152542373,4.857768504677222,26,1305.0,0.20063187626283385,26,1305.0
1025.0,31,1278.0,21.3,5.257665467230195,31,1425.0,0.25181560667603214,31,1425.0
1030.0,28,1263.0,21.775862068965516,4.063376817425292,28,1409.0,0.19644848353147515,28,1409.0
1035.0,37,1428.0,23.8,3.2452445282643034,37,1563.0,0.150994260173162,37,1563.0
1040.0,41,1625.0,26.639344262295083,2.0498895660448375,41,1760.0,0.09621448843519598,41,1760.0
1045.0,49,1860.0,27.761194029850746,1.8887796241006938,49,1995.0,0.11708471183490995,49,1995.0
1050.0,56,2124.0,29.5,1.2134019324476997,56,2259.0,0.082595500874862,56,2259.0
1055.0,62,2330.0,31.486486486486488,0.16537243266708887,62,2500.0,0.0045959345953651655,62,2500.0
1060.0,61,2432.0,31.584415584415584,1.4382857252261187,61,2701.0,0.05035208169397891,61,2701.0
1065.0,54,2570.0,33.37662337662338,2.4355852649563245,54,2881.0,0.0638120599232111,54,2881.0
1070.0,46,2675.0,35.666666666666664,3.472086915769311,46,3009.0,0.11917228023079345,46,3009.0
1075.0,38,2146.0,30.225352112676056,3.009904580125621,38,2900.0,0.1263983305282379,38,2900.0
1080.0,36,1336.0,19.085714285714285,2.9482493236641045,36,2517.0,0.1253774053114871,36,2517.0
1085.0,36,1278.0,16.17721518987342,4.111699164611772,36,2259.0,0.19723692283770933,36,2259.0
1090.0,44,1480.0,18.5,3.6946980461792718,44,2032.0,0.1252689681331284,44,2032.0
1095.0,51,1721.0,22.350649350649352,2.8643748840771117,51,2158.0,0.06439857963747612,51,2158.0
1100.0,60,2000.0,26.666666666666668,1.578090573949653,60,2439.0,0.001920531099802473,60,2439.0
1105.0,65,2317.0,32.63380281690141,1.095023093338135,65,2757.0,0.029899189440541766,65,2757.0
1110.0,65,2642.0,38.289855072463766,0.405352678495139,65,3082.0,0.002994564233625996,65,3082.0
1115.0,63,2520.0,37.61194029850746,0.158975508302033,63,3135.0,0.002596784508801193,63,3135.0
1120.0,53,1809.0,24.78082191780822,2.1388283457035064,53,2934.0,0.0990386629163414,53,2934.0
1125.0,47,1600.0,21.91780821917808,3.207538421213502,47,2673.0,0.11609670993954618,47,2673.0
1130.0,42,1679.0,23.319444444444443,3.6038739394657537,42,2478.0,0.13317578978680775,42,2478.0
1135.0,44,1898.0,27.507246376811594,3.9511212511201363,44,2385.0,0.11780869871289036,44,2385.0
1140.0,41,1853.0,29.41269841269841,2.7068016040918526,41,2431.0,0.06114932122234206,41,2431.0
1145.0,37,1424.0,24.135593220338983,2.8436234550545545,37,2301.0,0.07377740569571131,37,2301.0
1150.0,31,1113.0,20.236363636363638,3.7732153980552745,31,2152.0,0.11244842590336794,31,2152.0
1155.0,23,661.0,11.203389830508474,5.969927819742623,23,1828.0,0.2789273810223406,23,1828.0
1160.0,17,420.0,7.636363636363637,7.220736952547113,17,1477.0,0.3523794790211228,17,1477.0
1165.0,21,510.0,9.622641509433961,6.115640600247035,21,1215.0,0.27722231520379825,21,1215.0
1170.0,25,633.0,11.943396226415095,6.104784121548449,25,1108.0,0.27341075401917003,25,1108.0
1175.0,26,760.0,15.510204081632653,5.134913903754164,26,952.0,0.22606068893807515,26,952.0
1180.0,27,895.0,17.21153846153846,5.7912244834638775,27,1030.0,0.26571946786333733,27,1030.0
1185.0,27,1030.0,20.19607843137255,4.9698195905023255,27,1165.0,0.20756287289853792,27,1165.0
1190.0,29,1174.0,19.89830508474576,5.614429287846096,29,1309.0,0.3260243647288528,29,1309.0
1195.0,27,995.0,17.767857142857142,3.654390138230752,27,1262.0,0.24882322502702497,27,1262.0
1200.0,28,873.0,15.051724137931034,2.9259147697629686,28,1133.0,0.14774606496513637,28,1133.0
1205.0,34,1028.0,16.0625,3.600054482939421,34,1163.0,0.1340683663157257,34,1163.0
1210.0,42,1218.0,19.03125,2.7568511136004594,42,1353.0,0.05653801057370315,42,1353.0
1215.0,46,1348.0,20.119402985074625,1.8291946127638972,46,1483.0,0.05709885936676419,46,1483.0
1220.0,53,1600.0,25.0,0.6779008040478784,53,1735.0,0.006495314646124433,53,1735.0
1225.0,61,1888.0,27.36231884057971,1.6605772306038107,61,2024.0,0.08970728668388948,61,2024.0
1230.0,57,2053.0,29.753623188405797,1.404905549063462,57,2255.0,0.09187523135775491,57,2255.0
1235.0,49,2012.0,29.159420289855074,1.9434629041923095,49,2389.0,0.08671499438013354,49,2389.0
1240.0,45,2014.0,28.366197183098592,2.8298846484469915,45,2495.0,0.0909899526861836,45,2495.0
1245.0,38,1594.0,23.10144927536232,2.5878818924058264,38,2402.0,0.08650453780233944,38,2402.0
1250.0,25,599.0,9.075757575757576,3.2556105328623643,25,2076.0,0.14992504229648698,25,2076.0
1255.0,26,284.0,4.303030303030303,3.5678464342182483,26,1793.0,0.13818867666485282,26,1793.0
1260.0,25,242.0,3.723076923076923,3.02086263913027,25,1790.0,0.12007029290586843,25,1790.0
1265.0,38,403.0,5.757142857142857,2.7079414658587853,38,1951.0,0.12955835891023054,38,1951.0
1270.0,51,629.0,9.25,1.079302831237464,51,2178.0,0.048149619647337466,51,2178.0
1275.0,64,923.0,13.573529411764707,0.4528907110932734,64,2474.0,0.02873935591411226,64,2474.0
1280.0,67,1254.0,18.441176470588236,0.005768377653674354,67,2805.0,0.00038673857379647775,67,2805.0
1285.0,64,1411.0,20.15714285714286,0.5061258163948881,64,3049.0,0.03253946504144577,64,3049.0
1290.0,60,1664.0,23.771428571428572,1.250124583881673,60,3238.0,0.02842186207175148,60,3238.0
1295.0,62,1970.0,28.142857142857142,1.5326140031994655,62,3521.0,1.2535895489611489e-05,62,3521.0
1300.0,62,2280.0,30.81081081081081,2.0482433094052324,62,3831.0,0.10100646371765681,62,3831.0
1305.0,64,2594.0,37.05714285714286,1.104756400600896,64,4145.0,0.08019989928553516,64,4145.0
1310.0,64,2914.0,40.47222222222222,0.9731813115071409,64,4465.0,0.04353244104991244,64,4465.0
1315.0,70,3247.0,45.09722222222222,0.3949316547617631,70,4798.0,0.00011410377494732364,70,4798.0
1320.0,66,3355.0,47.92857142857143,0.1525247842666705,66,4853.0,0.0029965342184085798,66,4853.0
1325.0,57,3097.0,43.013888888888886,1.2455093461072053,57,4640.0,0.027271368394360167,57,4640.0
1330.0,49,2927.0,40.65277777777778,2.590638783019421,49,4478.0,0.05892233561284818,49,4478.0
1335.0,43,2989.0,40.391891891891895,3.8956143164178028,43,4226.0,0.15865590256460216,43,4226.0
1340.0,42,3188.0,45.542857142857144,4.1901357736376275,42,4211.0,0.18606170252551896,42,4211.0
1345.0,42,3398.0,49.970588235294116,3.7524509142852325,42,4199.0,0.13088758593316036,42,4199.0
1350.0,44,3208.0,50.92063492063492,2.4446785808390006,44,4156.0,0.058892355047741055,44,4156.0
1355.0,38,2405.0,40.76271186440678,2.344907101862992,38,3834.0,0.03157897996584364,38,3834.0
1360.0,32,1791.0,31.982142857142858,3.8199410739798876,32,3492.0,0.13938128784625056,32,3492.0
1365.0,22,954.0,18.0,5.123320638297301,22,2861.0,0.19668330190486233,22,2861.0
1370.0,18,473.0,8.6,6.5682022397636874,18,2203.0,0.34790128691963706,18,2203.0
1375.0,18,563.0,10.622641509433961,7.4040832446873335,18,1806.0,0.4292707103657706,18,1806.0
1380.0,21,658.0,12.653846153846153,6.080536128900807,21,1297.0,0.2795675678541703,21,1297.0
1385.0,26,780.0,15.0,5.553913174688816,26,1037.0,0.26994800657411155,26,1037.0
1390.0,24,753.0,14.764705882352942,4.4220488310642105,24,954.0,0.2155219456404202,24,954.0
1395.0,21,638.0,12.26923076923077,4.453770004042105,21,885.0,0.2526154857952506,21,885.0
