step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,19,259.0,4.625,4.369637398750248,19,873.0,0.19856970517369826,19,873.0
385.0,27,377.0,6.180327868852459,4.389096361883831,27,808.0,0.18111520699033332,27,808.0
390.0,33,527.0,8.783333333333333,3.106120160217354,33,927.0,0.05977348684880329,33,927.0
395.0,37,635.0,10.948275862068966,2.4329295221814946,37,1072.0,0.034257725032334145,37,1072.0
400.0,43,832.0,14.101694915254237,3.15744111819939,43,1237.0,0.10830424424183606,43,1237.0
405.0,44,1052.0,19.48148148148148,2.50301119093692,44,1457.0,0.10891995682463097,44,1457.0
410.0,41,1112.0,21.384615384615383,0.9452694272697998,41,1543.0,0.06157475067718503,41,1543.0
415.0,36,957.0,18.403846153846153,2.2764848534915614,36,1490.0,0.07720513806649278,36,1490.0
420.0,28,853.0,16.403846153846153,3.7521018847745924,28,1406.0,0.11428520962952408,28,1406.0
425.0,21,690.0,13.8,5.198738737088581,21,1175.0,0.19770979186202814,21,1175.0
430.0,14,566.0,12.577777777777778,6.311110065381082,14,1092.0,0.2844643798768756,14,1092.0
435.0,16,641.0,12.568627450980392,7.824449414237156,16,1005.0,0.4386543467773093,16,1005.0
440.0,16,721.0,14.714285714285714,7.852326018185758,16,899.0,0.4495484634184771,16,899.0
445.0,16,671.0,13.42,4.841285306041057,16,912.0,0.2473805246636412,16,912.0
450.0,25,776.0,15.52,4.308063332928148,25,954.0,0.21016991828522694,25,954.0
455.0,29,910.0,17.5,3.4668965910625262,29,1088.0,0.12059221681524825,29,1088.0
460.0,36,1080.0,19.636363636363637,2.4151392408372256,36,1258.0,0.10485729724996265,36,1258.0
465.0,43,1282.0,23.74074074074074,0.6310105322828532,43,1460.0,0.04715194940651606,43,1460.0
470.0,51,1517.0,24.467741935483872,1.1812696416148465,51,1695.0,0.09072705072237698,51,1695.0
475.0,52,1502.0,23.46875,1.2974513017272256,52,1810.0,0.09256425934781691,52,1810.0
480.0,46,1416.0,22.125,1.9521428946036805,46,1816.0,0.07889162052075618,46,1816.0
485.0,46,1638.0,24.818181818181817,2.9083545209410553,46,1890.0,0.09335835381636025,46,1890.0
490.0,48,1878.0,29.80952380952381,2.6643812874793182,48,2057.0,0.03559030678597781,48,2057.0
495.0,45,1919.0,31.459016393442624,2.191010943699982,45,2135.0,0.04321284609477841,45,2135.0
500.0,36,1657.0,29.07017543859649,3.053438469084117,36,2025.0,0.08089645452257349,36,2025.0
505.0,29,1472.0,25.379310344827587,4.7410712122792775,29,1946.0,0.21008255340372875,29,1946.0
510.0,20,1187.0,21.196428571428573,6.062726971031789,20,1844.0,0.3137411675990276,20,1844.0
515.0,14,1035.0,20.294117647058822,6.409629823971403,14,1714.0,0.32376811359467256,14,1714.0
520.0,22,1122.0,22.44,6.169570247957652,22,1553.0,0.2871554253853491,22,1553.0
525.0,22,1232.0,24.64,6.620008418693965,22,1427.0,0.29831384690257445,22,1427.0
530.0,24,1346.0,25.884615384615383,6.403795024061631,24,1383.0,0.2962040740984181,24,1383.0
535.0,24,1466.0,30.541666666666668,5.9226126456783215,24,1466.0,0.29065615654153193,24,1466.0
540.0,25,1586.0,32.36734693877551,5.294202365933263,25,1586.0,0.2112181213685605,25,1586.0
545.0,26,1716.0,32.37735849056604,6.440765858865859,26,1717.0,0.3279051705030566,26,1717.0
550.0,26,1846.0,34.18518518518518,5.38331739781146,26,1847.0,0.22474573929407862,26,1847.0
555.0,29,1713.0,32.94230769230769,4.383671023886638,29,1852.0,0.22414656790428847,29,1852.0
560.0,25,1667.0,32.68627450980392,3.8340128119634294,25,1766.0,0.20401163069362005,25,1766.0
565.0,32,1812.0,34.84615384615385,3.674448032599921,32,1824.0,0.11183915040012729,32,1824.0
570.0,37,1987.0,36.7962962962963,3.773058035757044,37,1988.0,0.11856295801549464,37,1988.0
575.0,35,2106.0,45.78260869565217,1.1302124557670346,35,2139.0,0.02633168367729716,35,2139.0
580.0,30,2130.0,38.035714285714285,4.101693027490441,30,2237.0,0.24687685712515656,30,2237.0
585.0,24,2216.0,39.57142857142857,4.686349568776904,24,2308.0,0.21191809187246904,24,2308.0
590.0,30,2351.0,40.53448275862069,5.233646761019581,30,2383.0,0.24024294309020605,30,2383.0
595.0,29,2130.0,40.18867924528302,3.6473955801925513,29,2323.0,0.14416430276292655,29,2323.0
600.0,27,1702.0,32.73076923076923,3.506906140034686,27,2132.0,0.13636963565188667,27,2132.0
605.0,25,1735.0,34.01960784313726,4.681971747287325,25,2013.0,0.21092000028239055,25,2013.0
610.0,28,1866.0,35.88461538461539,4.803486143246641,28,1926.0,0.18636808893769358,28,1926.0
615.0,29,2011.0,37.24074074074074,4.950236126506992,29,2026.0,0.2027407676540353,29,2026.0
620.0,28,2040.0,38.490566037735846,4.518591871372863,28,2112.0,0.22104254641007215,28,2112.0
625.0,29,2184.0,42.8235294117647,4.277761922357119,29,2199.0,0.16416324348380645,29,2199.0
630.0,35,2346.0,47.87755102040816,3.7621836444942462,35,2361.0,0.1362886932650465,35,2361.0
635.0,35,2521.0,56.022222222222226,1.513892125818429,35,2536.0,0.036574965012661505,35,2536.0
640.0,41,2718.0,56.625,1.8256120303071255,41,2733.0,0.12158355435051531,41,2733.0
645.0,38,2871.0,61.08510638297872,0.7674876076387956,38,2899.0,0.045105414358227396,38,2899.0
650.0,41,3074.0,53.92982456140351,2.9677838046998004,41,3089.0,0.16223859637555096,41,3089.0
655.0,42,3280.0,55.59322033898305,2.8798465223443044,42,3295.0,0.14267729900028656,42,3295.0
660.0,41,2213.0,38.1551724137931,1.7304544545329166,41,2800.0,0.09080740279155876,41,2800.0
665.0,40,1540.0,26.551724137931036,1.9671416630466434,40,1996.0,0.08261705219098149,40,1996.0
670.0,44,1758.0,30.310344827586206,2.8341669407069476,44,1778.0,0.0606040998584824,44,1778.0
675.0,43,1667.0,28.74137931034483,2.315832471417476,43,1832.0,0.043587412805742666,43,1832.0
680.0,34,1110.0,20.555555555555557,2.8652830984354725,34,1707.0,0.0791990418588784,34,1707.0
685.0,26,768.0,14.222222222222221,4.335701898517292,26,1547.0,0.18438623397228496,26,1547.0
690.0,18,417.0,7.867924528301887,6.1114319007953055,18,1239.0,0.279958915856465,18,1239.0
695.0,12,294.0,6.125,6.494807482488343,12,1006.0,0.2969483324642319,12,1006.0
700.0,18,371.0,8.065217391304348,6.951650864664805,18,770.0,0.33173666261135676,18,770.0
705.0,18,461.0,9.808510638297872,6.956235038786557,18,656.0,0.3344924760507481,18,656.0
710.0,19,555.0,12.065217391304348,6.663243417289555,19,590.0,0.33000624374886617,19,590.0
715.0,20,655.0,13.36734693877551,6.740008257455227,20,660.0,0.3462504785752398,20,660.0
720.0,22,758.0,16.844444444444445,5.9982834004760885,22,763.0,0.27398924263091823,22,763.0
725.0,22,868.0,16.37735849056604,7.136130036192475,22,873.0,0.42089156387801424,22,873.0
730.0,19,721.0,14.42,5.010518140830375,19,852.0,0.23790778888656497,19,852.0
735.0,24,688.0,14.040816326530612,4.005645412504344,24,759.0,0.19052767609035662,24,759.0
740.0,28,825.0,17.934782608695652,3.9923182876659946,28,830.0,0.12744324982313313,28,830.0
745.0,32,972.0,18.692307692307693,4.049009525377675,32,977.0,0.13451786895068257,32,977.0
750.0,30,1065.0,24.204545454545453,2.2886345712619596,30,1105.0,0.08395944320221074,30,1105.0
755.0,26,1067.0,24.25,3.0418801153588446,26,1175.0,0.13312990079957743,26,1175.0
760.0,22,1163.0,23.26,5.087659096398215,22,1225.0,0.2414289821166255,22,1225.0
765.0,22,1273.0,25.46,5.977798695439661,22,1287.0,0.2854986270135213,22,1287.0
770.0,24,1392.0,29.0,5.668668897538221,24,1397.0,0.21359190900398864,24,1397.0
775.0,28,1528.0,31.833333333333332,4.702294480844557,28,1533.0,0.14954984633494134,28,1533.0
780.0,27,1229.0,30.725,3.0441886668796783,27,1444.0,0.12333163767590263,27,1444.0
785.0,17,594.0,13.5,4.497803163865731,17,1149.0,0.22014675053605162,17,1149.0
790.0,14,451.0,11.0,5.568442772783592,14,907.0,0.25600790802850215,14,907.0
795.0,13,514.0,10.28,7.6091307347452775,13,656.0,0.4312570080072594,13,656.0
800.0,17,593.0,13.177777777777777,7.784418968552316,17,625.0,0.4482416105816475,17,625.0
805.0,16,598.0,12.72340425531915,4.550220245405927,16,639.0,0.18258169988377135,16,639.0
810.0,18,629.0,15.341463414634147,5.0474525330732,18,674.0,0.22625684253569295,18,674.0
815.0,18,719.0,17.536585365853657,5.498768954807731,18,734.0,0.2494139417688848,18,734.0
820.0,20,816.0,20.4,6.176393168896764,20,823.0,0.24297376507390178,20,823.0
825.0,20,916.0,22.9,6.064635135098723,20,923.0,0.2602890310650648,20,923.0
830.0,17,781.0,20.025641025641026,5.496370606204139,17,902.0,0.30267443843314773,17,902.0
835.0,15,758.0,19.94736842105263,6.761829337836839,15,814.0,0.37586470444953585,15,814.0
840.0,20,841.0,22.72972972972973,5.658841014228524,20,848.0,0.23006945762866843,20,848.0
845.0,21,946.0,24.894736842105264,5.066427261517477,21,953.0,0.1853041009297924,21,953.0
850.0,24,1061.0,30.314285714285713,3.05520797970758,24,1068.0,0.12575296013006992,24,1068.0
855.0,23,1117.0,31.914285714285715,2.057710336054585,23,1155.0,0.1465454560896592,23,1155.0
860.0,18,1161.0,31.37837837837838,4.005483333078146,18,1200.0,0.2045361354491151,18,1200.0
865.0,20,1258.0,29.25581395348837,6.16475809812264,20,1270.0,0.32058151503088617,20,1270.0
870.0,20,1358.0,29.52173913043478,7.127884421433323,20,1365.0,0.3704541978484693,20,1365.0
875.0,21,1460.0,35.609756097560975,5.494528217125465,21,1467.0,0.262031933605363,21,1467.0
880.0,22,875.0,20.833333333333332,4.096602855072814,22,1166.0,0.17447589621456364,22,1166.0
885.0,22,824.0,21.68421052631579,4.104647623376692,22,836.0,0.1483944332618714,22,836.0
890.0,26,947.0,22.547619047619047,4.123483825865853,26,949.0,0.16505327218546528,26,949.0
895.0,28,1086.0,27.846153846153847,2.750253102602726,28,1088.0,0.10570606498138584,28,1088.0
900.0,33,1237.0,31.71794871794872,1.5917386097987563,33,1239.0,0.08967632289671668,33,1239.0
905.0,30,1326.0,30.136363636363637,2.25419033531889,30,1358.0,0.15210019305501174,30,1358.0
910.0,26,1398.0,29.125,3.7284431879487183,26,1437.0,0.20354073128202746,26,1437.0
915.0,28,1532.0,30.64,4.424066539166407,28,1541.0,0.17096872998911353,28,1541.0
920.0,30,1682.0,32.98039215686274,4.767243171342696,30,1684.0,0.13497466698716948,30,1684.0
925.0,32,1841.0,38.354166666666664,4.3824731951357885,32,1843.0,0.14412578002102477,32,1843.0
930.0,32,2001.0,43.5,3.489255774631524,32,2003.0,0.10404888955575604,32,2003.0
935.0,34,2167.0,51.595238095238095,2.5661054217215207,34,2169.0,0.10005669988108817,34,2169.0
940.0,35,2338.0,46.76,2.705186204992157,35,2340.0,0.20090539886446074,35,2340.0
945.0,40,2532.0,50.64,2.4069622616636566,40,2534.0,0.17987899477549626,40,2534.0
950.0,43,2736.0,48.857142857142854,1.973367927717656,43,2738.0,0.10545895955218298,43,2738.0
955.0,49,2971.0,53.05357142857143,1.4367704278499018,49,2973.0,0.06749557501370138,49,2973.0
960.0,52,3223.0,55.56896551724138,0.7989747271468576,52,3225.0,0.057736214212074616,52,3225.0
965.0,51,2855.0,47.583333333333336,0.8537984190025263,51,3170.0,0.05349907575740119,51,3170.0
970.0,46,1819.0,28.421875,2.001769029520597,46,2795.0,0.08496722799497845,46,2795.0
975.0,38,1375.0,19.642857142857142,3.5829761766695407,38,2470.0,0.1628967702621031,38,2470.0
980.0,34,1210.0,16.805555555555557,4.525493623279806,34,2009.0,0.19551484318596962,34,2009.0
985.0,35,1368.0,19.82608695652174,4.613555905581469,35,1852.0,0.20408068893506123,35,1852.0
990.0,42,1561.0,23.29850746268657,3.579283740433245,42,1912.0,0.16284667690243684,42,1912.0
995.0,48,1785.0,28.79032258064516,1.2292348024063016,48,2136.0,0.03607973750754012,48,2136.0
1000.0,58,2055.0,32.109375,1.2247041399499525,58,2406.0,0.08242780095620232,58,2406.0
1005.0,56,1844.0,28.8125,0.2194834464055448,56,2443.0,0.00838551332409728,56,2443.0
1010.0,50,1461.0,19.743243243243242,2.7543741172293355,50,2278.0,0.15297830626765374,50,2278.0
1015.0,50,1653.0,21.75,3.2826398121264226,50,2222.0,0.14209364987390527,50,2222.0
1020.0,56,1918.0,25.236842105263158,2.188160818743143,56,2429.0,0.05325703474257958,56,2429.0
1025.0,63,2219.0,30.819444444444443,1.1546535907872537,63,2730.0,0.02443871129977127,63,2730.0
1030.0,67,2547.0,37.455882352941174,0.17880559079797453,67,3058.0,1.830297135564062e-05,67,3058.0
1035.0,63,2703.0,39.17391304347826,0.5298596065505615,63,3190.0,0.031028763239877934,63,3190.0
1040.0,53,2575.0,37.31884057971015,1.224534987763557,53,3146.0,0.02243803338834757,53,3146.0
1045.0,47,2675.0,36.64383561643836,3.3378507741063093,47,3153.0,0.12764334609351669,47,3153.0
1050.0,47,2910.0,39.863013698630134,4.375621109295858,47,3151.0,0.1597999664451915,47,3151.0
1055.0,45,2691.0,40.16417910447761,1.9745380033868893,45,3158.0,0.02752696318584337,45,3158.0
1060.0,45,1929.0,30.140625,2.323387303197626,45,2951.0,0.0644234643663967,45,2951.0
1065.0,37,1453.0,23.81967213114754,3.414456825338456,37,2748.0,0.11200168436327929,37,2748.0
1070.0,30,988.0,16.74576271186441,4.585903851972492,30,2351.0,0.17826665247402898,30,2351.0
1075.0,23,721.0,13.351851851851851,5.455992170943912,23,2057.0,0.2419638975118319,23,2057.0
1080.0,25,838.0,16.431372549019606,5.261464229288876,25,1802.0,0.23057989005923982,25,1802.0
1085.0,25,963.0,16.05,6.481428092607828,25,1596.0,0.3551414583886487,25,1596.0
1090.0,26,1089.0,18.45762711864407,5.36642932134864,26,1382.0,0.24204693209492953,26,1382.0
1095.0,29,1080.0,17.704918032786885,4.628078222632776,29,1404.0,0.2226256388683255,29,1404.0
1100.0,25,945.0,15.75,3.913149285349617,25,1345.0,0.1839971987975297,25,1345.0
1105.0,30,1084.0,17.206349206349206,4.431815251371389,30,1349.0,0.2103847508074102,30,1349.0
1110.0,36,1254.0,19.29230769230769,3.640691353442976,36,1465.0,0.10736855347770682,36,1465.0
1115.0,42,1451.0,22.671875,2.3352551733413933,42,1662.0,0.0523496343911722,42,1662.0
1120.0,44,1585.0,23.308823529411764,2.2984315253527434,44,1789.0,0.09833045944179117,44,1789.0
1125.0,42,1606.0,24.70769230769231,2.052190320447056,42,1918.0,0.07162904108302458,42,1918.0
1130.0,41,1683.0,25.5,3.218646750099559,41,2046.0,0.11773839454246667,41,2046.0
1135.0,32,1720.0,27.741935483870968,4.120459512928685,32,2118.0,0.1599563413799599,32,2118.0
1140.0,26,1784.0,30.75862068965517,5.064171612225088,26,2159.0,0.1939528784084917,26,2159.0
1145.0,25,1864.0,32.70175438596491,4.217204775764862,25,2256.0,0.2137838696966683,25,2256.0
1150.0,29,1995.0,36.27272727272727,3.477962745870404,29,2372.0,0.17312159748748,29,2372.0
1155.0,35,2161.0,32.25373134328358,3.6865613716440797,35,2539.0,0.20111669822135378,35,2539.0
1160.0,37,2301.0,34.343283582089555,2.262624087435711,37,2673.0,0.10650675644755145,37,2673.0
1165.0,39,2385.0,34.07142857142857,2.3896895683679524,39,2756.0,0.09783040689955673,39,2756.0
1170.0,40,2520.0,36.52173913043478,3.1377313945141267,40,2861.0,0.10186545735475483,40,2861.0
1175.0,36,2659.0,40.28787878787879,3.8239154022657282,36,2920.0,0.12827016615043751,36,2920.0
1180.0,33,2800.0,43.75,4.588803759183298,33,3055.0,0.20488073188891737,33,3055.0
1185.0,31,2914.0,47.0,4.339538477521798,31,3169.0,0.21408725830568326,31,3169.0
1190.0,36,3080.0,46.666666666666664,3.926416938281082,36,3322.0,0.1904328162320826,36,3322.0
1195.0,43,3275.0,50.38461538461539,2.5095138766256535,43,3517.0,0.1018478754260404,43,3517.0
1200.0,53,3520.0,55.0,1.470744789581782,53,3762.0,0.040733410410762456,53,3762.0
1205.0,58,3799.0,58.44615384615385,1.2127169829595648,58,4041.0,0.062492255709121584,58,4041.0
1210.0,59,4094.0,61.1044776119403,0.9539012851432218,59,4336.0,0.04103206177147417,59,4336.0
1215.0,63,4401.0,63.78260869565217,1.0617131810730698,63,4643.0,0.054933184266814976,63,4643.0
1220.0,60,4577.0,64.46478873239437,0.9641186986621644,60,4872.0,0.035235870382475803,60,4872.0
1225.0,53,4555.0,60.733333333333334,2.422335655062777,53,4999.0,0.12074431262910107,53,4999.0
1230.0,48,4578.0,57.225,3.085897416905996,48,5102.0,0.12055402751237264,48,5102.0
1235.0,45,4616.0,60.73684210526316,3.4780333563462755,45,5143.0,0.12867089294271927,45,5143.0
1240.0,43,4756.0,62.578947368421055,4.133582078738062,43,5214.0,0.17057254254520093,43,5214.0
1245.0,41,4922.0,69.32394366197182,3.3856589817253933,41,5365.0,0.1691483942115009,41,5365.0
1250.0,45,5137.0,72.35211267605634,2.6742924715367677,45,5568.0,0.12406326708552927,45,5568.0
1255.0,51,5385.0,75.84507042253522,1.958800526813746,51,5816.0,0.07455992781521774,51,5816.0
1260.0,55,5608.0,76.82191780821918,1.394993947310838,55,6009.0,0.05145696820212767,55,6009.0
1265.0,52,5767.0,76.89333333333333,1.6147229927204938,52,6132.0,0.06636165736874178,52,6132.0
1270.0,50,5949.0,75.30379746835443,3.009217707300287,50,6249.0,0.1166881697218945,50,6249.0
1275.0,45,6130.0,79.6103896103896,2.817580904157671,45,6446.0,0.12254393325043382,45,6446.0
1280.0,51,6368.0,82.7012987012987,2.542431520968692,51,6687.0,0.11046131965023655,51,6687.0
1285.0,56,6635.0,88.46666666666667,1.6717124921118673,56,6954.0,0.056632535797057515,56,6954.0
1290.0,59,6874.0,89.27272727272727,1.6645371247898,59,7182.0,0.07445186138246028,59,7182.0
1295.0,54,7041.0,93.88,1.7444349899981695,54,7361.0,0.046681282608740035,54,7361.0
1300.0,51,7232.0,88.1951219512195,3.390282072727054,51,7541.0,0.15544447307632747,51,7541.0
1305.0,47,7438.0,92.975,3.8372909763722944,47,7695.0,0.13610282993310027,47,7695.0
1310.0,48,7648.0,98.05128205128206,2.8108397174430992,48,7908.0,0.1456595966679588,48,7908.0
1315.0,54,7906.0,106.83783783783784,2.0612652346819216,54,8165.0,0.09562553985471191,54,8165.0
1320.0,60,8192.0,107.78947368421052,1.7645136745337677,60,8451.0,0.08252819856342573,60,8451.0
1325.0,61,7726.0,103.01333333333334,0.90562827595647,61,8302.0,0.03668931909914838,61,8302.0
1330.0,63,7826.0,100.33333333333333,2.039238572126893,63,8119.0,0.08638612499480776,63,8119.0
1335.0,67,8146.0,103.11392405063292,1.6754773016039388,67,8405.0,0.028306860446253905,67,8405.0
1340.0,65,8365.0,103.27160493827161,1.9509161213536041,65,8660.0,0.07566511858914522,65,8660.0
1345.0,57,8398.0,109.06493506493507,1.5364028945994463,57,8810.0,0.05372652613827803,57,8810.0
1350.0,52,8472.0,105.9,3.0938122394686975,52,8919.0,0.10847697949532865,52,8919.0
1355.0,47,8593.0,111.59740259740259,3.2283805197560507,47,9030.0,0.10828111206939951,47,9030.0
1360.0,45,8798.0,115.76315789473684,4.112283770424494,45,9134.0,0.17454595061237407,45,9134.0
1365.0,46,9025.0,125.34722222222223,2.947113767636771,46,9340.0,0.1436133138288556,46,9340.0
1370.0,54,9281.0,123.74666666666667,2.147021881254224,54,9596.0,0.12647886176040615,54,9596.0
1375.0,61,9572.0,131.12328767123287,1.2734117726051728,61,9887.0,0.09889059326109612,61,9887.0
1380.0,66,9889.0,131.85333333333332,0.7496864753770126,66,10205.0,0.0439654952874503,66,10205.0
1385.0,71,10240.0,129.62025316455697,0.9027632897033102,71,10556.0,0.0464578302357737,71,10556.0
1390.0,75,10606.0,130.93827160493828,0.7288899274957542,75,10922.0,0.02796939438671818,75,10922.0
1395.0,78,10989.0,130.82142857142858,0.5150612727720618,78,11305.0,0.02901713208795179,78,11305.0
1400.0,81,11389.0,133.98823529411766,0.46048291364044674,81,11705.0,0.03537783858710376,81,11705.0
1405.0,84,11801.0,132.59550561797752,0.3577578312717407,84,12117.0,0.023988734128692745,84,12117.0
