step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,24,1230.0,33.24324324324324,2.281329524046092,24,1261.0,0.09444183179120802,24,1261.0
180.0,18,1263.0,33.23684210526316,4.062473501763528,18,1305.0,0.20068066422257727,18,1305.0
185.0,20,1358.0,30.863636363636363,6.131193331976883,20,1365.0,0.289458443515178,20,1365.0
190.0,20,1458.0,32.4,6.183655885660089,20,1458.0,0.22939422529465833,20,1458.0
195.0,26,1574.0,38.390243902439025,4.785160108100245,26,1574.0,0.17090447553273833,26,1574.0
200.0,22,1250.0,32.05128205128205,3.449003718000921,22,1472.0,0.17909101654744872,22,1472.0
205.0,17,822.0,21.63157894736842,4.258622825629889,17,1185.0,0.212081182435422,17,1185.0
210.0,19,884.0,21.047619047619047,6.109088494188727,19,1022.0,0.2815537683779624,19,1022.0
215.0,20,982.0,25.17948717948718,5.709012781367801,20,982.0,0.13443329668129123,20,982.0
220.0,25,1094.0,24.31111111111111,5.4085468915844235,25,1094.0,0.2862486264092599,25,1094.0
225.0,26,1224.0,30.6,3.9580504375443324,26,1224.0,0.26054986644168265,26,1224.0
230.0,33,1366.0,31.045454545454547,2.953464218021019,33,1366.0,0.1329061009742049,33,1366.0
235.0,30,1405.0,31.931818181818183,2.372714552507281,30,1467.0,0.08293285717085361,30,1467.0
240.0,26,1333.0,28.361702127659573,3.3110895402729525,26,1484.0,0.11887863234109987,26,1484.0
245.0,20,1400.0,30.434782608695652,4.806772917716695,20,1501.0,0.17335795905954582,20,1501.0
250.0,21,1501.0,32.630434782608695,6.050194325434296,21,1519.0,0.25369549164002675,21,1519.0
255.0,22,1611.0,32.87755102040816,6.837976424492135,22,1611.0,0.3295449398466956,22,1611.0
260.0,24,1724.0,38.31111111111111,4.823109036603331,24,1724.0,0.2588072519127466,24,1724.0
265.0,30,1858.0,43.2093023255814,3.8139262046287232,30,1858.0,0.2022743014067161,30,1858.0
270.0,31,2009.0,45.65909090909091,3.080717476248893,31,2009.0,0.1603778005198547,31,2009.0
275.0,36,2175.0,50.58139534883721,2.0933322028478685,36,2175.0,0.09759577291939799,36,2175.0
280.0,32,2276.0,49.47826086956522,1.8860477207902542,32,2310.0,0.13270693811809436,32,2310.0
285.0,26,2340.0,50.869565217391305,2.698503828631178,26,2390.0,0.11854023388444665,26,2390.0
290.0,28,2480.0,44.285714285714285,5.308185446799855,28,2491.0,0.2803254884414662,28,2491.0
295.0,28,2620.0,47.63636363636363,5.529269942959724,28,2620.0,0.26053779169647107,28,2620.0
300.0,32,2770.0,52.264150943396224,4.625026808992449,32,2770.0,0.19319814183367628,32,2770.0
305.0,34,2932.0,58.64,2.7306564419626342,34,2933.0,0.11832031920025483,34,2933.0
310.0,38,3115.0,64.89583333333333,2.2869802268452557,38,3115.0,0.09929149706582013,38,3115.0
315.0,42,3315.0,63.75,2.535152892544052,42,3315.0,0.11142504828403259,42,3315.0
320.0,39,2994.0,59.88,0.9273447499057431,39,3249.0,0.05902609760273677,39,3249.0
325.0,34,2233.0,39.875,3.39831887319444,34,2947.0,0.1912665638301877,34,2947.0
330.0,26,1996.0,34.41379310344828,4.157128510039971,26,2609.0,0.17400140239844328,26,2609.0
335.0,26,2053.0,34.79661016949152,5.685644761036704,26,2379.0,0.291474384181212,26,2379.0
340.0,29,2186.0,38.35087719298246,4.632426811633129,29,2290.0,0.1752584646749463,29,2290.0
345.0,34,2350.0,41.964285714285715,4.471413199078268,34,2352.0,0.14039849765149773,34,2352.0
350.0,35,2522.0,47.58490566037736,3.3183951156476317,35,2522.0,0.051120041397458585,35,2522.0
355.0,34,2653.0,52.01960784313726,2.948656563141642,34,2677.0,0.10606780994183336,34,2677.0
360.0,38,2833.0,62.955555555555556,1.6251467799893982,38,2833.0,0.02697526158670734,38,2833.0
365.0,40,3027.0,54.05357142857143,3.200515249643481,40,3027.0,0.19038233027770998,40,3027.0
370.0,44,3235.0,59.907407407407405,1.8372733979494595,44,3235.0,0.10882738882051374,44,3235.0
375.0,45,2171.0,37.43103448275862,0.8877027863191728,45,2748.0,0.05989876323206084,45,2748.0
380.0,44,1495.0,25.775862068965516,1.8530698443208633,44,1959.0,0.06534886555094901,44,1959.0
385.0,46,1718.0,27.70967741935484,2.694542333053484,46,1733.0,0.06431679268860976,46,1733.0
390.0,45,1621.0,27.016666666666666,2.4459364974463758,45,1795.0,0.04582355444594241,45,1795.0
395.0,35,1095.0,20.27777777777778,2.343957829506081,35,1666.0,0.0464062975559279,35,1666.0
400.0,29,800.0,14.035087719298245,4.59901521769207,29,1455.0,0.20191651807088346,29,1455.0
405.0,19,499.0,9.24074074074074,5.8008434605679975,19,1248.0,0.2630659997424246,19,1248.0
410.0,17,416.0,8.489795918367347,5.680418331944844,17,1055.0,0.2754044452973549,17,1055.0
415.0,19,510.0,10.625,6.2536926526091925,19,871.0,0.307580222884142,19,871.0
420.0,21,607.0,12.645833333333334,5.957997593784408,21,818.0,0.2763150414518102,21,818.0
425.0,21,712.0,14.53061224489796,6.512365373900677,21,746.0,0.31238016158015924,21,746.0
430.0,22,818.0,16.693877551020407,6.006882978261982,22,826.0,0.2426952824195779,22,826.0
435.0,23,933.0,16.963636363636365,6.8589658097497175,23,941.0,0.36345264173359076,23,941.0
440.0,23,1048.0,21.387755102040817,6.478068679789646,23,1056.0,0.3379926490023152,23,1056.0
445.0,27,1173.0,22.557692307692307,5.345969253895166,27,1181.0,0.2441025692062674,27,1181.0
450.0,28,1026.0,22.304347826086957,3.294426063986857,28,1180.0,0.14579705024831452,28,1180.0
455.0,25,959.0,20.404255319148938,3.6087477792633,25,1078.0,0.16410252566149455,25,1078.0
460.0,29,1095.0,23.29787234042553,4.4843687608092555,29,1116.0,0.17790012010750086,29,1116.0
465.0,31,1242.0,25.875,3.4130988255415233,31,1250.0,0.10315866819297541,31,1250.0
470.0,35,1414.0,28.28,3.5069470275617927,35,1422.0,0.18913983867165612,35,1422.0
475.0,37,1593.0,33.8936170212766,1.7100299466984148,37,1601.0,0.12458852283464557,37,1601.0
480.0,37,1347.0,27.489795918367346,2.0202885653017337,37,1567.0,0.14328833478214117,37,1567.0
485.0,33,767.0,14.471698113207546,2.6100952609117694,33,1331.0,0.11286405659194568,33,1331.0
490.0,27,693.0,12.6,4.165288676391216,27,1097.0,0.1602632343055056,27,1097.0
495.0,29,832.0,14.857142857142858,5.299439768207482,29,977.0,0.2225990426272677,29,977.0
500.0,31,987.0,18.98076923076923,4.201637313758915,31,997.0,0.12465689902050138,31,997.0
505.0,32,1068.0,20.150943396226417,3.915365443064197,32,1119.0,0.13218306873240102,32,1119.0
510.0,34,1235.0,22.87037037037037,4.2190234705892244,34,1246.0,0.18593375776805174,34,1246.0
515.0,38,1415.0,28.3,2.576439771999251,38,1426.0,0.09081302965904159,38,1426.0
520.0,43,1618.0,31.115384615384617,1.6569814946350157,43,1629.0,0.042160738803566106,43,1629.0
525.0,46,1842.0,36.11764705882353,1.333392214298456,46,1854.0,0.03993677416976286,46,1854.0
530.0,45,1990.0,38.26923076923077,0.7247916881269858,45,2035.0,0.04284335768511182,45,2035.0
535.0,43,2190.0,42.11538461538461,1.782019363778365,43,2201.0,0.04860209174433901,43,2201.0
540.0,43,2405.0,46.25,2.2967294651538563,43,2415.0,0.02249729072311876,43,2415.0
545.0,43,2620.0,48.51851851851852,2.6885863199854603,43,2630.0,0.11684695147414659,43,2630.0
550.0,43,2835.0,55.588235294117645,1.842533573928515,43,2845.0,0.10280905618884623,43,2845.0
555.0,44,3051.0,59.8235294117647,0.8014786960995114,44,3061.0,0.045630382108000855,44,3061.0
560.0,45,3276.0,64.23529411764706,1.550926813008291,45,3286.0,0.040302245421448155,45,3286.0
565.0,45,3501.0,66.05660377358491,1.6042720213343116,45,3511.0,0.041916927179414205,45,3511.0
570.0,47,3736.0,76.24489795918367,0.565356280338251,47,3746.0,0.039024894240910504,47,3746.0
575.0,47,3971.0,81.04081632653062,0.20001818575390126,47,3981.0,0.015321650513751906,47,3981.0
580.0,45,4132.0,72.49122807017544,1.9779356576475378,45,4170.0,0.13740802729045293,45,4170.0
585.0,43,4340.0,76.14035087719299,2.7131646368039863,43,4350.0,0.1359391719852616,43,4350.0
590.0,45,4559.0,77.27118644067797,2.348890996190731,45,4569.0,0.0581786076768935,45,4569.0
595.0,45,4222.0,74.0701754385965,1.9594990847355027,45,4516.0,0.04219557835950628,45,4516.0
600.0,35,3085.0,60.490196078431374,1.8219708121550098,35,4150.0,0.04842185177996486,35,4150.0
605.0,27,2187.0,41.264150943396224,4.025912664500095,27,3763.0,0.13249898506289037,27,3763.0
610.0,20,1383.0,28.224489795918366,3.525129491443698,20,3869.0,0.15713090385310619,20,3869.0
615.0,18,946.0,18.54901960784314,3.953081612994231,18,3959.0,0.21702688006120077,18,3959.0
620.0,25,1061.0,20.403846153846153,3.2272968928033317,25,4074.0,0.17686939963735657,25,4074.0
625.0,33,1209.0,21.589285714285715,1.7966353459684978,33,4222.0,0.09055486904666676,33,4222.0
630.0,43,1405.0,25.545454545454547,1.0072010269640328,43,4418.0,0.04267232150407328,43,4418.0
635.0,45,1458.0,25.57894736842105,0.974551755514098,45,4556.0,0.0313568622895828,45,4556.0
640.0,46,1642.0,28.80701754385965,1.7908999942110475,46,4675.0,0.054085657352518385,46,4675.0
645.0,47,1877.0,32.92982456140351,2.2301507494241166,47,4891.0,0.037978633934725996,47,4891.0
650.0,45,2090.0,33.70967741935484,3.0194735374424257,45,5104.0,0.14081189972340036,45,5104.0
655.0,45,2315.0,40.6140350877193,2.669334721933021,45,5329.0,0.13661571902160555,45,5329.0
660.0,47,2543.0,44.6140350877193,1.9760080162836913,47,5557.0,0.049293353464288536,47,5557.0
665.0,46,2559.0,45.69642857142857,1.4573029415936196,46,5419.0,0.04317603249219718,46,5419.0
670.0,37,2247.0,41.611111111111114,2.2427053511969257,37,4906.0,0.06313918652110752,37,4906.0
675.0,31,2014.0,36.61818181818182,3.880494394862808,31,4394.0,0.1396259565766384,31,4394.0
680.0,21,1650.0,32.35294117647059,4.012419835865987,21,4182.0,0.17638153552403255,21,4182.0
685.0,20,1470.0,28.823529411764707,4.440407701934995,20,4277.0,0.20945624536776547,20,4277.0
690.0,27,1587.0,31.11764705882353,3.63642282532573,27,4395.0,0.20478570525414172,27,4395.0
695.0,31,1732.0,32.074074074074076,1.9052480021713447,31,4541.0,0.1325760893577184,31,4541.0
700.0,41,1914.0,33.578947368421055,1.1353046714154984,41,4724.0,0.04993639979928387,41,4724.0
705.0,46,1115.0,18.89830508474576,1.0511666195246707,46,4368.0,0.037654205765739204,46,4368.0
710.0,47,819.0,13.88135593220339,1.8670803504190792,47,3840.0,0.05724653501322959,47,3840.0
715.0,48,1059.0,17.949152542372882,2.418831467587041,48,3867.0,0.038413220345547575,48,3867.0
720.0,44,1140.0,20.357142857142858,1.588743661346666,44,3703.0,0.005930666485759133,44,3703.0
725.0,36,983.0,16.661016949152543,3.293511593124582,36,3138.0,0.1754171803697771,36,3138.0
730.0,28,877.0,15.120689655172415,4.666587451235009,28,2568.0,0.2232897931184259,28,2568.0
735.0,23,723.0,12.68421052631579,5.008474288853278,23,1665.0,0.18294847039899634,23,1665.0
740.0,20,623.0,11.98076923076923,6.230409372158865,20,1302.0,0.2632143883018091,20,1302.0
745.0,21,725.0,14.5,6.228985366720289,21,1063.0,0.2957777841019739,21,1063.0
750.0,22,835.0,17.76595744680851,6.198740192418721,22,1018.0,0.3054396202591663,22,1018.0
755.0,19,580.0,11.6,5.003224111182609,19,912.0,0.23762379863350036,19,912.0
760.0,19,345.0,6.2727272727272725,5.62703536417949,19,706.0,0.3273320361394037,19,706.0
765.0,23,454.0,7.964912280701754,4.890537893131806,23,629.0,0.22150546852283684,23,629.0
770.0,33,600.0,10.0,3.8047726415652736,33,752.0,0.1178586695845128,33,752.0
775.0,40,784.0,13.288135593220339,2.4085882317871743,40,936.0,0.05783751932531553,40,936.0
780.0,44,904.0,16.436363636363637,0.7191699730996219,44,1041.0,0.00710126088464413,44,1041.0
785.0,39,908.0,16.214285714285715,1.927783439006001,39,1069.0,0.06575701060237062,39,1069.0
790.0,32,924.0,16.5,3.1522194709684555,32,1160.0,0.07930209443281241,32,1160.0
795.0,27,941.0,15.426229508196721,3.9498780286613417,27,1303.0,0.2036494198549202,27,1303.0
800.0,26,966.0,17.563636363636363,2.722225783328548,26,1435.0,0.18379990514622918,26,1435.0
805.0,36,1123.0,19.362068965517242,2.047967104039243,36,1592.0,0.13313800083152494,36,1592.0
810.0,43,1269.0,20.467741935483872,1.212052557378343,43,1726.0,0.05331005639145583,43,1726.0
815.0,42,1365.0,21.328125,1.7979687948236287,42,1804.0,0.034751639109556115,42,1804.0
820.0,37,1458.0,22.09090909090909,3.095030956257333,37,1851.0,0.08616993502757282,37,1851.0
825.0,35,1541.0,24.46031746031746,2.8780495428830073,35,2001.0,0.09051050825683285,35,2001.0
830.0,32,1654.0,25.84375,3.1238503491575655,32,2165.0,0.1678254567952279,32,2165.0
835.0,40,1839.0,29.19047619047619,1.990022462740354,40,2351.0,0.1214938992763624,40,2351.0
840.0,48,2065.0,31.76923076923077,1.2042691007329258,48,2577.0,0.07758942000565532,48,2577.0
845.0,55,2326.0,33.22857142857143,1.040169742007318,55,2838.0,0.02243892079567383,55,2838.0
850.0,60,2527.0,35.09722222222222,0.8453072817596622,60,3030.0,0.002991568424312144,60,3030.0
855.0,55,2623.0,37.47142857142857,1.5342543785578544,55,3116.0,0.05073229838970639,55,3116.0
860.0,46,2679.0,38.27142857142857,2.7118217681887,46,3177.0,0.06286674679703813,46,3177.0
865.0,39,2750.0,38.19444444444444,4.547889970432517,39,3118.0,0.19089963849130534,39,3118.0
870.0,33,2808.0,40.114285714285714,5.246179723196123,33,3142.0,0.23998453296511557,33,3142.0
875.0,34,2978.0,45.121212121212125,5.114528615452227,34,3187.0,0.25238575673291536,34,3187.0
880.0,38,3161.0,47.17910447761194,4.1487480496007025,38,3274.0,0.17170907496613505,38,3274.0
885.0,39,3343.0,49.8955223880597,3.1678433367229673,39,3448.0,0.1376625980835389,39,3448.0
890.0,44,3553.0,50.04225352112676,2.9175052313120187,44,3650.0,0.13050747665970533,44,3650.0
895.0,52,3795.0,53.45070422535211,1.660152641692245,52,3892.0,0.07208390394476144,52,3892.0
900.0,55,3553.0,50.04225352112676,0.6447616643387527,55,3840.0,0.03870724795928905,55,3840.0
905.0,59,3788.0,46.76543209876543,1.7482842725148464,59,3885.0,0.07357865883490183,59,3885.0
910.0,66,4108.0,49.493975903614455,1.542235507418879,66,4205.0,0.04880273914115018,66,4205.0
915.0,70,3659.0,44.6219512195122,0.6641511488780762,70,4145.0,0.008641771835985248,70,4145.0
920.0,66,2391.0,29.8875,1.04023922511339,66,3737.0,0.02180512282426493,66,3737.0
925.0,57,1686.0,21.075,2.369447639232413,57,3372.0,0.06224039723081682,57,3372.0
930.0,49,1399.0,18.407894736842106,2.9649886536492702,49,2791.0,0.08687194410005195,49,2791.0
935.0,40,1215.0,16.643835616438356,2.8568770223804365,40,2882.0,0.10725112125383494,40,2882.0
940.0,36,952.0,12.526315789473685,3.768900552947442,36,2818.0,0.19469970213816887,36,2818.0
945.0,34,780.0,10.54054054054054,3.991498734629094,34,2807.0,0.18242074164338234,34,2807.0
950.0,34,581.0,8.069444444444445,3.8840100018811787,34,2710.0,0.14111988820392504,34,2710.0
955.0,36,486.0,7.147058823529412,4.195063620398885,36,2673.0,0.14189156353777885,36,2673.0
960.0,35,575.0,8.984375,3.467157308222846,35,2530.0,0.15805246084794905,35,2530.0
965.0,31,522.0,7.909090909090909,3.2869492249828047,31,2180.0,0.14768838180000743,31,2180.0
970.0,31,516.0,7.478260869565218,3.7084965651274753,31,1909.0,0.15350652329534537,31,1909.0
975.0,30,538.0,7.173333333333333,4.647862582107633,30,1589.0,0.21078018968488163,30,1589.0
980.0,37,706.0,9.54054054054054,4.393296723090256,37,1475.0,0.17441424910889433,37,1475.0
985.0,44,637.0,8.847222222222221,2.601177894478382,44,1541.0,0.09650268637240891,44,1541.0
990.0,46,706.0,10.537313432835822,2.2635826550085714,46,1560.0,0.06486180932063136,46,1560.0
995.0,50,954.0,14.90625,2.3115998301952683,50,1731.0,0.029133727282768612,50,1731.0
1000.0,48,1055.0,16.746031746031747,2.507340427600143,48,1817.0,0.0394163777645059,48,1817.0
1005.0,38,911.0,16.267857142857142,2.1157602935282918,38,1716.0,0.038203460404676544,38,1716.0
1010.0,32,813.0,13.112903225806452,4.489900317893197,32,1586.0,0.20811045206493353,32,1586.0
1015.0,25,661.0,11.203389830508474,4.626342821428248,25,1649.0,0.2336155163110897,25,1649.0
1020.0,26,570.0,10.754716981132075,2.569891235833222,26,1772.0,0.14717865432104132,26,1772.0
1025.0,33,721.0,13.10909090909091,2.32028226155527,33,1923.0,0.11281990713926227,33,1923.0
1030.0,41,910.0,15.423728813559322,1.373715180824249,41,2112.0,0.042490634373145625,41,2112.0
1035.0,43,1054.0,17.0,1.0860901345311018,43,2145.0,0.049067473810335105,43,2145.0
1040.0,40,1100.0,18.0327868852459,1.6150036347996735,40,2027.0,0.0452583442740745,40,2027.0
1045.0,40,1196.0,18.12121212121212,3.666969164384495,40,2034.0,0.15046634877411652,40,2034.0
1050.0,30,1251.0,18.954545454545453,5.029536561891493,30,1919.0,0.21371668856671458,30,1919.0
1055.0,26,1324.0,22.440677966101696,5.608642449497117,26,1783.0,0.2576179917266318,26,1783.0
1060.0,28,1457.0,24.694915254237287,5.429352886313464,28,1744.0,0.2698029294706883,28,1744.0
1065.0,30,1293.0,21.915254237288135,4.233452878934835,30,1645.0,0.1921268358856886,30,1645.0
1070.0,25,703.0,11.915254237288135,4.011853642807738,25,1398.0,0.21485872303399126,25,1398.0
1075.0,22,515.0,8.306451612903226,4.141478294851809,22,1195.0,0.19571704596563527,22,1195.0
1080.0,28,625.0,10.080645161290322,4.250919998906849,28,946.0,0.18541841757543975,28,946.0
1085.0,35,788.0,11.257142857142858,4.408704696590094,35,919.0,0.1984493699283491,35,919.0
1090.0,42,981.0,14.217391304347826,3.6729763153197488,42,1087.0,0.11933990903492298,42,1087.0
1095.0,48,1092.0,16.8,2.0329699662535874,48,1235.0,0.04009628571134241,48,1235.0
1100.0,40,1051.0,17.516666666666666,2.735223794196685,40,1299.0,0.07490149006118814,40,1299.0
1105.0,31,1016.0,17.517241379310345,3.8682005467111633,31,1324.0,0.1369585518086,31,1324.0
1110.0,25,974.0,18.037037037037038,4.956315795929639,25,1315.0,0.1946674978732955,25,1315.0
1115.0,18,929.0,18.58,5.614056457117877,18,1277.0,0.22233711390964533,18,1277.0
1120.0,20,1029.0,19.78846153846154,6.444176081516789,20,1284.0,0.35347919892187335,20,1284.0
1125.0,20,1129.0,21.30188679245283,6.831939145751168,20,1275.0,0.3534647539485493,20,1275.0
1130.0,25,1237.0,22.490909090909092,6.178954331150267,25,1257.0,0.27716206952491185,25,1257.0
1135.0,22,1229.0,22.345454545454544,5.21609064647844,22,1284.0,0.23717766190680636,22,1284.0
1140.0,24,1282.0,25.137254901960784,3.666557179595806,24,1298.0,0.18173160785134113,24,1298.0
1145.0,30,1423.0,24.53448275862069,3.854382031256803,30,1424.0,0.14396887205275458,30,1424.0
1150.0,37,1593.0,27.0,2.8103022498101975,37,1594.0,0.0938325883190614,37,1594.0
1155.0,41,1415.0,21.439393939393938,2.3915247158357222,41,1604.0,0.14609717275475723,41,1604.0
1160.0,41,1246.0,18.87878787878788,2.4643417601920774,41,1487.0,0.13160327870161406,41,1487.0
1165.0,47,1466.0,21.558823529411764,2.824393780485543,47,1525.0,0.08353639557906183,47,1525.0
1170.0,48,1677.0,25.029850746268657,2.3862599157587967,48,1742.0,0.0449327913524033,48,1742.0
1175.0,52,1931.0,31.65573770491803,1.8132005445237882,52,1990.0,4.432450338381928e-05,52,1990.0
1180.0,52,2191.0,36.516666666666666,1.7521504235487135,52,2250.0,0.035383858512617425,52,2250.0
1185.0,48,1654.0,29.017543859649123,1.301049535408127,48,2040.0,0.03996766873275212,48,2040.0
1190.0,44,1650.0,27.5,2.5325036893950936,44,1753.0,0.11289919365993392,44,1753.0
1195.0,46,1880.0,31.333333333333332,2.9397756782051863,46,1939.0,0.10693349010767514,46,1939.0
1200.0,42,1857.0,32.578947368421055,1.409837516914666,42,2039.0,0.02085511930001887,42,2039.0
1205.0,38,1459.0,27.01851851851852,2.1075543654820574,38,1997.0,0.07040379640648035,38,1997.0
1210.0,30,1161.0,21.5,4.012100096478359,30,1919.0,0.12402782987492995,30,1919.0
1215.0,24,835.0,16.057692307692307,5.300267406705526,24,1693.0,0.19418868343737833,24,1693.0
1220.0,16,486.0,10.8,5.815758736269938,16,1498.0,0.27404346977460453,16,1498.0
1225.0,17,567.0,11.571428571428571,7.408821719806042,17,1293.0,0.41241772099410884,17,1293.0
1230.0,18,657.0,12.39622641509434,7.688689759197767,18,1045.0,0.42535416462518805,18,1045.0
1235.0,19,748.0,14.666666666666666,6.048268288475639,19,805.0,0.269029970996119,19,805.0
1240.0,26,866.0,17.32,5.721063372262737,26,923.0,0.2510200811661771,26,923.0
1245.0,26,996.0,20.3265306122449,5.32775561981867,26,1053.0,0.2407959298540962,26,1053.0
1250.0,26,812.0,16.571428571428573,4.062519742273239,26,970.0,0.24136907326229015,26,970.0
1255.0,20,496.0,9.72549019607843,4.23898521947408,20,768.0,0.24992982212878623,20,768.0
1260.0,26,614.0,11.163636363636364,4.236156027040319,26,684.0,0.16925624516141388,26,684.0
1265.0,33,766.0,12.158730158730158,4.250536189856086,33,766.0,0.1845314658809667,33,766.0
1270.0,42,953.0,15.62295081967213,2.2992963408817553,42,953.0,0.09635565245167022,42,953.0
1275.0,44,1078.0,17.387096774193548,0.9336033084311682,44,1123.0,0.04425980364421498,44,1123.0
1280.0,44,1106.0,17.838709677419356,1.4766969927300384,44,1261.0,0.03911172921890032,44,1261.0
1285.0,40,1185.0,18.515625,3.2900426942380814,40,1388.0,0.10876180227827634,40,1388.0
1290.0,30,1208.0,20.133333333333333,4.152780268263891,30,1451.0,0.1447881087121529,30,1451.0
1295.0,26,1267.0,22.625,5.248868366870304,26,1493.0,0.1883501222642974,26,1493.0
1300.0,26,1397.0,22.901639344262296,6.53761358321516,26,1561.0,0.357351342977491,26,1561.0
1305.0,27,1529.0,25.483333333333334,6.5182845244956,27,1608.0,0.3325383379697164,27,1608.0
1310.0,28,1539.0,24.822580645161292,4.507764567049357,28,1656.0,0.20671103703939378,28,1656.0
1315.0,32,1687.0,28.116666666666667,3.4637109176821808,32,1740.0,0.1553316325366764,32,1740.0
1320.0,40,1873.0,30.20967741935484,2.755791688354183,40,1925.0,0.08848427911394029,40,1925.0
1325.0,43,2030.0,30.757575757575758,2.151663175011156,43,2082.0,0.08162748725991141,43,2082.0
1330.0,39,2132.0,33.3125,1.745377393031062,39,2209.0,0.05649262431970135,39,2209.0
1335.0,38,2265.0,31.458333333333332,3.7604160194550826,38,2353.0,0.14303822388477305,38,2353.0
1340.0,40,2411.0,34.44285714285714,3.2664192965475354,40,2534.0,0.14367474991274562,40,2534.0
1345.0,37,2569.0,38.343283582089555,2.7551683137265544,37,2720.0,0.14295104784013132,37,2720.0
1350.0,44,2775.0,42.04545454545455,1.5714195562294226,44,2926.0,0.0666512282715425,44,2926.0
1355.0,49,2968.0,42.4,1.100709418226361,49,3126.0,0.041456395232039506,49,3126.0
1360.0,46,3104.0,42.52054794520548,1.6036295802744631,46,3281.0,0.04610087395796593,46,3281.0
1365.0,47,3268.0,44.16216216216216,2.430034174914783,47,3440.0,0.06061579670805667,47,3440.0
1370.0,41,3045.0,38.54430379746835,3.4310303760867993,41,3384.0,0.16976675847358938,41,3384.0
1375.0,42,3212.0,44.0,2.8979447520052037,42,3461.0,0.15270562555203748,42,3461.0
1380.0,48,3438.0,46.45945945945946,2.241479955966377,48,3687.0,0.09811440771494688,48,3687.0
1385.0,52,3640.0,47.89473684210526,0.955932195075803,52,3888.0,0.027073526239560088,52,3888.0
1390.0,52,3795.0,49.285714285714285,1.4220970984400256,52,4051.0,0.033132293490073406,52,4051.0
1395.0,51,3964.0,49.55,2.3749697079700844,51,4186.0,0.053514824559414316,51,4186.0
1400.0,49,4171.0,54.88157894736842,2.040454319889254,49,4440.0,0.06882036301484548,49,4440.0
