step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,31,1436.0,26.10909090909091,4.049961921224651,31,2005.0,0.20311973179753684,31,2005.0
1410.0,33,1600.0,29.09090909090909,3.8402593540735355,33,1651.0,0.15097573312925294,33,1651.0
1415.0,39,1785.0,31.875,3.5153092691447574,39,1789.0,0.14488368938909862,39,1789.0
1420.0,42,1984.0,36.74074074074074,1.645334683634247,42,1988.0,0.05426513971676999,42,1988.0
1425.0,45,2120.0,40.0,1.1040548908718955,45,2135.0,0.07350768596513804,45,2135.0
1430.0,45,2329.0,42.345454545454544,1.6820438142049248,45,2333.0,0.03902418560003001,45,2333.0
1435.0,48,2564.0,43.45762711864407,2.033195755754021,48,2568.0,0.05510725604318067,48,2568.0
1440.0,52,2817.0,50.30357142857143,0.6766784212401605,52,2821.0,0.0002202907151242908,52,2821.0
1445.0,53,3082.0,47.41538461538462,1.8271894579912584,53,3086.0,0.13037386666874223,53,3086.0
1450.0,58,3362.0,51.723076923076924,1.1029909909757518,58,3366.0,0.0809491405045016,58,3366.0
1455.0,61,3659.0,51.53521126760563,0.8855178725564494,61,3663.0,0.03956961652128507,61,3663.0
1460.0,69,3987.0,56.15492957746479,0.3561753454057419,69,3991.0,6.555763697856908e-05,69,3991.0
1465.0,66,3638.0,48.50666666666667,0.4680935632289725,66,3976.0,0.025832531141514507,66,3976.0
1470.0,61,2593.0,34.57333333333333,1.2302978672998248,61,3640.0,0.022922660308692628,61,3640.0
1475.0,53,2101.0,27.644736842105264,2.514199065726543,53,3357.0,0.06394483002489351,53,3357.0
1480.0,47,2005.0,25.379746835443036,2.919661218963442,47,3350.0,0.11860811026496505,47,3350.0
1485.0,48,2191.0,29.60810810810811,2.230878456160724,48,3585.0,0.11750223440940173,48,3585.0
1490.0,57,2455.0,34.09722222222222,0.7962362852124415,57,3849.0,0.05717944702130838,57,3849.0
1495.0,60,2601.0,36.125,0.2518617044158822,60,4074.0,0.01023933189261437,60,4074.0
1500.0,62,2878.0,39.97222222222222,1.1072009900655304,62,4286.0,0.013691446721132094,62,4286.0
1505.0,64,3198.0,43.21621621621622,1.5904581508567714,64,4595.0,0.010473244176167879,64,4595.0
1510.0,66,3525.0,49.647887323943664,0.9610921451740579,66,4922.0,4.915234909041354e-06,66,4922.0
1515.0,62,3395.0,45.87837837837838,1.442343385370313,62,5013.0,0.09670345533325873,62,5013.0
1520.0,54,2595.0,35.067567567567565,2.232120988972462,54,4846.0,0.102211459327024,54,4846.0
1525.0,46,2083.0,27.407894736842106,2.9347730963736556,46,4650.0,0.10129175300507001,46,4650.0
1530.0,40,1321.0,18.34722222222222,2.2717332343288663,40,4435.0,0.07917395223778742,40,4435.0
1535.0,30,644.0,9.470588235294118,2.8342949825506483,30,4021.0,0.10740523975768575,30,4021.0
1540.0,27,409.0,5.8428571428571425,3.482083413236463,27,3559.0,0.13225723641311302,27,3559.0
1545.0,27,277.0,3.9571428571428573,3.820580059815136,27,3227.0,0.14236070321015523,27,3227.0
1550.0,33,418.0,5.648648648648648,4.76385903692686,33,2989.0,0.21150751236322132,33,2989.0
1555.0,38,505.0,7.112676056338028,3.6585950873444926,38,2917.0,0.16778246333706257,38,2917.0
1560.0,38,494.0,7.484848484848484,2.557015374325635,38,2624.0,0.06388564175723746,38,2624.0
1565.0,39,536.0,8.375,3.375283792214187,39,2358.0,0.11383080528252129,39,2358.0
1570.0,31,538.0,8.819672131147541,4.157658830765081,31,1906.0,0.13148224238274123,31,1906.0
1575.0,26,579.0,9.982758620689655,5.551519828360464,26,1494.0,0.237677308195421,26,1494.0
1580.0,26,709.0,13.12962962962963,5.031084171256673,26,1291.0,0.22560030858041363,26,1291.0
1585.0,28,845.0,14.083333333333334,6.0208796982677155,28,1277.0,0.32829350535710844,28,1277.0
1590.0,28,985.0,15.887096774193548,6.373658886620548,28,1323.0,0.3392741831486618,28,1323.0
1595.0,27,861.0,13.666666666666666,4.646646064626356,27,1316.0,0.22779590595622737,27,1316.0
1600.0,31,867.0,13.338461538461539,4.109967289050175,31,1262.0,0.1982597055946067,31,1262.0
1605.0,39,1044.0,15.818181818181818,3.4191539588639173,39,1370.0,0.12133600375282738,39,1370.0
1610.0,41,1199.0,17.3768115942029,2.4418898514903753,41,1548.0,0.07425910724084551,41,1548.0
1615.0,37,1279.0,19.676923076923078,1.8910480483602123,37,1689.0,0.04949750340600521,37,1689.0
1620.0,39,1410.0,21.692307692307693,2.849820766845219,39,1833.0,0.07018539917361864,39,1833.0
1625.0,35,1530.0,21.857142857142858,4.548890386424851,35,1953.0,0.17390387606559923,35,1953.0
1630.0,27,1346.0,21.365079365079364,3.85252427665311,27,1873.0,0.20009146840480763,27,1873.0
1635.0,24,756.0,12.0,3.6101827682141727,24,1552.0,0.18253872911338062,24,1552.0
1640.0,27,483.0,7.546875,3.777143415422539,27,1312.0,0.14754687896955992,27,1312.0
1645.0,27,525.0,7.835820895522388,4.526724426834754,27,1018.0,0.19187881452910946,27,1018.0
1650.0,34,680.0,10.303030303030303,4.2049698876451975,34,905.0,0.14667701308795877,34,905.0
1655.0,37,494.0,7.967741935483871,2.2044723784512614,37,830.0,0.03720755740431703,37,830.0
1660.0,49,717.0,11.03076923076923,2.752338721577762,49,942.0,0.12240571155087808,49,942.0
1665.0,50,967.0,15.596774193548388,2.35382996509629,50,1192.0,0.11904182568472112,50,1192.0
1670.0,48,1162.0,18.741935483870968,1.0835937365589927,48,1364.0,0.042914780728131895,48,1364.0
1675.0,48,1348.0,22.466666666666665,1.8038412716623997,48,1519.0,0.06417842033359383,48,1519.0
1680.0,48,1588.0,26.466666666666665,2.362317107099805,48,1729.0,0.03603200847936204,48,1729.0
1685.0,44,1631.0,27.183333333333334,2.459177112278471,44,1867.0,0.04334972750791264,44,1867.0
1690.0,40,1773.0,32.833333333333336,2.572646689166609,40,1943.0,0.062144689124075114,40,1943.0
1695.0,40,1973.0,34.6140350877193,3.417647996685369,40,2114.0,0.11917388696662341,40,2114.0
1700.0,38,1905.0,35.943396226415096,2.962519466361536,38,2163.0,0.1289948480698815,38,2163.0
1705.0,28,1409.0,28.18,2.5453088988600223,28,2022.0,0.10842605282251276,28,2022.0
1710.0,25,979.0,19.58,4.123066730861106,25,1867.0,0.14252283338003,25,1867.0
1715.0,17,591.0,12.847826086956522,5.086678732327044,17,1551.0,0.1765314566934235,17,1551.0
1720.0,12,239.0,5.311111111111111,6.771043523560522,12,1348.0,0.3202677958769671,12,1348.0
1725.0,12,299.0,7.119047619047619,7.532313047222497,12,1025.0,0.36934775617809934,12,1025.0
1730.0,14,364.0,7.74468085106383,8.239878899229204,14,785.0,0.47898848561548957,14,785.0
1735.0,14,434.0,9.434782608695652,8.309397876839158,14,495.0,0.4605431056541459,14,495.0
1740.0,16,506.0,11.5,6.392909833982197,16,506.0,0.3107281222933906,16,506.0
1745.0,22,608.0,13.511111111111111,6.104186786757095,22,608.0,0.3178630601924411,22,608.0
1750.0,18,546.0,11.869565217391305,4.475124576706327,18,626.0,0.24465568625307377,18,626.0
1755.0,22,603.0,11.823529411764707,4.889751510703335,22,624.0,0.23803876664084214,22,624.0
1760.0,26,725.0,14.215686274509803,3.873394055645621,26,725.0,0.15698935218981258,26,725.0
1765.0,34,879.0,16.27777777777778,2.850379108401817,34,879.0,0.15811562778115212,34,879.0
1770.0,35,989.0,17.660714285714285,2.1256667601675288,35,1024.0,0.14499350208970882,35,1024.0
1775.0,33,1015.0,17.203389830508474,2.6623632944296234,33,1125.0,0.11966934476462482,33,1125.0
1780.0,34,1080.0,16.875,3.457493223597448,34,1203.0,0.09899087108318956,34,1203.0
1785.0,32,1195.0,19.916666666666668,4.2078800504405525,32,1320.0,0.14630267591456783,32,1320.0
1790.0,26,1285.0,22.54385964912281,5.153320752364849,26,1412.0,0.21818233763648387,26,1412.0
1795.0,24,1063.0,20.056603773584907,3.9273563062383507,24,1284.0,0.1998636621479564,24,1284.0
1800.0,31,1204.0,22.296296296296298,3.1687439865188116,31,1322.0,0.1358775027904856,31,1322.0
1805.0,36,1376.0,21.5,3.218161847838157,36,1494.0,0.18893133193398923,36,1494.0
1810.0,45,1579.0,23.567164179104477,1.982491276318384,45,1697.0,0.10744241023293959,45,1697.0
1815.0,48,1364.0,19.485714285714284,1.1188393014328404,48,1700.0,0.04698310861251564,48,1700.0
1820.0,48,829.0,11.67605633802817,1.422842384117389,48,1524.0,0.027981963010033587,48,1524.0
1825.0,47,818.0,11.36111111111111,2.8405069140660553,47,1436.0,0.10293361723517719,47,1436.0
1830.0,45,910.0,13.0,2.5564092008699046,45,1514.0,0.08803351572785073,45,1514.0
1835.0,41,815.0,12.734375,2.1555655691749123,41,1565.0,0.04545041939217768,41,1565.0
1840.0,38,787.0,11.746268656716419,3.8164357760218275,38,1608.0,0.15701214190763546,38,1608.0
1845.0,31,743.0,11.793650793650794,4.280845993760259,31,1557.0,0.1546631831214845,31,1557.0
1850.0,29,681.0,11.35,5.002846416583401,29,1588.0,0.2198334032954012,29,1588.0
1855.0,29,826.0,14.241379310344827,5.436778059573492,29,1568.0,0.22742648410224697,29,1568.0
1860.0,33,981.0,17.210526315789473,4.055810653386578,33,1698.0,0.1873924791357108,33,1698.0
1865.0,38,1160.0,19.661016949152543,2.6995347486188668,38,1877.0,0.14081441375078496,38,1877.0
1870.0,46,1373.0,22.508196721311474,1.1127374154400527,46,2090.0,0.0859339242528464,46,2090.0
1875.0,48,1240.0,16.986301369863014,2.1163773411472757,48,2144.0,0.1494763049550858,48,2144.0
1880.0,47,1118.0,14.519480519480519,2.1383965398194005,47,2071.0,0.10322347405136827,47,2071.0
1885.0,55,1375.0,16.97530864197531,2.631436010287931,55,2150.0,0.08282348866406782,55,2150.0
1890.0,63,1672.0,21.435897435897434,2.2543106670166644,63,2390.0,0.006047765993104704,63,2390.0
1895.0,61,1856.0,25.77777777777778,1.4158895594704306,61,2589.0,0.003609321573467995,61,2589.0
1900.0,51,1820.0,26.3768115942029,1.8874751202746352,51,2631.0,0.04728168858272615,51,2631.0
1905.0,45,1826.0,27.253731343283583,2.8852528251146734,45,2577.0,0.06824592915125599,45,2577.0
1910.0,36,1785.0,25.869565217391305,4.641468141468594,36,2628.0,0.21342210140321785,36,2628.0
1915.0,30,1772.0,27.6875,5.082133982371078,30,2616.0,0.23391659548921742,30,2616.0
1920.0,31,1927.0,30.58730158730159,5.162315758236642,31,2634.0,0.24737793272996964,31,2634.0
1925.0,34,2089.0,32.640625,4.672328713420713,34,2671.0,0.19413825608439667,34,2671.0
1930.0,34,2248.0,36.25806451612903,3.7546350796786263,34,2814.0,0.17257691337652328,34,2814.0
1935.0,40,2435.0,38.65079365079365,2.899744942846288,40,2991.0,0.14361810159802849,40,2991.0
1940.0,48,2660.0,39.701492537313435,1.8724190404270795,48,3216.0,0.08271338446922866,48,3216.0
1945.0,50,2455.0,35.07142857142857,1.6460279723675344,50,3116.0,0.10371917643775133,50,3116.0
1950.0,48,1574.0,20.986666666666668,2.333307636600408,48,2713.0,0.12068221887260583,48,2713.0
1955.0,46,1052.0,14.026666666666667,3.045020113114455,46,2390.0,0.1231806060526193,46,2390.0
1960.0,42,666.0,8.430379746835444,2.3757402654923516,42,2384.0,0.07407015041179246,42,2384.0
1965.0,36,549.0,7.418918918918919,2.7296435064283586,36,2397.0,0.09735166919788506,36,2397.0
1970.0,36,540.0,7.297297297297297,3.204827981280559,36,2471.0,0.12336836012615444,36,2471.0
1975.0,33,509.0,7.169014084507042,3.6826892147428985,33,2495.0,0.1192141769825282,33,2495.0
1980.0,34,590.0,9.21875,4.001445428678323,34,2544.0,0.15530356958365596,34,2544.0
1985.0,33,672.0,10.029850746268657,3.984941551171564,33,2416.0,0.21447278539832576,33,2416.0
1990.0,30,629.0,9.388059701492537,3.549150063294808,30,2064.0,0.17452061471644734,30,2064.0
1995.0,31,619.0,8.971014492753623,3.3966494765690136,31,1775.0,0.14271273380580624,31,1775.0
2000.0,34,684.0,9.633802816901408,4.054504473773441,34,1441.0,0.15204486007936757,34,1441.0
2005.0,38,841.0,12.18840579710145,4.382423602876202,38,1312.0,0.15836928722514862,38,1312.0
2010.0,39,947.0,14.134328358208956,3.1635873310500875,39,1420.0,0.12901855672457996,39,1420.0
2015.0,39,931.0,15.016129032258064,2.480321429503943,39,1437.0,0.0490104348214009,39,1437.0
2020.0,33,932.0,13.507246376811594,4.390685253408808,33,1418.0,0.20605466097135564,33,1418.0
2025.0,29,974.0,14.757575757575758,4.915181065296433,29,1410.0,0.2226840613455035,29,1410.0
2030.0,30,1071.0,16.734375,4.906486897574163,30,1444.0,0.20578601192945611,30,1444.0
2035.0,28,1132.0,18.866666666666667,4.202173741651205,28,1489.0,0.2076372410979776,28,1489.0
2040.0,26,1085.0,18.389830508474578,3.372168463538437,26,1447.0,0.15200235554698588,26,1447.0
2045.0,31,1210.0,20.166666666666668,3.7077257225082603,31,1472.0,0.15291068496695664,31,1472.0
2050.0,36,1380.0,22.258064516129032,3.7036745733531897,36,1574.0,0.12726576102687776,36,1574.0
2055.0,39,1504.0,23.5,3.016065680797135,39,1700.0,0.11428475081634042,39,1700.0
2060.0,35,1541.0,24.46031746031746,3.8263643227417283,35,1757.0,0.1780901338354637,35,1757.0
2065.0,32,1590.0,26.065573770491802,3.5822695940464357,32,1805.0,0.12502622077300987,32,1805.0
2070.0,28,1683.0,27.59016393442623,5.096817063307092,28,1827.0,0.2020057837570082,28,1827.0
2075.0,27,1812.0,31.789473684210527,5.0726451365152,27,1903.0,0.18820652073771538,27,1903.0
2080.0,29,1954.0,35.527272727272724,5.622598003426596,29,1992.0,0.24931564065261783,29,1992.0
2085.0,29,2099.0,41.15686274509804,5.0194444898464905,29,2115.0,0.21913038012318486,29,2115.0
2090.0,31,2246.0,39.40350877192982,5.82819386254257,31,2249.0,0.2826729055196404,31,2249.0
2095.0,28,2250.0,40.90909090909091,5.066278499813217,28,2318.0,0.24019673178493395,28,2318.0
2100.0,28,2296.0,45.92,3.761059546733941,28,2331.0,0.1482969463969721,28,2331.0
2105.0,33,2453.0,48.09803921568628,4.025245573639786,33,2453.0,0.15637820902999822,33,2453.0
2110.0,34,2623.0,50.44230769230769,3.843030617155443,34,2623.0,0.1267406866951839,34,2623.0
2115.0,38,2802.0,56.04,3.053441285165257,38,2802.0,0.1308439511218651,38,2802.0
2120.0,38,2992.0,62.333333333333336,1.8894961017139213,38,2992.0,0.10238365380652756,38,2992.0
2125.0,38,2382.0,45.80769230769231,2.42859832210889,38,2715.0,0.17333638818146155,38,2715.0
2130.0,38,2315.0,42.870370370370374,2.563823268261683,38,2369.0,0.11110333950175381,38,2369.0
2135.0,43,2522.0,43.48275862068966,2.7515711803289324,43,2522.0,0.07512656333730597,43,2522.0
2140.0,48,2755.0,48.333333333333336,1.7320054353003764,48,2755.0,0.04786054494944034,48,2755.0
2145.0,50,2999.0,53.55357142857143,1.1063315255006427,50,2999.0,0.08297472964894463,50,2999.0
2150.0,49,3183.0,54.87931034482759,0.6700461250416686,49,3209.0,0.0397497885964112,49,3209.0
2155.0,50,3431.0,55.33870967741935,1.8154930444594042,50,3431.0,0.06534036791068396,50,3431.0
2160.0,53,3691.0,59.53225806451613,1.5792218526025708,53,3691.0,0.017330092942839794,53,3691.0
2165.0,54,3960.0,55.0,2.4251977054657257,54,3960.0,0.10552628934828044,54,3960.0
2170.0,62,4251.0,62.51470588235294,1.1666705706952838,62,4251.0,0.025018335233865274,62,4251.0
2175.0,61,4261.0,60.014084507042256,1.0113274075589263,61,4409.0,0.03338723468152524,61,4409.0
2180.0,53,3923.0,56.042857142857144,1.850325489936456,53,4406.0,0.05531115924283524,53,4406.0
2185.0,45,3755.0,52.15277777777778,3.036242046412161,45,4390.0,0.10460105938032141,45,4390.0
2190.0,39,3671.0,53.98529411764706,3.0483126973485417,39,4449.0,0.11875711713266479,39,4449.0
2195.0,35,3719.0,58.109375,2.486780178036466,35,4625.0,0.10341216573581855,35,4625.0
2200.0,44,3923.0,57.69117647058823,2.07996491659684,44,4829.0,0.12168745270514807,44,4829.0
2205.0,53,4163.0,59.47142857142857,0.8894955497678321,53,5069.0,0.06347468128067141,53,5069.0
2210.0,62,4456.0,58.63157894736842,0.5090118425598383,62,5362.0,0.03631968217016881,62,5362.0
2215.0,70,4789.0,62.1948051948052,0.37420756683908535,70,5695.0,0.026441391303046402,70,5695.0
2220.0,72,4108.0,52.666666666666664,0.14739228181197017,72,5534.0,0.0038262538006421185,72,5534.0
2225.0,64,2438.0,30.475,1.3814935349648534,64,4900.0,0.04394180705854399,64,4900.0
2230.0,55,1611.0,20.1375,2.369233473088504,55,4354.0,0.05794964617022767,55,4354.0
2235.0,46,1227.0,14.435294117647059,2.786560439937053,46,4515.0,0.12807336738148078,46,4515.0
2240.0,47,1358.0,17.189873417721518,2.4395431857550647,47,4616.0,0.11244397194297766,47,4616.0
2245.0,53,1611.0,20.1375,2.6714594903184072,53,4824.0,0.0816912870800558,53,4824.0
2250.0,57,1664.0,21.894736842105264,1.964296991566104,57,4882.0,0.03411146257002234,57,4882.0
2255.0,52,1390.0,19.577464788732396,2.105634694406003,52,4730.0,0.048047518466490066,52,4730.0
2260.0,45,1160.0,16.571428571428573,2.8846027781020376,45,4573.0,0.09208789160739725,45,4573.0
2265.0,36,906.0,13.522388059701493,3.93010372817482,36,4242.0,0.12803080276305534,36,4242.0
2270.0,28,635.0,9.477611940298507,3.9228605277058235,28,3947.0,0.20565652199560283,28,3947.0
2275.0,27,448.0,7.0,3.5447462445865026,27,3302.0,0.17729826323708212,27,3302.0
2280.0,27,342.0,5.181818181818182,3.8577059345596783,27,2663.0,0.14802131132173318,27,2663.0
2285.0,27,329.0,4.768115942028985,4.44291458437265,27,2224.0,0.18688170553190192,27,2224.0
2290.0,34,481.0,7.073529411764706,4.301302639863432,34,2013.0,0.1582292627007279,34,2013.0
2295.0,41,577.0,9.158730158730158,2.5631897095774465,41,2020.0,0.08178787553770264,41,2020.0
2300.0,51,812.0,13.76271186440678,1.265510460996436,51,2258.0,0.03507802631082222,51,2258.0
2305.0,54,1078.0,17.11111111111111,1.6536318778207366,54,2524.0,0.0995923679649093,54,2524.0
2310.0,51,1298.0,20.603174603174605,1.722624931333872,51,2710.0,0.12432588369391066,51,2710.0
2315.0,49,1506.0,23.904761904761905,1.9807265621158308,49,2853.0,0.08150353867577788,49,2853.0
2320.0,52,1760.0,27.076923076923077,2.5347898563528073,52,3090.0,0.04565023455278841,52,3090.0
2325.0,48,1797.0,28.983870967741936,1.9659685325344163,48,3076.0,0.014959976316614554,48,3076.0
2330.0,40,1507.0,25.54237288135593,2.5483207722570698,40,2778.0,0.06729207009740687,40,2778.0
2335.0,31,1251.0,22.339285714285715,3.604973723921202,31,2477.0,0.10849607702549477,31,2477.0
2340.0,25,1017.0,19.941176470588236,4.231761199598526,25,2019.0,0.14133227793262587,25,2019.0
2345.0,18,802.0,14.851851851851851,6.600977432383798,18,1636.0,0.31931748590139986,18,1636.0
2350.0,20,894.0,17.529411764705884,6.452373215060459,20,1444.0,0.3208690728475017,20,1444.0
2355.0,22,997.0,19.54901960784314,5.79211491100758,22,1317.0,0.28187621131664187,22,1317.0
2360.0,24,1117.0,21.07547169811321,6.006366028661427,24,1207.0,0.26224165102476765,24,1207.0
2365.0,26,1245.0,23.49056603773585,5.97698995888405,26,1246.0,0.26103510294444954,26,1246.0
2370.0,26,1375.0,25.943396226415093,5.7500809967472275,26,1376.0,0.2346702106554784,26,1376.0
2375.0,28,1510.0,28.49056603773585,5.497133784100083,28,1511.0,0.24124110660464157,28,1511.0
2380.0,28,1650.0,28.94736842105263,5.801259654953801,28,1650.0,0.3273683097093983,28,1650.0
2385.0,27,1671.0,27.85,4.581647817410269,27,1729.0,0.25131120867584983,27,1729.0
2390.0,34,1826.0,29.934426229508198,3.9622139588148766,34,1826.0,0.20165202877306226,34,1826.0
2395.0,41,2013.0,31.453125,3.0209759221110386,41,2013.0,0.1174797680542187,41,2013.0
2400.0,44,2186.0,33.63076923076923,1.5991043452687101,44,2210.0,0.05832957805186212,44,2210.0
2405.0,39,2291.0,34.19402985074627,1.6396078995597572,39,2367.0,0.06016732590450008,39,2367.0
2410.0,40,2428.0,35.705882352941174,2.719418528406076,40,2526.0,0.0728579544892815,40,2526.0
2415.0,37,2576.0,35.28767123287671,4.29514581762922,37,2666.0,0.18350889489043098,37,2666.0
2420.0,34,2727.0,40.701492537313435,4.680105762878903,34,2800.0,0.22497257250120348,34,2800.0
2425.0,35,2898.0,42.61764705882353,5.334107445455799,35,2939.0,0.25087441846650116,35,2939.0
2430.0,37,2422.0,36.696969696969695,3.679400182516926,37,2776.0,0.1581852078531677,37,2776.0
2435.0,32,1313.0,20.841269841269842,2.965819316490726,32,2333.0,0.13112846457302307,32,2333.0
2440.0,30,806.0,11.852941176470589,3.8061117672437472,30,1948.0,0.16718151951373528,30,1948.0
2445.0,29,628.0,9.235294117647058,3.7910727804530997,29,1454.0,0.14092132841876345,29,1454.0
2450.0,33,736.0,9.813333333333333,5.023609680445678,33,1213.0,0.2609549354943646,33,1213.0
2455.0,34,813.0,11.136986301369863,4.102105134473889,34,1263.0,0.20779527362022762,34,1263.0
2460.0,34,785.0,11.544117647058824,2.9361872621900282,34,1328.0,0.10134605028414616,34,1328.0
2465.0,36,812.0,12.303030303030303,3.298298471070235,36,1420.0,0.10566267065517085,36,1420.0
2470.0,33,873.0,13.640625,4.025957598119912,33,1486.0,0.12058190653024584,33,1486.0
2475.0,30,979.0,16.049180327868854,4.945016454059046,30,1556.0,0.22162218064805606,30,1556.0
2480.0,26,1031.0,17.47457627118644,4.180011183778357,26,1524.0,0.2116689319435825,26,1524.0
2485.0,23,948.0,16.06779661016949,4.068728861666623,23,1391.0,0.22389220197803433,23,1391.0
2490.0,26,1028.0,16.852459016393443,4.703049949802994,26,1314.0,0.22507746898293746,26,1314.0
2495.0,32,1176.0,18.967741935483872,4.372376206228898,32,1369.0,0.16476061752813037,32,1369.0
2500.0,42,1363.0,23.10169491525424,2.7292499835175015,42,1549.0,0.04692257557945024,42,1549.0
