step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
590.0,63,11018.0,144.97368421052633,1.9591973330242183,63,11018.0,0.10014633597332605,63,11018.0
595.0,64,11338.0,153.21621621621622,1.344855952786791,64,11338.0,0.05279892476077755,64,11338.0
600.0,66,11668.0,149.5897435897436,1.923495964993299,66,11668.0,0.059495212390426246,66,11668.0
605.0,66,11998.0,157.8684210526316,1.5032543527428543,66,11998.0,0.060862813610682326,66,11998.0
610.0,68,12335.0,156.13924050632912,1.7191030433681507,68,12335.0,0.056319661603394425,68,12335.0
615.0,68,12675.0,162.5,1.5879194105766443,68,12675.0,0.06535333057904914,68,12675.0
620.0,70,13018.0,162.725,1.5792856223714806,70,13018.0,0.07198744802402558,70,13018.0
625.0,66,12729.0,159.1125,1.7354897565514822,66,13036.0,0.07858744465692821,66,13036.0
630.0,57,11799.0,140.46428571428572,2.462676635456699,57,12740.0,0.09691591529526473,57,12740.0
635.0,53,11458.0,143.225,2.8049716005526806,53,12506.0,0.10655642833660595,53,12506.0
640.0,46,11413.0,137.50602409638554,3.5414421490702783,46,12229.0,0.15129489826404555,46,12229.0
645.0,47,11622.0,149.0,3.8083891840214608,47,12056.0,0.1705575273610931,47,12056.0
650.0,47,10046.0,124.0246913580247,3.6308709836167425,47,11324.0,0.1735036533354247,47,11324.0
655.0,45,6333.0,82.24675324675324,3.2254239066791888,45,9808.0,0.13945552224106175,45,9808.0
660.0,45,3972.0,52.96,3.292717538726342,45,7639.0,0.10547063034775236,45,7639.0
665.0,41,1690.0,22.83783783783784,4.137065961374364,41,6433.0,0.18880221312117135,41,6433.0
670.0,38,791.0,10.98611111111111,4.330671685219547,38,4750.0,0.17589253837639213,38,4750.0
675.0,39,894.0,12.08108108108108,3.7314022447911652,39,4785.0,0.19667063355779058,39,4785.0
680.0,36,862.0,11.493333333333334,3.0724355261419154,36,4707.0,0.14848048423290794,36,4707.0
685.0,42,1018.0,12.567901234567902,3.492513528400639,42,4737.0,0.14779927709699775,42,4737.0
690.0,52,1260.0,15.0,3.1638520492272284,52,4859.0,0.09898556131088089,52,4859.0
695.0,58,1544.0,18.38095238095238,2.0608148131450914,58,5132.0,0.035103849407977096,58,5132.0
700.0,64,1767.0,21.035714285714285,1.6969327123610947,64,4821.0,0.030652320064425965,64,4821.0
705.0,61,1872.0,22.55421686746988,1.8295129390715363,61,4022.0,0.048678518199406995,61,4022.0
710.0,54,1977.0,24.109756097560975,2.638581969232513,54,3327.0,0.08344128195226064,54,3327.0
715.0,52,2140.0,26.419753086419753,3.5166031034636376,52,2390.0,0.1136173205770931,52,2390.0
720.0,42,2225.0,29.666666666666668,3.212548991525079,42,2567.0,0.12411865408722729,42,2567.0
725.0,47,2450.0,32.666666666666664,3.136753953405571,47,2792.0,0.1563954673912964,47,2792.0
730.0,54,2708.0,36.5945945945946,1.9638790746350125,54,3050.0,0.09522350846476606,54,3050.0
735.0,60,2995.0,41.02739726027397,1.088652698018023,60,3337.0,0.03811160574234324,60,3337.0
740.0,64,3247.0,45.09722222222222,0.9607827550862282,64,3583.0,0.032657152118199854,64,3583.0
745.0,55,3390.0,47.083333333333336,1.6512086832115196,55,3739.0,0.0573361681016147,55,3739.0
750.0,46,3530.0,49.02777777777778,3.181287189285114,46,3859.0,0.10810150032965475,46,3859.0
755.0,46,3760.0,54.492753623188406,3.602048768242136,46,3910.0,0.10874813217933972,46,3910.0
760.0,45,3960.0,57.391304347826086,3.1024183213360725,45,4061.0,0.11723898378196412,45,4061.0
765.0,50,4200.0,65.625,2.5098237474032974,50,4296.0,0.08953787054235764,50,4296.0
770.0,52,4453.0,71.8225806451613,1.8634125038890794,52,4549.0,0.0374963652805088,52,4549.0
775.0,50,4153.0,70.38983050847457,1.335430674767552,50,4528.0,0.04164732299552298,50,4528.0
780.0,40,3094.0,54.280701754385966,2.0515753222243047,40,4202.0,0.0574984647395529,40,4202.0
785.0,33,2267.0,39.08620689655172,3.673462362983432,33,3734.0,0.11562217800175592,33,3734.0
790.0,24,1533.0,27.87272727272727,4.959963461551516,24,3270.0,0.176457077707849,24,3270.0
795.0,20,1132.0,19.517241379310345,6.552440313078839,20,2707.0,0.3375052365137781,20,2707.0
800.0,20,1232.0,22.0,6.917155099175173,20,2395.0,0.3937651065235117,20,2395.0
805.0,24,1339.0,24.345454545454544,5.664788769206935,24,1935.0,0.25913353154540236,24,1935.0
810.0,28,1477.0,27.35185185185185,5.626548001889993,28,1731.0,0.2990688882279161,28,1731.0
815.0,26,1510.0,26.49122807017544,4.390939963669103,26,1647.0,0.21074271136482717,26,1647.0
820.0,28,1617.0,28.36842105263158,4.163099779889192,28,1715.0,0.20933245416709192,28,1715.0
825.0,34,1773.0,29.55,3.524259958140011,34,1869.0,0.16098611271257945,34,1869.0
830.0,37,1144.0,16.823529411764707,2.9860081312752236,37,1574.0,0.1436224385958954,37,1574.0
835.0,40,1090.0,16.515151515151516,2.4569538570680187,40,1238.0,0.12031049842052048,40,1238.0
840.0,51,1314.0,19.611940298507463,1.5847789237098895,51,1411.0,0.008211062855718036,51,1411.0
845.0,55,1476.0,21.705882352941178,1.6137582537091182,55,1628.0,0.036157763966569556,55,1628.0
850.0,46,1477.0,23.822580645161292,1.6449927867257232,46,1771.0,0.052303922260448006,46,1771.0
855.0,40,1508.0,23.5625,3.3207654316868087,40,1883.0,0.10938754833454398,40,1883.0
860.0,30,1122.0,18.096774193548388,3.464509251726004,30,1780.0,0.12676138318710203,30,1780.0
865.0,21,279.0,4.5,4.473475158821087,21,1462.0,0.24111822205646602,21,1462.0
870.0,21,272.0,4.25,5.3101303700683,21,1133.0,0.2669403728055282,21,1133.0
875.0,28,400.0,6.25,4.2525908528319265,28,1029.0,0.1540087019548047,28,1029.0
880.0,37,569.0,8.890625,2.727992263554394,37,1146.0,0.05925050405585763,37,1146.0
885.0,48,789.0,13.15,1.5882249920537186,48,1367.0,0.024949965723870135,48,1367.0
890.0,54,1043.0,17.982758620689655,0.9226367912002187,54,1622.0,0.033898635603132714,54,1622.0
895.0,50,1173.0,20.946428571428573,0.5539930077266145,50,1769.0,0.03377268709780724,50,1769.0
900.0,42,1080.0,19.285714285714285,1.4157646670433377,42,1768.0,0.031254211214198524,42,1768.0
905.0,34,1033.0,16.661290322580644,4.236503672012292,34,1735.0,0.18960972607731977,34,1735.0
910.0,24,901.0,15.53448275862069,4.948614257254711,24,1568.0,0.21495546460149345,24,1568.0
915.0,22,863.0,15.690909090909091,5.454561088143555,22,1386.0,0.2348372174863175,22,1386.0
920.0,24,982.0,18.528301886792452,5.560905795102702,24,1242.0,0.2330711297473341,24,1242.0
925.0,26,1110.0,20.181818181818183,6.146886078465919,26,1264.0,0.2877340162271734,26,1264.0
930.0,26,1240.0,23.846153846153847,6.018580529451994,26,1240.0,0.26002737294893197,26,1240.0
935.0,24,1161.0,21.90566037735849,4.511528690957923,24,1265.0,0.19901512372045585,24,1265.0
940.0,27,1195.0,20.603448275862068,5.038559094773392,27,1236.0,0.2990800008216439,27,1236.0
945.0,34,1343.0,22.76271186440678,4.203782410598773,34,1344.0,0.2000856478391497,34,1344.0
950.0,41,1531.0,24.3015873015873,3.1314557195708974,41,1532.0,0.10763748601368152,41,1532.0
955.0,46,1752.0,28.258064516129032,1.5923894122043256,46,1753.0,0.057116316687917904,46,1753.0
960.0,50,1916.0,30.41269841269841,0.8290242260949793,50,1960.0,0.02635840491590144,50,1960.0
965.0,45,1954.0,30.06153846153846,1.5871598336359596,45,2109.0,0.05043543143557795,45,2109.0
970.0,43,2031.0,30.772727272727273,2.9491299911455093,43,2233.0,0.07207195937770004,43,2233.0
975.0,35,2122.0,31.205882352941178,4.717381354641976,35,2322.0,0.19751118936144627,35,2322.0
980.0,30,2194.0,34.28125,5.4507848152281495,30,2414.0,0.25519195968741276,30,2414.0
985.0,29,2271.0,36.62903225806452,4.197252013644197,29,2461.0,0.21444153289372322,29,2461.0
990.0,37,2444.0,39.41935483870968,2.4927196043174797,37,2635.0,0.1099522754408542,37,2635.0
995.0,46,2658.0,43.57377049180328,1.3820727982597547,46,2849.0,0.0677455282828032,46,2849.0
1000.0,48,2848.0,43.15151515151515,1.1118054610266708,48,3063.0,0.07151304614490209,48,3063.0
1005.0,56,3113.0,44.47142857142857,0.9732248473854413,56,3304.0,0.02603656004429456,56,3304.0
1010.0,62,3410.0,42.098765432098766,1.96124114408091,62,3602.0,0.09395223873424129,62,3602.0
1015.0,66,3023.0,38.756410256410255,1.1781984077237984,66,3562.0,0.07785171444769243,66,3562.0
1020.0,59,1917.0,24.576923076923077,1.5657434077873205,59,3199.0,0.060542628306379874,59,3199.0
1025.0,57,1443.0,18.0375,2.271897043097322,57,2895.0,0.06510410486075273,57,2895.0
1030.0,49,1246.0,15.974358974358974,3.1552733063761575,49,2436.0,0.09460793599578457,49,2436.0
1035.0,41,1201.0,16.013333333333332,3.135986985963851,41,2432.0,0.12410172977776325,41,2432.0
1040.0,37,948.0,13.542857142857143,3.169604792316758,37,2386.0,0.1205132775017999,37,2386.0
1045.0,34,786.0,11.391304347826088,3.71890196874749,34,2285.0,0.14432681263323607,34,2285.0
1050.0,32,587.0,8.632352941176471,4.617226776624092,32,2181.0,0.19076180105675478,32,2181.0
1055.0,29,469.0,7.444444444444445,5.3672287084090735,29,2074.0,0.2315533263827774,29,2074.0
1060.0,30,524.0,8.451612903225806,4.082595386767541,30,1984.0,0.2008037450130179,30,1984.0
1065.0,28,457.0,7.491803278688525,3.4744913363330148,28,1715.0,0.16364112673765788,28,1715.0
1070.0,25,442.0,6.696969696969697,4.3501837034020685,25,1467.0,0.19281596216442864,25,1467.0
1075.0,29,551.0,7.9855072463768115,4.236175092307969,29,1350.0,0.15572868721672792,29,1350.0
1080.0,37,719.0,11.061538461538461,3.6839293887484703,37,1384.0,0.09169594220451222,37,1384.0
1085.0,44,926.0,13.228571428571428,3.9400913444309635,44,1558.0,0.1417681458705862,44,1558.0
1090.0,44,887.0,13.646153846153846,2.8851684461052094,44,1652.0,0.08487499096362548,44,1652.0
1095.0,44,971.0,15.918032786885245,2.542908450058715,44,1668.0,0.06899902929062889,44,1668.0
1100.0,44,1191.0,20.53448275862069,3.1113235677898756,44,1824.0,0.05290380577647555,44,1824.0
1105.0,40,1230.0,21.964285714285715,2.647030457056117,40,1864.0,0.05009196319766063,40,1864.0
1110.0,33,1043.0,21.285714285714285,2.6349133960524265,33,1717.0,0.08643198807175823,33,1717.0
1115.0,24,828.0,17.25,4.2671178476592955,24,1530.0,0.1452394070838751,24,1530.0
1120.0,17,589.0,11.549019607843137,6.416429026664973,17,1160.0,0.2977812549949012,17,1160.0
1125.0,10,394.0,8.755555555555556,7.814737878163166,10,990.0,0.41330374272666415,10,990.0
1130.0,12,448.0,9.955555555555556,7.698870872103191,12,893.0,0.41826793464083395,12,893.0
1135.0,16,518.0,11.772727272727273,7.3755723083779685,16,737.0,0.40185834083275845,16,737.0
1140.0,16,598.0,14.238095238095237,6.628756927331967,16,633.0,0.3394717593457127,16,633.0
1145.0,18,686.0,14.595744680851064,7.22084473023424,18,686.0,0.36351859496675565,18,686.0
1150.0,19,777.0,17.266666666666666,6.7251617592370865,19,777.0,0.2830732935017725,19,777.0
1155.0,20,875.0,16.826923076923077,7.444500106790425,20,875.0,0.405062548551758,20,875.0
1160.0,18,566.0,10.884615384615385,5.960716597040056,18,699.0,0.3452797178024254,18,699.0
1165.0,26,679.0,12.345454545454546,4.250669383107563,26,679.0,0.19467082319998724,26,679.0
1170.0,35,839.0,14.982142857142858,2.935538079475762,35,839.0,0.12152943319958315,35,839.0
1175.0,42,1029.0,17.440677966101696,1.7305068715053222,42,1029.0,0.06595762004913179,42,1029.0
1180.0,48,1259.0,21.338983050847457,0.7857343336435163,48,1259.0,0.054142505019019765,48,1259.0
1185.0,50,1416.0,22.838709677419356,0.4453637446962067,50,1462.0,0.02334158249186895,50,1462.0
1190.0,46,1450.0,21.014492753623188,2.4197858501764746,46,1613.0,0.11558247857257797,46,1613.0
1195.0,40,1513.0,21.614285714285714,3.7872392740085616,40,1724.0,0.1397855431795233,40,1724.0
1200.0,38,1568.0,23.757575757575758,2.555411122557331,38,1916.0,0.08113847724847623,38,1916.0
1205.0,39,1698.0,27.387096774193548,1.6410668727268443,39,2108.0,0.1065093802291546,39,2108.0
1210.0,49,1922.0,30.50793650793651,0.6936061393216013,49,2333.0,0.048893389152692895,49,2333.0
1215.0,55,2183.0,31.185714285714287,0.8582012326953263,55,2594.0,0.06206771394917337,55,2594.0
1220.0,60,2397.0,33.291666666666664,0.24037366097341006,60,2808.0,0.009595546417313819,60,2808.0
1225.0,55,2513.0,31.810126582278482,2.1530538595369775,55,2949.0,0.10042618633179877,55,2949.0
1230.0,51,2649.0,32.30487804878049,3.290307184380852,51,3076.0,0.13076174769001547,51,3076.0
1235.0,45,2773.0,35.55128205128205,2.579369765672607,45,3282.0,0.08311011815528926,45,3282.0
1240.0,49,2945.0,39.7972972972973,1.64857556223719,49,3520.0,0.08132128630726765,49,3520.0
1245.0,57,3210.0,42.8,1.0669808734965354,57,3786.0,0.051950474293103975,57,3786.0
1250.0,59,3460.0,43.79746835443038,0.8695499114236181,59,3995.0,0.05439904188880705,59,3995.0
1255.0,56,3640.0,44.390243902439025,1.2284976678066504,56,4110.0,0.034467250700537244,56,4110.0
1260.0,57,3855.0,46.44578313253012,2.349334945750102,57,4238.0,0.05854012056158479,57,4238.0
1265.0,52,4062.0,47.78823529411765,3.4599156411335596,52,4312.0,0.13652158284215812,52,4312.0
1270.0,50,4278.0,53.475,2.3899295698765,50,4534.0,0.0955735420488673,50,4534.0
1275.0,58,4558.0,55.58536585365854,1.6557807167616747,58,4814.0,0.08595421903989042,58,4814.0
1280.0,67,4875.0,60.18518518518518,0.5765346905065175,67,5131.0,0.04297258110659062,67,5131.0
1285.0,69,4483.0,51.52873563218391,0.6635110761787929,69,5097.0,0.041173284818289926,69,5097.0
1290.0,69,3356.0,36.47826086956522,1.1378877112875525,69,4747.0,0.03405000186000635,69,4747.0
1295.0,65,2883.0,31.0,1.9271601703745547,65,4478.0,0.0437900087997449,65,4478.0
1300.0,66,2728.0,27.555555555555557,2.989119966597757,66,4044.0,0.1271078782192528,66,4044.0
1305.0,61,2880.0,30.638297872340427,2.2606853857290625,61,4349.0,0.10696146009511376,61,4349.0
1310.0,69,3214.0,34.55913978494624,1.7362581893337894,69,4683.0,0.07119535032832663,69,4683.0
1315.0,75,3579.0,40.67045454545455,0.6786727722533125,75,5048.0,0.028345616736649357,75,5048.0
1320.0,81,3969.0,45.62068965517241,0.16140334116807373,81,5438.0,0.0015619997038332977,81,5438.0
1325.0,82,3620.0,41.13636363636363,0.30187218594504533,82,5470.0,0.017855722673945987,82,5470.0
1330.0,74,2666.0,30.295454545454547,0.9409374795904004,74,5151.0,0.018688696534188694,74,5151.0
1335.0,65,2493.0,26.52127659574468,2.6141302367020507,65,4918.0,0.10113240948465695,65,4918.0
1340.0,66,2786.0,30.955555555555556,2.487734694474489,66,4705.0,0.07577317907666477,66,4705.0
1345.0,66,3116.0,35.81609195402299,2.977661436313989,66,4698.0,0.10909088582515757,66,4698.0
1350.0,67,3447.0,41.53012048192771,1.7215833206476303,67,4972.0,0.01964629988118093,67,4972.0
1355.0,73,3803.0,49.38961038961039,0.5104356734243195,73,5328.0,0.00016647139330562788,73,5328.0
1360.0,74,4173.0,54.1948051948052,0.2194969962800921,74,5698.0,0.005996057560792639,74,5698.0
1365.0,76,4550.0,59.86842105263158,2.4504258638067813e-06,76,6075.0,1.4908213994900337e-07,76,6075.0
1370.0,76,4930.0,58.69047619047619,1.073941563504008,76,6455.0,0.07842963703490352,76,6455.0
1375.0,74,4895.0,58.273809523809526,1.042827359152447,74,6583.0,0.0717721816560942,74,6583.0
1380.0,64,4229.0,50.345238095238095,1.2559372528215698,64,6435.0,0.041020561126122054,64,6435.0
1385.0,64,3760.0,43.72093023255814,2.134368709070653,64,6179.0,0.042808357501592516,64,6179.0
1390.0,57,3261.0,39.76829268292683,2.0377952024594457,57,6459.0,0.06369704841399258,57,6459.0
