step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,51,1341.0,17.192307692307693,1.7691817546097526,51,2315.0,0.07307628760316481,51,2315.0
450.0,56,1179.0,14.924050632911392,2.221249997787684,56,2297.0,0.06717258456306725,56,2297.0
455.0,48,1276.0,16.571428571428573,2.956385154273923,48,2157.0,0.09079966800359324,48,2157.0
460.0,48,1516.0,20.213333333333335,3.652802174781024,48,2135.0,0.1376788637015026,48,2135.0
465.0,46,1583.0,22.614285714285714,2.6876440367631464,46,2088.0,0.07793460499113812,46,2088.0
470.0,42,1397.0,19.957142857142856,3.147964028431277,42,1917.0,0.12013605023121397,42,1917.0
475.0,37,1294.0,19.606060606060606,4.160132642921287,37,1951.0,0.17632152214776045,37,1951.0
480.0,30,1135.0,18.306451612903224,4.1322751842188845,30,1879.0,0.13324963510939977,30,1879.0
485.0,27,1035.0,18.157894736842106,4.801128237814868,27,1830.0,0.20926515587813474,27,1830.0
490.0,24,1070.0,19.107142857142858,4.067761818202751,24,1796.0,0.18819461310277633,24,1796.0
495.0,21,1000.0,16.949152542372882,4.583148251258667,21,1721.0,0.20956759082371504,21,1721.0
500.0,26,1116.0,19.24137931034483,4.384325850343508,26,1697.0,0.17229390341790066,26,1697.0
505.0,33,1270.0,18.955223880597014,4.358162166473241,33,1830.0,0.20575051042502288,33,1830.0
510.0,39,1451.0,21.65671641791045,3.294242430405135,39,2011.0,0.14537405129211814,39,2011.0
515.0,45,1660.0,25.9375,1.6659888601777282,45,2221.0,0.058263403011729935,45,2221.0
520.0,54,1809.0,29.177419354838708,1.0480705194886775,54,2350.0,0.037609504365152716,54,2350.0
525.0,44,1795.0,28.951612903225808,2.3052912022929006,44,2342.0,0.06945012486823483,44,2342.0
530.0,37,1805.0,29.112903225806452,3.640900648101292,37,2232.0,0.11424433974712406,37,2232.0
535.0,28,1761.0,30.894736842105264,4.596525093757087,28,2100.0,0.17987015501647471,28,2100.0
540.0,22,1765.0,33.301886792452834,5.482512677953991,22,2083.0,0.21479421900049123,22,2083.0
545.0,22,1848.0,32.421052631578945,5.396836257382699,22,2171.0,0.30715838489380914,22,2171.0
550.0,27,1971.0,35.19642857142857,3.5586552597320207,27,2289.0,0.1895893324812318,27,2289.0
555.0,37,2140.0,35.08196721311475,2.824347736410404,37,2458.0,0.12324481693980228,37,2458.0
560.0,43,2342.0,37.774193548387096,1.664890343475976,43,2660.0,0.0782132893958352,43,2660.0
565.0,51,2580.0,39.69230769230769,1.2286062450317743,51,2898.0,0.04433690766724588,51,2898.0
570.0,54,2752.0,41.696969696969695,0.9741797276602021,54,3072.0,0.03503876165611002,54,3072.0
575.0,48,2795.0,43.671875,1.5190134517414193,48,3154.0,0.045274160576976336,48,3154.0
580.0,41,2852.0,39.611111111111114,4.00850639375724,41,3207.0,0.1786010078381703,41,3207.0
585.0,33,2898.0,42.61764705882353,4.043209586723192,33,3158.0,0.15480244762832035,33,3158.0
590.0,34,2951.0,44.04477611940298,4.689044333914703,34,3235.0,0.1801606986252725,34,3235.0
595.0,32,3074.0,49.58064516129032,4.149334477992991,32,3352.0,0.1985122460213888,32,3352.0
600.0,36,3246.0,51.523809523809526,3.259673624178597,36,3513.0,0.13412570095596332,36,3513.0
605.0,42,3450.0,52.27272727272727,2.6078434887312336,42,3717.0,0.11368033284016239,42,3717.0
610.0,49,3683.0,54.97014925373134,1.3969814345977993,49,3950.0,0.06229945806882343,49,3950.0
615.0,56,3950.0,53.37837837837838,1.5854597877334122,56,4217.0,0.08865267678424459,56,4217.0
620.0,60,4150.0,54.60526315789474,0.9436032838799582,60,4430.0,0.03804741022759232,60,4430.0
625.0,58,4237.0,55.75,1.583168140278272,58,4569.0,0.05462506268907134,58,4569.0
630.0,52,4364.0,57.421052631578945,2.9215026062385783,52,4689.0,0.09437424425601867,52,4689.0
635.0,44,4462.0,61.12328767123287,3.6660600640742462,44,4708.0,0.11770079663532504,44,4708.0
640.0,38,4533.0,65.69565217391305,4.43372494045571,38,4816.0,0.1862515141954958,38,4816.0
645.0,34,4668.0,72.9375,3.3704247497938873,34,4948.0,0.1703684874861156,34,4948.0
650.0,40,4856.0,65.62162162162163,3.7845683751909576,40,5122.0,0.21884330944281485,40,5122.0
655.0,46,5073.0,65.88311688311688,2.6807621211975845,46,5339.0,0.12483357229268921,46,5339.0
660.0,57,5337.0,67.55696202531645,1.2883610352297303,57,5603.0,0.03309972175233336,57,5603.0
665.0,65,5645.0,70.5625,0.8221906695326439,65,5913.0,0.035451399110147976,65,5913.0
670.0,72,5991.0,74.8875,0.5214939049880527,72,6259.0,0.013371173833719866,72,6259.0
675.0,74,5455.0,66.52439024390245,0.7264096751820484,74,6177.0,0.03218888362117256,74,6177.0
680.0,65,4124.0,50.91358024691358,1.4583017748071003,65,5677.0,0.049018175383971456,65,5677.0
685.0,55,3531.0,41.54117647058823,2.9916294783002177,55,5265.0,0.11394983171190359,55,5265.0
690.0,53,3681.0,44.34939759036145,3.311820715134551,53,4701.0,0.11393367437608273,53,4701.0
695.0,53,3946.0,50.58974358974359,3.5368944420322666,53,4459.0,0.125576546717551,53,4459.0
700.0,55,4219.0,55.51315789473684,3.4752783906396765,55,4547.0,0.1134176535014835,55,4547.0
705.0,55,4494.0,65.1304347826087,2.594951412219901,55,4763.0,0.03233955039779097,55,4763.0
710.0,57,4774.0,71.25373134328358,1.9307652058645433,57,5043.0,0.03342792231075535,57,5043.0
715.0,53,3551.0,58.21311475409836,1.0167368596657114,53,4502.0,0.03670169316675841,53,4502.0
720.0,45,2471.0,41.88135593220339,1.2861696578332331,45,3517.0,0.029656848343372882,45,3517.0
725.0,47,2705.0,40.37313432835821,3.628485737432934,47,3090.0,0.14823671579643724,47,3090.0
730.0,47,2940.0,45.9375,2.9540289335697425,47,3209.0,0.08730345266019489,47,3209.0
735.0,50,3185.0,51.37096774193548,1.8520254442264346,50,3454.0,0.03562302008508096,50,3454.0
740.0,49,3428.0,60.14035087719298,0.9028624046971594,49,3704.0,0.027557596491123562,49,3704.0
745.0,51,3677.0,63.39655172413793,1.418396566481069,51,3946.0,0.03775008226077475,51,3946.0
750.0,51,3932.0,68.98245614035088,1.3611771186785369,51,4201.0,0.03214337756552691,51,4201.0
755.0,48,3910.0,73.77358490566037,0.34388205334061717,48,4307.0,0.014502497972541611,48,4307.0
760.0,39,3811.0,64.59322033898304,2.7867206107914173,39,4288.0,0.1352033081106348,39,4288.0
765.0,38,3995.0,67.71186440677967,3.790733808932685,38,4317.0,0.14780006786713304,38,4317.0
770.0,38,4185.0,70.9322033898305,3.5096810349181635,38,4454.0,0.07929303864381497,38,4454.0
775.0,38,3873.0,71.72222222222223,2.7843438690758138,38,4360.0,0.050319748901498165,38,4360.0
780.0,28,2785.0,56.83673469387755,3.059756402855698,28,3948.0,0.06215168655742916,28,3948.0
785.0,22,1926.0,41.869565217391305,4.427461393594069,22,3503.0,0.15367958399834328,22,3503.0
790.0,13,917.0,20.84090909090909,6.543888726977661,13,2746.0,0.2628647950561669,13,2746.0
795.0,7,120.0,2.5531914893617023,8.364723650496689,7,2174.0,0.45387026292902877,7,2174.0
800.0,10,162.0,3.951219512195122,7.564524164732883,10,2095.0,0.4567856519275598,10,2095.0
805.0,18,229.0,5.325581395348837,4.220150405853425,18,2162.0,0.2245558842823757,18,2162.0
810.0,26,346.0,7.863636363636363,2.643384387505474,26,2280.0,0.14546473997615966,26,2280.0
815.0,34,499.0,10.847826086956522,0.9688801365669548,34,2433.0,0.07209690039753444,34,2433.0
820.0,42,691.0,13.037735849056604,0.9132234769831149,42,2626.0,0.06867828447655777,42,2626.0
825.0,43,767.0,14.203703703703704,0.655796823749624,43,2761.0,0.04062555529859538,43,2761.0
830.0,46,918.0,14.806451612903226,2.321168347090222,46,2875.0,0.11228723625718562,46,2875.0
835.0,46,1148.0,18.516129032258064,3.1042312338672007,46,3083.0,0.10010150327227185,46,3083.0
840.0,42,1218.0,20.3,2.225484836456847,42,2985.0,0.04103985523385433,42,2985.0
845.0,38,1055.0,18.839285714285715,2.44686586805101,38,2543.0,0.07325548419116311,38,2543.0
850.0,30,955.0,17.685185185185187,3.8517416065273586,30,2079.0,0.1334984708177641,30,2079.0
855.0,22,799.0,15.365384615384615,5.104510526743676,22,1277.0,0.19117633125751687,22,1277.0
860.0,16,685.0,14.574468085106384,6.474739350790487,16,1173.0,0.28675575633845785,16,1173.0
865.0,18,767.0,14.75,6.177490443565555,18,1255.0,0.3485007281222621,18,1255.0
870.0,24,878.0,16.566037735849058,4.58935884816752,24,1366.0,0.2873059677418579,24,1366.0
875.0,32,1020.0,18.88888888888889,1.624237679556275,32,1508.0,0.09919949673286012,32,1508.0
880.0,43,1215.0,19.918032786885245,1.5694202582337893,43,1703.0,0.08119989778457108,43,1703.0
885.0,44,1302.0,20.34375,0.9907869960233882,44,1849.0,0.03494134695196196,44,1849.0
890.0,47,1464.0,22.181818181818183,1.5775605932947954,47,1972.0,0.057761567797305347,47,1972.0
895.0,54,1716.0,26.0,2.1410799928153343,54,2207.0,0.03443115588951489,54,2207.0
900.0,54,1986.0,31.03125,1.7941527853019055,54,2477.0,0.017776097506653956,54,2477.0
905.0,54,2256.0,34.707692307692305,2.137988201053399,54,2747.0,0.08724702071090173,54,2747.0
910.0,50,1972.0,31.806451612903224,1.001195583816424,50,2736.0,0.03378099812629521,50,2736.0
915.0,46,1432.0,22.73015873015873,1.9507234558540112,46,2492.0,0.06336784437651845,46,2492.0
920.0,40,1538.0,24.806451612903224,3.524962641095877,40,2279.0,0.10480620996320594,40,2279.0
925.0,41,1739.0,28.983333333333334,4.137339731866278,41,2250.0,0.12704294380952255,41,2250.0
930.0,43,1949.0,35.43636363636364,2.3636075467290465,43,2456.0,0.04115903293801443,43,2456.0
935.0,45,2172.0,44.326530612244895,0.7145067842257704,45,2679.0,0.017483164019691237,45,2679.0
940.0,47,2404.0,42.92857142857143,1.957706933585347,47,2911.0,0.13044404161500997,47,2911.0
945.0,43,2536.0,46.10909090909091,1.9723830408878582,43,3079.0,0.13768573943200427,43,3079.0
950.0,44,2728.0,47.85964912280702,1.7829280294452632,44,3235.0,0.060845085202096943,44,3235.0
955.0,47,2959.0,51.91228070175438,2.0860117448057287,47,3466.0,0.038863869106494475,47,3466.0
960.0,43,3094.0,57.2962962962963,1.59015094512179,43,3627.0,0.041429792463995065,43,3627.0
965.0,42,3267.0,62.82692307692308,2.1456801463053705,42,3769.0,0.05153775321887492,42,3769.0
970.0,42,3477.0,68.17647058823529,2.3456866219982264,42,3968.0,0.03773190286010819,42,3968.0
975.0,40,3252.0,60.22222222222222,2.485940474708696,40,3895.0,0.11507097490581326,40,3895.0
980.0,30,2372.0,47.44,3.350939356998487,30,3509.0,0.17541101342312457,30,3509.0
985.0,21,1573.0,30.25,4.459710691209478,21,2957.0,0.16066812964501265,21,2957.0
990.0,18,770.0,15.714285714285714,5.5416778993600655,18,2393.0,0.21586024703205067,18,2393.0
995.0,12,247.0,5.744186046511628,6.738772671090642,12,1948.0,0.29096432229990077,12,1948.0
1000.0,14,314.0,7.476190476190476,7.677017143657469,14,1406.0,0.38955582402312505,14,1406.0
1005.0,14,384.0,9.142857142857142,7.663615861431044,14,978.0,0.38221975367952526,14,978.0
1010.0,16,460.0,9.583333333333334,7.6199530909564785,16,560.0,0.4333655462614757,16,560.0
1015.0,16,540.0,11.25,7.924276204851597,16,540.0,0.47528941984696127,16,540.0
1020.0,16,620.0,12.4,6.7781880325656925,16,620.0,0.33321497639600817,16,620.0
1025.0,23,725.0,14.215686274509803,6.432734543439104,23,725.0,0.3230997110528569,23,725.0
1030.0,25,846.0,16.58823529411765,5.559327036405447,25,846.0,0.24645116890829777,25,846.0
1035.0,26,975.0,18.75,5.801829217871163,26,975.0,0.2642779108233076,26,975.0
1040.0,26,1105.0,21.666666666666668,5.373540321168521,26,1105.0,0.24111375099203988,26,1105.0
1045.0,28,1239.0,22.527272727272727,5.84487426070587,28,1239.0,0.29080095671347583,28,1239.0
1050.0,26,1056.0,18.20689655172414,5.08247031560328,26,1207.0,0.29617368010421563,26,1207.0
1055.0,24,736.0,12.912280701754385,3.3100841494280564,24,1047.0,0.17299721687635308,24,1047.0
1060.0,30,834.0,13.238095238095237,4.103359323213095,30,977.0,0.2012961923671542,30,977.0
1065.0,35,996.0,15.090909090909092,3.822387071677845,35,1003.0,0.11725377312115276,35,1003.0
1070.0,39,1114.0,16.87878787878788,2.3137628232732217,39,1156.0,0.061634924950008024,39,1156.0
1075.0,37,1146.0,18.19047619047619,2.6002530006075624,37,1277.0,0.06724600947202126,37,1277.0
1080.0,33,1216.0,20.266666666666666,3.320814529359373,33,1387.0,0.10522809855981986,33,1387.0
1085.0,29,1273.0,19.584615384615386,5.431752990358451,29,1459.0,0.2519569738586689,29,1459.0
1090.0,22,1336.0,22.64406779661017,5.267358686380055,22,1514.0,0.2480224873091366,22,1514.0
1095.0,29,1467.0,24.864406779661017,5.505361453115864,29,1584.0,0.24823107464781372,29,1584.0
1100.0,27,1496.0,25.79310344827586,4.538604423989934,27,1651.0,0.22699216675183084,27,1651.0
1105.0,29,1577.0,25.852459016393443,4.082777632518415,29,1690.0,0.20953214946938165,29,1690.0
1110.0,34,1739.0,28.508196721311474,3.503504177758992,34,1837.0,0.12300214769767084,34,1837.0
1115.0,41,1930.0,30.634920634920636,2.2518709747524417,41,2028.0,0.07561038220256035,41,2028.0
1120.0,48,2156.0,31.246376811594203,2.176436004796452,48,2254.0,0.09958216673899545,48,2254.0
1125.0,50,2317.0,34.582089552238806,1.0473864723368866,50,2439.0,0.042700847538223466,50,2439.0
1130.0,49,2365.0,34.779411764705884,1.6990971612400818,49,2565.0,0.06305868840095614,49,2565.0
1135.0,43,2437.0,35.838235294117645,3.149329834785874,43,2680.0,0.10671687178543704,43,2680.0
1140.0,34,2477.0,38.703125,3.8918599479177693,34,2749.0,0.13667769834560273,34,2749.0
1145.0,30,2543.0,41.016129032258064,4.953512138764604,30,2815.0,0.21008438888762393,30,2815.0
1150.0,27,2044.0,35.241379310344826,4.143478940466718,27,2622.0,0.20287480767884883,27,2622.0
1155.0,26,1150.0,17.16417910447761,4.653529625811596,26,2175.0,0.25663441012294597,26,2175.0
1160.0,26,1028.0,15.343283582089553,4.547218230565254,26,1851.0,0.2152624966488688,26,1851.0
1165.0,35,1180.0,16.619718309859156,4.457985201662874,35,1560.0,0.1761168670468391,35,1560.0
1170.0,42,1380.0,20.294117647058822,3.5727961696791617,42,1637.0,0.08477863262826366,42,1637.0
1175.0,50,1610.0,25.15625,1.9460984120026894,50,1868.0,0.002844088200734525,50,1868.0
1180.0,51,1760.0,28.387096774193548,1.529109023140534,51,2039.0,0.03777391294071205,51,2039.0
1185.0,42,1722.0,29.689655172413794,1.7622609325353158,42,2090.0,0.05109361395331971,42,2090.0
1190.0,36,1722.0,26.90625,4.246268714021477,36,2112.0,0.17777751580540102,36,2112.0
1195.0,26,1654.0,27.566666666666666,5.246189501301313,26,2019.0,0.23011519234349986,26,2019.0
1200.0,22,1648.0,29.428571428571427,5.941778133779574,22,1985.0,0.2607032631724289,22,1985.0
1205.0,25,1763.0,32.054545454545455,5.839023832266241,25,1986.0,0.2729879329045054,25,1986.0
1210.0,26,1893.0,35.05555555555556,5.361177475602153,26,2012.0,0.24214207950192007,26,2012.0
1215.0,28,2032.0,36.945454545454545,5.420181707415849,28,2050.0,0.2529056596393407,28,2050.0
1220.0,26,2110.0,39.074074074074076,3.7987758429579173,26,2157.0,0.19096198627917643,26,2157.0
1225.0,33,2261.0,38.32203389830509,3.9941191599971946,33,2279.0,0.23573525716269156,33,2279.0
1230.0,38,2439.0,38.109375,3.2762243021644952,38,2457.0,0.18558747937068007,38,2457.0
1235.0,47,2655.0,41.484375,1.513078343711121,47,2673.0,0.09437026355405446,47,2673.0
1240.0,54,2916.0,41.65714285714286,1.5182318576713525,54,2934.0,0.054326882283061914,54,2934.0
1245.0,61,3204.0,45.12676056338028,0.6343279086320825,61,3222.0,0.005491138225206604,61,3222.0
1250.0,63,3407.0,47.31944444444444,0.4923179621247532,63,3463.0,0.031122708836203255,63,3463.0
1255.0,56,3453.0,47.958333333333336,1.1444455598002183,56,3651.0,0.027395768143974993,56,3651.0
1260.0,49,3508.0,48.72222222222222,2.502066017694441,49,3807.0,0.06385385437374565,49,3807.0
1265.0,42,3588.0,47.84,4.070169924556739,42,3889.0,0.16487919387135597,42,3889.0
1270.0,36,3630.0,51.857142857142854,4.571511045108422,36,3940.0,0.1825271324507392,36,3940.0
1275.0,37,3811.0,56.044117647058826,4.936619047617475,37,4037.0,0.23442151517059823,37,4037.0
1280.0,42,4007.0,58.9264705882353,4.491357530958015,42,4114.0,0.17545416039213468,42,4114.0
1285.0,42,4217.0,62.01470588235294,4.491872621164871,42,4234.0,0.2003535917237324,42,4234.0
1290.0,39,4373.0,63.3768115942029,3.534551318778184,39,4397.0,0.15825109322136635,39,4397.0
1295.0,45,4589.0,67.48529411764706,2.7723867430061606,45,4589.0,0.13089868567866086,45,4589.0
1300.0,50,4829.0,62.714285714285715,2.5999173550202226,50,4829.0,0.14865876582387078,50,4829.0
1305.0,58,5105.0,64.62025316455696,1.632819365218259,58,5107.0,0.10857961658347004,58,5107.0
1310.0,67,5422.0,64.54761904761905,1.3013581743500748,67,5424.0,0.04883927823983674,67,5424.0
1315.0,71,5678.0,66.02325581395348,0.8891311230235832,71,5724.0,0.011265799005476149,71,5724.0
1320.0,67,5832.0,67.81395348837209,1.4019504165850234,67,5980.0,0.02511097427085527,67,5980.0
1325.0,61,6008.0,69.86046511627907,2.1013511945692622,61,6222.0,0.05523305593534191,61,6222.0
1330.0,54,6179.0,74.44578313253012,2.9365785842409533,54,6407.0,0.08886697081866503,54,6407.0
1335.0,50,6359.0,74.81176470588235,3.8541835448552435,50,6562.0,0.1578366485997124,50,6562.0
1340.0,52,6610.0,80.60975609756098,3.163823796210657,52,6813.0,0.16108042459499372,52,6813.0
1345.0,57,6884.0,87.13924050632912,2.013475883120239,57,7088.0,0.10676309633987126,57,7088.0
1350.0,63,7190.0,87.6829268292683,1.5751523897869184,63,7394.0,0.0723389663083559,63,7394.0
1355.0,70,7528.0,85.54545454545455,0.9949335316979254,70,7732.0,0.03442939159381333,70,7732.0
1360.0,76,7896.0,91.81395348837209,0.12787596626572595,76,8100.0,0.009722407041800328,76,8100.0
1365.0,79,8194.0,93.11363636363636,0.14315377327513767,79,8416.0,0.003764759534133491,79,8416.0
1370.0,74,8361.0,88.94680851063829,1.647400124152058,74,8650.0,0.07711505968000337,74,8650.0
1375.0,66,8555.0,91.01063829787235,2.7962426799342937,66,8827.0,0.10977354202721087,66,8827.0
1380.0,57,8689.0,95.48351648351648,3.2099097228667124,57,8970.0,0.11645242319741406,57,8970.0
