step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,42,1840.0,30.666666666666668,1.882279893979238,42,2864.0,0.04022790103678565,42,2864.0
1395.0,35,1367.0,22.783333333333335,3.612185590460607,35,2682.0,0.1211459858650831,35,2682.0
1400.0,26,870.0,15.535714285714286,4.643319527205624,26,2288.0,0.17378608958474212,26,2288.0
1405.0,21,559.0,10.163636363636364,5.693947176349624,21,1959.0,0.2758937837836124,21,1959.0
1410.0,22,669.0,12.38888888888889,6.571847651900337,22,1638.0,0.3556801680364378,22,1638.0
1415.0,22,779.0,14.163636363636364,5.892650610574061,22,1320.0,0.26672667634478336,22,1320.0
1420.0,28,909.0,16.232142857142858,5.920569152683147,28,1096.0,0.2554465859156431,28,1096.0
1425.0,26,890.0,16.48148148148148,4.40747933389361,26,1025.0,0.19873917010512648,26,1025.0
1430.0,24,822.0,14.421052631578947,4.682707973693464,24,936.0,0.23281753314690795,24,936.0
1435.0,29,958.0,16.23728813559322,4.239308300272867,29,977.0,0.17718990536586193,29,977.0
1440.0,38,1129.0,19.135593220338983,2.60962064608901,38,1129.0,0.07019570023751726,38,1129.0
1445.0,44,1335.0,19.925373134328357,2.5272409069191712,44,1335.0,0.13580404378159305,44,1335.0
1450.0,48,1477.0,22.723076923076924,1.3674379303065145,48,1522.0,0.08801369472392173,48,1522.0
1455.0,50,1524.0,22.41176470588235,1.6719522599709313,50,1678.0,0.05659484819097626,50,1678.0
1460.0,44,1622.0,23.852941176470587,2.8865034539574204,44,1831.0,0.07825152391215331,44,1831.0
1465.0,36,1671.0,24.940298507462686,4.191846750554341,36,1922.0,0.14114581331894238,36,1922.0
1470.0,30,1745.0,29.083333333333332,4.194622283616961,30,1997.0,0.16243980505664926,30,1997.0
1475.0,32,1901.0,32.220338983050844,5.071064051450325,32,2072.0,0.20723939078907055,32,2072.0
1480.0,32,2061.0,32.714285714285715,5.635287188305779,32,2160.0,0.2876298656119491,32,2160.0
1485.0,34,2224.0,34.75,5.556425821506089,34,2239.0,0.2493546613595929,34,2239.0
1490.0,32,2254.0,35.77777777777778,3.687486290633,32,2336.0,0.1698487691017754,32,2336.0
1495.0,36,2421.0,39.68852459016394,2.728542304225426,36,2436.0,0.12014473019170782,36,2436.0
1500.0,44,2629.0,40.44615384615385,2.7046154676485687,44,2644.0,0.08440405186082596,44,2644.0
1505.0,45,2511.0,38.04545454545455,1.7743916758591771,45,2630.0,0.06957346478350249,45,2630.0
1510.0,53,2761.0,41.833333333333336,1.26509954135853,53,2776.0,0.040952098590061686,53,2776.0
1515.0,57,3040.0,38.97435897435897,1.9130849423866538,57,3055.0,0.09847096489093826,57,3055.0
1520.0,63,3234.0,42.0,1.2827064296510078,63,3289.0,0.07781947938782607,63,3289.0
1525.0,56,3284.0,42.1025641025641,1.832819440068518,56,3480.0,0.07959051028599923,56,3480.0
1530.0,56,3388.0,43.43589743589744,2.489382932687267,56,3628.0,0.05462005148636333,56,3628.0
1535.0,47,3470.0,46.891891891891895,3.3248135424585388,47,3765.0,0.10203019619659315,47,3765.0
1540.0,41,3564.0,50.19718309859155,3.8377413381837786,41,3874.0,0.14414588786200797,41,3874.0
1545.0,41,3011.0,44.279411764705884,3.2684129378772107,41,3677.0,0.14022073445091246,41,3677.0
1550.0,35,1642.0,22.805555555555557,3.1996763654374334,35,3135.0,0.1710255481323408,35,3135.0
1555.0,36,948.0,12.473684210526315,3.9563964412550203,36,2667.0,0.19622647377161462,36,2667.0
1560.0,33,532.0,6.82051282051282,3.6827380346388705,33,2027.0,0.14470354851009803,33,2027.0
1565.0,35,524.0,6.986666666666666,3.7310035508485173,35,1665.0,0.1442973736191249,35,1665.0
1570.0,42,635.0,8.355263157894736,3.0743080028438414,42,1684.0,0.1343325106979768,42,1684.0
1575.0,53,878.0,12.027397260273972,2.069827942495488,53,1927.0,0.08156523345629713,53,1927.0
1580.0,60,1160.0,16.81159420289855,0.7051085563573806,60,2209.0,0.012082669050957373,60,2209.0
1585.0,61,1310.0,18.194444444444443,1.296726077157764,61,2394.0,0.08887493471854162,61,2394.0
1590.0,52,1227.0,16.58108108108108,2.416174356131033,52,2444.0,0.12192965407102457,52,2444.0
1595.0,47,1202.0,16.243243243243242,2.9548355215570448,47,2473.0,0.10247518761566136,47,2473.0
1600.0,42,1138.0,15.805555555555555,3.6302790837562973,42,2379.0,0.12720222190534167,42,2379.0
1605.0,34,980.0,14.411764705882353,3.0290359172531893,34,2332.0,0.12547785957029897,34,2332.0
1610.0,33,875.0,13.257575757575758,3.2209253744392012,33,2100.0,0.16314834381875118,33,2100.0
1615.0,30,774.0,11.217391304347826,3.677307716296306,30,1944.0,0.1533991359515331,30,1944.0
1620.0,35,922.0,12.985915492957746,4.078292296123929,35,1797.0,0.15664431604819917,35,1797.0
1625.0,41,1069.0,14.445945945945946,3.2286685461381546,41,1917.0,0.14019991600915158,41,1917.0
1630.0,54,1315.0,18.52112676056338,1.4228090268562459,54,2164.0,0.036612359803762956,54,2164.0
1635.0,65,1625.0,23.55072463768116,0.6859435199352706,65,2474.0,0.028800042882624388,65,2474.0
1640.0,61,1499.0,22.044117647058822,0.6048193375419056,61,2570.0,0.026703810079579227,61,2570.0
1645.0,53,1250.0,18.115942028985508,1.7414847533395401,53,2469.0,0.05898980884371629,53,2469.0
1650.0,51,1480.0,21.44927536231884,2.9054832090292764,51,2472.0,0.09222606853202725,51,2472.0
1655.0,49,1534.0,23.242424242424242,2.0699859661964606,49,2464.0,0.009092075967969588,49,2464.0
1660.0,43,1301.0,19.417910447761194,3.1993775071022075,43,2371.0,0.15565636832606128,43,2371.0
1665.0,36,1139.0,17.523076923076925,4.033966529114455,36,2245.0,0.177022627830785,36,2245.0
1670.0,28,863.0,13.698412698412698,4.1249247993069575,28,1941.0,0.15542263001280382,28,1941.0
1675.0,27,753.0,12.76271186440678,5.065115938727158,27,1636.0,0.20072850420627356,27,1636.0
1680.0,29,894.0,15.152542372881356,5.500270949988331,29,1601.0,0.23535516224481576,29,1601.0
1685.0,29,1039.0,18.89090909090909,5.199169230865923,29,1490.0,0.2409003400541333,29,1490.0
1690.0,31,1187.0,21.196428571428573,5.007781637161746,31,1471.0,0.21380188541230724,31,1471.0
1695.0,31,1342.0,22.0,5.768677003799724,31,1542.0,0.28686200375577714,31,1542.0
1700.0,28,1318.0,21.60655737704918,4.708973455315545,28,1579.0,0.2473854795599322,28,1579.0
1705.0,30,1338.0,20.90625,4.15794917685474,30,1547.0,0.20197026669616502,30,1547.0
1710.0,36,1506.0,23.904761904761905,3.5088862004828902,36,1655.0,0.11978132925713067,36,1655.0
1715.0,42,1708.0,25.87878787878788,2.881196305495932,42,1857.0,0.07249715420386285,42,1857.0
1720.0,49,1940.0,30.793650793650794,1.3783139566393467,49,2089.0,0.07061727195112089,49,2089.0
1725.0,53,2114.0,32.52307692307692,0.3889587790948316,53,2306.0,0.019278033321808906,53,2306.0
1730.0,51,2179.0,29.053333333333335,2.6448250079629454,51,2477.0,0.14060293167478968,51,2477.0
1735.0,45,2278.0,30.373333333333335,3.7605612588103052,45,2598.0,0.14563050256704121,45,2598.0
1740.0,34,1905.0,26.458333333333332,3.0212489668262186,34,2509.0,0.12102493152164183,34,2509.0
1745.0,29,915.0,13.26086956521739,2.957729740686247,29,2131.0,0.11717961162330014,29,2131.0
1750.0,30,461.0,6.681159420289855,3.5419174437586767,30,1830.0,0.1540041266604415,30,1830.0
1755.0,26,378.0,5.178082191780822,3.2429318196060617,26,1739.0,0.1323818370472451,26,1739.0
1760.0,39,533.0,7.614285714285714,2.481291715963437,39,1883.0,0.0871502798620988,39,1883.0
1765.0,53,760.0,10.704225352112676,1.7913896953990955,53,2111.0,0.07520104797158052,53,2111.0
1770.0,57,932.0,13.314285714285715,1.1914263150882665,57,2304.0,0.06872257083390289,57,2304.0
1775.0,51,935.0,13.55072463768116,1.8915996896169787,51,2395.0,0.07658753271512071,51,2395.0
1780.0,45,972.0,13.690140845070422,2.991126820952796,45,2463.0,0.09146114249595237,45,2463.0
1785.0,39,952.0,14.208955223880597,3.5742865145800633,39,2439.0,0.1082158303699489,39,2439.0
1790.0,33,995.0,15.546875,4.874090730916994,33,2397.0,0.20129088258668035,33,2397.0
1795.0,31,1004.0,16.193548387096776,3.6253359919986856,31,2290.0,0.16036001984160167,31,2290.0
1800.0,29,800.0,13.559322033898304,3.1821767409607165,29,1970.0,0.1365644067806037,29,1970.0
1805.0,26,671.0,9.72463768115942,4.775084967680885,26,1724.0,0.253311726819784,26,1724.0
1810.0,28,701.0,10.014285714285714,4.9748448362102335,28,1443.0,0.2472532450095849,28,1443.0
1815.0,39,867.0,12.041666666666666,3.850209730510708,39,1377.0,0.1515114491104581,39,1377.0
1820.0,43,986.0,14.289855072463768,2.1098238817174835,43,1471.0,0.06359278997134396,43,1471.0
1825.0,44,997.0,14.880597014925373,2.2779708834289876,44,1487.0,0.05943692218715615,44,1487.0
1830.0,38,1036.0,16.444444444444443,3.2045399790839757,38,1515.0,0.10341593786083585,38,1515.0
1835.0,29,1055.0,17.583333333333332,4.05340183772648,29,1427.0,0.12242187917140027,29,1427.0
1840.0,25,1098.0,18.0,5.811096214697762,25,1472.0,0.2878246689010197,25,1472.0
1845.0,23,1128.0,18.8,4.4771062374184085,23,1494.0,0.22777517382174672,23,1494.0
1850.0,26,1115.0,19.224137931034484,3.3940000043154024,26,1479.0,0.157534586078053,26,1479.0
1855.0,31,1264.0,21.066666666666666,3.8316968839642263,31,1554.0,0.14909332617369336,31,1554.0
1860.0,38,1442.0,23.639344262295083,2.847221296812791,38,1716.0,0.0590139918972103,38,1716.0
1865.0,43,1651.0,26.206349206349206,2.2817766299829745,43,1926.0,0.06570620331197084,43,1926.0
1870.0,46,1786.0,29.278688524590162,1.5090930680008106,46,2073.0,0.04456237867733075,46,2073.0
1875.0,42,1782.0,27.0,2.7697829008604957,42,2131.0,0.14601918657408655,42,2131.0
1880.0,35,1807.0,27.37878787878788,4.1575880399189735,35,2133.0,0.1776391307367564,35,2133.0
1885.0,32,1818.0,28.40625,4.217639277773629,32,2109.0,0.1519062336383819,32,2109.0
1890.0,28,1880.0,31.333333333333332,5.38541858478035,28,2150.0,0.2306380307622364,28,2150.0
1895.0,28,2020.0,37.407407407407405,5.0369650174056355,28,2186.0,0.2176884389800804,28,2186.0
1900.0,30,2167.0,37.36206896551724,5.159121288552522,30,2283.0,0.2521014027230723,30,2283.0
1905.0,30,2317.0,40.64912280701754,5.184813182903949,30,2346.0,0.2285765926324864,30,2346.0
1910.0,31,2469.0,39.82258064516129,5.739962042679015,31,2469.0,0.27777437957695006,31,2469.0
1915.0,30,2488.0,39.492063492063494,4.651242457565203,30,2548.0,0.2473233844340306,30,2548.0
1920.0,35,2590.0,41.111111111111114,3.5944603526347554,35,2604.0,0.16773181473639734,35,2604.0
1925.0,39,2777.0,42.07575757575758,3.408356098301944,39,2778.0,0.12982197441036672,39,2778.0
1930.0,47,2997.0,44.73134328358209,2.383391471624008,47,2999.0,0.08393793043463198,47,2999.0
1935.0,50,3169.0,46.60294117647059,1.503728617707901,50,3208.0,0.06016500690356365,50,3208.0
1940.0,46,3257.0,46.52857142857143,1.9894909402405752,46,3376.0,0.05963954364102361,46,3376.0
1945.0,46,3380.0,45.06666666666667,3.6570292137117417,46,3529.0,0.14194336290574772,46,3529.0
1950.0,38,3485.0,48.40277777777778,4.384443574852956,38,3664.0,0.20390189917782228,38,3664.0
1955.0,35,3592.0,53.61194029850746,4.146054689604829,35,3771.0,0.17705709128443958,35,3771.0
1960.0,39,3783.0,56.46268656716418,4.502682642311989,39,3903.0,0.20581447005115283,39,3903.0
1965.0,36,3900.0,60.0,3.4024345844073025,36,4037.0,0.1548202049015067,36,4037.0
1970.0,42,4087.0,61.92424242424242,2.9701471357537006,42,4196.0,0.13058476966089,42,4196.0
1975.0,48,4316.0,62.55072463768116,2.7468701589343865,48,4425.0,0.11454098333825057,48,4425.0
1980.0,50,3773.0,54.68115942028985,1.5374252974642533,50,4278.0,0.06805286630694342,50,4278.0
1985.0,47,2605.0,33.83116883116883,2.260246466580933,47,3787.0,0.10221767247018322,47,3787.0
1990.0,49,2335.0,29.556962025316455,2.6225274196151744,49,3431.0,0.08491203819078193,49,3431.0
1995.0,49,2451.0,31.423076923076923,3.4243851851179987,49,3003.0,0.11551488317974759,49,3003.0
2000.0,52,2708.0,37.0958904109589,3.6732343744952405,52,2945.0,0.12294893931580432,52,2945.0
2005.0,51,2813.0,40.768115942028984,2.0280866299245277,51,3070.0,0.05026115014574118,51,3070.0
2010.0,46,2688.0,42.0,2.183332918683955,46,3120.0,0.06279438510537508,46,3120.0
2015.0,37,2594.0,41.83870967741935,3.297074499481332,37,3088.0,0.08792149931042861,37,3088.0
2020.0,30,2482.0,37.60606060606061,5.248318206621142,30,3078.0,0.24949201458743156,30,3078.0
2025.0,24,2436.0,40.6,5.760554880552589,24,3006.0,0.27022553400478116,24,3006.0
2030.0,29,2473.0,41.21666666666667,4.179179859689331,29,3016.0,0.20735403482819184,29,3016.0
2035.0,30,2562.0,43.42372881355932,3.667755720486299,30,3050.0,0.1880958748035099,30,3050.0
2040.0,37,2732.0,43.36507936507937,3.095496684091397,37,3212.0,0.08823794385219125,37,3212.0
2045.0,45,2941.0,45.246153846153845,2.267207057677365,45,3421.0,0.083729019968955,45,3421.0
2050.0,45,3096.0,49.142857142857146,0.6139958691085018,45,3550.0,0.020496452728151374,45,3550.0
2055.0,44,3153.0,45.042857142857144,2.320314400602891,44,3580.0,0.10879491056403426,44,3580.0
2060.0,41,3254.0,46.48571428571429,3.6486900788812613,41,3563.0,0.13248831639397582,41,3563.0
2065.0,36,3339.0,48.391304347826086,3.9761096409557894,36,3705.0,0.15843899876223022,36,3705.0
2070.0,34,3438.0,55.45161290322581,2.783169740473581,34,3876.0,0.11935727000834402,34,3876.0
2075.0,44,3637.0,56.828125,1.66155118372429,44,4075.0,0.06802914873810141,44,4075.0
2080.0,50,3874.0,59.6,0.8808541905016266,50,4312.0,0.06235149629199863,50,4312.0
2085.0,57,4143.0,60.9264705882353,0.17104574275163806,57,4581.0,0.012376577878733294,57,4581.0
2090.0,64,4452.0,57.07692307692308,1.2294325203176715,64,4890.0,0.0932036119067095,64,4890.0
2095.0,70,4793.0,61.44871794871795,0.9421746542823476,70,5231.0,0.07382071742308531,70,5231.0
2100.0,70,5015.0,64.2948717948718,0.6295742769258487,70,5430.0,0.04424521335062377,70,5430.0
2105.0,61,5031.0,62.8875,1.3067694650721855,61,5509.0,0.04282074738530108,61,5509.0
2110.0,56,5040.0,63.0,2.4008275226337448,56,5581.0,0.05891585011945937,56,5581.0
2115.0,45,5048.0,64.71794871794872,2.6621356929311615,45,5770.0,0.10243435831422767,45,5770.0
2120.0,46,5120.0,69.1891891891892,2.1633677139261374,46,5975.0,0.07709382541910154,46,5975.0
2125.0,53,5372.0,68.87179487179488,2.087243158073153,53,6227.0,0.11473665980561941,53,6227.0
2130.0,60,5659.0,69.8641975308642,1.345080706977947,60,6515.0,0.07662128912042791,60,6515.0
2135.0,69,5993.0,73.08536585365853,0.7633018668326195,69,6849.0,0.05576144870823352,69,6849.0
2140.0,76,6360.0,73.95348837209302,0.7814824257604585,76,7217.0,0.013893806945936674,76,7217.0
2145.0,82,6760.0,78.6046511627907,0.6304583477938063,82,7617.0,8.944024516188615e-05,82,7617.0
2150.0,78,5396.0,64.23809523809524,0.4124394963812974,78,7068.0,0.02311928773560116,78,7068.0
2155.0,70,3796.0,45.19047619047619,1.0594695512433743,70,5943.0,0.025806782936778346,70,5943.0
2160.0,70,4146.0,49.357142857142854,1.8985794692806106,70,5366.0,0.036733227490194656,70,5366.0
2165.0,72,4498.0,50.53932584269663,1.9881626319395587,72,5467.0,0.06554705721589607,72,5467.0
2170.0,74,4868.0,57.95238095238095,1.3546544097379454,74,5837.0,0.06211792093994691,74,5837.0
2175.0,76,5241.0,63.91463414634146,0.7494597785931354,76,6210.0,0.01035005350242489,76,6210.0
2180.0,74,5366.0,65.4390243902439,0.7735227130636989,74,6375.0,0.0028570447890333742,74,6375.0
2185.0,64,5100.0,62.19512195121951,1.3690568653503552,64,6302.0,0.023270590897605276,64,6302.0
2190.0,57,4871.0,60.8875,2.4439208547358384,57,6110.0,0.05779923951479447,57,6110.0
2195.0,49,4669.0,60.63636363636363,3.2463670113778598,49,5907.0,0.09470872204533602,49,5907.0
2200.0,42,4493.0,61.54794520547945,4.096007028694495,42,5619.0,0.18255512525429302,42,5619.0
2205.0,39,3840.0,51.891891891891895,3.884696186640145,39,5382.0,0.19640800381759668,39,5382.0
2210.0,35,2232.0,31.43661971830986,2.8403330801513325,35,4747.0,0.13558327101885279,35,4747.0
2215.0,36,1245.0,17.054794520547944,3.182236043346887,36,4191.0,0.13176770147106354,36,4191.0
2220.0,31,524.0,6.986666666666666,3.034793678061021,31,3971.0,0.12369458077700257,31,3971.0
2225.0,37,354.0,4.72,2.2310321117792844,37,4051.0,0.08321813564333536,37,4051.0
2230.0,50,574.0,7.756756756756757,1.3947036628990042,50,4271.0,0.05559279493431994,50,4271.0
2235.0,60,850.0,10.493827160493828,1.5017140590296076,60,4549.0,0.09084972782909638,60,4549.0
2240.0,64,1092.0,13.156626506024097,1.0657583744569832,64,4500.0,0.07634784761579563,64,4500.0
2245.0,61,1244.0,14.635294117647058,1.3828741225684487,61,4145.0,0.05218464994521435,61,4145.0
2250.0,63,1452.0,17.08235294117647,2.1542912191220345,63,3883.0,0.055315272580598755,63,3883.0
2255.0,50,1429.0,17.216867469879517,2.4534878713686026,50,3647.0,0.07651696033523414,50,3647.0
2260.0,41,1140.0,14.615384615384615,2.777188188406176,41,3395.0,0.10804830912647727,41,3395.0
2265.0,39,991.0,13.213333333333333,3.1558263991649342,39,3077.0,0.11584265801405874,39,3077.0
2270.0,35,797.0,10.217948717948717,4.056835853536009,35,2759.0,0.18064032159811697,35,2759.0
2275.0,36,692.0,9.479452054794521,4.6111945199032505,36,2718.0,0.21189045182283434,36,2718.0
2280.0,39,883.0,12.43661971830986,4.611792547936565,39,2656.0,0.19050543242214618,39,2656.0
2285.0,43,1092.0,15.6,4.239448559041654,43,2658.0,0.17052463862076456,43,2658.0
2290.0,44,1182.0,17.38235294117647,2.8960617513242655,44,2539.0,0.11625841913038802,44,2539.0
2295.0,39,1077.0,15.385714285714286,2.9065082915758937,39,2212.0,0.1346069999530706,39,2212.0
2300.0,38,1044.0,14.704225352112676,3.4446480593253384,38,1968.0,0.13792332162756424,38,1968.0
2305.0,34,1014.0,12.835443037974683,4.766076773884516,34,1756.0,0.25019140834001813,34,1756.0
2310.0,37,1152.0,14.222222222222221,4.47001272857981,37,1664.0,0.2273778502370153,37,1664.0
2315.0,43,1256.0,15.89873417721519,2.706407541658199,43,1737.0,0.10835315211903664,43,1737.0
2320.0,50,1290.0,16.53846153846154,2.3162230156253556,50,1767.0,0.07573681816171925,50,1767.0
2325.0,48,1388.0,18.756756756756758,2.7240953721299412,48,1909.0,0.06772988169414025,48,1909.0
2330.0,43,1505.0,20.616438356164384,3.8866357420301565,43,2038.0,0.1350844837418494,43,2038.0
2335.0,36,1604.0,24.303030303030305,4.190336329973687,36,2130.0,0.16547942624778267,36,2130.0
2340.0,35,1686.0,25.93846153846154,3.8601146682208634,35,2169.0,0.17459616784239895,35,2169.0
2345.0,30,1631.0,23.63768115942029,4.325698058718348,30,2104.0,0.23480684708055552,30,2104.0
2350.0,32,1726.0,24.65714285714286,3.4077417605792553,32,2090.0,0.14285927845922358,32,2090.0
2355.0,42,1921.0,25.95945945945946,3.7617084108421635,42,2151.0,0.13567098325897117,42,2151.0
2360.0,47,2148.0,29.833333333333332,2.7206113904694087,47,2346.0,0.0667943781122581,47,2346.0
2365.0,51,2310.0,32.083333333333336,1.783270063842335,51,2522.0,0.046790309481522165,51,2522.0
2370.0,49,2359.0,34.18840579710145,2.273471433523758,49,2634.0,0.06419130802660909,49,2634.0
2375.0,41,2427.0,36.77272727272727,3.046930143593582,41,2687.0,0.08287893612802422,41,2687.0
2380.0,35,2496.0,34.666666666666664,5.019016823358234,35,2732.0,0.23562557975828471,35,2732.0
2385.0,28,2550.0,38.63636363636363,5.1110235086540365,28,2779.0,0.22172793409703634,28,2779.0
2390.0,35,2710.0,41.06060606060606,5.243874220299914,35,2866.0,0.2217818288366558,35,2866.0
2395.0,36,2890.0,45.87301587301587,5.077718424678696,36,2972.0,0.2275047092552611,36,2972.0
2400.0,35,2600.0,40.625,3.4730899533399375,35,2848.0,0.1568631591357101,35,2848.0
2405.0,40,2764.0,43.1875,2.8998330959484746,40,2846.0,0.13535353414788334,40,2846.0
2410.0,44,2975.0,44.40298507462686,2.0465150643770413,44,3057.0,0.07307559135382356,44,3057.0
2415.0,49,3160.0,42.7027027027027,2.2648580794200743,49,3241.0,0.11811859618691037,49,3241.0
2420.0,48,3286.0,43.81333333333333,1.7657954291604536,48,3370.0,0.07902785116401394,48,3370.0
2425.0,47,3457.0,43.75949367088607,2.7074132933207786,47,3567.0,0.09092367743105775,47,3567.0
2430.0,46,3637.0,47.23376623376623,3.6315065957861257,46,3747.0,0.1168875716209308,46,3747.0
2435.0,43,3824.0,53.111111111111114,3.044969034647284,43,3953.0,0.11043911506977593,43,3953.0
2440.0,49,4053.0,57.9,2.139031316435339,49,4182.0,0.12023659496854053,49,4182.0
2445.0,54,4309.0,59.84722222222222,0.9299709000158399,54,4438.0,0.07211122097066765,54,4438.0
2450.0,59,4551.0,54.17857142857143,1.6483117046807683,59,4687.0,0.11945101137910123,59,4687.0
2455.0,58,4748.0,54.57471264367816,1.7659711613546798,58,4899.0,0.07974043703833902,58,4899.0
2460.0,59,4959.0,55.1,2.268516586978427,59,5111.0,0.057994875497911484,59,5111.0
2465.0,58,5202.0,59.11363636363637,3.1244691930001496,58,5332.0,0.11479186980969651,58,5332.0
2470.0,54,5444.0,65.59036144578313,3.291823134617419,54,5546.0,0.12387067196307402,54,5546.0
2475.0,54,5714.0,69.6829268292683,3.6686235193591465,54,5775.0,0.16982850117887655,54,5775.0
2480.0,54,5984.0,71.23809523809524,3.6670826150692784,54,6013.0,0.142250677626686,54,6013.0
2485.0,56,6262.0,71.1590909090909,4.254790425190098,56,6263.0,0.17744631133376917,56,6263.0
2490.0,58,6545.0,76.1046511627907,3.3609205968542097,58,6545.0,0.13602396718559648,58,6545.0
2495.0,62,6853.0,80.62352941176471,3.1903751078959477,62,6853.0,0.13212548798311965,62,6853.0
2500.0,59,6007.0,67.49438202247191,2.9299522981636414,59,6582.0,0.12694446681437874,59,6582.0
