step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,14,954.0,18.705882352941178,7.4848417817198465,14,1083.0,0.4110229534583657,14,1083.0
440.0,14,1024.0,22.755555555555556,7.683697629509604,14,1084.0,0.4539418606447889,14,1084.0
445.0,17,1099.0,23.382978723404257,6.0366743506925085,17,1135.0,0.3070186741292383,17,1135.0
450.0,24,1203.0,28.642857142857142,3.9547285426818246,24,1239.0,0.15899274984539322,24,1239.0
455.0,29,1336.0,31.80952380952381,2.223671672446849,29,1372.0,0.09731459651644626,29,1372.0
460.0,35,1508.0,36.78048780487805,1.6992166348566597,35,1544.0,0.11652899710876113,35,1544.0
465.0,34,1447.0,32.15555555555556,1.4388339962988672,34,1591.0,0.09684881210973889,34,1591.0
470.0,27,1367.0,26.80392156862745,3.7489096577525234,27,1549.0,0.19882520611728619,27,1549.0
475.0,31,1514.0,28.566037735849058,5.0070055919738055,31,1570.0,0.22099142288392645,31,1570.0
480.0,31,1669.0,32.09615384615385,3.935226159905125,31,1705.0,0.10809441330054204,31,1705.0
485.0,39,1842.0,35.42307692307692,3.075740168532971,39,1878.0,0.09060872626233597,39,1878.0
490.0,36,1866.0,38.875,1.628400940789069,36,1967.0,0.05725510045082215,36,1967.0
495.0,30,1635.0,33.36734693877551,2.8941950402387016,30,1949.0,0.12203693175362985,30,1949.0
500.0,23,1489.0,29.19607843137255,4.3744819282596845,23,1876.0,0.1449216905709561,23,1876.0
505.0,18,1466.0,27.660377358490567,6.159124582071483,18,1792.0,0.29820160717823224,18,1792.0
510.0,16,1532.0,29.46153846153846,7.1446500562496835,16,1722.0,0.39969167939659744,16,1722.0
515.0,15,1554.0,32.375,5.956063283128337,15,1712.0,0.3471216422804801,15,1712.0
520.0,23,1650.0,33.0,4.459739399609359,23,1790.0,0.19975052478270022,23,1790.0
525.0,31,1789.0,38.891304347826086,2.4533214429814536,31,1929.0,0.07311075402918416,31,1929.0
530.0,36,1960.0,40.833333333333336,2.395289932283912,36,2101.0,0.11594790939153743,36,2101.0
535.0,40,2153.0,46.80434782608695,1.1088128972950069,40,2294.0,0.04524067026436284,40,2294.0
540.0,38,2261.0,46.142857142857146,1.2301197397308774,38,2410.0,0.06374891999823883,38,2410.0
545.0,34,2234.0,41.370370370370374,3.0602568433063566,34,2437.0,0.15186253992117968,34,2437.0
550.0,26,2240.0,38.62068965517241,4.333274476058065,26,2466.0,0.1876152896301145,26,2466.0
555.0,26,2299.0,41.05357142857143,4.4939798463449145,26,2487.0,0.17467521209365097,26,2487.0
560.0,26,2429.0,42.6140350877193,5.706333148732836,26,2513.0,0.24375449712580372,26,2513.0
565.0,26,2494.0,47.056603773584904,4.322726391029564,26,2601.0,0.19973733228924362,26,2601.0
570.0,30,2627.0,52.54,3.4050568712755114,30,2711.0,0.15036620324563424,30,2711.0
575.0,35,2791.0,56.95918367346939,2.3819185511266205,35,2875.0,0.06074169887421443,35,2875.0
580.0,41,2984.0,52.35087719298246,3.5647139190029313,41,3069.0,0.20670536119702693,41,3069.0
585.0,41,3189.0,57.981818181818184,1.8616894970994375,41,3274.0,0.10600365657502395,41,3274.0
590.0,46,3318.0,56.23728813559322,1.7004087300143158,46,3421.0,0.09561659634574873,46,3421.0
595.0,38,3317.0,57.189655172413794,1.9129570549443926,38,3499.0,0.07006513312857868,38,3499.0
600.0,35,3371.0,54.37096774193548,3.638746950443048,35,3580.0,0.13318174932519689,35,3580.0
605.0,29,3473.0,57.88333333333333,3.4071706359451386,29,3679.0,0.13597456431094404,29,3679.0
610.0,35,3634.0,59.57377049180328,3.5814208144828754,35,3835.0,0.15841637008083,35,3835.0
615.0,41,3824.0,61.67741935483871,2.7715796749523722,41,4025.0,0.12441803605412864,41,4025.0
620.0,47,4045.0,64.2063492063492,2.1299028159357354,47,4246.0,0.12002039482601488,47,4246.0
625.0,55,4306.0,68.34920634920636,1.083671078685265,55,4507.0,0.042013304214018915,55,4507.0
630.0,59,4597.0,68.61194029850746,1.5009155308090125,59,4798.0,0.08121636707015319,59,4798.0
635.0,62,4896.0,75.32307692307693,0.4461160248693497,62,5097.0,0.016201778890441387,62,5097.0
640.0,63,5210.0,73.38028169014085,1.2752156634804321,63,5411.0,0.06956019460004448,63,5411.0
645.0,61,5372.0,76.74285714285715,0.7322432333247438,61,5609.0,0.03214743536978792,61,5609.0
650.0,54,5305.0,67.15189873417721,2.6527209671656635,54,5671.0,0.14196182901351054,54,5671.0
655.0,48,5264.0,65.8,3.1107851111112392,48,5679.0,0.1121478511211357,48,5679.0
660.0,47,5270.0,69.34210526315789,2.3069117361135696,47,5895.0,0.08021492107980852,47,5895.0
665.0,46,5393.0,72.87837837837837,2.3727146693683125,46,6118.0,0.10308040675758155,46,6118.0
670.0,51,5638.0,76.1891891891892,1.7621290439692645,51,6366.0,0.08467363229645748,51,6366.0
675.0,58,5914.0,76.8051948051948,1.2251959809700554,58,6643.0,0.05450636581042698,58,6643.0
680.0,62,6144.0,78.76923076923077,0.923472513898013,62,6831.0,0.034202406256077976,62,6831.0
685.0,58,6272.0,76.48780487804878,1.8010764060477413,58,6910.0,0.07938930119919646,58,6910.0
690.0,56,6446.0,76.73809523809524,2.6723749562232175,56,6998.0,0.08961737393805853,56,6998.0
695.0,51,6605.0,82.5625,3.191330038515914,51,6994.0,0.10317455971548134,51,6994.0
700.0,46,6766.0,86.74358974358974,3.8566161461624446,46,7076.0,0.16534799028919628,46,7076.0
705.0,44,6944.0,93.83783783783784,3.3105555268542863,44,7205.0,0.1631361812660058,44,7205.0
710.0,49,7175.0,94.40789473684211,2.8353813244673685,49,7425.0,0.11586372668363848,49,7425.0
715.0,54,7436.0,96.57142857142857,2.197104795318139,54,7686.0,0.09307541366786329,54,7686.0
720.0,56,7669.0,98.32051282051282,1.3406151995095275,56,7885.0,0.051845853491234606,56,7885.0
725.0,55,7844.0,91.20930232558139,1.9524740683317559,55,8040.0,0.09909075812537933,55,8040.0
730.0,61,8075.0,93.8953488372093,2.3116306327774363,61,8239.0,0.07538959404801078,61,8239.0
735.0,53,8271.0,91.9,2.5350246204656863,53,8456.0,0.09124775422869325,53,8456.0
740.0,54,8504.0,102.4578313253012,2.154916389790728,54,8722.0,0.09337212387752646,54,8722.0
745.0,60,8789.0,103.4,2.0021930534227583,60,9007.0,0.09602399274254712,60,9007.0
750.0,68,9115.0,109.81927710843374,1.0192420016154502,68,9333.0,0.04386825221451244,68,9333.0
755.0,70,9398.0,109.27906976744185,0.8193287272358561,70,9610.0,0.03398064640291148,70,9610.0
760.0,67,9590.0,105.38461538461539,1.4531667418242402,67,9832.0,0.048932972945210776,67,9832.0
765.0,66,9815.0,105.53763440860214,2.3439769904588,66,10078.0,0.07334895171544453,66,10078.0
770.0,59,10000.0,109.89010989010988,2.2220480296391907,59,10322.0,0.09160771786792037,59,10322.0
775.0,58,10239.0,117.6896551724138,2.122970081155841,58,10613.0,0.0872319792971354,58,10613.0
780.0,64,10548.0,122.65116279069767,1.5941370801684025,64,10922.0,0.05077791659083464,64,10922.0
785.0,66,10830.0,120.33333333333333,1.2306212908775145,66,11187.0,0.05493200030204245,66,11187.0
790.0,63,11047.0,125.5340909090909,1.3462216645149625,63,11373.0,0.04731510099263582,63,11373.0
795.0,63,11296.0,117.66666666666667,2.606438228094025,63,11556.0,0.10361917455772741,63,11556.0
800.0,62,11559.0,120.40625,2.9506157354098206,62,11733.0,0.09628089169921192,62,11733.0
805.0,58,11826.0,128.54347826086956,3.3734284304985573,58,11946.0,0.13128517181714944,58,11946.0
810.0,60,12126.0,136.24719101123594,3.513805493792761,60,12180.0,0.14742783324591838,60,12180.0
815.0,60,12426.0,141.20454545454547,3.3748393719743137,60,12453.0,0.14042219215332216,60,12453.0
820.0,60,12655.0,147.15116279069767,2.436718162728997,60,12710.0,0.10762176333478474,60,12710.0
825.0,63,12953.0,152.38823529411764,2.1544638636622535,63,12980.0,0.08810027305301325,63,12980.0
830.0,69,13287.0,156.31764705882352,1.9764531110264965,69,13314.0,0.0596088703966521,69,13314.0
835.0,73,13643.0,162.41666666666666,1.3652879661141977,73,13670.0,0.04975195740107243,73,13670.0
840.0,75,14018.0,173.06172839506172,0.7976338221537058,75,14045.0,0.04945667107755207,75,14045.0
845.0,78,14399.0,169.4,0.9576976354625379,78,14426.0,0.046444820605163625,78,14426.0
850.0,79,14794.0,172.02325581395348,0.6421815466620908,79,14821.0,0.036985209864450044,79,14821.0
855.0,83,15204.0,168.93333333333334,1.018749764079145,83,15231.0,0.0435125402690505,83,15231.0
860.0,79,15459.0,169.87912087912088,0.7589888149767544,79,15551.0,0.02805389684529921,79,15551.0
865.0,73,15478.0,166.43010752688173,1.4818907811408344,73,15766.0,0.06853111009389734,73,15766.0
870.0,68,15591.0,160.7319587628866,2.390313208231723,68,15968.0,0.08978692963079517,68,15968.0
875.0,64,15766.0,167.72340425531914,2.94923599414212,64,16088.0,0.09817687166361161,64,16088.0
880.0,62,16051.0,170.75531914893617,3.3662097395419974,62,16224.0,0.12283041913157022,62,16224.0
885.0,60,16312.0,187.49425287356323,2.518858674086649,60,16496.0,0.11771079821543326,60,16496.0
890.0,66,16629.0,186.8426966292135,2.310346212804251,66,16802.0,0.09841085993796728,66,16802.0
895.0,71,16974.0,195.10344827586206,1.346221701365308,71,17147.0,0.03653573412130927,71,17147.0
900.0,78,17350.0,194.9438202247191,1.3362894783387942,78,17523.0,0.03467676134878774,78,17523.0
905.0,81,17747.0,203.98850574712642,0.6052635457997861,81,17920.0,0.02233990278800469,81,17920.0
910.0,83,18161.0,201.7888888888889,0.8521229162057001,83,18334.0,0.05600455234719517,83,18334.0
915.0,85,18579.0,204.16483516483515,0.5774427766677919,85,18752.0,0.02246265997153487,85,18752.0
920.0,87,19014.0,200.14736842105262,0.7633800404944486,87,19187.0,0.037344523154543494,87,19187.0
925.0,88,19299.0,201.03125,0.5696375326338622,88,19502.0,0.027415083108554714,88,19502.0
930.0,79,19349.0,195.44444444444446,1.1566802517742123,79,19694.0,0.04098670237033173,79,19694.0
935.0,74,19436.0,196.32323232323233,1.9996393304843607,74,19890.0,0.05651330880183656,74,19890.0
940.0,64,19552.0,195.52,2.2988986627129764,64,20124.0,0.09795611031593664,64,20124.0
945.0,67,19813.0,208.55789473684212,1.7969281501163916,67,20443.0,0.07925389766539313,67,20443.0
950.0,72,20161.0,207.84536082474227,1.6611911086384772,72,20791.0,0.06787470710660337,72,20791.0
955.0,79,20539.0,209.58163265306123,1.1088375092849772,79,21170.0,0.04491391666891008,79,21170.0
960.0,80,20874.0,208.74,0.6204749761342858,80,21464.0,0.022602251405618282,80,21464.0
965.0,80,21121.0,209.11881188118812,1.1333923974354154,80,21657.0,0.03782458340238731,80,21657.0
970.0,77,21410.0,209.90196078431373,1.9969557303311276,77,21856.0,0.057001610051158086,77,21856.0
975.0,70,21654.0,216.54,1.7625019127784765,70,22200.0,0.06831579268314748,70,22200.0
980.0,68,21926.0,230.8,1.4820168413115946,68,22537.0,0.06496925341874313,68,22537.0
985.0,75,22287.0,227.41836734693877,1.5465780402470626,75,22898.0,0.05732316828445665,75,22898.0
990.0,81,22681.0,231.4387755102041,0.8369020009511181,81,23294.0,0.039550705057406266,81,23294.0
995.0,84,21060.0,214.89795918367346,0.306161443172454,84,22694.0,0.01700278319845437,84,22694.0
1000.0,82,16963.0,166.30392156862746,1.0356137568800812,82,21139.0,0.03339540788315916,82,21139.0
1005.0,78,14331.0,140.5,1.9991466540560394,78,19701.0,0.05825648971758958,78,19701.0
1010.0,70,11892.0,116.58823529411765,2.774483918198393,70,17528.0,0.09788760261210303,70,17528.0
1015.0,65,10508.0,107.22448979591837,3.1694952322302736,65,15994.0,0.1162115760290783,65,15994.0
1020.0,62,10769.0,114.56382978723404,2.5263722492480465,62,15928.0,0.11283538413552345,62,15928.0
1025.0,68,11097.0,116.81052631578947,2.2608784171377936,68,16236.0,0.09597692132843981,68,16236.0
1030.0,74,11451.0,119.28125,1.7456032870539577,74,16590.0,0.07076089963257626,74,16590.0
1035.0,81,11840.0,118.4,1.4881939063939027,81,16979.0,0.049903481216573696,81,16979.0
1040.0,87,12262.0,123.85858585858585,0.7307710328887498,87,17401.0,0.032476290865437435,87,17401.0
1045.0,89,12617.0,123.69607843137256,0.5107161421349758,89,17108.0,0.02954773057421036,89,17108.0
1050.0,86,12856.0,123.61538461538461,1.1621063421122717,86,16191.0,0.03839887143151683,86,16191.0
1055.0,78,13094.0,125.90384615384616,1.8414823030423664,78,15392.0,0.05083541451635764,78,15392.0
1060.0,72,13353.0,130.91176470588235,2.474410849353508,72,14220.0,0.08053526170973438,72,14220.0
1065.0,66,13616.0,138.9387755102041,2.994875541776103,66,14471.0,0.10843879620982981,66,14471.0
1070.0,65,13873.0,143.02061855670104,2.81476529206646,65,14735.0,0.12015122604640431,65,14735.0
1075.0,68,14201.0,149.4842105263158,2.1858255400580697,68,15038.0,0.09826438397050505,68,15038.0
1080.0,74,14560.0,154.89361702127658,1.70853216008357,74,15397.0,0.04406476062356175,74,15397.0
1085.0,81,14950.0,151.010101010101,1.4137631150013021,81,15787.0,0.0531616473284057,81,15787.0
1090.0,88,15376.0,161.85263157894738,0.46081766664107654,88,16214.0,0.010515573506211516,88,16214.0
1095.0,88,15734.0,163.89583333333334,0.5204572564891966,88,16586.0,0.02245237625484141,88,16586.0
1100.0,79,15947.0,167.86315789473684,1.1312806239850464,79,16852.0,0.0367534996028341,79,16852.0
1105.0,71,16175.0,166.75257731958763,2.3529179471191615,71,17082.0,0.07536295345083399,71,17082.0
1110.0,67,16417.0,176.5268817204301,2.791799268809028,67,17232.0,0.08968993333347898,67,17232.0
1115.0,67,16752.0,190.36363636363637,2.7955224597742263,67,17481.0,0.08753906206406914,67,17481.0
1120.0,69,17090.0,192.02247191011236,2.8036647344608703,69,17736.0,0.09426758882083415,69,17736.0
1125.0,65,17362.0,206.6904761904762,2.385323498981554,65,18000.0,0.07577053017630131,65,18000.0
1130.0,64,17675.0,220.9375,1.84542264012018,64,18290.0,0.045307737934269,64,18290.0
1135.0,68,18010.0,233.8961038961039,1.4655321014725284,68,18625.0,0.026554479512498255,68,18625.0
1140.0,68,18350.0,247.97297297297297,0.9841107181265838,68,18965.0,0.013714164656359851,68,18965.0
1145.0,68,18690.0,256.027397260274,0.8810571439197487,68,19305.0,0.026684544624517064,68,19305.0
1150.0,68,19030.0,268.0281690140845,0.5801019950543466,68,19645.0,0.014290890066469024,68,19645.0
1155.0,68,19370.0,248.33333333333334,1.679231971081938,68,19985.0,0.09333496646002187,68,19985.0
1160.0,65,16137.0,209.57142857142858,1.3387489700923574,65,18467.0,0.07863848510408648,65,18467.0
1165.0,57,9974.0,127.87179487179488,1.4922616241296127,57,15480.0,0.05969935698902789,57,15480.0
1170.0,54,7619.0,97.67948717948718,2.508598357604402,54,13033.0,0.08993847216054963,54,13033.0
1175.0,48,7362.0,95.6103896103896,3.5421910901958884,48,10249.0,0.12028552383363926,48,10249.0
1180.0,50,7607.0,104.20547945205479,3.555579527749228,50,8951.0,0.11887421570027998,50,8951.0
1185.0,50,7857.0,115.54411764705883,2.925333689197978,50,8498.0,0.058027131551674625,50,8498.0
1190.0,47,7874.0,114.1159420289855,2.9033938150057383,47,8615.0,0.10250135746665608,47,8615.0
1195.0,45,7999.0,124.984375,3.1980993748176445,45,8676.0,0.11918561262225608,45,8676.0
1200.0,45,8224.0,139.38983050847457,2.6105421146964582,45,8851.0,0.03831317861111956,45,8851.0
1205.0,44,8325.0,143.5344827586207,2.3142979933682635,44,9005.0,0.04657009023738522,44,9005.0
1210.0,41,8490.0,157.22222222222223,2.396851736287133,41,9127.0,0.038851478539042916,41,9127.0
1215.0,41,8695.0,164.0566037735849,2.833072269251524,41,9322.0,0.044176382305676394,41,9322.0
1220.0,37,7915.0,158.3,2.407443371171205,37,8943.0,0.05169251395326512,37,8943.0
1225.0,28,5651.0,113.02,3.9333721768162273,28,7973.0,0.18052226947308128,28,7973.0
1230.0,21,3847.0,75.43137254901961,5.597151284365663,21,6997.0,0.27077039948293613,21,6997.0
1235.0,11,1537.0,31.367346938775512,6.488153418834883,11,5495.0,0.28333453519254226,11,5495.0
1240.0,12,163.0,3.5434782608695654,7.014576742166272,12,4043.0,0.2959903371382747,12,4043.0
1245.0,13,228.0,5.428571428571429,7.519310335382822,13,3113.0,0.35239937006732075,13,3113.0
1250.0,14,294.0,7.0,7.346562721562908,14,1731.0,0.3366775371247975,14,1731.0
1255.0,13,279.0,6.804878048780488,5.712000283849383,13,1748.0,0.31276893002893386,13,1748.0
1260.0,15,334.0,7.9523809523809526,4.7332083343321605,15,1771.0,0.230799481571467,15,1771.0
1265.0,22,428.0,8.73469387755102,4.743411994849743,22,1865.0,0.2440322612833828,22,1865.0
1270.0,27,552.0,10.823529411764707,3.205420231808867,27,1989.0,0.15603368083995023,27,1989.0
1275.0,36,717.0,13.788461538461538,1.778490969087722,36,2154.0,0.08446087690724588,36,2154.0
1280.0,40,827.0,15.314814814814815,1.2342055625730015,40,1833.0,0.05063076782322648,40,1833.0
1285.0,35,812.0,14.5,2.5740848276833685,35,984.0,0.09300609306569284,35,984.0
1290.0,31,838.0,15.236363636363636,4.279911235460555,31,1053.0,0.12812289410666,31,1053.0
1295.0,22,826.0,16.52,5.101526758753393,22,1084.0,0.20286911953847825,22,1084.0
1300.0,17,812.0,15.320754716981131,6.945192398322403,17,1084.0,0.38706614893723107,17,1084.0
1305.0,15,848.0,16.96,6.1802423953646874,15,1099.0,0.3569780327670088,15,1099.0
1310.0,23,941.0,17.754716981132077,4.309538125397225,23,1180.0,0.19163142577021092,23,1180.0
1315.0,31,1082.0,20.037037037037038,3.253513527737673,31,1321.0,0.15831731372232236,31,1321.0
1320.0,36,1251.0,21.94736842105263,2.151661966030887,36,1491.0,0.06495646373098937,36,1491.0
1325.0,44,1455.0,24.661016949152543,1.287359657429599,44,1695.0,0.057947016663212156,44,1695.0
1330.0,46,1591.0,26.516666666666666,0.8190739826343244,46,1846.0,0.03303679006162214,46,1846.0
1335.0,43,1618.0,24.892307692307693,2.442446866232546,43,1923.0,0.11958168766459962,43,1923.0
1340.0,36,1665.0,25.615384615384617,3.9348300303731647,36,1982.0,0.15643178870892022,36,1982.0
1345.0,32,1708.0,26.6875,4.503420473944329,32,1963.0,0.168395461292449,32,1963.0
1350.0,27,1749.0,30.155172413793103,5.157381997114428,27,2009.0,0.21014857567043954,27,2009.0
1355.0,24,1823.0,33.14545454545455,4.163050622461486,24,2101.0,0.20295069241808258,24,2101.0
1360.0,30,1962.0,34.421052631578945,3.479690507601752,30,2222.0,0.1574143985826324,30,2222.0
1365.0,35,2130.0,36.724137931034484,2.6950383261001267,35,2390.0,0.10203965941929082,35,2390.0
1370.0,42,2327.0,35.25757575757576,2.852683578011173,42,2587.0,0.15859915368580496,42,2587.0
1375.0,48,2556.0,38.149253731343286,1.8561065591152537,48,2816.0,0.11074256245040309,48,2816.0
1380.0,53,2724.0,40.05882352941177,0.7480048443672651,53,2998.0,0.03696884071338686,53,2998.0
1385.0,54,2785.0,39.225352112676056,1.677626729528308,54,3115.0,0.05626072086111681,54,3115.0
1390.0,47,2889.0,40.690140845070424,3.0158955994899297,47,3150.0,0.07239427175058658,47,3150.0
