step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,56,3972.0,66.2,0.809949223208866,56,3972.0,0.034485294687791275,56,3972.0
210.0,56,4252.0,73.3103448275862,0.3489694819875502,56,4252.0,0.026623858856610796,56,4252.0
215.0,58,4535.0,78.1896551724138,0.0005309517797910463,58,4535.0,4.0399209654221715e-05,58,4535.0
220.0,58,4825.0,73.10606060606061,1.469362814872094,58,4825.0,0.109765988618465,58,4825.0
225.0,59,5117.0,77.53030303030303,1.1462385122778738,59,5117.0,0.0867729422196793,59,5117.0
230.0,60,5416.0,79.6470588235294,0.8711571979720809,60,5416.0,0.038566221883890514,60,5416.0
235.0,64,5731.0,84.27941176470588,0.39289869969864455,64,5731.0,0.0015639656304242586,64,5731.0
240.0,66,6058.0,89.08823529411765,0.37600835302260277,66,6058.0,2.126182439322449e-06,66,6058.0
245.0,62,5872.0,86.3529411764706,0.33754065020744584,62,6118.0,0.016798482927796805,62,6118.0
250.0,54,5238.0,77.02941176470588,1.2468628640200228,54,5928.0,0.025423878862426644,54,5928.0
255.0,46,5125.0,69.25675675675676,3.525917293039926,46,5784.0,0.1467587974543908,46,5784.0
260.0,42,5284.0,73.38888888888889,4.262727703515689,42,5573.0,0.15775899955068293,42,5573.0
265.0,42,5494.0,80.79411764705883,4.103371859324405,42,5547.0,0.13953532371755487,42,5547.0
270.0,46,5719.0,90.77777777777777,3.4172625756553376,46,5719.0,0.07117615192238945,46,5719.0
275.0,46,5949.0,102.56896551724138,2.3931263363241637,46,5949.0,0.03157053689872263,46,5949.0
280.0,48,6184.0,114.51851851851852,1.413792999056457,48,6184.0,0.03710824815894535,48,6184.0
285.0,48,6424.0,128.48,0.506830633711375,48,6424.0,0.03497547344509161,48,6424.0
290.0,46,6639.0,114.46551724137932,1.9145681740696512,46,6640.0,0.1325959787056867,46,6640.0
295.0,46,6869.0,118.43103448275862,2.601270397881638,46,6869.0,0.13576439623467737,46,6869.0
300.0,47,7100.0,122.41379310344827,1.693290914042292,47,7100.0,0.02930869297697123,47,7100.0
305.0,48,7055.0,125.98214285714286,1.0772270598676044,48,7199.0,0.04050934644189449,48,7199.0
310.0,40,7084.0,126.5,2.4438844233403145,40,7188.0,0.07740382195053656,40,7188.0
315.0,41,7285.0,130.08928571428572,3.0436738429797776,41,7291.0,0.0554625941597194,41,7291.0
320.0,41,7487.0,141.26415094339623,2.575112236538342,41,7493.0,0.043762455766927645,41,7493.0
325.0,41,7692.0,145.1320754716981,2.9180715739816083,41,7698.0,0.08888888888888889,41,7698.0
330.0,41,7897.0,154.84313725490196,2.4770533625464193,41,7903.0,0.1146951721483947,41,7903.0
335.0,41,8102.0,165.3469387755102,1.7360061699065628,41,8108.0,0.054965813239778644,41,8108.0
340.0,43,8312.0,169.6326530612245,1.2658658851461173,43,8318.0,0.05296431662381446,43,8318.0
345.0,45,8536.0,174.20408163265307,1.102742194500799,45,8542.0,0.04019581698111259,45,8542.0
350.0,45,8761.0,178.79591836734693,1.0847278893252275,45,8767.0,0.040388624507111746,45,8767.0
355.0,45,8986.0,183.3877551020408,1.0934370154245274,45,8992.0,0.042238103358337824,45,8992.0
360.0,41,9103.0,193.68085106382978,0.500416991052254,41,9142.0,0.027502312953394066,41,9142.0
365.0,42,9292.0,168.94545454545454,2.883035471024661,42,9292.0,0.14834486180845002,42,9292.0
370.0,42,9502.0,172.76363636363635,3.091844415348136,42,9502.0,0.12938342074430934,42,9502.0
375.0,43,9689.0,179.42592592592592,1.444481940832834,43,9690.0,0.04453881708823971,43,9690.0
380.0,45,9913.0,194.37254901960785,1.508500516834573,45,9913.0,0.040995410695395335,45,9913.0
385.0,45,10138.0,191.28301886792454,1.907291400681547,45,10138.0,0.0425531914893617,45,10138.0
390.0,41,9145.0,182.9,1.5103461348205003,41,9747.0,0.04766995636586249,41,9747.0
395.0,31,6408.0,136.3404255319149,2.2745415014958925,31,8724.0,0.08113622727674975,31,8724.0
400.0,23,4072.0,76.83018867924528,5.0379788316357,23,7685.0,0.22467033376183068,23,7685.0
405.0,15,1835.0,36.7,6.295224072270663,15,6067.0,0.28949883228939705,15,6067.0
410.0,10,316.0,6.583333333333333,5.784363677221402,10,5773.0,0.2822323680005339,10,5773.0
415.0,15,376.0,8.744186046511627,5.279425558326457,15,5799.0,0.2550427943234518,15,5799.0
420.0,20,466.0,10.590909090909092,3.4867156843961737,20,5889.0,0.12176815751983106,20,5889.0
425.0,29,596.0,12.16326530612245,2.5515822087918307,29,6019.0,0.11823920447492028,29,6019.0
430.0,37,765.0,15.9375,0.5116667189991129,37,6188.0,0.037076544887334244,37,6188.0
435.0,45,972.0,17.05263157894737,1.8229586459626872,45,6396.0,0.13278490516778735,45,6396.0
440.0,49,1210.0,20.862068965517242,1.6130044509954102,49,6634.0,0.11974854214639208,49,6634.0
445.0,52,1464.0,24.4,1.3377278082653907,52,6888.0,0.07011390688503608,52,6888.0
450.0,54,1733.0,28.883333333333333,1.2725766336038995,54,7157.0,0.0337895754478474,54,7157.0
455.0,52,1825.0,30.93220338983051,0.8060264663854264,52,6790.0,0.004728056816652089,52,6790.0
460.0,43,1690.0,28.64406779661017,2.022139974828439,43,5772.0,0.0647988353754809,43,5772.0
465.0,34,1531.0,26.396551724137932,3.29587207792206,34,4745.0,0.08643372734072068,34,4745.0
470.0,26,1306.0,21.766666666666666,5.28750024708728,26,3127.0,0.22267690862191228,26,3127.0
475.0,20,1207.0,21.945454545454545,6.137743745564648,20,2104.0,0.30804929857896063,20,2104.0
480.0,22,1312.0,25.23076923076923,6.020021043041122,22,1740.0,0.2795818376982305,22,1740.0
485.0,26,1434.0,27.056603773584907,5.9489676767978095,26,1644.0,0.261496192104648,26,1644.0
490.0,26,1564.0,30.076923076923077,5.437408685022541,26,1597.0,0.2257198895186519,26,1597.0
495.0,25,1653.0,30.054545454545455,4.729404496262342,25,1674.0,0.2180327050115033,25,1674.0
500.0,31,1794.0,34.5,3.1995981170807135,31,1794.0,0.13211907474073284,31,1794.0
505.0,37,1972.0,32.86666666666667,3.686768492523611,37,1972.0,0.20974687416009666,37,1972.0
510.0,43,2178.0,34.57142857142857,2.427031751751747,43,2178.0,0.16006346718319334,43,2178.0
515.0,51,2414.0,36.02985074626866,1.537331874045475,51,2414.0,0.08415168522511363,51,2414.0
520.0,58,2687.0,37.31944444444444,1.250871639768375,58,2688.0,0.03854724195346806,58,2688.0
525.0,67,3000.0,40.54054054054054,0.7825648695786679,67,3003.0,0.001200082186460249,67,3003.0
530.0,66,3208.0,44.55555555555556,0.5354686210959565,66,3277.0,0.029236543895521334,66,3277.0
535.0,56,3206.0,44.52777777777778,1.2005233114375644,56,3449.0,0.027213080389811677,56,3449.0
540.0,50,3258.0,45.25,2.747278713878825,50,3592.0,0.07264157298576747,50,3592.0
545.0,41,3267.0,44.148648648648646,4.191451991217517,41,3642.0,0.17549840733354452,41,3642.0
550.0,36,3299.0,47.81159420289855,4.815955524507806,36,3668.0,0.20778753155747623,36,3668.0
555.0,37,2883.0,41.78260869565217,3.647874296626803,37,3543.0,0.17948122683628184,37,3543.0
560.0,36,1924.0,28.294117647058822,2.853295515242014,36,3162.0,0.1320366044936559,36,3162.0
565.0,33,1561.0,21.383561643835616,3.452560851921392,33,2861.0,0.154484617613711,33,2861.0
570.0,33,1521.0,20.28,3.5139577196511405,33,2467.0,0.12851723407534302,33,2467.0
575.0,39,1697.0,23.569444444444443,3.6757207737002187,39,2376.0,0.14232118250446316,39,2376.0
580.0,40,1802.0,23.4025974025974,3.5651367142783212,40,2377.0,0.18928550553645507,40,2377.0
585.0,42,1807.0,24.41891891891892,3.288207717478005,42,2390.0,0.1318738551696063,42,2390.0
590.0,43,1839.0,26.271428571428572,3.1834480970284833,43,2373.0,0.09964832700259657,43,2373.0
595.0,37,1884.0,28.545454545454547,3.9031691471087613,37,2360.0,0.14130416040182533,37,2360.0
600.0,31,1950.0,31.9672131147541,4.555464545636386,31,2414.0,0.17412141143940038,31,2414.0
605.0,30,2017.0,32.01587301587302,4.181019462848774,30,2443.0,0.203769238689247,30,2443.0
610.0,27,1974.0,34.03448275862069,3.18994827133344,27,2393.0,0.140914111378948,27,2393.0
615.0,31,2115.0,31.567164179104477,4.452926150442811,31,2436.0,0.23015984819721103,31,2436.0
620.0,38,2292.0,33.21739130434783,3.7933418036717774,38,2552.0,0.14421332563411698,38,2552.0
625.0,46,2504.0,35.267605633802816,2.662166866762598,46,2765.0,0.06073448272690661,46,2765.0
630.0,50,2658.0,39.088235294117645,1.6143370680667075,50,2930.0,0.03729635972247564,50,2930.0
635.0,46,2686.0,41.96875,1.9967033314578333,46,3007.0,0.05448085082358884,46,3007.0
640.0,38,2708.0,42.3125,3.299085108156686,38,3059.0,0.11590082266236604,38,3059.0
645.0,30,2748.0,45.049180327868854,4.584710036376217,30,3023.0,0.17473250239796548,30,3023.0
650.0,25,2791.0,44.301587301587304,6.0603922995086865,25,3057.0,0.3273919691218042,25,3057.0
655.0,23,2878.0,46.41935483870968,5.1467953878443895,23,3136.0,0.3047432111851781,23,3136.0
660.0,33,3019.0,50.31666666666667,2.8929033907808956,33,3268.0,0.12059301493898694,33,3268.0
665.0,41,3213.0,50.203125,2.710634707287486,41,3462.0,0.1117152553814926,41,3462.0
670.0,47,3437.0,52.07575757575758,1.6922444376798504,47,3686.0,0.06680479100501024,47,3686.0
675.0,54,3695.0,54.338235294117645,0.9963218831480314,54,3944.0,0.04391405712945497,54,3944.0
680.0,63,3988.0,56.97142857142857,0.7865701104913932,63,4238.0,0.0299564195420961,63,4238.0
685.0,66,4309.0,59.84722222222222,1.0954671928125015,66,4561.0,0.05728085286070915,66,4561.0
690.0,62,4099.0,55.391891891891895,1.4335713800526313,62,4617.0,0.07617070105838451,62,4617.0
695.0,54,3635.0,49.12162162162162,1.8065919880083192,54,4431.0,0.055939722306402456,54,4431.0
700.0,52,3816.0,51.567567567567565,2.770115391166869,52,4355.0,0.08924783587067747,52,4355.0
705.0,52,4076.0,57.40845070422535,3.363035753863067,52,4337.0,0.08465944881944064,52,4337.0
710.0,53,4337.0,64.73134328358209,2.5944841604636912,53,4589.0,0.03466487412135721,53,4589.0
715.0,54,4607.0,75.52459016393442,1.6036492399237916,54,4859.0,0.03373089232978056,54,4859.0
720.0,55,4878.0,87.10714285714286,0.0929469270157433,55,5130.0,0.007510955898786031,55,5130.0
725.0,52,3609.0,56.390625,1.8830323528840163,52,4562.0,0.12584742938358945,52,4562.0
730.0,44,2450.0,38.28125,2.222762600196311,44,3534.0,0.10425269943770622,44,3534.0
735.0,49,2682.0,40.63636363636363,2.748106974202042,49,3074.0,0.07789872516408688,49,3074.0
740.0,50,2602.0,40.65625,2.0470889454337478,50,3126.0,0.03301572854981408,50,3126.0
745.0,41,2016.0,33.049180327868854,2.503528225414461,41,2949.0,0.07605984137857405,41,2949.0
750.0,33,1495.0,25.775862068965516,3.6851553022533694,33,2747.0,0.13493936439938012,33,2747.0
755.0,24,944.0,17.48148148148148,4.430744413100224,24,2320.0,0.148930642969772,24,2320.0
760.0,20,600.0,10.714285714285714,6.307213227977641,20,1960.0,0.3100199665900851,20,1960.0
765.0,20,700.0,12.962962962962964,6.936758666984161,20,1599.0,0.35270923471901516,20,1599.0
770.0,19,663.0,12.50943396226415,4.890842968880644,19,1631.0,0.24030062339232208,19,1631.0
775.0,25,769.0,15.07843137254902,3.925173263256205,25,1668.0,0.19357059208320432,25,1668.0
780.0,32,915.0,16.944444444444443,3.232300311220914,32,1814.0,0.11785521986623144,32,1814.0
785.0,38,1097.0,18.593220338983052,2.4340014278625457,38,1997.0,0.11046032986281186,38,1997.0
790.0,45,1311.0,22.220338983050848,0.4491226424705602,45,2211.0,0.02005785990903292,45,2211.0
795.0,51,1338.0,19.676470588235293,1.6640888380892405,51,2208.0,0.11382371486024488,51,2208.0
800.0,56,1606.0,23.61764705882353,1.8420970975831332,56,2368.0,0.08917365319964907,56,2368.0
805.0,59,1893.0,27.042857142857144,1.7333188908066814,59,2655.0,0.049596112150210474,59,2655.0
810.0,58,1769.0,26.014705882352942,1.2049667769317716,58,2730.0,0.025004207497512653,58,2730.0
815.0,50,1347.0,21.046875,1.1847994535335615,50,2614.0,0.01986573178108048,50,2614.0
820.0,42,1404.0,21.272727272727273,2.9040388254756135,42,2546.0,0.09388081042234821,42,2546.0
825.0,41,1546.0,24.15625,2.44306305324507,41,2720.0,0.07306246056318516,41,2720.0
830.0,46,1764.0,27.138461538461538,2.466410043362579,46,2906.0,0.09515757516309513,46,2906.0
835.0,52,2013.0,32.46774193548387,2.0364116503912366,52,3155.0,0.09227634274138727,52,3155.0
840.0,49,2210.0,38.10344827586207,0.8161104608141818,49,3265.0,0.049087942788085,49,3265.0
845.0,43,2319.0,38.65,1.9076688867451201,43,3268.0,0.06421342070984246,43,3268.0
850.0,42,2517.0,41.95,2.878179950431383,42,3329.0,0.07038170407582076,42,3329.0
855.0,43,2729.0,45.483333333333334,2.4949757462042386,43,3524.0,0.060565393665444375,43,3524.0
860.0,48,2962.0,53.85454545454545,1.5429925683330334,48,3757.0,0.037480969303425905,48,3757.0
865.0,50,3204.0,57.214285714285715,1.5122028484754695,50,3999.0,0.10732302966603943,50,3999.0
870.0,50,3454.0,59.55172413793103,1.780259073976392,50,4249.0,0.12634359517444585,50,4249.0
875.0,50,3704.0,63.86206896551724,1.1010589750449107,50,4499.0,0.04427122795416718,50,4499.0
880.0,55,3969.0,66.15,0.9015146676865491,55,4764.0,0.03227875506011726,55,4764.0
885.0,56,4249.0,72.01694915254237,0.5503060768049236,56,5044.0,0.024036333974009037,56,5044.0
890.0,58,4535.0,75.58333333333333,0.44951207924059666,58,5330.0,0.032515421098733524,58,5330.0
895.0,58,4825.0,80.41666666666667,0.3582841770591688,58,5620.0,0.026599069588386367,58,5620.0
900.0,56,4892.0,81.53333333333333,0.1609706257356857,56,5796.0,0.002483414761070293,56,5796.0
905.0,52,5064.0,76.72727272727273,2.226868064584321,52,5903.0,0.09947107123255824,52,5903.0
910.0,53,5325.0,80.68181818181819,2.4022094745509994,53,6120.0,0.06166764077592486,53,6120.0
915.0,51,5357.0,83.703125,1.4506184366290278,51,6247.0,0.038011764722013036,51,6247.0
920.0,44,5193.0,86.55,1.52471225274838,44,6243.0,0.039794892853932055,44,6243.0
925.0,42,5382.0,86.80645161290323,3.336571169783773,42,6268.0,0.11527766914221911,42,6268.0
930.0,38,5531.0,92.18333333333334,2.8067112980554327,38,6382.0,0.06330649071584889,38,6382.0
935.0,44,5741.0,102.51785714285714,2.2412427586820614,44,6565.0,0.01186263992314948,44,6565.0
940.0,46,5969.0,102.91379310344827,2.6075781804617546,46,6793.0,0.131842345402449,46,6793.0
945.0,42,5504.0,101.92592592592592,1.8029656770024678,42,6519.0,0.12835203881152982,42,6519.0
950.0,36,3987.0,71.19642857142857,2.1996674607281617,36,5717.0,0.09848906810253448,36,5717.0
955.0,29,2637.0,47.089285714285715,3.73078269720335,29,4893.0,0.12706603415587514,29,4893.0
960.0,23,1437.0,27.634615384615383,4.551716210317988,23,4007.0,0.13894515131950624,23,4007.0
965.0,18,382.0,7.64,5.975176299366949,18,3268.0,0.268074839847591,18,3268.0
970.0,18,472.0,10.26086956521739,6.216183419209045,18,2357.0,0.2728711167575857,18,2357.0
975.0,20,569.0,10.942307692307692,7.131977317555178,20,1624.0,0.3782595632064658,20,1624.0
980.0,16,560.0,10.76923076923077,5.9072466168170426,16,1498.0,0.3155579329519672,16,1498.0
985.0,26,668.0,13.098039215686274,4.6635368345901425,26,1556.0,0.23638320484512185,26,1556.0
990.0,28,802.0,14.581818181818182,3.681602879168371,28,1690.0,0.1607485212538394,28,1690.0
995.0,37,970.0,17.321428571428573,1.8492467043042466,37,1858.0,0.0678908275815595,37,1858.0
1000.0,44,1174.0,20.596491228070175,0.6722335017101937,44,2062.0,0.051233707814817356,44,2062.0
1005.0,45,1310.0,22.203389830508474,0.23541777233208946,45,1913.0,0.009264557956250502,45,1913.0
1010.0,44,1342.0,19.735294117647058,2.750205582918493,44,1561.0,0.14201155236789093,44,1561.0
1015.0,37,1397.0,20.544117647058822,4.026934473338515,37,1680.0,0.17430475180606803,37,1680.0
1020.0,30,1440.0,22.153846153846153,4.662691372248902,30,1742.0,0.1782802114295379,30,1742.0
1025.0,29,1504.0,25.066666666666666,4.9746051411638215,29,1788.0,0.20547300572886365,29,1788.0
1030.0,32,1659.0,28.11864406779661,5.00023900730772,32,1869.0,0.21117346627044553,32,1869.0
1035.0,32,1819.0,30.316666666666666,5.274119898166931,32,1947.0,0.22036950826950952,32,1947.0
1040.0,31,1546.0,25.766666666666666,3.7389592379398944,31,1849.0,0.15339664595542438,31,1849.0
1045.0,26,764.0,12.524590163934427,4.038212004553494,26,1539.0,0.21959697748698126,26,1539.0
1050.0,24,483.0,7.318181818181818,4.498160806809125,24,1260.0,0.22372197233529748,24,1260.0
1055.0,27,560.0,8.35820895522388,4.768987733496315,27,953.0,0.2287087064930017,27,953.0
1060.0,32,415.0,6.0144927536231885,3.0536208716247377,32,886.0,0.13355274936722714,32,886.0
1065.0,48,624.0,9.454545454545455,1.465407762367087,48,1018.0,0.018384400191840143,48,1018.0
1070.0,59,898.0,13.606060606060606,1.251674876292484,59,1292.0,0.03197965185651259,59,1292.0
1075.0,60,1198.0,19.015873015873016,0.5242217242897669,60,1592.0,0.024836142406635724,60,1592.0
1080.0,62,1504.0,24.258064516129032,6.16463398334153e-05,62,1898.0,4.338478878727272e-06,62,1898.0
1085.0,62,1814.0,25.914285714285715,1.3603222309984258,62,2208.0,0.10368546874280753,62,2208.0
1090.0,58,1998.0,28.542857142857144,0.9339594914182935,58,2345.0,0.06237696517712809,58,2345.0
1095.0,54,2008.0,27.88888888888889,1.556831938592216,54,2359.0,0.0559080137281201,54,2359.0
1100.0,52,2223.0,30.875,2.6273123942755814,52,2441.0,0.07834587241831575,52,2441.0
1105.0,52,2483.0,34.971830985915496,3.1644446198921137,52,2560.0,0.09147002730638246,52,2560.0
1110.0,52,2743.0,40.940298507462686,2.6108946808209073,52,2810.0,0.035097947370571383,52,2810.0
1115.0,48,2705.0,44.34426229508197,1.6792767925275989,48,2889.0,0.021652984977617258,48,2889.0
1120.0,40,2219.0,34.671875,3.1490877685196432,40,2779.0,0.12298575337522534,40,2779.0
1125.0,32,1851.0,30.85,3.943013754303469,32,2675.0,0.14117882018988287,32,2675.0
1130.0,28,1410.0,24.310344827586206,4.416779688199352,28,2405.0,0.14787185956400106,28,2405.0
1135.0,22,1075.0,20.28301886792453,5.593353246182475,22,2190.0,0.24056072760191968,22,2190.0
1140.0,19,720.0,14.4,5.009174122366388,19,1997.0,0.237761423560082,19,1997.0
1145.0,16,250.0,5.1020408163265305,4.192920006411735,16,1690.0,0.2202598630408948,16,1690.0
1150.0,21,308.0,5.811320754716981,4.89104279089583,21,1519.0,0.21585536711782488,21,1519.0
1155.0,28,430.0,6.935483870967742,4.961589767208894,28,1479.0,0.20913662700988914,28,1479.0
1160.0,36,594.0,9.580645161290322,3.4910687772502125,36,1643.0,0.15292011941190478,36,1643.0
1165.0,42,698.0,12.03448275862069,1.1962784186969047,42,1662.0,0.06549345274318195,42,1662.0
1170.0,41,698.0,12.03448275862069,1.9580900157377423,41,1513.0,0.0682756004963286,41,1513.0
1175.0,34,742.0,12.793103448275861,3.267751323571271,34,1354.0,0.08700550380050603,34,1354.0
1180.0,26,727.0,12.982142857142858,4.836520337548753,26,998.0,0.17272119298696514,26,998.0
1185.0,20,753.0,14.764705882352942,5.538000143621224,20,1006.0,0.1969170325008501,20,1006.0
1190.0,22,862.0,16.264150943396228,7.031866913643974,22,1047.0,0.38197861480384776,22,1047.0
1195.0,18,858.0,16.5,5.863230623345313,18,1062.0,0.3450540332096201,18,1062.0
1200.0,26,971.0,18.673076923076923,4.241852639201439,26,1123.0,0.19405435291073928,26,1123.0
1205.0,32,1119.0,19.63157894736842,3.6114055029531764,32,1271.0,0.13998415740221354,32,1271.0
1210.0,39,1297.0,23.160714285714285,1.5660246241529967,39,1449.0,0.06524018760937027,39,1449.0
1215.0,47,1514.0,24.81967213114754,0.846517363584579,47,1666.0,0.04941552638177674,47,1666.0
1220.0,49,1377.0,22.57377049180328,0.2760234842031708,49,1712.0,0.012501218587595059,49,1712.0
1225.0,47,1035.0,15.220588235294118,2.424502297022261,47,1618.0,0.12058602508366134,47,1618.0
1230.0,42,1152.0,16.457142857142856,3.640351156685603,42,1585.0,0.16592620926228568,42,1585.0
1235.0,42,1362.0,20.636363636363637,3.806650178867726,42,1565.0,0.15752239924796368,42,1565.0
1240.0,46,1581.0,23.954545454545453,3.34822898322469,46,1736.0,0.08843547529475358,46,1736.0
1245.0,44,1796.0,29.933333333333334,2.574642451203735,44,1957.0,0.04317699541355551,44,1957.0
1250.0,44,2016.0,35.36842105263158,2.2560561999174595,44,2171.0,0.04167046699194013,44,2171.0
1255.0,46,2245.0,43.17307692307692,1.4497081010791542,46,2400.0,0.040003679858951015,46,2400.0
1260.0,44,2456.0,49.12,0.8201424581901352,44,2611.0,0.02051439039526608,44,2611.0
1265.0,44,2676.0,49.55555555555556,2.38363284224049,44,2831.0,0.11030437756318337,44,2831.0
1270.0,44,2896.0,53.629629629629626,2.4367081781857824,44,3051.0,0.11054509879417478,44,3051.0
1275.0,41,2541.0,47.943396226415096,1.5779984510065235,41,2909.0,0.04675462050162654,41,2909.0
1280.0,42,2677.0,51.48076923076923,2.368218147613527,42,2832.0,0.04397317914040075,42,2832.0
1285.0,42,2887.0,55.51923076923077,1.8164249307493139,42,3042.0,0.04498535001247069,42,3042.0
1290.0,44,3105.0,62.1,1.3406393614561474,44,3260.0,0.04190207356581553,44,3260.0
1295.0,44,3325.0,72.28260869565217,0.3664123124621764,44,3480.0,0.033022625969107315,44,3480.0
1300.0,45,3548.0,65.70370370370371,1.9420710165372497,45,3703.0,0.14182511207891782,45,3703.0
1305.0,46,3777.0,69.94444444444444,1.868416051147612,46,3932.0,0.13480516757291547,46,3932.0
1310.0,50,4013.0,71.66071428571429,1.0145479215371869,50,4168.0,0.04210266411500199,50,4168.0
1315.0,48,3794.0,67.75,1.140951547114033,48,4150.0,0.03993987735747995,48,4150.0
1320.0,39,2856.0,52.888888888888886,1.6702029140019692,39,3835.0,0.04179077128389381,39,3835.0
1325.0,31,2022.0,36.107142857142854,3.7803422196500773,31,3490.0,0.13210480617641207,31,3490.0
1330.0,23,1270.0,23.962264150943398,4.945589158275156,23,2939.0,0.16758265075060289,23,2939.0
1335.0,18,602.0,11.148148148148149,6.7257583342688045,18,2367.0,0.33318950288448507,18,2367.0
1340.0,20,695.0,13.11320754716981,5.859662633777567,20,2460.0,0.3208310052330161,20,2460.0
1345.0,31,825.0,15.865384615384615,2.580691275204864,31,2590.0,0.15853377547515649,31,2590.0
1350.0,37,999.0,18.5,1.4042999589822402,37,2764.0,0.10451496377620435,37,2764.0
1355.0,44,1205.0,21.140350877192983,0.5797559153516533,44,2971.0,0.046956478124303654,44,2971.0
1360.0,52,1452.0,22.6875,0.7241941403465441,52,3218.0,0.04971340558220834,52,3218.0
1365.0,57,1378.0,20.87878787878788,0.19446202792141928,57,3322.0,0.005959329250251477,57,3322.0
1370.0,54,1336.0,18.054054054054053,2.422009169709851,54,3306.0,0.12612683205018932,54,3306.0
1375.0,54,1606.0,21.7027027027027,3.2173895289817804,54,3419.0,0.1288706485837794,54,3419.0
1380.0,53,1720.0,24.225352112676056,1.9194796100405112,53,3389.0,0.04890975992281164,53,3389.0
1385.0,49,1609.0,23.66176470588235,2.07778528446786,49,3046.0,0.056965087454915415,49,3046.0
