step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,34,3213.0,66.9375,2.654954606661526,34,3259.0,0.13448458258131213,34,3259.0
210.0,32,3343.0,66.86,3.51079269562837,32,3346.0,0.17324841208057015,32,3346.0
215.0,35,3514.0,71.71428571428571,3.557643857255867,35,3514.0,0.10012104607686804,35,3514.0
220.0,38,3696.0,62.644067796610166,4.005034592758254,38,3696.0,0.19925281403261919,38,3696.0
225.0,37,3192.0,60.22641509433962,2.249522293119996,37,3469.0,0.13444569750418808,37,3469.0
230.0,39,3237.0,56.78947368421053,2.7921634874932195,39,3237.0,0.1398205408826407,39,3237.0
235.0,42,3443.0,60.40350877192982,3.0033642173722317,42,3443.0,0.09370777108384849,42,3443.0
240.0,42,3539.0,61.01724137931034,2.0990087034750307,42,3595.0,0.07688814324177323,42,3595.0
245.0,35,3559.0,64.7090909090909,2.3018434847353206,35,3683.0,0.09916314336069511,35,3683.0
250.0,32,3699.0,62.69491525423729,4.402959600393081,32,3768.0,0.20600165768970025,32,3768.0
255.0,31,2903.0,45.359375,4.359271534169575,31,3422.0,0.19750245669540034,31,3422.0
260.0,30,1253.0,20.883333333333333,3.5450793836071908,30,2680.0,0.15476094921072536,30,2680.0
265.0,30,545.0,9.083333333333334,4.701746960475438,30,2071.0,0.20109051966169894,30,2071.0
270.0,23,319.0,5.406779661016949,5.569789196359654,23,1297.0,0.2562339935756108,23,1297.0
275.0,25,442.0,8.185185185185185,5.39811377953064,25,840.0,0.21510250005408074,25,840.0
280.0,29,490.0,9.074074074074074,4.04671831955027,29,915.0,0.1957752014732463,29,915.0
285.0,23,416.0,8.156862745098039,3.0913019059059685,23,933.0,0.07625324101711789,23,933.0
290.0,24,452.0,7.9298245614035086,5.449723789686871,24,974.0,0.2781455109044373,24,974.0
295.0,22,556.0,10.10909090909091,6.161021903003442,22,976.0,0.30289548012222983,22,976.0
300.0,26,672.0,12.679245283018869,5.544852236465941,26,1045.0,0.22244664099340367,26,1045.0
305.0,26,717.0,14.058823529411764,4.258645960968904,26,978.0,0.17501997351219648,26,978.0
310.0,22,666.0,14.170212765957446,3.597906273649246,22,839.0,0.14805691629176934,22,839.0
315.0,28,794.0,16.20408163265306,4.915491119745812,28,842.0,0.20436601906838953,28,842.0
320.0,30,940.0,19.583333333333332,3.847165092809581,30,949.0,0.07604260205985373,30,949.0
325.0,35,1108.0,22.612244897959183,3.8388791397527937,35,1117.0,0.17476523265512156,35,1117.0
330.0,35,1231.0,27.355555555555554,1.6686943418558655,35,1240.0,0.11460018188817682,35,1240.0
335.0,39,1422.0,29.020408163265305,2.4222348517738683,39,1431.0,0.14788153194992723,39,1431.0
340.0,44,1625.0,31.862745098039216,1.0745406842530671,44,1634.0,0.04137846007198741,44,1634.0
345.0,48,1859.0,35.075471698113205,0.6546546466242001,48,1868.0,0.047795899131653136,48,1868.0
350.0,53,2112.0,38.4,0.46131072980810134,53,2121.0,0.03518915783669173,53,2121.0
355.0,49,2315.0,39.23728813559322,0.46880597960843945,49,2351.0,0.026866770477329674,49,2351.0
360.0,55,2581.0,43.74576271186441,0.7874573118113065,55,2590.0,1.777962735514886e-05,55,2590.0
365.0,55,2856.0,40.225352112676056,2.223013959055072,55,2865.0,0.1126198669017135,55,2865.0
370.0,57,2895.0,42.5735294117647,1.445190463072388,57,3022.0,0.08698505842638687,57,3022.0
375.0,52,2586.0,35.916666666666664,1.6060687381845176,52,3037.0,0.05377761050461674,52,3037.0
380.0,50,2480.0,34.44444444444444,2.515232948129841,50,3058.0,0.0610009777239583,50,3058.0
385.0,41,2423.0,34.12676056338028,3.8391365448301844,41,2962.0,0.1290086376365245,41,2962.0
390.0,32,1878.0,28.454545454545453,3.2650988625077906,32,2827.0,0.1349246701525785,32,2827.0
395.0,29,874.0,13.873015873015873,2.9225618238102453,29,2413.0,0.13492525192917676,29,2413.0
400.0,27,412.0,5.885714285714286,3.944145584287026,27,2064.0,0.2074583583768882,27,2064.0
405.0,26,355.0,4.863013698630137,4.154118062174967,26,1626.0,0.20416796742379226,26,1626.0
410.0,32,505.0,6.824324324324325,4.106079870561994,32,1442.0,0.16500010692221548,32,1442.0
415.0,43,623.0,8.774647887323944,2.9289346886667373,43,1507.0,0.09250438657297434,43,1507.0
420.0,54,874.0,13.242424242424242,1.58423553026553,54,1758.0,0.005866934831023713,54,1758.0
425.0,58,1159.0,18.693548387096776,0.8376108195306897,58,2043.0,0.030840851020082403,58,2043.0
430.0,59,1450.0,24.166666666666668,0.041129864642889404,59,2334.0,0.003264693722926979,59,2334.0
435.0,60,1748.0,25.705882352941178,1.5342664915801536,60,2632.0,0.10858645410472458,60,2632.0
440.0,56,1848.0,27.176470588235293,1.43523158545224,56,2734.0,0.09689844732455186,56,2734.0
445.0,51,1694.0,24.2,1.7280620649640843,51,2641.0,0.06631984710519133,51,2641.0
450.0,46,1536.0,21.942857142857143,2.9133911517661173,46,2557.0,0.09243025322249866,46,2557.0
455.0,39,1361.0,20.014705882352942,3.7878414431617595,39,2329.0,0.10244353153513448,39,2329.0
460.0,32,1244.0,19.746031746031747,4.689447288000037,32,2201.0,0.1917314030615226,32,2201.0
465.0,33,1405.0,23.416666666666668,4.910693046673667,33,2132.0,0.2054725621321187,33,2132.0
470.0,33,1196.0,18.4,4.596309446649179,33,2070.0,0.24195699745574678,33,2070.0
475.0,30,990.0,15.714285714285714,4.032388780650668,30,1911.0,0.20874112908362952,30,1911.0
480.0,37,1160.0,18.125,3.7629684889429695,37,1904.0,0.14312363504170195,37,1904.0
485.0,42,1363.0,20.044117647058822,3.617928125105731,42,2052.0,0.10483984765571412,42,2052.0
490.0,47,1517.0,22.984848484848484,1.7399308422417337,47,2161.0,0.033486721172738675,47,2161.0
495.0,44,1581.0,23.954545454545453,1.9997055957199317,44,2146.0,0.07030720180699195,44,2146.0
500.0,41,1669.0,25.28787878787879,2.8175996094731923,41,2123.0,0.07781574502707513,41,2123.0
505.0,35,1771.0,26.044117647058822,4.597310403028878,35,2186.0,0.20590122028363103,35,2186.0
510.0,30,1864.0,28.676923076923078,4.133944121986389,30,2324.0,0.22321781997269072,30,2324.0
515.0,36,2034.0,32.285714285714285,3.114655968327735,36,2494.0,0.20019078976191304,36,2494.0
520.0,45,2240.0,33.93939393939394,1.9268384175366642,45,2700.0,0.08873490663177117,45,2700.0
525.0,49,2048.0,29.257142857142856,1.4486378288038146,49,2638.0,0.04814775991454431,49,2638.0
530.0,45,1230.0,17.083333333333332,1.6339316390718823,45,2326.0,0.06474505317423632,45,2326.0
535.0,46,827.0,11.175675675675675,2.5180109457862088,46,2090.0,0.06881415828959403,46,2090.0
540.0,43,834.0,11.583333333333334,3.437131503309129,43,1728.0,0.09742351298113681,43,1728.0
545.0,39,898.0,12.472222222222221,3.371542728997694,39,1839.0,0.1675268299517848,39,1839.0
550.0,35,778.0,11.441176470588236,3.1610491506477443,35,1843.0,0.13893671068258162,35,1843.0
555.0,32,714.0,10.818181818181818,3.6027482367343877,32,1836.0,0.13478977823510166,32,1836.0
560.0,33,645.0,10.078125,4.15083230576564,33,1766.0,0.1222359423183685,33,1766.0
565.0,28,618.0,10.474576271186441,5.058721938074647,28,1731.0,0.22381062142504105,28,1731.0
570.0,28,758.0,13.298245614035087,5.425371038701511,28,1737.0,0.2583529916611564,28,1737.0
575.0,30,904.0,15.586206896551724,5.597586836997084,30,1728.0,0.2298374419571159,30,1728.0
580.0,30,1054.0,17.0,6.046652310210853,30,1726.0,0.31324898634372333,30,1726.0
585.0,28,1093.0,17.918032786885245,4.686339392575243,28,1819.0,0.2470373391145529,28,1819.0
590.0,37,1259.0,20.639344262295083,3.7608877788506607,37,1931.0,0.18902959881861184,37,1931.0
595.0,41,1456.0,22.75,2.826972920297349,41,2128.0,0.10251122548759384,41,2128.0
600.0,44,1627.0,25.03076923076923,2.1228163773663358,44,2325.0,0.08519979774978106,44,2325.0
605.0,41,1738.0,28.032258064516128,1.5465569327932598,41,2484.0,0.042606053932007386,41,2484.0
610.0,38,1890.0,28.636363636363637,3.4047488690392327,38,2641.0,0.12143979478256271,38,2641.0
615.0,36,2044.0,30.058823529411764,3.5084186003166264,36,2804.0,0.15562772427784294,36,2804.0
620.0,41,2234.0,33.343283582089555,2.7640877767834757,41,2996.0,0.1610077284854587,41,2996.0
625.0,47,2459.0,37.25757575757576,1.930183838210191,47,3221.0,0.12051442804434252,47,3221.0
630.0,55,2716.0,38.8,1.4042060479547396,55,3478.0,0.05481110783635017,55,3478.0
635.0,61,3013.0,43.666666666666664,0.6827981222144222,61,3775.0,0.013445728903439503,61,3775.0
640.0,62,3232.0,44.888888888888886,0.8556846255364028,62,4024.0,0.05706926854397787,62,4024.0
645.0,55,3329.0,46.236111111111114,1.2116219943000206,55,4203.0,0.026868657788549355,55,4203.0
650.0,50,3454.0,42.1219512195122,3.566079458055442,50,4366.0,0.16109065350375779,50,4366.0
655.0,45,3582.0,43.68292682926829,4.0812387136883475,45,4467.0,0.1652019664844682,45,4467.0
660.0,45,3772.0,50.29333333333334,3.303109625534655,45,4666.0,0.15595343511166362,45,4666.0
665.0,52,4013.0,52.80263157894737,2.3445350119858417,52,4907.0,0.08870545369992264,52,4907.0
670.0,58,4289.0,57.95945945945946,1.3131765242000448,58,5183.0,0.05376507790714239,58,5183.0
675.0,60,4536.0,61.2972972972973,0.6253408568221103,60,5417.0,0.02695362804997213,60,5417.0
680.0,56,4731.0,63.08,1.565843220887337,56,5591.0,0.058471373787253055,56,5591.0
685.0,52,4937.0,62.49367088607595,2.770036532487301,52,5746.0,0.08967816824096485,52,5746.0
690.0,47,5145.0,65.96153846153847,3.9546029429402503,47,5905.0,0.14712653989838453,47,5905.0
695.0,46,5372.0,69.76623376623377,4.256630833442362,46,6084.0,0.15084734690759682,46,6084.0
700.0,50,5613.0,80.18571428571428,3.846786868424076,50,6297.0,0.12305242689451656,50,6297.0
705.0,48,5225.0,76.83823529411765,2.611628131063682,48,6068.0,0.09320448570885609,48,6068.0
710.0,43,3896.0,62.83870967741935,2.1705992696610483,43,5412.0,0.07755907677411746,43,5412.0
715.0,37,2760.0,42.46153846153846,3.5283483160911873,37,4816.0,0.13299218509318692,37,4816.0
720.0,30,2041.0,32.91935483870968,4.111216650998844,30,3955.0,0.13725788214550227,30,3955.0
725.0,27,1672.0,24.58823529411765,6.088845461082734,27,3344.0,0.31619717880281883,27,3344.0
730.0,27,1710.0,25.90909090909091,4.782967747841594,27,3280.0,0.24522364407860822,27,3280.0
735.0,28,1666.0,24.5,3.9520076021002835,28,3319.0,0.183385000599191,28,3319.0
740.0,31,1778.0,26.53731343283582,3.653915926424256,31,3387.0,0.14753008298767734,31,3387.0
745.0,36,1952.0,27.492957746478872,4.391921240645444,36,3488.0,0.18049688246306492,36,3488.0
750.0,43,2153.0,32.134328358208954,3.8116430005300694,43,3673.0,0.08456970777639762,43,3673.0
755.0,45,2283.0,35.12307692307692,2.6415664196437305,45,3587.0,0.07835034625492868,45,3587.0
760.0,39,2283.0,35.671875,3.1645250801637923,39,3245.0,0.16142888630580823,39,3245.0
765.0,35,2317.0,34.582089552238806,3.9823617188226086,35,2959.0,0.18787743740471852,35,2959.0
770.0,29,2335.0,34.850746268656714,4.7954995208228395,29,2582.0,0.19891715174101804,29,2582.0
775.0,33,2494.0,38.36923076923077,4.808045065464934,33,2652.0,0.21233419991195213,33,2652.0
780.0,31,2568.0,42.09836065573771,3.7935248882534784,31,2753.0,0.15338974746063727,31,2753.0
785.0,31,2596.0,42.557377049180324,3.5210123573569203,31,2821.0,0.1456883370612172,31,2821.0
790.0,34,2750.0,48.24561403508772,3.6272373862574154,34,2922.0,0.11837254280215284,34,2922.0
795.0,36,2928.0,45.04615384615385,5.405737265093588,36,3071.0,0.2681135681587291,36,3071.0
800.0,36,3108.0,50.950819672131146,4.857778440521792,36,3248.0,0.19021769291707458,36,3248.0
805.0,39,3208.0,51.74193548387097,3.545201510086463,39,3357.0,0.1594483276521624,39,3357.0
810.0,32,3182.0,57.85454545454545,2.9605063530778275,32,3383.0,0.13646841478958158,32,3383.0
815.0,32,3324.0,57.310344827586206,4.342215585970548,32,3416.0,0.18415275855601057,32,3416.0
820.0,36,3493.0,61.280701754385966,4.5281332109363195,36,3493.0,0.16162549097066575,36,3493.0
825.0,34,3613.0,64.51785714285714,3.335879174611354,34,3641.0,0.12741325430023678,34,3641.0
830.0,31,3735.0,65.52631578947368,4.325283028031722,31,3754.0,0.2255838988419011,31,3754.0
835.0,32,3895.0,69.55357142857143,4.859934955000047,32,3897.0,0.22808415425113268,32,3897.0
840.0,36,4063.0,75.24074074074075,4.019399043089666,36,4063.0,0.10377232295269194,36,4063.0
845.0,34,3657.0,69.0,3.554968944523631,34,3949.0,0.15197979859922686,34,3949.0
850.0,26,2953.0,60.265306122448976,3.410759409595202,26,3579.0,0.16499338148991907,26,3579.0
855.0,24,2926.0,56.26923076923077,5.469440043065922,24,3319.0,0.26011445576884484,24,3319.0
860.0,28,3054.0,61.08,5.385759309900082,28,3108.0,0.21316657283401816,28,3108.0
865.0,30,3198.0,63.96,4.6401477812796506,30,3198.0,0.1876327024888765,30,3198.0
870.0,29,3185.0,61.25,4.56573658784995,29,3264.0,0.2579548027793414,29,3264.0
875.0,26,3204.0,66.75,3.516109554389594,26,3258.0,0.15939967693297158,26,3258.0
880.0,32,3351.0,64.4423076923077,4.171491989223784,32,3351.0,0.15948254925876554,32,3351.0
885.0,36,3521.0,70.42,2.887153515430916,36,3521.0,0.050615311954453554,36,3521.0
890.0,38,3710.0,72.74509803921569,2.9914476661616844,38,3710.0,0.11841043651531492,38,3710.0
895.0,35,3842.0,83.52173913043478,1.4418514768383144,35,3867.0,0.05295827012845452,35,3867.0
900.0,38,4031.0,82.26530612244898,2.0048012592196764,38,4031.0,0.07314843517509807,38,4031.0
905.0,43,4233.0,78.38888888888889,2.38585105561722,43,4233.0,0.10945146509587773,43,4233.0
910.0,44,4453.0,80.96363636363637,1.9500924971983808,44,4453.0,0.12491472249270831,44,4453.0
915.0,48,4682.0,83.60714285714286,1.4649496561534552,48,4682.0,0.03634277409417778,48,4682.0
920.0,50,4932.0,82.2,1.371973292203245,50,4932.0,0.03657683181441412,50,4932.0
925.0,55,5192.0,88.0,0.7254631233085489,55,5192.0,0.0366465072289287,55,5192.0
930.0,54,3686.0,61.43333333333333,0.6246446213549068,54,4508.0,0.03640179588944125,54,4508.0
935.0,44,1924.0,32.06666666666667,1.55344332807723,44,3244.0,0.03386326425286935,44,3244.0
940.0,46,2151.0,31.63235294117647,3.767038721632532,46,2529.0,0.16480791333372916,46,2529.0
945.0,48,2385.0,36.69230769230769,2.7663451951365428,48,2763.0,0.12235262123243418,48,2763.0
950.0,54,2640.0,41.904761904761905,1.8991966908990268,54,3018.0,0.035425286927327077,54,3018.0
955.0,54,2910.0,48.5,1.2833159491849366,54,3288.0,0.03398511029809143,54,3288.0
960.0,56,3183.0,54.87931034482759,0.4290498274075236,56,3561.0,6.936756830686565e-05,56,3561.0
965.0,56,3463.0,59.706896551724135,0.4538544886985769,56,3841.0,0.03288329914266086,56,3841.0
970.0,57,3744.0,64.55172413793103,0.028085923157225353,57,4122.0,0.0021888188467539156,57,4122.0
975.0,58,4032.0,63.0,1.045073104041977,58,4410.0,0.08098684065580972,58,4410.0
980.0,58,4322.0,67.53125,1.0738144060323602,58,4700.0,0.0827220860056735,58,4700.0
985.0,56,4074.0,61.72727272727273,0.8637946666333302,56,4718.0,0.05971670597563663,56,4718.0
990.0,50,3116.0,47.21212121212121,1.641100309819182,50,4458.0,0.05653022172841622,50,4458.0
995.0,44,2491.0,37.74242424242424,2.772997869814669,44,4191.0,0.07378823328750374,44,4191.0
1000.0,35,1858.0,28.584615384615386,4.115331237920483,35,3693.0,0.14928741995339267,35,3693.0
1005.0,28,1461.0,24.76271186440678,4.531507095797281,28,3215.0,0.16746376353072548,28,3215.0
1010.0,27,1348.0,20.73846153846154,5.260214023224655,27,2971.0,0.2971374133267992,27,2971.0
1015.0,31,1368.0,21.714285714285715,4.039223093120443,31,2744.0,0.2175135082243253,31,2744.0
1020.0,39,1547.0,23.8,2.8913010903771363,39,2923.0,0.11001104544277075,39,2923.0
1025.0,46,1619.0,23.463768115942027,2.0622161616844306,46,3067.0,0.07399008990207125,46,3067.0
1030.0,51,1840.0,26.666666666666668,1.77301040666173,51,3222.0,0.037589527492551206,51,3222.0
1035.0,56,2104.0,29.633802816901408,1.7933293638715422,56,3481.0,0.032845660285978386,56,3481.0
1040.0,59,2283.0,33.08695652173913,1.0720890313679925,59,3517.0,0.0034030930398699765,59,3517.0
1045.0,50,2298.0,33.794117647058826,1.8720264083166618,50,3306.0,0.08775954629626243,50,3306.0
1050.0,42,2337.0,33.385714285714286,3.1602038397447205,42,3084.0,0.12728360586087764,42,3084.0
1055.0,35,2331.0,34.791044776119406,4.044849973048396,35,2663.0,0.15952610938462314,35,2663.0
1060.0,29,2347.0,35.56060606060606,3.787589653491114,29,2816.0,0.16483068214921873,29,2816.0
1065.0,37,2517.0,40.596774193548384,2.6774523602903466,37,2986.0,0.10910497593528916,37,2986.0
1070.0,43,2722.0,42.53125,1.7927718343069796,43,3191.0,0.08397318490761267,43,3191.0
1075.0,46,2285.0,35.703125,0.7498347535983482,46,3077.0,0.046205403621128974,46,3077.0
1080.0,43,1215.0,17.86764705882353,1.4276455221764854,43,2677.0,0.038732981472628235,43,2677.0
1085.0,44,771.0,9.884615384615385,3.316161197087998,44,2355.0,0.14169872089146582,44,2355.0
1090.0,38,517.0,6.986486486486487,3.1820204252527353,38,2341.0,0.15765642799934315,38,2341.0
1095.0,34,401.0,5.493150684931507,2.714778477319322,34,2312.0,0.10853057536611496,34,2312.0
1100.0,35,391.0,5.666666666666667,3.287378912381688,35,2243.0,0.10205722477561488,35,2243.0
1105.0,29,323.0,4.82089552238806,3.003374666553763,29,2386.0,0.12485635971637211,29,2386.0
1110.0,34,337.0,5.524590163934426,2.13782407097281,34,2528.0,0.08506161681720678,34,2528.0
1115.0,41,530.0,8.412698412698413,1.6163243249305455,41,2721.0,0.06628783571604419,41,2721.0
1120.0,45,640.0,9.142857142857142,1.4439994978193487,45,2660.0,0.09208359855334064,45,2660.0
1125.0,42,597.0,8.408450704225352,1.9379469190671168,42,2370.0,0.0893539779195796,42,2370.0
1130.0,41,572.0,7.626666666666667,2.8563894659029114,41,2164.0,0.11163034025278011,41,2164.0
1135.0,44,705.0,9.657534246575343,3.3549088131115314,44,1916.0,0.10370786561941127,44,1916.0
1140.0,41,788.0,11.588235294117647,2.982036805320927,41,1924.0,0.10963420424728897,41,1924.0
1145.0,35,672.0,10.338461538461539,2.9000764915464776,35,1804.0,0.09247516072700163,35,1804.0
1150.0,35,620.0,10.333333333333334,3.072218057629556,35,1689.0,0.08411276611322478,35,1689.0
1155.0,29,539.0,8.292307692307693,5.495916621435603,29,1520.0,0.2615718486570293,29,1520.0
1160.0,22,477.0,8.084745762711865,6.459137528745924,22,1344.0,0.3347572630121616,22,1344.0
1165.0,26,596.0,10.101694915254237,5.423466133119001,26,1272.0,0.2627400930365486,26,1272.0
1170.0,28,627.0,10.627118644067796,4.174517498832706,28,1214.0,0.20675464091829399,28,1214.0
1175.0,24,502.0,8.655172413793103,3.4441466091911495,24,1097.0,0.15645429426300406,24,1097.0
1180.0,26,540.0,8.852459016393443,4.410764917238945,26,1041.0,0.21828418743725295,26,1041.0
1185.0,31,686.0,10.71875,4.126018547052886,31,1021.0,0.15452261731567202,31,1021.0
1190.0,38,864.0,12.705882352941176,3.4613743650224165,38,1157.0,0.1322093920051139,38,1157.0
1195.0,40,973.0,14.522388059701493,2.76746263135509,40,1259.0,0.10641980588482916,40,1259.0
1200.0,38,961.0,15.5,2.383533950644521,38,1265.0,0.05659729296954096,38,1265.0
1205.0,35,982.0,16.098360655737704,3.6980262164908386,35,1194.0,0.11016466587804107,35,1194.0
1210.0,26,985.0,17.280701754385966,4.875545393323282,26,1265.0,0.19835174476912118,26,1265.0
1215.0,22,1012.0,19.46153846153846,5.563775397131715,22,1268.0,0.24768675444213492,22,1268.0
1220.0,19,1047.0,20.529411764705884,5.016644858341387,19,1307.0,0.25344499795321485,19,1307.0
1225.0,23,1122.0,20.035714285714285,5.246908242666592,23,1362.0,0.2754669409494988,23,1362.0
1230.0,28,1252.0,21.220338983050848,4.910133559600214,28,1483.0,0.25426836744911097,28,1483.0
1235.0,37,1415.0,23.19672131147541,2.340884363678434,37,1646.0,0.06913848659841931,37,1646.0
1240.0,43,1554.0,24.666666666666668,1.4987329620984913,43,1786.0,0.05566273855174842,43,1786.0
1245.0,38,1602.0,25.428571428571427,2.398963147041472,38,1853.0,0.06975068445738421,38,1853.0
1250.0,38,1688.0,26.375,3.4703989914185644,38,1891.0,0.10870818557335829,38,1891.0
1255.0,30,1752.0,29.2,4.731036697426466,30,1936.0,0.18029870683546767,30,1936.0
1260.0,24,1827.0,33.833333333333336,4.967256808675073,24,1988.0,0.18962220270608304,24,1988.0
1265.0,26,1955.0,33.706896551724135,6.388318456936282,26,2061.0,0.3186881894955016,26,2061.0
1270.0,27,2086.0,34.766666666666666,5.764180084767722,27,2139.0,0.2581455433789119,27,2139.0
1275.0,30,2161.0,36.016666666666666,4.39291911913332,30,2230.0,0.21510236134736938,30,2230.0
1280.0,33,2311.0,39.8448275862069,3.4382761093105616,33,2354.0,0.15502270973006074,33,2354.0
1285.0,39,2494.0,40.885245901639344,3.2105865232544106,39,2537.0,0.12354539018457265,39,2537.0
1290.0,41,2072.0,32.888888888888886,2.4808115380417393,41,2428.0,0.10940148094561732,41,2428.0
1295.0,36,1272.0,19.875,2.249258288918786,36,2054.0,0.0723515699366253,36,2054.0
1300.0,37,1230.0,16.84931506849315,3.974543066442905,37,1801.0,0.18046160726158492,37,1801.0
1305.0,42,1434.0,20.485714285714284,3.9226401398503836,42,1586.0,0.14545562304373966,42,1586.0
1310.0,48,1645.0,24.191176470588236,2.7126311595434385,48,1771.0,0.07179510406719242,48,1771.0
1315.0,52,1898.0,30.612903225806452,1.874755668396393,52,2023.0,0.03426462222715578,52,2023.0
1320.0,53,2163.0,36.66101694915254,1.338773371882321,53,2288.0,0.01766511860679892,53,2288.0
1325.0,49,2227.0,38.39655172413793,1.3059965804546894,49,2432.0,0.03915822310301225,49,2432.0
1330.0,39,1983.0,35.410714285714285,2.284178080062085,39,2429.0,0.06917759697501248,39,2429.0
1335.0,31,1769.0,29.0,4.19214236367617,31,2415.0,0.1739002805013041,31,2415.0
1340.0,24,1579.0,27.70175438596491,5.554604488035947,24,2283.0,0.2513135792448922,24,2283.0
1345.0,19,1413.0,26.166666666666668,5.512898965023512,19,2208.0,0.26015640888472336,19,2208.0
1350.0,23,1525.0,29.901960784313726,6.143344950394263,23,2071.0,0.2922949446032241,23,2071.0
1355.0,23,1640.0,31.53846153846154,6.144801758121398,23,1990.0,0.2978449327448176,23,1990.0
1360.0,22,1681.0,31.71698113207547,4.996224942254065,22,2018.0,0.25458128204091396,22,2018.0
1365.0,25,1789.0,33.75471698113208,3.9258540402409623,25,2098.0,0.1829605274601139,25,2098.0
1370.0,31,1934.0,30.6984126984127,4.317927070591014,31,2244.0,0.21898758716877292,31,2244.0
1375.0,39,2112.0,33.0,2.960242922996353,39,2422.0,0.1679945822588323,39,2422.0
1380.0,49,2329.0,36.390625,0.7454132312425665,49,2639.0,0.027100458179315647,49,2639.0
1385.0,55,2509.0,37.44776119402985,0.7877205081105074,55,2788.0,0.0345998110254668,55,2788.0
1390.0,50,2567.0,38.89393939393939,1.8496912430624837,50,2810.0,0.06617073822564831,50,2810.0
