step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,69,4796.0,63.946666666666665,0.4932992141678295,69,5298.0,0.029014527868593095,69,5298.0
345.0,60,3186.0,41.921052631578945,1.4197913867875143,60,4674.0,0.04569188870468081,60,4674.0
350.0,54,2499.0,32.03846153846154,2.6964281217033617,54,4143.0,0.08151763488517023,54,4143.0
355.0,44,2247.0,29.96,2.8840094498489504,44,4011.0,0.10659339083911948,44,4011.0
360.0,52,2495.0,36.15942028985507,1.5115748037375898,52,4259.0,0.0744451000023153,52,4259.0
365.0,58,2773.0,37.472972972972975,1.4089383549252823,58,4537.0,0.10327925140588115,58,4537.0
370.0,66,3087.0,41.71621621621622,0.6613054710304515,66,4851.0,0.04838780645776952,66,4851.0
375.0,72,3435.0,45.19736842105263,0.7439687422332134,72,5199.0,0.026288540557465732,72,5199.0
380.0,72,3795.0,49.93421052631579,0.6240395317052103,72,5559.0,0.017484184651297606,72,5559.0
385.0,70,3941.0,51.85526315789474,0.5242588800378786,70,5800.0,0.029420531215722176,70,5800.0
390.0,62,4101.0,53.96052631578947,1.500533859321434,62,5955.0,0.05093925434963751,62,5955.0
395.0,62,4411.0,58.03947368421053,2.2308786276210784,62,6180.0,0.030263854717759105,62,6180.0
400.0,59,4545.0,57.53164556962025,2.3935034595508897,59,6086.0,0.07357881674986268,59,6086.0
405.0,54,4411.0,59.608108108108105,2.012818301435088,54,5643.0,0.048612079686121495,54,5643.0
410.0,47,4350.0,60.416666666666664,2.8946649982655472,47,5308.0,0.09494545350136818,47,5308.0
415.0,42,4459.0,64.6231884057971,3.8984313577278176,42,4887.0,0.13146996856681634,42,4887.0
420.0,41,4610.0,74.35483870967742,2.350335431502801,41,5056.0,0.07897506326359836,41,5056.0
425.0,45,4825.0,77.8225806451613,2.3735932285630352,45,5253.0,0.040445471274048586,45,5253.0
430.0,50,5069.0,87.39655172413794,1.8454516789123308,50,5497.0,0.01943170545017168,50,5497.0
435.0,46,4619.0,72.171875,2.775370030049974,46,5391.0,0.13272692749112072,46,5391.0
440.0,37,3220.0,54.57627118644068,3.122203681651788,37,4916.0,0.1650486044068164,37,4916.0
445.0,34,2089.0,34.24590163934426,3.4987093825448814,34,4432.0,0.13486495789183042,34,4432.0
450.0,28,1200.0,21.05263157894737,4.3698340765737385,28,3668.0,0.1701665142243459,28,3668.0
455.0,21,491.0,9.442307692307692,5.4447805820149755,21,3064.0,0.24734565418640903,21,3064.0
460.0,23,600.0,11.11111111111111,6.25774050143569,23,2363.0,0.267855868520596,23,2363.0
465.0,23,715.0,14.019607843137255,6.103206525863928,23,1968.0,0.29349861611108796,23,1968.0
470.0,25,832.0,15.127272727272727,6.2759918061194835,25,1370.0,0.32343047142072584,25,1370.0
475.0,22,840.0,15.0,5.567482361278162,22,1314.0,0.2908085917407763,22,1314.0
480.0,28,926.0,17.471698113207548,3.7927834491346775,28,1361.0,0.17713040383619652,28,1361.0
485.0,33,1079.0,18.603448275862068,3.5439230281860317,33,1507.0,0.14047184198224996,33,1507.0
490.0,39,1266.0,21.45762711864407,2.7330330582088966,39,1694.0,0.10381416761754039,39,1694.0
495.0,45,1480.0,25.084745762711865,1.7299595247616644,45,1908.0,0.07986786801548627,45,1908.0
500.0,47,1621.0,26.14516129032258,1.275240756228722,47,2095.0,0.052225104350480826,47,2095.0
505.0,43,1647.0,24.220588235294116,2.6089383417253953,43,2230.0,0.1321053140558692,43,2230.0
510.0,39,1709.0,24.414285714285715,4.05296886769636,39,2355.0,0.18689955271062814,39,2355.0
515.0,34,1764.0,26.328358208955223,4.098585185148405,34,2423.0,0.1418330638195885,34,2423.0
520.0,27,1450.0,22.65625,3.9755219048527772,27,2238.0,0.18370406206808546,27,2238.0
525.0,25,646.0,10.59016393442623,3.7157213337201918,25,1777.0,0.17423876823572304,25,1777.0
530.0,24,378.0,5.90625,4.228249579536849,24,1421.0,0.19181200751318936,24,1421.0
535.0,29,478.0,7.242424242424242,4.777234986820116,29,1021.0,0.1978097411469616,29,1021.0
540.0,36,647.0,10.26984126984127,3.223498318869503,36,982.0,0.08643245091573527,36,982.0
545.0,40,717.0,10.863636363636363,2.791787437874681,40,1089.0,0.10089177858030739,40,1089.0
550.0,43,886.0,14.290322580645162,2.9144568362463295,43,1217.0,0.1024551692364369,43,1217.0
555.0,47,1111.0,18.516666666666666,2.5943452687816952,47,1432.0,0.038263520982395605,47,1432.0
560.0,44,1195.0,20.964912280701753,2.1299284879414158,44,1558.0,0.04340539826411923,44,1558.0
565.0,35,1029.0,18.70909090909091,2.7591526823566106,35,1541.0,0.08389251458986037,35,1541.0
570.0,28,916.0,17.615384615384617,4.265465220181711,28,1448.0,0.13964163751228406,28,1448.0
575.0,19,742.0,15.458333333333334,5.306819775376749,19,1321.0,0.1991503226579599,19,1321.0
580.0,14,608.0,11.471698113207546,7.508375131000745,14,1141.0,0.3806641087279146,14,1141.0
585.0,14,678.0,13.56,8.317252071278793,14,1017.0,0.4291660165989787,14,1017.0
590.0,19,755.0,15.1,6.78295468257615,19,970.0,0.3162413814675964,19,970.0
595.0,22,862.0,17.958333333333332,6.343804753758562,22,895.0,0.2914317848070804,22,895.0
600.0,22,972.0,20.680851063829788,5.799864474373672,22,1005.0,0.2569496985376432,22,1005.0
605.0,22,956.0,19.12,4.756113096039841,22,1043.0,0.2504683229212829,22,1043.0
610.0,22,1019.0,19.980392156862745,4.194095045840562,22,1062.0,0.19293060289819036,22,1062.0
615.0,28,1150.0,20.17543859649123,4.578618487304328,28,1183.0,0.2023086385398593,28,1183.0
620.0,35,1308.0,21.8,3.7489656538148632,35,1341.0,0.17261294761989154,35,1341.0
625.0,42,1501.0,25.016666666666666,1.9808430178179433,42,1534.0,0.08364487273330658,42,1534.0
630.0,49,1740.0,28.524590163934427,1.0229449301777211,49,1773.0,0.04289108907437124,49,1773.0
635.0,56,2009.0,33.483333333333334,0.44990825150516306,56,2043.0,0.01708498705155846,56,2043.0
640.0,54,2154.0,34.74193548387097,0.840319023946416,54,2256.0,0.03576301153933713,54,2256.0
645.0,46,2126.0,34.85245901639344,1.7722306095127545,46,2370.0,0.05862133692653618,46,2370.0
650.0,38,2075.0,30.07246376811594,3.926566051071457,38,2451.0,0.18054732786142963,38,2451.0
655.0,30,2014.0,30.515151515151516,4.999911819298037,30,2446.0,0.2269189248849346,30,2446.0
660.0,25,1979.0,32.983333333333334,4.649233681848076,25,2462.0,0.20224111316269874,25,2462.0
665.0,31,2124.0,36.62068965517241,5.160180552887058,31,2450.0,0.24034603444852223,31,2450.0
670.0,29,2203.0,36.71666666666667,4.253790845508653,29,2529.0,0.19860865393686788,29,2529.0
675.0,33,2349.0,39.813559322033896,3.659159286609714,33,2648.0,0.16455894981037744,33,2648.0
680.0,39,2533.0,41.52459016393443,2.990686069789539,39,2832.0,0.130354031295253,39,2832.0
685.0,41,2683.0,40.04477611940298,2.5810662049121724,41,2959.0,0.14195978969918818,41,2959.0
690.0,40,2774.0,40.794117647058826,2.641096578978213,40,3009.0,0.1283412743187512,40,3009.0
695.0,42,2909.0,40.971830985915496,2.768669797396945,42,3065.0,0.07967194889891799,42,3065.0
700.0,41,3059.0,43.08450704225352,3.7395616914708416,41,3197.0,0.12701049506930598,41,3197.0
705.0,34,3202.0,48.515151515151516,4.625756227470531,34,3339.0,0.18737223069217318,34,3339.0
710.0,36,3374.0,52.71875,4.921497816598539,36,3469.0,0.2109934411123362,36,3469.0
715.0,36,3554.0,55.53125,5.089865132891138,36,3625.0,0.22604230769271946,36,3625.0
720.0,35,3627.0,58.5,3.5072263363574794,35,3738.0,0.16141871843888286,35,3738.0
725.0,38,3781.0,53.25352112676056,4.038833497554715,38,3850.0,0.23145725384804658,38,3850.0
730.0,46,3987.0,55.375,2.785338613276343,46,4053.0,0.118060211421578,46,4053.0
735.0,55,4245.0,54.42307692307692,2.1165106535697484,55,4311.0,0.08390431590893814,55,4311.0
740.0,58,4455.0,58.61842105263158,1.1673873493709963,58,4547.0,0.04615433458175393,58,4547.0
745.0,55,4575.0,58.65384615384615,1.8048436389234535,55,4734.0,0.06922972296401253,55,4734.0
750.0,53,4735.0,60.705128205128204,2.572677276400667,53,4934.0,0.08373675976441326,53,4934.0
755.0,46,4884.0,65.12,3.379091750095086,46,5093.0,0.10904636918991513,46,5093.0
760.0,37,4169.0,54.85526315789474,3.5620939091865744,37,4837.0,0.1772907617555036,37,4837.0
765.0,37,2702.0,38.056338028169016,2.8377585340797506,37,4200.0,0.15125453386467677,37,4200.0
770.0,37,2165.0,28.116883116883116,3.438853146195887,37,3699.0,0.1571075681039498,37,3699.0
775.0,35,2134.0,27.0126582278481,3.653991189823736,35,3105.0,0.13890242399252445,35,3105.0
780.0,42,2332.0,31.093333333333334,3.5770497959839984,42,2869.0,0.11857910033472754,42,2869.0
785.0,50,2444.0,33.47945205479452,2.370467557357219,50,2959.0,0.07481832728980148,50,2959.0
790.0,56,2662.0,38.02857142857143,1.8972899819527507,56,3136.0,0.03579432868632508,56,3136.0
795.0,56,2942.0,39.75675675675676,2.872344808473754,56,3407.0,0.11538636295969609,56,3407.0
800.0,56,3222.0,44.75,2.4731091146124435,56,3687.0,0.10039344730361681,56,3687.0
805.0,61,3513.0,50.18571428571428,1.2555289910398038,61,3978.0,0.044903898624048234,61,3978.0
810.0,59,3725.0,56.43939393939394,0.7364264860951816,59,4152.0,0.03435104449217005,59,4152.0
815.0,51,3865.0,58.56060606060606,1.8999910475664772,51,4224.0,0.05215048804772804,51,4224.0
820.0,52,4124.0,61.55223880597015,2.785423971431924,52,4382.0,0.036814947054367775,52,4382.0
825.0,53,4389.0,68.578125,2.308707722818961,53,4647.0,0.03468554756676526,53,4647.0
830.0,54,4656.0,73.9047619047619,1.6389256846295692,54,4914.0,0.0864827326318497,54,4914.0
835.0,51,4865.0,79.75409836065573,1.4575314305299474,51,5144.0,0.09649452281516499,51,5144.0
840.0,50,5108.0,83.73770491803279,1.6052447998850374,50,5366.0,0.04824492605747852,50,5366.0
845.0,53,5367.0,85.19047619047619,1.5219272076629973,53,5625.0,0.03556268756661528,53,5625.0
850.0,54,5637.0,89.47619047619048,1.4981757042221633,54,5895.0,0.03472638205831312,54,5895.0
855.0,54,5907.0,100.11864406779661,1.0577564432731614,54,6165.0,0.03434123257267612,54,6165.0
860.0,50,6108.0,105.3103448275862,1.0481039885501546,50,6397.0,0.03889797068719623,50,6397.0
865.0,50,6358.0,100.92063492063492,2.4669711500697056,50,6616.0,0.11392004925830133,50,6616.0
870.0,52,6616.0,103.375,2.4469410935985327,52,6874.0,0.1249719730238449,52,6874.0
875.0,51,6859.0,114.31666666666666,0.992212247037823,51,7117.0,0.0681179026204249,51,7117.0
880.0,54,7123.0,114.88709677419355,1.2214683731398284,54,7381.0,0.03414035827956007,54,7381.0
885.0,56,7400.0,119.35483870967742,1.2455919212652418,56,7658.0,0.03414258094025678,56,7658.0
890.0,56,7680.0,125.90163934426229,1.0853512798532778,56,7938.0,0.033025219353390874,56,7938.0
895.0,56,7960.0,132.66666666666666,0.9185256514111199,56,8218.0,0.03375494984624595,56,8218.0
900.0,52,8159.0,138.28813559322035,0.5484945839387679,52,8452.0,0.016759971393574182,52,8452.0
905.0,54,8424.0,131.625,1.9531716058015123,54,8682.0,0.09395653475250511,54,8682.0
910.0,54,8694.0,135.84375,1.905338745023763,54,8952.0,0.08896705542672231,54,8952.0
915.0,52,8345.0,132.46031746031747,1.0648422784397142,52,8884.0,0.040617613888292686,52,8884.0
920.0,45,7072.0,114.06451612903226,2.073840837284849,45,8461.0,0.0636794773374324,45,8461.0
925.0,38,6084.0,96.57142857142857,3.3232516376554146,38,8009.0,0.11853954703160026,38,8009.0
930.0,29,4779.0,78.34426229508196,4.60607011690274,29,7202.0,0.16953583535455863,29,7202.0
935.0,23,4032.0,73.30909090909091,5.170934965751407,23,6530.0,0.22364727474397872,23,6530.0
940.0,21,4025.0,64.91935483870968,5.587870829159904,21,6418.0,0.31934185364180334,21,6418.0
945.0,23,4093.0,70.56896551724138,4.401996316951481,23,6443.0,0.23367883453812932,23,6443.0
950.0,33,4238.0,69.47540983606558,3.49119957958889,33,6580.0,0.14294963475171713,33,6580.0
955.0,41,4426.0,71.38709677419355,2.4193923543379303,41,6768.0,0.09643043611003053,41,6768.0
960.0,46,4649.0,73.7936507936508,1.3610934049745895,46,6992.0,0.049274284361958666,46,6992.0
965.0,53,4809.0,72.86363636363636,1.0276885051942641,53,6902.0,0.03830307247478921,53,6902.0
970.0,48,4850.0,74.61538461538461,1.7947399948946547,48,6472.0,0.05136532272694706,48,6472.0
975.0,41,4912.0,70.17142857142858,3.6662823543522642,41,6017.0,0.1617741144924908,41,6017.0
980.0,33,4973.0,74.22388059701493,4.727585872136829,33,5210.0,0.2064200805634559,33,5210.0
985.0,28,5014.0,79.58730158730158,4.833732561585059,28,5267.0,0.2081774494998856,28,5267.0
990.0,29,5106.0,83.70491803278688,4.286595798875691,29,5363.0,0.2136904372216371,29,5363.0
995.0,34,5261.0,87.68333333333334,3.2528903284423003,34,5497.0,0.1306527889724784,34,5497.0
1000.0,40,5451.0,86.52380952380952,2.868642497939985,40,5687.0,0.12250358584633157,40,5687.0
1005.0,47,5671.0,87.24615384615385,1.794834257758235,47,5908.0,0.08463269556880927,47,5908.0
1010.0,54,5926.0,80.08108108108108,2.1417905872802097,54,6164.0,0.12392878511511013,54,6164.0
1015.0,60,6214.0,82.85333333333334,1.4974936960191194,60,6454.0,0.0896697268697997,60,6454.0
1020.0,68,6541.0,88.39189189189189,0.585388461482212,68,6781.0,0.003112150936648999,68,6781.0
1025.0,71,6894.0,91.92,0.6798961287106701,71,7134.0,0.026435140269462434,71,7134.0
1030.0,67,7089.0,94.52,0.8335644953219147,67,7375.0,0.030616811674935223,67,7375.0
1035.0,58,7036.0,93.81333333333333,1.614087001293178,58,7470.0,0.05698484337689677,58,7470.0
1040.0,50,7002.0,93.36,2.9189877590515843,50,7482.0,0.08576774413757869,50,7482.0
1045.0,42,6938.0,91.28947368421052,4.073933696277235,42,7463.0,0.1678120122451987,42,7463.0
1050.0,37,6945.0,96.45833333333333,4.786082350444274,37,7490.0,0.24117968822741004,37,7490.0
1055.0,36,7074.0,101.05714285714286,3.3620457510286776,36,7602.0,0.1603213413558411,36,7602.0
1060.0,44,7284.0,102.59154929577464,2.943176925177567,44,7795.0,0.1256140251200182,44,7795.0
1065.0,50,7524.0,103.06849315068493,2.2219350189909175,50,8035.0,0.10253715231220606,50,8035.0
1070.0,57,7791.0,99.88461538461539,1.7957670661148621,57,8302.0,0.06678552098391902,57,8302.0
1075.0,64,8096.0,105.14285714285714,0.9411178170710062,64,8607.0,0.04444217352578898,64,8607.0
1080.0,69,8429.0,108.06410256410257,0.5287614644290464,69,8940.0,0.0022406688900104806,69,8940.0
1085.0,75,8794.0,103.45882352941176,1.456465026186233,75,9305.0,0.07957220243196135,75,9305.0
1090.0,80,9175.0,109.22619047619048,0.4375653329058643,80,9686.0,0.022515772229532428,80,9686.0
1095.0,77,9418.0,110.8,0.3977205867832987,77,9940.0,0.02702888915270702,77,9940.0
1100.0,69,9420.0,110.82352941176471,1.2493242407250869,69,10020.0,0.044228454408660266,69,10020.0
1105.0,61,9474.0,108.89655172413794,2.444883539560262,61,10065.0,0.08492099677880573,61,10065.0
1110.0,53,9436.0,111.01176470588236,3.235120281507157,53,9953.0,0.09872224887203987,53,9953.0
1115.0,47,9501.0,118.7625,3.7263769148682067,47,10034.0,0.12924424379464433,47,10034.0
1120.0,48,9672.0,117.95121951219512,3.5608187713510033,48,10229.0,0.1940530173496148,48,10229.0
1125.0,54,9912.0,123.9,2.2888072942759985,54,10445.0,0.10862212625482723,54,10445.0
1130.0,60,10200.0,120.0,2.241236429579415,60,10733.0,0.08437452565116482,60,10733.0
1135.0,67,10521.0,119.55681818181819,1.512966990331323,67,11054.0,0.05666441417693453,67,11054.0
1140.0,75,10876.0,126.46511627906976,0.5929153061287635,75,11410.0,0.008969687503985978,75,11410.0
1145.0,77,11160.0,125.3932584269663,0.7126106798906435,77,11677.0,0.02518769408335777,77,11677.0
1150.0,71,11322.0,128.6590909090909,1.4444551830808523,71,11826.0,0.049348903545654105,71,11826.0
1155.0,63,11502.0,121.07368421052631,2.9472278677061983,63,11895.0,0.12828105732995104,63,11895.0
1160.0,59,11650.0,125.26881720430107,3.044876482428265,59,11949.0,0.10495318127343142,59,11949.0
1165.0,53,10858.0,122.0,2.8881496712050665,53,11687.0,0.12330157765499848,53,11687.0
1170.0,51,9298.0,108.11627906976744,2.729547189027622,51,11056.0,0.12129120368445248,51,11056.0
1175.0,48,8591.0,97.625,2.9548268758995557,48,10357.0,0.11098181058675666,48,10357.0
1180.0,49,8545.0,93.9010989010989,3.473647362314647,49,10007.0,0.1441478114973154,49,10007.0
1185.0,54,8809.0,98.97752808988764,3.371044442800914,54,9640.0,0.12495666551694136,54,9640.0
1190.0,59,8986.0,97.67391304347827,2.8710586558487172,59,9696.0,0.11157794828147664,59,9696.0
1195.0,67,9272.0,110.38095238095238,2.1184386339308157,67,9941.0,0.08356062290745087,67,9941.0
1200.0,70,9613.0,117.23170731707317,1.5231770706742802,70,10276.0,0.03062280720459106,70,10276.0
1205.0,72,9971.0,121.59756097560975,1.5441601825930347,72,10634.0,0.026535189368794444,72,10634.0
1210.0,72,10331.0,135.93421052631578,0.654627826402228,72,10994.0,0.02616757648595157,72,10994.0
1215.0,69,10596.0,137.6103896103896,0.7862260879703595,69,11197.0,0.02849282405158944,69,11197.0
1220.0,61,10758.0,141.55263157894737,1.6577573853200753,61,11282.0,0.04995052249849928,61,11282.0
1225.0,61,11063.0,136.58024691358025,2.9117633452376452,61,11470.0,0.10669845076408116,61,11470.0
1230.0,63,11377.0,142.2125,2.5720428702398115,63,11750.0,0.08763176759446226,63,11750.0
1235.0,65,11697.0,158.06756756756758,1.3839698491977395,65,12070.0,0.06324963230611122,65,12070.0
1240.0,64,11970.0,163.97260273972603,0.9119848481754393,64,12359.0,0.03150110760331683,64,12359.0
1245.0,64,12287.0,168.31506849315068,1.4914356479573987,64,12660.0,0.028966521011111447,64,12660.0
1250.0,64,12607.0,172.6986301369863,1.6228163327300495,64,12980.0,0.029699224918991022,64,12980.0
1255.0,64,12927.0,184.67142857142858,1.0976194756237978,64,13300.0,0.02945065481672261,64,13300.0
1260.0,64,13247.0,197.71641791044777,0.5608317927105808,64,13620.0,0.014367319240740594,64,13620.0
1265.0,64,13567.0,188.43055555555554,1.512396413369064,64,13940.0,0.0823726464273673,64,13940.0
1270.0,64,13887.0,192.875,1.3533567584791126,64,14260.0,0.07159558529779934,64,14260.0
1275.0,67,14212.0,197.38888888888889,0.7843407856383355,67,14585.0,0.026900185468671643,67,14585.0
1280.0,64,14458.0,200.80555555555554,0.9366062876851063,64,14843.0,0.03136488862453809,64,14843.0
1285.0,62,14757.0,204.95833333333334,1.3863179607665859,62,15130.0,0.03287176209056902,62,15130.0
1290.0,64,15075.0,209.375,1.5193674728413684,64,15448.0,0.02932077436755593,64,15448.0
1295.0,60,14875.0,218.75,0.7411244610875022,60,15466.0,0.018695130627300327,60,15466.0
1300.0,52,13891.0,187.71621621621622,2.387938108255903,52,15157.0,0.12288027638346677,52,15157.0
1305.0,45,13013.0,175.85135135135135,3.577407820166149,45,14819.0,0.1577378696522476,45,14819.0
1310.0,37,12112.0,165.91780821917808,3.9630855254825796,37,14167.0,0.14080839832549916,37,14167.0
1315.0,36,11567.0,172.6417910447761,4.747396358488166,36,13519.0,0.18838338570929597,36,13519.0
1320.0,36,11747.0,180.72307692307692,4.67554129533229,36,13084.0,0.18121409814554776,36,13084.0
1325.0,38,11935.0,186.484375,4.703162153708743,38,12661.0,0.2100984361462794,38,12661.0
1330.0,35,12053.0,185.43076923076924,3.855340166857688,35,12690.0,0.17691562019536397,35,12690.0
1335.0,42,12250.0,177.53623188405797,3.662460354473456,42,12854.0,0.20297753743215835,42,12854.0
1340.0,48,12477.0,170.91780821917808,2.649840320690711,48,13081.0,0.1453584919137314,48,13081.0
1345.0,56,12737.0,169.82666666666665,1.664947344568301,56,13341.0,0.08187997573483025,56,13341.0
1350.0,63,13038.0,165.0379746835443,1.315626195062709,63,13642.0,0.04880061279295839,63,13642.0
1355.0,67,13274.0,170.17948717948718,0.32646394711439924,67,13682.0,0.006892381146589492,67,13682.0
1360.0,63,13398.0,167.475,1.4158696064278855,63,13557.0,0.048831378857750955,63,13557.0
1365.0,56,13555.0,169.4375,2.3232851848396003,56,13771.0,0.06136852786712793,56,13771.0
1370.0,48,13656.0,158.7906976744186,4.212944072154206,48,13918.0,0.17995355715381528,48,13918.0
1375.0,44,13794.0,176.84615384615384,4.267988337454685,44,14037.0,0.18927435909805862,44,14037.0
1380.0,43,10424.0,138.98666666666668,3.376388318160636,43,12391.0,0.17386401374593208,43,12391.0
1385.0,43,4138.0,52.379746835443036,3.127808947457331,43,9299.0,0.15099513947135354,43,9299.0
1390.0,43,1527.0,19.0875,3.114576123541382,43,6195.0,0.11496528655636794,43,6195.0
