step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,72,6492.0,81.15,0.6347675951803227,72,6696.0,0.039165652082508814,72,6696.0
1405.0,64,6575.0,76.45348837209302,1.4523848731544649,64,6849.0,0.05517960771080651,64,6849.0
1410.0,60,6688.0,76.8735632183908,2.578343758027621,60,6979.0,0.07188068253115674,60,6979.0
1415.0,54,6853.0,77.875,2.9387946546463737,54,7127.0,0.07908879948931333,54,7127.0
1420.0,54,7102.0,85.56626506024097,3.4285722671833354,54,7292.0,0.13775580881916616,54,7292.0
1425.0,56,7377.0,89.96341463414635,2.453703764900446,56,7567.0,0.10665149810050259,56,7567.0
1430.0,65,7688.0,96.1,1.3192167116717781,65,7878.0,0.07441654237927545,65,7878.0
1435.0,70,8028.0,97.90243902439025,0.6876060611257007,70,8218.0,0.05095055227843845,70,8218.0
1440.0,77,8399.0,102.42682926829268,0.03238745691200192,77,8589.0,0.002385030557749701,77,8589.0
1445.0,82,8801.0,97.78888888888889,1.0185813963945747,82,8991.0,0.07284010713762173,82,8991.0
1450.0,87,9221.0,102.45555555555555,0.30674131328511745,87,9411.0,0.020996993576974685,87,9411.0
1455.0,88,9661.0,100.63541666666667,0.8580606339293068,88,9851.0,0.04430344869091553,88,9851.0
1460.0,91,10109.0,105.30208333333333,0.3037049103915899,91,10299.0,0.00041381747683459245,91,10299.0
1465.0,90,10414.0,104.14,0.4827103335324531,90,10638.0,0.028612033600818865,90,10638.0
1470.0,84,10476.0,104.76,0.8538770940509082,84,10840.0,0.019014946336697935,84,10840.0
1475.0,79,10610.0,104.01960784313725,1.8056157949123224,79,11048.0,0.04082625005660375,79,11048.0
1480.0,72,10745.0,107.45,1.74167645185982,72,11372.0,0.06582704305220674,72,11372.0
1485.0,73,11005.0,113.45360824742268,1.189143996360093,73,11731.0,0.05231691828794115,73,11731.0
1490.0,80,11390.0,117.42268041237114,0.7730436945161099,80,12117.0,0.05826149387339788,80,12117.0
1495.0,87,11810.0,115.7843137254902,0.2702066639196463,87,12537.0,0.019846481092678305,87,12537.0
1500.0,94,12263.0,117.91346153846153,0.0832982825227183,94,12992.0,0.006005809036332745,94,12992.0
1505.0,102,12756.0,118.11111111111111,0.02178758092364402,102,13485.0,0.001590467491561375,102,13485.0
1510.0,104,12607.0,116.73148148148148,0.08440117366148477,104,13664.0,0.0015477706489145512,104,13664.0
1515.0,94,11776.0,105.14285714285714,1.0019740043380267,94,13521.0,0.03427611276694106,94,13521.0
1520.0,88,11547.0,103.09821428571429,1.7275255681111221,88,13420.0,0.05407048829817504,88,13420.0
1525.0,78,9902.0,88.41071428571429,1.6106306767769618,78,12974.0,0.056062355411162626,78,12974.0
1530.0,72,6613.0,61.80373831775701,1.6867301601107976,72,11728.0,0.05862808415984952,72,11728.0
1535.0,69,4168.0,40.07692307692308,1.9175672790007885,69,10598.0,0.05593269063609036,69,10598.0
1540.0,68,2836.0,27.26923076923077,1.9926325639958806,68,10552.0,0.06321251159429803,68,10552.0
1545.0,73,2287.0,23.577319587628867,1.1906717020900892,73,10899.0,0.05039805283334452,73,10899.0
1550.0,79,2670.0,26.7,1.022360723319349,79,11282.0,0.05802366998802081,79,11282.0
1555.0,88,3089.0,30.284313725490197,0.29040919844492646,88,11701.0,0.02101841849016534,88,11701.0
1560.0,92,3407.0,32.75961538461539,0.18846974085889645,92,11844.0,0.007360455262215469,92,11844.0
1565.0,90,3538.0,32.75925925925926,0.8107935406704064,90,11739.0,0.017194261484630602,90,11739.0
1570.0,85,3705.0,34.30555555555556,1.635351272806612,85,11604.0,0.03700088797646552,85,11604.0
1575.0,77,3919.0,36.28703703703704,2.3991381655077557,77,11563.0,0.0727466576201148,77,11563.0
1580.0,73,4129.0,40.0873786407767,2.1238283683073407,73,11130.0,0.07330687794058874,73,11130.0
1585.0,69,4124.0,40.83168316831683,2.341012230265515,69,10082.0,0.08480897211059125,69,10082.0
1590.0,66,4158.0,42.865979381443296,2.5160771259688146,66,9154.0,0.09320322086157933,66,9154.0
1595.0,63,4186.0,45.01075268817204,2.7195531507807087,63,7818.0,0.08795210890387445,63,7818.0
1600.0,59,4296.0,48.26966292134831,3.2788294276974996,59,6790.0,0.12891759066604128,59,6790.0
1605.0,58,4097.0,46.03370786516854,2.630083786965969,58,6755.0,0.11416882799674585,58,6755.0
1610.0,54,3166.0,35.97727272727273,2.3966079772160622,54,6401.0,0.11284876232285246,54,6401.0
1615.0,51,2478.0,27.84269662921348,2.6999885762449236,51,6046.0,0.10225955728163805,51,6046.0
1620.0,52,1685.0,19.823529411764707,2.8346858577423375,52,5407.0,0.08888712231976768,52,5407.0
1625.0,51,1127.0,12.806818181818182,3.5941163104928777,51,4962.0,0.1462639778259463,51,4962.0
1630.0,56,1301.0,15.488095238095237,2.5885523817633778,56,4786.0,0.11757886554699688,56,4786.0
1635.0,52,1360.0,15.813953488372093,2.5807942358628853,52,4434.0,0.12694559310169135,52,4434.0
1640.0,52,1466.0,16.10989010989011,2.935804075286518,52,4422.0,0.1082552891203218,52,4422.0
1645.0,49,1583.0,17.206521739130434,3.350668791246188,49,4424.0,0.1293296489315167,49,4424.0
1650.0,57,1856.0,20.853932584269664,3.1203788677248934,57,4585.0,0.09420658886809248,57,4585.0
1655.0,63,2065.0,24.583333333333332,1.6605425997485892,63,4552.0,0.02953998197952154,63,4552.0
1660.0,62,2159.0,24.816091954022987,2.5195227687047677,62,4255.0,0.11246332546993322,62,4255.0
1665.0,56,2290.0,27.261904761904763,3.108020641504698,56,3710.0,0.10697703272062148,56,3710.0
1670.0,51,2368.0,28.53012048192771,3.300362675161609,51,3421.0,0.11390807798763922,51,3421.0
1675.0,48,2510.0,32.5974025974026,3.49430903479117,48,3431.0,0.1225468450640795,48,3431.0
1680.0,46,2352.0,31.783783783783782,3.0000999955806917,46,3341.0,0.13123105913639918,46,3341.0
1685.0,43,1613.0,21.223684210526315,2.7262542000683125,43,2978.0,0.11381258739131733,43,2978.0
1690.0,40,984.0,12.947368421052632,3.124369855990973,40,2682.0,0.12600785965667918,40,2682.0
1695.0,38,844.0,9.929411764705883,3.898796695913255,38,2318.0,0.18391341965080937,38,2318.0
1700.0,41,997.0,12.012048192771084,3.9632147342150224,41,1979.0,0.19100725533413007,41,1979.0
1705.0,45,1120.0,13.658536585365853,2.7931756763358973,45,2038.0,0.13888691816295778,45,2038.0
1710.0,49,1139.0,14.417721518987342,2.4437351192824464,49,2108.0,0.08613146311587702,49,2108.0
1715.0,47,1224.0,16.54054054054054,2.490945203352822,47,2190.0,0.06547153462298566,47,2190.0
1720.0,42,1283.0,17.575342465753426,3.672530907522578,42,2187.0,0.12374098543098495,42,2187.0
1725.0,36,1391.0,20.761194029850746,3.898279100216666,36,2263.0,0.12905174023492486,36,2263.0
1730.0,35,1482.0,20.301369863013697,4.751110338508797,35,2266.0,0.270130751739295,35,2266.0
1735.0,30,1436.0,20.225352112676056,3.7896622519776355,30,2123.0,0.226487505813844,30,2123.0
1740.0,33,1508.0,20.37837837837838,3.3681857349628967,33,2066.0,0.1624248570528618,33,2066.0
1745.0,44,1707.0,21.884615384615383,3.2074065305020847,44,2126.0,0.14532824185334237,44,2126.0
1750.0,50,1942.0,25.22077922077922,2.191232252897985,50,2300.0,0.053568348370306475,50,2300.0
1755.0,53,2116.0,26.45,2.2532342914722028,53,2481.0,0.050800424273889075,53,2481.0
1760.0,51,2178.0,29.835616438356166,2.470509745606962,51,2588.0,0.06307758613732888,51,2588.0
1765.0,42,2252.0,31.718309859154928,3.5310679886571625,42,2644.0,0.14105422665527817,42,2644.0
1770.0,35,2303.0,32.436619718309856,4.339107554503849,35,2678.0,0.17636291864857642,35,2678.0
1775.0,33,2383.0,37.234375,4.390343959246094,33,2738.0,0.1736228814651984,33,2738.0
1780.0,35,2554.0,39.90625,4.835707967801357,35,2828.0,0.2226489117376444,35,2828.0
1785.0,35,2729.0,43.317460317460316,4.7600794648763385,35,2943.0,0.21323360731355723,35,2943.0
1790.0,37,2908.0,45.4375,4.823013144892164,37,3036.0,0.20511976781347221,37,3036.0
1795.0,34,2960.0,46.25,4.1324687247491525,34,3130.0,0.1949193898628275,34,3130.0
1800.0,34,3072.0,49.54838709677419,3.2991336637105366,34,3202.0,0.14800471171327803,34,3202.0
1805.0,40,3259.0,45.263888888888886,3.625998543167586,40,3373.0,0.18695432458650438,40,3373.0
1810.0,48,3479.0,45.776315789473685,2.584087656243161,48,3594.0,0.12203345962945394,48,3594.0
1815.0,56,3681.0,47.8051948051948,1.7174802997251553,56,3830.0,0.05918032199492952,56,3830.0
1820.0,51,3807.0,50.0921052631579,1.7647281942863142,51,4030.0,0.05493950969740308,51,4030.0
1825.0,50,3949.0,50.62820512820513,2.602374565759156,50,4224.0,0.07780923724971987,50,4224.0
1830.0,45,4112.0,55.567567567567565,3.4121491765960936,45,4378.0,0.11139307648798874,45,4378.0
1835.0,38,4262.0,60.028169014084504,4.12954718469716,38,4533.0,0.15915677905395686,38,4533.0
1840.0,40,4459.0,61.082191780821915,4.774134887327461,40,4667.0,0.21140236055736458,40,4667.0
1845.0,43,4666.0,66.65714285714286,4.3635692355927596,43,4824.0,0.18682386417627325,43,4824.0
1850.0,46,4887.0,65.16,4.288602633563139,46,5016.0,0.18606698742327935,46,5016.0
1855.0,43,4231.0,59.59154929577465,3.354083403507082,43,4721.0,0.15686855551866563,43,4721.0
1860.0,45,4129.0,58.98571428571429,2.6416728724055134,45,4335.0,0.1051808229371523,45,4335.0
1865.0,53,4380.0,59.189189189189186,2.5703813840845293,53,4500.0,0.09635640471157134,53,4500.0
1870.0,58,4659.0,62.12,1.5579706661047996,58,4779.0,0.054937067389898876,58,4779.0
1875.0,65,4974.0,59.9277108433735,1.476844815810869,65,5094.0,0.09994035985115558,65,5094.0
1880.0,70,5227.0,60.77906976744186,0.8338920574669035,70,5387.0,0.056421758676893995,70,5387.0
1885.0,68,5367.0,59.63333333333333,1.2566299963189203,68,5644.0,0.046230448533502104,68,5644.0
1890.0,65,5549.0,61.65555555555556,2.2730313334904713,65,5873.0,0.06366570587032178,65,5873.0
1895.0,57,5737.0,66.70930232558139,2.838766779484645,57,6083.0,0.0794534180786155,57,6083.0
1900.0,52,5894.0,71.01204819277109,2.9594917569287142,52,6311.0,0.1281232268983201,52,6311.0
1905.0,57,6165.0,76.11111111111111,1.8058367423225221,57,6582.0,0.08089015654506992,57,6582.0
1910.0,65,6475.0,75.29069767441861,1.4116760850252101,65,6892.0,0.08354296237424592,65,6892.0
1915.0,75,6828.0,75.86666666666666,0.6299087591829874,75,7245.0,0.04712058765069828,75,7245.0
1920.0,79,6165.0,66.29032258064517,0.2200128109099957,79,7072.0,0.01023502845501071,79,7072.0
1925.0,75,4088.0,42.144329896907216,1.1136776660142964,75,6342.0,0.034188712401206585,75,6342.0
1930.0,73,2748.0,28.329896907216494,1.8322329022892971,73,5674.0,0.042819309765494605,73,5674.0
1935.0,66,2369.0,24.936842105263157,2.6668026444096293,66,4701.0,0.0857785983446484,66,4701.0
1940.0,59,2368.0,26.021978021978022,3.0551985636128376,59,4293.0,0.10797027674081353,59,4293.0
1945.0,59,2496.0,27.130434782608695,3.299095842946025,59,4159.0,0.1547316548649688,59,4159.0
1950.0,53,2365.0,26.573033707865168,2.7036169066695757,53,4199.0,0.12062932853912782,53,4199.0
1955.0,53,2322.0,27.0,2.5324490286100776,53,4240.0,0.08386463953445474,53,4240.0
1960.0,53,2282.0,27.166666666666668,2.2154399985159756,53,4441.0,0.07921264207615408,53,4441.0
1965.0,56,2265.0,28.3125,1.5872353906711303,56,4712.0,0.05908696397065935,56,4712.0
1970.0,60,2558.0,31.580246913580247,1.2625075464003535,60,5005.0,0.07101957640120302,60,5005.0
1975.0,69,2884.0,34.74698795180723,0.3887666747443772,69,5331.0,0.03193326918732737,69,5331.0
1980.0,77,3254.0,37.83720930232558,0.1261132941568122,77,5701.0,0.009573029416096999,77,5701.0
1985.0,85,3657.0,38.90425531914894,0.4988021348980135,85,6104.0,0.03662126618651416,85,6104.0
1990.0,92,4102.0,43.638297872340424,0.007336168085145766,92,6550.0,0.0005228230066580268,92,6550.0
1995.0,94,4571.0,47.614583333333336,0.13012663934038818,94,7019.0,0.008735625429732335,94,7019.0
2000.0,92,4345.0,45.260416666666664,0.11676022368629113,92,7132.0,0.001905014081823572,92,7132.0
2005.0,82,3416.0,34.857142857142854,1.035078673103676,82,6909.0,0.029233912067547205,82,6909.0
2010.0,75,3021.0,30.8265306122449,1.8318769648780378,75,6733.0,0.04778824916497235,75,6733.0
2015.0,66,2819.0,29.98936170212766,1.692639424067466,66,6736.0,0.057223320556043185,66,6736.0
2020.0,56,2534.0,25.595959595959595,2.6390915349482675,56,6611.0,0.12244438942529742,56,6611.0
2025.0,58,2380.0,25.05263157894737,2.6283993147255056,58,6483.0,0.10306681177739847,58,6483.0
2030.0,57,2244.0,23.872340425531913,3.0538896161133633,57,6249.0,0.1039489030757504,57,6249.0
2035.0,58,2254.0,25.908045977011493,3.076495595559586,58,6024.0,0.10942933910509592,58,6024.0
2040.0,60,2530.0,29.080459770114942,2.548420604134217,60,6300.0,0.11952070477244733,60,6300.0
2045.0,66,2844.0,33.06976744186046,1.4263382908239857,66,6614.0,0.06859363055149144,66,6614.0
2050.0,73,3195.0,36.30681818181818,1.012149502896229,73,6966.0,0.049830403153161264,73,6966.0
2055.0,79,3578.0,36.88659793814433,1.0035763788149414,79,7349.0,0.07127338869798307,79,7349.0
2060.0,90,4007.0,39.67326732673267,0.1769993711942207,90,7779.0,0.013992617620442474,90,7779.0
2065.0,93,4376.0,41.67619047619048,0.307729335175951,93,8029.0,0.017512915490175068,93,8029.0
2070.0,91,4619.0,43.99047619047619,0.8283805559986647,91,8098.0,0.017456996815335146,91,8098.0
2075.0,83,4896.0,46.628571428571426,1.7644635941992224,83,8257.0,0.04604619249510046,83,8257.0
2080.0,70,4576.0,44.0,1.6845592307955723,70,8025.0,0.05499642244245943,70,8025.0
2085.0,62,3514.0,35.14,2.0021403809542786,62,7372.0,0.0711077040958226,62,7372.0
2090.0,61,2823.0,26.885714285714286,2.729285783962726,61,6824.0,0.11442733113424039,61,6824.0
2095.0,64,2520.0,23.77358490566038,2.8185756177972077,64,6112.0,0.1039333155236013,64,6112.0
2100.0,65,2709.0,26.048076923076923,2.8796025239868865,65,5821.0,0.10643645873053212,65,5821.0
2105.0,75,3062.0,30.92929292929293,2.530808903308704,75,5677.0,0.09780663377982754,75,5677.0
2110.0,75,3327.0,34.65625,1.8360041171878716,75,5729.0,0.04430722583092269,75,5729.0
2115.0,71,3430.0,37.69230769230769,1.4369567492751718,71,5765.0,0.02023420402127349,71,5765.0
2120.0,64,3556.0,40.87356321839081,2.0755514719393036,64,5872.0,0.04426689574222347,64,5872.0
2125.0,55,3653.0,42.47674418604651,3.1452542017674037,55,5952.0,0.10114538653212084,55,5952.0
2130.0,49,3779.0,45.53012048192771,3.9512014363134846,49,6012.0,0.16380236449228752,49,6012.0
2135.0,46,3928.0,49.721518987341774,3.0490518803878173,46,6064.0,0.13225756818463372,46,6064.0
2140.0,46,4047.0,51.88461538461539,2.5529324118957115,46,6098.0,0.11268089000923313,46,6098.0
2145.0,52,4294.0,53.01234567901235,2.8184248762355764,52,6267.0,0.09813581423254875,52,6267.0
2150.0,55,4031.0,49.76543209876543,1.7260536166192422,55,6028.0,0.039943179851206045,55,6028.0
2155.0,52,2989.0,37.835443037974684,1.4165916836369694,52,5348.0,0.036127745283226494,52,5348.0
2160.0,51,2215.0,28.037974683544302,2.227065635447168,51,4745.0,0.058675536392677516,51,4745.0
2165.0,45,1234.0,14.69047619047619,3.0354072250227464,45,4654.0,0.14276328446692294,45,4654.0
2170.0,35,546.0,6.9113924050632916,3.3623784266289745,35,4600.0,0.16190220648759412,35,4600.0
2175.0,35,517.0,6.714285714285714,3.2707549228859283,35,4535.0,0.12116280599728421,35,4535.0
2180.0,37,534.0,6.846153846153846,3.801065525937861,37,4493.0,0.13360769705385522,37,4493.0
2185.0,35,575.0,7.77027027027027,3.797062256753317,35,4533.0,0.13796353526076563,35,4533.0
2190.0,39,672.0,8.96,3.2149265659121715,39,4264.0,0.14192350295275344,39,4264.0
2195.0,38,660.0,8.8,3.0634668534737557,38,3655.0,0.12226409987898541,38,3655.0
2200.0,38,702.0,8.886075949367088,3.7549602004273033,38,2972.0,0.17413757386443532,38,2972.0
2205.0,34,722.0,9.025,3.8798641988272484,34,2399.0,0.176702236845599,34,2399.0
2210.0,38,813.0,10.1625,3.4391384222093153,38,1905.0,0.12928746452375886,38,1905.0
2215.0,44,934.0,11.822784810126583,2.7549017487416743,44,2029.0,0.10962796594623771,44,2029.0
2220.0,45,959.0,12.294871794871796,2.708269128755783,45,2084.0,0.11035087143798337,45,2084.0
2225.0,42,1033.0,13.075949367088608,3.2025214976049794,42,2142.0,0.1224807463587327,42,2142.0
2230.0,40,1087.0,14.302631578947368,3.255145966696806,40,2139.0,0.09749542777994769,40,2139.0
2235.0,40,1176.0,15.076923076923077,4.528685798652002,40,2247.0,0.21533123309388957,40,2247.0
2240.0,44,1391.0,18.30263157894737,4.688857262425153,44,2374.0,0.21677190958602052,44,2374.0
2245.0,48,1619.0,21.025974025974026,4.205424239259534,48,2506.0,0.1583999133972501,48,2506.0
2250.0,50,1868.0,24.906666666666666,3.7932063859775287,50,2663.0,0.12001803169416313,50,2663.0
2255.0,49,1968.0,26.594594594594593,2.868727190313702,49,2610.0,0.1258509615535424,49,2610.0
2260.0,44,1843.0,23.935064935064936,2.98217120558484,44,2299.0,0.1325842519223662,44,2299.0
2265.0,44,1797.0,23.03846153846154,3.236232923612699,44,2309.0,0.13383619345518297,44,2309.0
2270.0,39,1726.0,20.305882352941175,4.241722621173111,39,2215.0,0.20494968010438894,39,2215.0
2275.0,43,1885.0,21.91860465116279,4.185101708335925,43,2202.0,0.18769857876368212,43,2202.0
2280.0,50,2121.0,25.55421686746988,3.2992511219328815,50,2308.0,0.1291238201381735,50,2308.0
2285.0,60,2401.0,29.28048780487805,2.7757752869288144,60,2425.0,0.08281591275165737,60,2425.0
2290.0,58,2570.0,33.37662337662338,1.8531939911043092,58,2652.0,0.02981891613626997,58,2652.0
2295.0,53,2549.0,34.445945945945944,2.301860299184807,53,2798.0,0.05465055494472988,53,2798.0
2300.0,45,2584.0,37.44927536231884,2.950752074090102,45,2918.0,0.09081791694789873,45,2918.0
2305.0,35,1979.0,27.87323943661972,3.2091589932425384,35,2805.0,0.16636002304333553,35,2805.0
2310.0,26,1087.0,15.753623188405797,3.6676777134207637,26,2437.0,0.20433767812274836,26,2437.0
2315.0,29,1093.0,15.840579710144928,3.4902004068742998,29,2183.0,0.13777997211886073,29,2183.0
2320.0,38,1269.0,17.625,3.8627082323073125,38,2033.0,0.12736240158011264,38,2033.0
2325.0,44,1479.0,21.12857142857143,3.0641382780799717,44,2181.0,0.03481197710737289,44,2181.0
2330.0,50,1578.0,23.55223880597015,2.1786371955498716,50,2345.0,0.03732599881774392,50,2345.0
2335.0,46,1682.0,27.129032258064516,2.2530521720152845,46,2446.0,0.05613152659708794,46,2446.0
2340.0,46,1912.0,32.40677966101695,2.469439821552805,46,2613.0,0.043310119618154806,46,2613.0
2345.0,46,2142.0,34.54838709677419,2.947990077246685,46,2836.0,0.10248384763621748,46,2836.0
2350.0,46,2372.0,40.89655172413793,2.435294095643692,46,3066.0,0.1058383190129353,46,3066.0
2355.0,46,2602.0,46.464285714285715,1.4478548306838372,46,3296.0,0.04283199955367844,46,3296.0
2360.0,50,2850.0,52.77777777777778,0.9815814140469868,50,3544.0,0.03723588947309826,50,3544.0
2365.0,50,3100.0,57.407407407407405,0.9828486898274512,50,3794.0,0.056158866577136014,50,3794.0
2370.0,46,3084.0,57.111111111111114,1.1590925393379814,46,3849.0,0.0421588808402294,46,3849.0
2375.0,36,2658.0,50.15094339622642,2.2288453691873906,36,3683.0,0.07002131295535884,36,3683.0
2380.0,30,2332.0,38.86666666666667,4.8636649633898825,30,3492.0,0.2364785748359066,30,3492.0
2385.0,21,1928.0,35.054545454545455,5.844011114079537,21,3093.0,0.292560500018181,21,3093.0
2390.0,19,1621.0,31.173076923076923,5.821530794865352,19,2684.0,0.24976692258465966,19,2684.0
2395.0,22,1729.0,32.62264150943396,6.678570299006417,22,2386.0,0.29964347530030117,22,2386.0
2400.0,24,1841.0,37.57142857142857,5.665125919993516,24,2185.0,0.24044827659546952,24,2185.0
2405.0,24,1961.0,41.723404255319146,5.906529891496328,24,1961.0,0.2652736257870972,24,1961.0
2410.0,24,2081.0,41.62,5.858413834653047,24,2081.0,0.2663522153313053,24,2081.0
2415.0,22,1095.0,19.553571428571427,5.967590449071663,22,1579.0,0.3494324131989223,22,1579.0
2420.0,21,594.0,10.607142857142858,5.77423948065473,21,852.0,0.33678315622972294,21,852.0
2425.0,28,715.0,12.11864406779661,4.156110759520536,28,715.0,0.18507967875414028,28,715.0
2430.0,37,887.0,14.783333333333333,2.566239211586243,37,887.0,0.1113079047310234,37,887.0
2435.0,43,1092.0,18.2,0.7661272413043638,43,1092.0,0.03422285186068074,43,1092.0
2440.0,47,1242.0,20.032258064516128,0.7449092576147472,47,1285.0,0.04499734814407133,47,1285.0
2445.0,46,1297.0,20.265625,1.384319011104436,46,1438.0,0.032084129632048736,46,1438.0
2450.0,42,1396.0,19.38888888888889,4.024268649296478,42,1585.0,0.19008656290973538,42,1585.0
2455.0,33,1460.0,21.470588235294116,4.847702941762969,33,1672.0,0.23351917252573798,33,1672.0
2460.0,31,1522.0,24.158730158730158,4.268563262180129,31,1749.0,0.17161807626742523,31,1749.0
2465.0,34,1687.0,26.359375,5.240449232583282,34,1846.0,0.23602633752962252,34,1846.0
2470.0,35,1858.0,29.967741935483872,4.668376002709854,35,1939.0,0.18894475447217748,35,1939.0
2475.0,36,2038.0,31.84375,5.057608084875948,36,2052.0,0.22933045693124973,36,2052.0
2480.0,33,1832.0,29.07936507936508,3.4244643718154264,33,2027.0,0.17310572799304558,33,2027.0
2485.0,32,1412.0,20.764705882352942,3.9555290017244498,32,1849.0,0.2054452418507854,32,1849.0
2490.0,31,1461.0,20.291666666666668,4.23902995409613,31,1745.0,0.20322051659750262,31,1745.0
2495.0,39,1637.0,22.12162162162162,3.5188168008397303,39,1723.0,0.12181647689563772,39,1723.0
2500.0,48,1792.0,24.216216216216218,2.025752746080413,48,1852.0,0.05145217221973455,48,1852.0
