step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,38,839.0,19.068181818181817,1.7146636884638176,38,953.0,0.091259739613799,38,953.0
130.0,38,1011.0,22.466666666666665,0.8733349498112506,38,1125.0,0.03474872649576623,38,1125.0
135.0,40,1209.0,25.1875,1.7808325449654074,40,1323.0,0.061086990096574985,40,1323.0
140.0,42,1413.0,28.26,1.6432555543806218,42,1527.0,0.04071060420485383,42,1527.0
145.0,40,1501.0,28.865384615384617,1.9732322737261723,40,1647.0,0.13551925820872568,40,1647.0
150.0,40,1653.0,30.61111111111111,3.0572127955810795,40,1753.0,0.14891168382040992,40,1753.0
155.0,40,1853.0,34.31481481481482,3.253146348183743,40,1953.0,0.09787712502111312,40,1953.0
160.0,44,2061.0,39.63461538461539,1.553780490999081,44,2161.0,0.040156819862421526,44,2161.0
165.0,46,2291.0,46.755102040816325,0.7903076701148464,46,2391.0,0.03803959840925743,46,2391.0
170.0,43,2451.0,49.02,0.7734952351621897,43,2574.0,0.044644930811897715,43,2574.0
175.0,42,2660.0,53.2,1.7702524459187527,42,2760.0,0.04289818737072971,42,2760.0
180.0,38,2488.0,49.76,1.8641062091093794,38,2744.0,0.01982176045172046,38,2744.0
185.0,30,1745.0,32.31481481481482,3.9699518473295914,30,2491.0,0.16282134111710997,30,2491.0
190.0,22,1158.0,23.16,3.7603277658990817,22,2600.0,0.17558260677585397,22,2600.0
195.0,18,523.0,10.673469387755102,3.1178859481212235,18,2698.0,0.10999459995327195,18,2698.0
200.0,22,269.0,5.8478260869565215,2.541897253638894,22,2800.0,0.11190325590757337,22,2800.0
205.0,31,400.0,8.333333333333334,1.4792760400494382,31,2931.0,0.07480660569683957,31,2931.0
210.0,34,370.0,7.708333333333333,0.9013745302999997,34,3001.0,0.055109167818278404,34,3001.0
215.0,36,472.0,9.44,1.812181818327743,36,3039.0,0.04781429616305469,36,3039.0
220.0,40,644.0,11.10344827586207,3.3343984915059997,40,3214.0,0.14768790555665431,40,3214.0
225.0,40,844.0,15.62962962962963,3.3541650646587735,40,3411.0,0.15806742953131875,40,3411.0
230.0,43,1050.0,19.444444444444443,1.9044788381381605,43,3617.0,0.059552024276470605,43,3617.0
235.0,46,1278.0,25.058823529411764,1.1461996960259522,46,3845.0,0.04004467713971164,46,3845.0
240.0,42,1439.0,28.78,0.7427645644273723,42,3997.0,0.013667057708494062,42,3997.0
245.0,42,1629.0,31.941176470588236,1.9146050116239148,42,4164.0,0.041875430136346266,42,4164.0
250.0,42,1839.0,36.78,1.9510543268681289,42,4374.0,0.027412920765453583,42,4374.0
255.0,44,2052.0,39.46153846153846,1.8604834351687978,44,4587.0,0.0998903159093236,44,4587.0
260.0,44,2272.0,45.44,1.433467646155836,44,4807.0,0.1049183352394127,44,4807.0
265.0,42,2194.0,42.19230769230769,1.316019726553533,42,4681.0,0.09304149648407473,42,4681.0
270.0,36,1670.0,32.11538461538461,2.2192425298623535,36,4205.0,0.08151782552325504,36,4205.0
275.0,28,1272.0,24.46153846153846,3.578569538618382,28,3715.0,0.09604840809784482,28,3715.0
280.0,22,713.0,13.980392156862745,4.297070081759533,22,3516.0,0.17366706498143986,22,3516.0
285.0,20,415.0,9.222222222222221,2.736325656627921,20,3618.0,0.1420154878405731,20,3618.0
290.0,24,456.0,8.76923076923077,3.0849731821762747,24,3700.0,0.23252035943272406,24,3700.0
295.0,30,596.0,10.275862068965518,3.053808800050311,30,3801.0,0.18663591220557704,30,3801.0
300.0,40,775.0,12.916666666666666,2.0641793000971207,40,3982.0,0.08072739086105944,40,3982.0
305.0,52,1005.0,16.475409836065573,1.0798356126213418,52,4212.0,0.034620868221557105,52,4212.0
310.0,52,978.0,16.576271186440678,0.4110525224274592,52,4323.0,0.004875089348675174,52,4323.0
315.0,44,853.0,14.216666666666667,2.070693787038242,44,4313.0,0.06706612142545477,44,4313.0
320.0,41,901.0,15.016666666666667,2.003652257888224,41,4136.0,0.04625097049385138,41,4136.0
325.0,36,736.0,12.266666666666667,2.5730956179022297,36,3571.0,0.10258593758401782,36,3571.0
330.0,34,644.0,10.733333333333333,3.212016161625944,34,3745.0,0.154615520976035,34,3745.0
335.0,32,546.0,9.75,1.70210806025365,32,3903.0,0.09851453390274635,32,3903.0
340.0,32,314.0,5.607142857142857,1.2608561341385849,32,3991.0,0.08602768000717226,32,3991.0
345.0,34,457.0,7.879310344827586,1.8614163355800328,34,4075.0,0.058698900753815925,34,4075.0
350.0,44,661.0,10.661290322580646,1.736246920425172,44,4279.0,0.0397965217129297,44,4279.0
355.0,50,899.0,14.737704918032787,0.8418308406304816,50,4519.0,0.017593255511326386,50,4519.0
360.0,58,1175.0,20.25862068965517,0.0017677746119811187,58,4795.0,0.00012580550727543077,58,4795.0
365.0,58,1465.0,22.196969696969695,1.4779614444122047,58,5085.0,0.11188849050097383,58,5085.0
370.0,56,1598.0,24.21212121212121,1.1619687756384822,56,4929.0,0.08215825835854061,56,4929.0
375.0,48,1493.0,21.955882352941178,1.8288037960690124,48,4326.0,0.07775950876489889,48,4326.0
380.0,43,1381.0,20.308823529411764,1.8290349817745357,43,4484.0,0.05037992848634109,43,4484.0
385.0,40,1311.0,19.567164179104477,2.3952442145422275,40,4663.0,0.07813717752622587,40,4663.0
390.0,38,1249.0,19.515625,1.8915840820313061,38,4849.0,0.05369850778665352,38,4849.0
395.0,44,1162.0,18.741935483870968,0.8826835306115012,44,4817.0,0.026972999136801182,44,4817.0
400.0,40,662.0,9.735294117647058,2.2974788760035283,40,4601.0,0.10794387080381455,40,4601.0
405.0,43,539.0,7.7,2.4416747583131198,43,4802.0,0.10052229621845518,43,4802.0
410.0,48,738.0,10.695652173913043,2.102543584971506,48,5023.0,0.07056084625324967,48,5023.0
415.0,49,855.0,12.954545454545455,1.206331096155781,49,4796.0,0.024310036340362207,49,4796.0
420.0,45,779.0,11.984615384615385,1.922033585830564,45,4112.0,0.03632214313040723,45,4112.0
425.0,42,702.0,10.96875,2.0510068962327996,42,4327.0,0.06965369238111987,42,4327.0
430.0,40,682.0,11.180327868852459,1.1999079627345313,40,4527.0,0.04463437399784934,40,4527.0
435.0,38,607.0,9.196969696969697,2.056575982618792,38,4604.0,0.1502044337558109,38,4604.0
440.0,47,824.0,12.117647058823529,1.7871429123639608,47,4821.0,0.11091038828765173,47,4821.0
445.0,49,917.0,12.73611111111111,1.228441791877125,49,4814.0,0.06462134908827115,49,4814.0
450.0,52,811.0,11.10958904109589,1.177922586623273,52,4627.0,0.023360118326776796,52,4627.0
455.0,51,790.0,10.972222222222221,1.70794360742857,51,4873.0,0.042455791764198086,51,4873.0
460.0,50,933.0,12.958333333333334,1.6668024596789905,50,5117.0,0.05082231366299139,50,5117.0
465.0,56,1201.0,17.66176470588235,0.6113560738075949,56,5386.0,0.018295840592003267,56,5386.0
470.0,58,1436.0,19.944444444444443,1.1753195154364124,58,5448.0,0.08006825109737853,58,5448.0
475.0,52,1596.0,22.166666666666668,1.8390383537954347,52,5328.0,0.077956884077476,52,5328.0
480.0,45,1758.0,24.416666666666668,2.6900519568854184,45,5270.0,0.08661595272659836,45,5270.0
485.0,49,1972.0,27.774647887323944,2.077566066190946,49,5502.0,0.07726495650868694,49,5502.0
490.0,53,2230.0,33.28358208955224,0.9404718577476565,53,5760.0,0.028892596333349868,53,5760.0
495.0,56,2472.0,37.45454545454545,0.5735767862796182,56,5905.0,0.0331337086798989,56,5905.0
500.0,51,2678.0,40.57575757575758,1.2177600156195287,51,5959.0,0.027264460921457238,51,5959.0
505.0,48,2887.0,40.09722222222222,2.6037003128811063,48,6201.0,0.12706063560005487,48,6201.0
510.0,54,3144.0,44.28169014084507,1.9975187133196692,54,6458.0,0.11280101130277265,54,6458.0
515.0,59,3429.0,50.4264705882353,0.6489891377861879,59,6743.0,0.037008312550719694,59,6743.0
520.0,62,3361.0,48.01428571428571,0.7421309749339523,62,6419.0,0.03326896421451882,62,6419.0
525.0,53,2730.0,39.0,1.4485351232442438,53,5674.0,0.029761349811102,53,5674.0
530.0,48,2249.0,31.676056338028168,1.9179585358999374,48,5911.0,0.07060234859551183,48,5911.0
535.0,42,1593.0,23.08695652173913,1.6505902655135,42,6131.0,0.06117437143706522,42,6131.0
540.0,42,1148.0,17.661538461538463,0.8958092568126772,42,6184.0,0.04693026235185278,42,6184.0
545.0,38,1031.0,13.932432432432432,2.4017263384909153,38,6143.0,0.12412571922013385,38,6143.0
550.0,37,671.0,9.067567567567568,1.663730953052283,37,6115.0,0.05364592657668659,37,6115.0
555.0,41,447.0,5.805194805194805,2.3441022693110924,41,5973.0,0.06901723001146376,41,5973.0
560.0,52,571.0,7.930555555555555,1.6165863639509577,52,5645.0,0.03491849115854926,52,5645.0
565.0,50,572.0,7.944444444444445,2.3143809740000396,50,5048.0,0.05968234645030049,50,5048.0
570.0,42,547.0,8.044117647058824,2.001522610818979,42,5149.0,0.05912955381158634,42,5149.0
575.0,30,342.0,5.34375,2.351288303838988,30,5093.0,0.07676202466776381,30,5093.0
580.0,26,246.0,3.5142857142857142,3.7711069927038254,26,4782.0,0.20424710615212818,26,4782.0
585.0,25,298.0,4.318840579710145,3.145242494115133,25,4046.0,0.1385909176438406,25,4046.0
590.0,34,367.0,5.242857142857143,2.195041121273123,34,4071.0,0.07877970885274718,34,4071.0
595.0,26,418.0,6.057971014492754,2.5769148066332765,26,4028.0,0.09113076900112628,26,4028.0
600.0,32,545.0,8.257575757575758,3.3513140389924203,32,4055.0,0.12038956535930337,32,4055.0
605.0,35,683.0,10.044117647058824,2.8897011002232187,35,4154.0,0.0832963571253907,35,4154.0
610.0,46,889.0,13.676923076923076,1.513569605096635,46,4360.0,0.011977189507664377,46,4360.0
615.0,52,1111.0,16.33823529411765,1.7309573876784923,52,4580.0,0.08887693133517681,52,4580.0
620.0,52,1342.0,20.333333333333332,2.0222609148550097,52,4797.0,0.07888280323330062,52,4797.0
625.0,58,1617.0,23.779411764705884,1.6093904746882794,58,5072.0,0.03399981072899765,58,5072.0
630.0,60,1916.0,29.03030303030303,1.1595248037563133,60,5371.0,0.03133095225882172,60,5371.0
635.0,60,2216.0,35.74193548387097,0.1854876003303462,60,5671.0,0.01370544300239859,60,5671.0
640.0,58,2455.0,38.359375,0.5035295071107353,58,5927.0,0.033474468775903855,58,5927.0
645.0,56,2731.0,42.671875,1.381573140420246,56,6176.0,0.031657705549149075,56,6176.0
650.0,56,3011.0,41.81944444444444,2.941623472775507,56,6456.0,0.1280962401245896,56,6456.0
655.0,56,3291.0,47.69565217391305,1.9935265966423166,56,6736.0,0.08693168652242018,56,6736.0
660.0,55,3294.0,49.90909090909091,0.8729632182854266,55,6449.0,0.03349996466130203,55,6449.0
665.0,50,2891.0,43.149253731343286,1.7610764044635179,50,5722.0,0.05398304929835012,50,5722.0
670.0,42,2588.0,39.21212121212121,2.2906759986917935,42,5933.0,0.07238573264627748,42,5933.0
675.0,37,2164.0,33.8125,1.8059154864913176,37,6127.0,0.07530282733764869,37,6127.0
680.0,34,1954.0,31.516129032258064,1.5470745878539043,34,5813.0,0.07764580875747379,34,5813.0
685.0,32,2064.0,31.272727272727273,2.437263866608613,32,5125.0,0.11594276686365648,32,5125.0
690.0,32,2195.0,31.357142857142858,3.5626902578779625,32,4496.0,0.14170281156895165,32,4496.0
695.0,31,2331.0,33.78260869565217,2.811561292023764,31,4288.0,0.10004812557940651,31,4288.0
700.0,40,2515.0,39.296875,1.9013242558787953,40,4472.0,0.11323675824623415,40,4472.0
705.0,48,2737.0,41.46969696969697,1.1050250367555812,48,4694.0,0.08081533747318985,48,4694.0
710.0,54,2950.0,40.97222222222222,0.9266419480071174,54,4575.0,0.06418736234078523,54,4575.0
715.0,48,3088.0,41.729729729729726,1.558429514507295,48,4409.0,0.060102701677049286,48,4409.0
720.0,51,3253.0,42.80263157894737,1.5701549229667642,51,4650.0,0.03535986709593545,51,4650.0
725.0,52,3445.0,42.53086419753087,1.8889269472500858,52,4908.0,0.10211489056755722,52,4908.0
730.0,52,3432.0,44.0,0.8973187719521079,52,5043.0,0.06004927388740448,52,5043.0
735.0,54,3458.0,42.170731707317074,1.6640886515033975,54,5111.0,0.06943198905752149,54,5111.0
740.0,56,3010.0,35.833333333333336,1.5545336022850103,56,4889.0,0.04371691290418187,56,4889.0
745.0,61,1614.0,18.988235294117647,1.6607171353003767,61,4322.0,0.045133129326282134,61,4322.0
750.0,56,938.0,11.439024390243903,1.897204747790538,56,4351.0,0.06615733563464116,56,4351.0
755.0,45,585.0,7.405063291139241,1.9149081729712354,45,4180.0,0.05332951788274783,45,4180.0
760.0,44,617.0,7.524390243902439,3.1488039335710005,44,4000.0,0.12759191110180862,44,4000.0
765.0,38,505.0,6.3924050632911396,2.6969413593363445,38,3888.0,0.09316752848977532,38,3888.0
770.0,38,399.0,5.391891891891892,2.78063121474312,38,3899.0,0.12416131710813513,38,3899.0
775.0,44,603.0,8.14864864864865,3.2694801881951903,44,4008.0,0.12812317735607642,44,4008.0
780.0,50,743.0,9.776315789473685,2.0861464273126504,50,4135.0,0.046019884427537815,50,4135.0
785.0,59,1025.0,13.486842105263158,1.3157048171276324,59,4419.0,0.03617678139003063,59,4419.0
790.0,63,1184.0,15.786666666666667,0.7530857507166547,63,4294.0,0.022697340722562243,63,4294.0
795.0,59,1122.0,13.851851851851851,2.101915957380379,59,3776.0,0.1080701852422398,59,3776.0
800.0,49,976.0,12.049382716049383,2.1823417044961664,49,3982.0,0.0888306281491087,49,3982.0
805.0,50,1048.0,13.265822784810126,2.3797817623552513,50,4163.0,0.10240897670121243,50,4163.0
810.0,55,1124.0,14.597402597402597,1.8232427977645618,55,4143.0,0.058136478104249455,55,4143.0
815.0,51,977.0,13.202702702702704,1.9096507329317218,51,4102.0,0.03958429221083623,51,4102.0
820.0,47,843.0,11.547945205479452,3.206806775409314,47,3924.0,0.08677261215291034,47,3924.0
825.0,37,705.0,10.071428571428571,3.0544534851476897,37,4094.0,0.10800268039540808,37,4094.0
830.0,34,650.0,9.285714285714286,3.629419942318482,34,4229.0,0.1810483249463571,34,4229.0
835.0,38,797.0,11.225352112676056,2.244006499583069,38,4256.0,0.0913901727775274,38,4256.0
840.0,37,939.0,12.863013698630137,2.2256491274283396,37,4154.0,0.05958741918054678,37,4154.0
845.0,37,936.0,12.821917808219178,2.2409862369090234,37,3879.0,0.08461009840048724,37,3879.0
850.0,29,653.0,9.19718309859155,2.421368333759645,29,3227.0,0.09171837590255219,29,3227.0
855.0,29,474.0,6.676056338028169,3.432939183450128,29,2700.0,0.1339447764384554,29,2700.0
860.0,29,311.0,4.507246376811594,2.856334589188097,29,2669.0,0.12865149382540478,29,2669.0
865.0,29,338.0,4.694444444444445,3.0929387856989496,29,2508.0,0.1607374661922166,29,2508.0
870.0,35,425.0,5.666666666666667,3.525825004281938,35,2431.0,0.15493862871841027,35,2431.0
875.0,35,532.0,7.388888888888889,3.580634698489866,35,2310.0,0.11579641075513857,35,2310.0
880.0,36,685.0,9.927536231884059,4.36198724278482,36,2301.0,0.19025545532098642,36,2301.0
885.0,33,699.0,10.753846153846155,3.6707480793825775,33,2365.0,0.1739278587385418,33,2365.0
890.0,32,760.0,11.014492753623188,3.9524714125087153,32,2397.0,0.18312358916674912,32,2397.0
895.0,39,801.0,11.608695652173912,2.795682892663575,39,2240.0,0.11344038452603587,39,2240.0
900.0,38,659.0,9.55072463768116,2.232037648607244,38,1827.0,0.07509704366251922,38,1827.0
905.0,35,551.0,7.1558441558441555,3.547967204337158,35,1541.0,0.14959954412848422,35,1541.0
910.0,41,660.0,8.91891891891892,2.357437982713453,41,1462.0,0.08685200608588266,41,1462.0
915.0,43,675.0,9.375,2.3543032184361414,43,1557.0,0.09212078476946825,43,1557.0
920.0,43,749.0,10.855072463768115,2.918957230354327,43,1665.0,0.10104559106124607,43,1665.0
925.0,37,804.0,11.652173913043478,4.0366660064845545,37,1720.0,0.13374301990069365,37,1720.0
930.0,31,867.0,13.761904761904763,5.005035542831351,31,1782.0,0.1926432216957821,31,1782.0
935.0,30,658.0,11.152542372881356,3.798845573106606,30,1685.0,0.1722665121037997,30,1685.0
940.0,36,825.0,12.5,4.00238508844201,36,1740.0,0.22752727000667008,36,1740.0
945.0,38,883.0,12.797101449275363,2.759440022121625,38,1711.0,0.16530393141322447,38,1711.0
950.0,41,777.0,10.5,2.295603588048598,41,1529.0,0.09942545833277062,41,1529.0
955.0,43,907.0,12.093333333333334,2.791351749741779,43,1460.0,0.09906995988577345,43,1460.0
960.0,51,1136.0,15.35135135135135,2.0536421510489693,51,1571.0,0.036962463259992785,51,1571.0
965.0,62,1425.0,20.357142857142858,1.182593885507449,62,1860.0,0.02831042787035384,62,1860.0
970.0,59,1600.0,23.880597014925375,0.5620657881255267,59,2066.0,0.004832568458089232,59,2066.0
975.0,51,1567.0,22.070422535211268,2.1689754743327216,51,2146.0,0.10691143878060379,51,2146.0
980.0,43,1569.0,22.098591549295776,3.368722216417008,43,2192.0,0.12967743219682099,43,2192.0
985.0,37,1520.0,21.714285714285715,3.900365005397735,37,2125.0,0.1286802963967313,37,2125.0
990.0,33,1507.0,23.546875,4.240725545669304,33,2158.0,0.1634741643821534,33,2158.0
995.0,31,1541.0,24.85483870967742,3.8258688598386423,31,2166.0,0.1647978298152846,31,2166.0
1000.0,28,1509.0,24.737704918032787,3.5740988268085667,28,2114.0,0.18245462892779057,28,2114.0
