step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,36,1723.0,35.895833333333336,1.012159930061238,36,2419.0,0.06612955153979432,36,2419.0
270.0,32,1282.0,26.708333333333332,2.1428492332870643,32,2226.0,0.07748942159699242,32,2226.0
275.0,21,798.0,16.625,2.75595468860158,21,2339.0,0.09504663101397343,21,2339.0
280.0,22,510.0,10.851063829787234,2.8308437841657637,22,2437.0,0.10893807434480296,22,2437.0
285.0,20,214.0,4.863636363636363,2.5224969844594147,20,2539.0,0.10844490739483652,20,2539.0
290.0,28,335.0,6.7,2.3361892906589103,28,2660.0,0.17882019498310342,28,2660.0
295.0,37,495.0,9.51923076923077,1.9038255159681217,37,2824.0,0.14664639731327592,37,2824.0
300.0,44,693.0,12.833333333333334,1.1808271593839563,44,3023.0,0.07737217103816735,44,3023.0
305.0,50,931.0,16.625,0.8839858188387032,50,3264.0,0.036181567665797165,50,3264.0
310.0,48,989.0,17.660714285714285,0.8013376579245318,48,3409.0,0.016074251972521894,48,3409.0
315.0,42,1074.0,18.842105263157894,2.1204377825998955,42,3473.0,0.06990158704116708,42,3473.0
320.0,45,1289.0,23.017857142857142,1.8913064278919474,45,3688.0,0.04114652556111919,45,3688.0
325.0,49,1523.0,26.719298245614034,1.7789430226679024,49,3922.0,0.07433088355989005,49,3922.0
330.0,50,1773.0,31.660714285714285,1.5551849529389703,50,4172.0,0.10262471590593748,50,4172.0
335.0,46,1898.0,33.892857142857146,0.44356935975251993,46,4354.0,0.022777551954556108,46,4354.0
340.0,48,2137.0,36.8448275862069,1.7420625145051218,48,4536.0,0.05490090907262066,48,4536.0
345.0,48,2377.0,40.98275862068966,2.050551920734872,48,4776.0,0.020074456724498924,48,4776.0
350.0,50,2621.0,45.98245614035088,1.554264213208719,50,5020.0,0.0354850149395001,50,5020.0
355.0,50,2871.0,55.21153846153846,0.4546398126919589,50,5270.0,0.03667099453427226,50,5270.0
360.0,48,2960.0,56.92307692307692,0.22064245534479732,48,5396.0,0.005611224965855579,48,5396.0
365.0,38,2929.0,48.81666666666667,3.0330207886867333,38,5429.0,0.16623796219919362,38,5429.0
370.0,38,3119.0,51.983333333333334,3.9430415270030537,38,5493.0,0.18566998893046807,38,5493.0
375.0,42,3315.0,54.34426229508197,2.559161312707697,42,5674.0,0.05303015283057811,42,5674.0
380.0,45,3538.0,63.17857142857143,2.4645431765109547,45,5897.0,0.03993098445039298,45,5897.0
385.0,45,3763.0,71.0,1.5706761877797153,45,6122.0,0.04198112219503688,45,6122.0
390.0,47,3998.0,81.59183673469387,0.5870005384080887,47,6357.0,0.038687185502314994,47,6357.0
395.0,47,4233.0,86.38775510204081,0.01839029884074879,47,6592.0,0.0012298045137337204,47,6592.0
400.0,47,4427.0,80.49090909090908,1.3696702087377253,47,6786.0,0.0948007860639177,47,6786.0
405.0,47,4662.0,84.76363636363637,1.6682903321103628,47,7021.0,0.09645387722223864,47,7021.0
410.0,45,4757.0,83.45614035087719,1.484193993555887,45,7165.0,0.06972040339968263,45,7165.0
415.0,42,4843.0,88.05454545454545,1.9065478737766823,42,7243.0,0.06442688634294642,42,7243.0
420.0,40,5023.0,91.32727272727273,1.7495828573339762,40,7435.0,0.02251629464293859,40,7435.0
425.0,44,5236.0,95.2,2.1615009644254015,44,7636.0,0.04078464019858781,44,7636.0
430.0,45,5460.0,107.05882352941177,1.1488810261081674,45,7860.0,0.011059765949373138,45,7860.0
435.0,43,5629.0,102.34545454545454,1.9257963686769315,43,8014.0,0.13345300474318386,43,8014.0
440.0,38,5779.0,105.07272727272728,3.1831383996179983,38,8131.0,0.15980816803333703,38,8131.0
445.0,39,5970.0,104.73684210526316,2.8035147593021628,39,8322.0,0.0898373825837504,39,8322.0
450.0,45,6187.0,114.57407407407408,2.0923926982056225,45,8539.0,0.0402765411105499,45,8539.0
455.0,41,5688.0,113.76,1.161608433384121,41,8225.0,0.023029769964220383,41,8225.0
460.0,33,4096.0,83.59183673469387,2.5391139642170177,33,7350.0,0.08439612991742403,33,7350.0
465.0,27,2846.0,58.08163265306123,2.7566173054241463,27,7492.0,0.07066519695215129,27,7492.0
470.0,26,1425.0,28.5,2.3572749155389157,26,7627.0,0.15245880252674632,26,7627.0
475.0,21,303.0,6.183673469387755,2.495251819343022,21,7201.0,0.17728327633486757,21,7201.0
480.0,18,329.0,6.450980392156863,2.8714555375850925,18,6227.0,0.1384538567033662,18,6227.0
485.0,18,233.0,4.236363636363636,2.870295017072167,18,6223.0,0.10692276797051527,18,6223.0
490.0,14,142.0,2.6792452830188678,2.941334245784239,14,6154.0,0.09538650566661373,14,6154.0
495.0,16,181.0,3.4150943396226414,2.960808635133966,16,6216.0,0.11223584093322472,16,6216.0
500.0,29,303.0,5.9411764705882355,2.2375341656082233,29,6318.0,0.07607035944954506,29,6318.0
505.0,32,385.0,6.754385964912281,2.7547265275157637,32,5912.0,0.13243535354474423,32,5912.0
510.0,31,379.0,6.649122807017544,3.396148789997749,31,4973.0,0.17822766708413026,31,4973.0
515.0,30,417.0,7.315789473684211,3.103467165875579,30,5120.0,0.1255650689694936,30,5120.0
520.0,30,461.0,8.232142857142858,2.684110879227003,30,5267.0,0.08674193671835659,30,5267.0
525.0,24,483.0,9.11320754716981,1.8799623136388668,24,4849.0,0.06726724056738272,24,4849.0
530.0,24,549.0,10.166666666666666,2.703579275539895,24,3911.0,0.10748574668532164,24,3911.0
535.0,21,620.0,11.272727272727273,4.0499352411070575,21,3001.0,0.146309136535617,21,3001.0
540.0,19,470.0,9.038461538461538,3.250334348184568,19,2415.0,0.11778393665902394,19,2415.0
545.0,20,557.0,10.314814814814815,4.336678204975895,20,2470.0,0.22056812376728105,20,2470.0
550.0,27,463.0,8.574074074074074,3.1397783551786125,27,2435.0,0.1578745460756234,27,2435.0
555.0,25,193.0,3.4464285714285716,2.591995743126513,25,2308.0,0.11987801083429081,25,2308.0
560.0,28,279.0,4.728813559322034,2.4603403587909063,28,2431.0,0.07235054361263567,28,2431.0
565.0,39,453.0,7.55,1.9510478594895702,39,2596.0,0.045745545324716565,39,2596.0
570.0,47,570.0,10.0,1.6039392203383893,47,2272.0,0.03987648284291783,47,2272.0
575.0,38,519.0,9.79245283018868,1.6409587876936798,38,1604.0,0.033824365033374694,38,1604.0
580.0,33,503.0,8.245901639344263,3.534930996260365,33,1780.0,0.17731934906975982,33,1780.0
585.0,29,438.0,7.684210526315789,2.426584505503878,29,1931.0,0.14266047365984483,29,1931.0
590.0,28,346.0,6.0701754385964914,1.3060947761424224,28,1919.0,0.09111864331788795,28,1919.0
595.0,28,233.0,3.8833333333333333,2.0700551718708504,28,1802.0,0.08442520366738596,28,1802.0
600.0,32,338.0,5.540983606557377,2.9686064210954086,32,1782.0,0.08892425930043622,32,1782.0
605.0,36,419.0,6.650793650793651,2.5691198935835935,36,1448.0,0.07071820739677626,36,1448.0
610.0,37,389.0,6.706896551724138,2.354514147952059,37,1374.0,0.03829427408516518,37,1374.0
615.0,29,318.0,5.3,3.2942333657993745,29,1492.0,0.14933950540282548,29,1492.0
620.0,28,324.0,5.785714285714286,3.07453667836549,28,1591.0,0.14530359983408672,28,1591.0
625.0,22,286.0,5.107142857142857,2.762484367194284,22,1568.0,0.13199025142517165,22,1568.0
630.0,24,345.0,6.388888888888889,2.4786685459027464,24,1426.0,0.09932984533680948,24,1426.0
635.0,20,397.0,7.089285714285714,2.4811301779140815,20,1525.0,0.06509351866305076,20,1525.0
640.0,26,497.0,9.036363636363637,2.2200896063779854,26,1634.0,0.08841379975935566,26,1634.0
645.0,26,585.0,10.833333333333334,1.8049951470325907,26,1613.0,0.0618221222257837,26,1613.0
650.0,25,651.0,10.672131147540984,3.4724439659180346,25,1514.0,0.1837922400839894,25,1514.0
655.0,24,733.0,11.82258064516129,3.4733862488621012,24,1631.0,0.16940785158283225,24,1631.0
660.0,30,852.0,14.2,2.1293881759369646,30,1772.0,0.11078173422058274,30,1772.0
665.0,36,1014.0,16.9,1.8440179826273315,36,1941.0,0.07617230299948181,36,1941.0
670.0,39,1152.0,18.580645161290324,1.290420662305802,39,2000.0,0.029756115680150474,39,2000.0
675.0,39,1230.0,19.523809523809526,2.0046554184485426,39,1944.0,0.06629027840024741,39,1944.0
680.0,39,1344.0,21.0,1.788817498541441,39,2131.0,0.04379807264462103,39,2131.0
685.0,41,1474.0,23.03125,1.8197268160791873,41,2333.0,0.10596229225229228,41,2333.0
690.0,39,1620.0,25.3125,1.551492279178617,39,2527.0,0.10950122290119647,39,2527.0
695.0,48,1839.0,27.863636363636363,1.17888556378223,48,2746.0,0.06939333954725986,48,2746.0
700.0,51,2014.0,28.771428571428572,0.9025056876029368,51,2843.0,0.028435852374764013,51,2843.0
705.0,52,2113.0,29.34722222222222,1.6835687184550279,52,2805.0,0.027458334124000342,52,2805.0
710.0,45,1833.0,25.458333333333332,2.1399207918493794,45,2788.0,0.07150008984501201,45,2788.0
715.0,35,968.0,14.028985507246377,2.1940565967232337,35,2505.0,0.06202270534738622,35,2505.0
720.0,27,581.0,8.803030303030303,3.2089019499011813,27,2248.0,0.11056212226062732,27,2248.0
725.0,28,587.0,7.9324324324324325,3.606735723350677,28,2334.0,0.18572625882426905,28,2334.0
730.0,39,760.0,10.704225352112676,2.567289187746939,39,2508.0,0.13288350024919063,39,2508.0
735.0,55,1004.0,13.944444444444445,1.5796234195149657,55,2753.0,0.036538779707993796,55,2753.0
740.0,60,1192.0,17.02857142857143,0.8991588732379631,60,2852.0,0.004893944523353483,60,2852.0
745.0,52,1204.0,17.44927536231884,1.8065671668100995,52,2842.0,0.058832176555819335,52,2842.0
750.0,43,1214.0,17.852941176470587,2.88751586765849,43,2827.0,0.07977442875318423,43,2827.0
755.0,35,711.0,11.109375,2.5076921970580517,35,2648.0,0.08946362661953412,35,2648.0
760.0,32,673.0,10.044776119402986,3.6316929649619314,32,2578.0,0.17214025718613443,32,2578.0
765.0,41,854.0,12.93939393939394,2.6396263353339986,41,2759.0,0.12450304550289121,41,2759.0
770.0,46,1072.0,15.314285714285715,2.144225849711781,46,2977.0,0.07367915304769927,46,2977.0
775.0,53,1321.0,19.426470588235293,0.8528882217541297,53,3227.0,0.010456067344231091,53,3227.0
780.0,62,1617.0,23.434782608695652,0.5230256488628557,62,3523.0,0.000916537264106355,62,3523.0
785.0,62,1819.0,26.36231884057971,0.40766223697992726,62,3680.0,0.009127011760744135,62,3680.0
790.0,54,1841.0,27.073529411764707,1.4594930813288656,54,3661.0,0.03321348616646487,54,3661.0
795.0,49,1899.0,24.986842105263158,2.6929380042306397,49,3912.0,0.1240803842399421,49,3912.0
800.0,48,1941.0,26.958333333333332,1.8981891204457628,48,4154.0,0.11246615138154727,48,4154.0
805.0,48,2019.0,28.041666666666668,1.4292468901462376,48,4386.0,0.07708263820646472,48,4386.0
810.0,60,2292.0,30.972972972972972,0.6559116790874123,60,4659.0,0.02035918083463751,60,4659.0
815.0,62,2577.0,34.36,0.4007133573081824,62,4955.0,0.008335013690876032,62,4955.0
820.0,69,2911.0,37.32051282051282,0.6696656333583731,69,5278.0,0.0021939264163024093,69,5278.0
825.0,74,3277.0,42.01282051282051,0.7116852947335809,74,5644.0,1.4676230753425692e-05,74,5644.0
830.0,70,3226.0,39.82716049382716,0.929643617835592,70,5620.0,0.048615967393684345,70,5620.0
835.0,62,2537.0,31.7125,1.759264860663181,62,5241.0,0.0704758653778499,62,5241.0
840.0,56,2028.0,25.35,1.765116953857521,56,5532.0,0.05890567797269303,56,5532.0
845.0,58,1731.0,22.48051948051948,0.9216868830169764,58,5817.0,0.03418030713188865,58,5817.0
850.0,53,1709.0,23.094594594594593,0.5918302677129071,53,5751.0,0.03584846904323183,53,5751.0
855.0,49,1896.0,24.623376623376622,1.3372381738461216,49,5394.0,0.04024110976696763,49,5394.0
860.0,51,2098.0,26.897435897435898,1.5843203083381932,51,5640.0,0.03897454588917711,51,5640.0
865.0,54,2325.0,29.0625,1.5174320841859519,54,5901.0,0.08741694273626023,54,5901.0
870.0,51,2472.0,30.9,1.5352403593181783,51,6111.0,0.10389692671464601,51,6111.0
875.0,59,2752.0,34.4,1.7135321946332482,59,6339.0,0.0706758840885682,59,6339.0
880.0,63,2989.0,36.451219512195124,1.2961666269437981,63,6343.0,0.009106189294683214,63,6343.0
885.0,61,3137.0,40.74025974025974,1.2856840317058227,61,6108.0,0.02472056488946145,61,6108.0
890.0,53,3295.0,42.243589743589745,2.5722577298219287,53,5791.0,0.0692046062257721,53,5791.0
895.0,46,3428.0,45.70666666666666,3.3179237177648777,46,5553.0,0.09859078027858621,46,5553.0
900.0,42,3609.0,51.55714285714286,3.882397637492433,42,5370.0,0.12612992461597713,42,5370.0
905.0,42,3770.0,53.857142857142854,3.576101785475795,42,5554.0,0.18595233553970586,42,5554.0
910.0,47,3994.0,61.44615384615385,2.06835506597023,47,5755.0,0.10000368738778781,47,5755.0
915.0,54,4253.0,66.453125,1.5424665188142337,54,6014.0,0.04796119799914455,54,6014.0
920.0,54,4451.0,70.65079365079364,1.2079578408042715,54,6212.0,0.009073305277072568,54,6212.0
925.0,56,4727.0,75.03174603174604,1.3076160936255306,56,6488.0,0.034493539324707716,56,6488.0
930.0,52,4907.0,81.78333333333333,0.9406114767277887,52,6626.0,0.03311490478689131,52,6626.0
935.0,44,4924.0,84.89655172413794,1.4191988176848607,44,6674.0,0.027383367040644684,44,6674.0
940.0,41,5052.0,76.54545454545455,3.2498298306533187,41,6879.0,0.16156829103871775,41,6879.0
945.0,46,5269.0,83.63492063492063,2.057378030638514,46,7096.0,0.11097548854197042,46,7096.0
950.0,49,5476.0,88.3225806451613,0.9976982139404866,49,7249.0,0.0668442256992949,49,7249.0
955.0,46,5653.0,91.1774193548387,1.5801851550577297,46,7325.0,0.0468932555479919,46,7325.0
960.0,42,5832.0,94.06451612903226,1.8545733811287686,42,7527.0,0.047011937698708844,42,7527.0
965.0,48,6061.0,97.75806451612904,2.0233869099464363,48,7744.0,0.03860518425787968,48,7744.0
970.0,48,5611.0,96.74137931034483,1.1037034963326438,48,7494.0,0.004936855942726682,48,7494.0
975.0,40,4107.0,67.32786885245902,2.79638949605935,40,6735.0,0.12488199785657221,40,6735.0
980.0,30,2670.0,44.5,3.1210259102521105,30,6805.0,0.13871389857587976,30,6805.0
985.0,18,1272.0,21.93103448275862,3.3451284986881054,18,6752.0,0.14759340764601872,18,6752.0
990.0,17,176.0,3.142857142857143,3.040108566507113,17,6837.0,0.12153567692622247,17,6837.0
995.0,32,307.0,5.482142857142857,2.0090685154873955,32,6967.0,0.03682795680772651,32,6967.0
1000.0,37,447.0,7.982142857142857,1.74966140716131,37,7075.0,0.05019469216051806,37,7075.0
